Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,91.85264587402344,94.53168487548828,90.32176971435547,93.38352966308594,565166,0.0,0.0
2014-02-13 00:00:00+08:00,93.38352966308594,95.67984008789062,90.32176971435547,94.14896392822266,220004,0.0,0.0
2014-02-14 00:00:00+08:00,94.53168487548828,96.06256103515625,91.85264587402344,93.00080871582031,159647,0.0,0.0
2014-02-17 00:00:00+08:00,93.00080871582031,94.53168487548828,93.00080871582031,93.76624298095703,92104,0.0,0.0
2014-02-18 00:00:00+08:00,94.9144058227539,100.27247619628906,94.9144058227539,100.27247619628906,360969,0.0,0.0
2014-02-19 00:00:00+08:00,101.80335235595703,103.334228515625,96.44528198242188,97.2107162475586,502718,0.0,0.0
2014-02-20 00:00:00+08:00,97.2107162475586,99.50703430175781,96.44528198242188,96.8280029296875,206156,0.0,0.0
2014-02-21 00:00:00+08:00,98.35887908935547,100.65519714355469,97.59343719482422,98.35887908935547,161345,0.0,0.0
2014-02-24 00:00:00+08:00,99.50703430175781,99.50703430175781,96.44528198242188,97.2107162475586,89883,0.0,0.0
2014-02-25 00:00:00+08:00,97.2107162475586,99.50703430175781,90.7044906616211,93.38352966308594,254625,0.0,0.0
2014-02-26 00:00:00+08:00,93.38352966308594,94.53168487548828,91.08721160888672,91.85264587402344,165003,0.0,0.0
2014-02-27 00:00:00+08:00,91.85264587402344,97.2107162475586,91.85264587402344,96.44528198242188,194006,0.0,0.0
2014-03-03 00:00:00+08:00,97.2107162475586,99.12431335449219,94.53168487548828,96.06256103515625,117710,0.0,0.0
2014-03-04 00:00:00+08:00,96.06256103515625,96.06256103515625,92.61808776855469,93.38352966308594,128031,0.0,0.0
2014-03-05 00:00:00+08:00,95.67984008789062,95.67984008789062,92.61808776855469,93.38352966308594,100334,0.0,0.0
2014-03-06 00:00:00+08:00,94.14896392822266,95.29712677001953,93.76624298095703,94.53168487548828,64407,0.0,0.0
2014-03-07 00:00:00+08:00,95.29712677001953,99.50703430175781,94.9144058227539,94.9144058227539,192569,0.0,0.0
2014-03-10 00:00:00+08:00,94.9144058227539,95.29712677001953,91.08721160888672,91.85264587402344,164872,0.0,0.0
2014-03-11 00:00:00+08:00,90.7044906616211,92.61808776855469,88.40817260742188,88.40817260742188,239862,0.0,0.0
2014-03-12 00:00:00+08:00,88.40817260742188,89.17361450195312,86.49457550048828,87.64273834228516,83612,0.0,0.0
2014-03-13 00:00:00+08:00,88.40817260742188,89.17361450195312,87.26001739501953,88.02545166015625,68457,0.0,0.0
2014-03-14 00:00:00+08:00,88.02545166015625,89.17361450195312,86.11185455322266,86.49457550048828,85702,0.0,0.0
2014-03-17 00:00:00+08:00,86.49457550048828,86.49457550048828,83.81554412841797,84.19825744628906,143055,0.0,0.0
2014-03-18 00:00:00+08:00,86.49457550048828,86.49457550048828,84.58097839355469,85.34642028808594,79823,0.0,0.0
2014-03-19 00:00:00+08:00,86.11185455322266,88.7908935546875,85.34642028808594,88.02545166015625,156119,0.0,0.0
2014-03-20 00:00:00+08:00,88.02545166015625,88.02545166015625,84.58097839355469,85.72914123535156,91189,0.0,0.0
2014-03-21 00:00:00+08:00,87.64273834228516,87.64273834228516,85.34642028808594,85.34642028808594,38278,0.0,0.0
2014-03-24 00:00:00+08:00,84.96369934082031,85.34642028808594,79.98834991455078,81.90194702148438,82305,0.0,0.0
2014-03-25 00:00:00+08:00,81.90194702148438,87.26001739501953,81.90194702148438,87.26001739501953,82175,0.0,0.0
2014-03-26 00:00:00+08:00,85.72914123535156,85.72914123535156,81.51922607421875,82.6673812866211,386183,0.0,0.0
2014-03-27 00:00:00+08:00,81.51922607421875,81.51922607421875,78.07475280761719,78.8401870727539,248746,0.0,0.0
2014-03-28 00:00:00+08:00,76.54387664794922,79.22290802001953,76.54387664794922,77.69203186035156,121629,0.0,0.0
2014-03-31 00:00:00+08:00,75.77843475341797,77.30931091308594,75.39571380615234,76.54387664794922,164742,0.0,0.0
2014-04-01 00:00:00+08:00,76.54387664794922,78.8401870727539,76.54387664794922,77.30931091308594,115358,0.0,0.0
2014-04-02 00:00:00+08:00,77.30931091308594,80.3710708618164,77.30931091308594,78.8401870727539,93933,0.0,0.0
2014-04-03 00:00:00+08:00,79.60562896728516,79.98834991455078,76.54387664794922,76.92658996582031,88576,0.0,0.0
2014-04-07 00:00:00+08:00,76.54387664794922,77.69203186035156,76.1611557006836,76.92658996582031,50820,0.0,0.0
2014-04-08 00:00:00+08:00,77.30931091308594,78.07475280761719,76.92658996582031,77.30931091308594,33183,0.0,0.0
2014-04-09 00:00:00+08:00,78.8401870727539,78.8401870727539,76.54387664794922,76.92658996582031,67542,0.0,0.0
2014-04-10 00:00:00+08:00,78.8401870727539,79.22290802001953,76.92658996582031,77.30931091308594,88315,0.0,0.0
2014-04-11 00:00:00+08:00,77.30931091308594,78.07475280761719,76.54387664794922,76.92658996582031,89229,0.0,0.0
2014-04-14 00:00:00+08:00,78.07475280761719,78.45747375488281,77.30931091308594,78.45747375488281,68065,0.0,0.0
2014-04-15 00:00:00+08:00,79.60562896728516,80.7537841796875,77.69203186035156,80.3710708618164,151939,0.0,0.0
2014-04-16 00:00:00+08:00,81.90194702148438,81.90194702148438,79.60562896728516,80.3710708618164,63101,0.0,0.0
2014-04-17 00:00:00+08:00,81.13650512695312,81.13650512695312,77.69203186035156,77.69203186035156,99158,0.0,0.0
2014-04-18 00:00:00+08:00,78.07475280761719,79.22290802001953,77.69203186035156,77.69203186035156,54217,0.0,0.0
2014-04-21 00:00:00+08:00,77.69203186035156,78.45747375488281,77.69203186035156,77.69203186035156,27304,0.0,0.0
2014-04-22 00:00:00+08:00,77.69203186035156,78.45747375488281,77.30931091308594,77.30931091308594,57744,0.0,0.0
2014-04-23 00:00:00+08:00,77.30931091308594,78.07475280761719,76.92658996582031,76.92658996582031,33052,0.0,0.0
2014-04-24 00:00:00+08:00,76.92658996582031,77.30931091308594,76.23770141601562,76.23770141601562,91450,0.0,0.0
2014-04-25 00:00:00+08:00,76.54387664794922,76.92658996582031,70.95616912841797,71.64506530761719,145537,0.0,0.0
2014-04-28 00:00:00+08:00,71.18580627441406,71.18580627441406,68.88948822021484,70.64999389648438,67151,0.0,0.0
2014-04-29 00:00:00+08:00,71.56851959228516,75.5488052368164,71.56851959228516,75.5488052368164,60357,0.0,0.0
2014-04-30 00:00:00+08:00,76.54387664794922,80.3710708618164,76.54387664794922,76.92658996582031,169053,0.0,0.0
2014-05-02 00:00:00+08:00,77.30931091308594,77.69203186035156,76.54387664794922,76.54387664794922,52126,0.0,0.0
2014-05-05 00:00:00+08:00,76.54387664794922,77.69203186035156,76.31423950195312,76.54387664794922,30570,0.0,0.0
2014-05-06 00:00:00+08:00,77.69203186035156,77.69203186035156,74.70681762695312,76.46733093261719,44680,0.0,0.0
2014-05-07 00:00:00+08:00,76.46733093261719,77.30931091308594,75.16608428955078,75.6253433227539,63754,0.0,0.0
2014-05-08 00:00:00+08:00,75.77843475341797,77.30931091308594,75.77843475341797,75.85498046875,67412,0.0,0.0
2014-05-09 00:00:00+08:00,76.46733093261719,76.46733093261719,75.01299285888672,75.39571380615234,44288,0.0,0.0
2014-05-12 00:00:00+08:00,75.39571380615234,76.00806427001953,74.24755859375,74.32410430908203,33052,0.0,0.0
2014-05-13 00:00:00+08:00,74.32410430908203,75.5488052368164,73.86483764648438,74.24755859375,45333,0.0,0.0
2014-05-14 00:00:00+08:00,74.24755859375,74.63027954101562,71.95124053955078,72.79322052001953,38409,0.0,0.0
2014-05-15 00:00:00+08:00,72.71668243408203,75.77843475341797,71.95124053955078,75.47225952148438,90405,0.0,0.0
2014-05-16 00:00:00+08:00,75.47225952148438,77.30931091308594,75.47225952148438,76.54387664794922,117318,0.0,0.0
2014-05-19 00:00:00+08:00,77.30931091308594,77.69203186035156,75.77843475341797,75.77843475341797,38409,0.0,0.0
2014-05-20 00:00:00+08:00,75.77843475341797,76.54387664794922,75.01299285888672,75.24263000488281,38017,0.0,0.0
2014-05-21 00:00:00+08:00,75.01299285888672,76.46733093261719,75.01299285888672,76.1611557006836,33575,0.0,0.0
2014-05-22 00:00:00+08:00,76.39078521728516,76.54387664794922,75.39571380615234,75.5488052368164,62447,0.0,0.0
2014-05-23 00:00:00+08:00,75.6253433227539,75.77843475341797,75.01299285888672,75.39571380615234,57352,0.0,0.0
2014-05-26 00:00:00+08:00,75.39571380615234,76.54387664794922,74.5537338256836,75.47225952148438,56438,0.0,0.0
2014-05-27 00:00:00+08:00,75.77843475341797,76.23770141601562,75.08953857421875,75.08953857421875,39585,0.0,0.0
2014-05-28 00:00:00+08:00,75.6253433227539,75.77843475341797,74.70681762695312,75.08953857421875,71331,0.0,0.0
2014-05-29 00:00:00+08:00,75.08953857421875,75.39571380615234,74.63027954101562,74.63027954101562,29394,0.0,0.0
2014-05-30 00:00:00+08:00,75.01299285888672,75.39571380615234,74.63027954101562,74.63027954101562,36580,0.0,0.0
2014-06-03 00:00:00+08:00,74.70681762695312,75.39571380615234,74.63027954101562,74.78336334228516,41022,0.0,0.0
2014-06-04 00:00:00+08:00,74.93645477294922,75.77843475341797,74.93645477294922,75.6253433227539,51473,0.0,0.0
2014-06-05 00:00:00+08:00,76.1611557006836,76.39078521728516,75.01299285888672,75.01299285888672,57875,0.0,0.0
2014-06-06 00:00:00+08:00,75.01299285888672,75.93152618408203,75.01299285888672,75.01299285888672,40891,0.0,0.0
2014-06-09 00:00:00+08:00,75.39571380615234,77.30931091308594,75.39571380615234,76.46733093261719,113790,0.0,0.0
2014-06-10 00:00:00+08:00,77.30931091308594,77.69203186035156,75.77843475341797,75.85498046875,72638,0.0,0.0
2014-06-11 00:00:00+08:00,76.1611557006836,76.92658996582031,75.77843475341797,76.08460998535156,61794,0.0,0.0
2014-06-12 00:00:00+08:00,76.08460998535156,76.92658996582031,75.93152618408203,76.92658996582031,64015,0.0,0.0
2014-06-13 00:00:00+08:00,76.92658996582031,76.92658996582031,76.23770141601562,76.54387664794922,42981,0.0,0.0
2014-06-16 00:00:00+08:00,76.54387664794922,77.69203186035156,75.01299285888672,76.00806427001953,155597,0.0,0.0
2014-06-17 00:00:00+08:00,76.00806427001953,76.92658996582031,75.39571380615234,76.00806427001953,110002,0.0,0.0
2014-06-18 00:00:00+08:00,76.00806427001953,76.08460998535156,75.08953857421875,75.70188903808594,53172,0.0,0.0
2014-06-19 00:00:00+08:00,75.01299285888672,76.00806427001953,75.01299285888672,75.08953857421875,41936,0.0,0.0
2014-06-20 00:00:00+08:00,75.31917572021484,75.77843475341797,74.70681762695312,74.70681762695312,51604,0.0,0.0
2014-06-23 00:00:00+08:00,74.93645477294922,75.01299285888672,72.10433197021484,72.3339614868164,101902,0.0,0.0
2014-06-24 00:00:00+08:00,72.3339614868164,73.48211669921875,72.18087005615234,72.3339614868164,27957,0.0,0.0
2014-06-25 00:00:00+08:00,72.71668243408203,72.71668243408203,71.56851959228516,71.56851959228516,56176,0.0,0.0
2014-06-26 00:00:00+08:00,71.64506530761719,72.71668243408203,71.41543579101562,71.56851959228516,60749,0.0,0.0
2014-06-27 00:00:00+08:00,71.64506530761719,72.41050720214844,71.49198150634766,71.56851959228516,41936,0.0,0.0
2014-06-30 00:00:00+08:00,71.64506530761719,72.71668243408203,71.56851959228516,71.72161102294922,54217,0.0,0.0
2014-07-01 00:00:00+08:00,71.87469482421875,72.86976623535156,71.87469482421875,72.56359100341797,74597,0.0,0.0
2014-07-02 00:00:00+08:00,72.71668243408203,73.09940338134766,71.64506530761719,71.64506530761719,37494,0.0,0.0
2014-07-03 00:00:00+08:00,71.95124053955078,72.3339614868164,71.10926055908203,71.18580627441406,63623,0.0,0.0
2014-07-04 00:00:00+08:00,71.18580627441406,71.18580627441406,70.11418914794922,70.26727294921875,71723,0.0,0.0
2014-07-07 00:00:00+08:00,70.11418914794922,70.11418914794922,68.20059204101562,68.50676727294922,102163,0.0,0.0
2014-07-08 00:00:00+08:00,68.50676727294922,73.25248718261719,68.27713775634766,73.25248718261719,120584,0.0,0.0
2014-07-09 00:00:00+08:00,73.86483764648438,74.5537338256836,71.56851959228516,71.95124053955078,150240,0.0,0.0
2014-07-10 00:00:00+08:00,71.18580627441406,72.71668243408203,70.49691009521484,70.49691009521484,63754,0.0,0.0
2014-07-11 00:00:00+08:00,70.64999389648438,70.80308532714844,68.73639678955078,68.96602630615234,88968,0.0,0.0
2014-07-14 00:00:00+08:00,68.88948822021484,70.42036437988281,68.88948822021484,69.27220916748047,31354,0.0,0.0
2014-07-15 00:00:00+08:00,69.65492248535156,71.10926055908203,69.65492248535156,69.7314682006836,29656,0.0,0.0
2014-07-16 00:00:00+08:00,69.27220916748047,70.64999389648438,69.27220916748047,69.42529296875,24299,0.0,0.0
2014-07-17 00:00:00+08:00,70.49691009521484,70.49691009521484,68.88948822021484,69.1191177368164,77079,0.0,0.0
2014-07-18 00:00:00+08:00,68.58331298828125,70.26727294921875,68.58331298828125,69.27220916748047,23515,0.0,0.0
2014-07-21 00:00:00+08:00,70.03764343261719,70.19073486328125,69.27220916748047,69.34874725341797,18943,0.0,0.0
2014-07-22 00:00:00+08:00,69.34874725341797,69.7314682006836,68.96602630615234,69.04257202148438,24038,0.0,0.0
2014-07-23 00:00:00+08:00,69.04257202148438,69.04257202148438,69.04257202148438,69.04257202148438,0,0.0,0.0
2014-07-24 00:00:00+08:00,69.1191177368164,69.34874725341797,69.04257202148438,69.04257202148438,25344,0.0,0.0
2014-07-25 00:00:00+08:00,69.1191177368164,69.80801391601562,69.04257202148438,69.34874725341797,33314,0.0,0.0
2014-07-28 00:00:00+08:00,69.65492248535156,71.3388900756836,69.27220916748047,70.57345581054688,60880,0.0,0.0
2014-07-29 00:00:00+08:00,70.57345581054688,71.87469482421875,69.7314682006836,70.11418914794922,62578,0.0,0.0
2014-07-30 00:00:00+08:00,71.49198150634766,71.49198150634766,69.65492248535156,69.7314682006836,29917,0.0,0.0
2014-07-31 00:00:00+08:00,69.7314682006836,70.42036437988281,69.57838439941406,69.7314682006836,23123,0.0,0.0
2014-08-01 00:00:00+08:00,69.65492248535156,69.65492248535156,68.88948822021484,69.42529296875,32530,0.0,0.0
2014-08-04 00:00:00+08:00,70.42036437988281,70.42036437988281,68.81294250488281,69.04257202148438,56176,0.0,0.0
2014-08-05 00:00:00+08:00,69.50183868408203,69.50183868408203,68.50676727294922,68.58331298828125,36972,0.0,0.0
2014-08-06 00:00:00+08:00,68.73639678955078,68.88948822021484,68.1240463256836,68.1240463256836,25214,0.0,0.0
2014-08-07 00:00:00+08:00,68.1240463256836,68.88948822021484,67.74132537841797,67.89441680908203,17375,0.0,0.0
2014-08-08 00:00:00+08:00,67.5116958618164,68.1240463256836,66.97589111328125,67.74132537841797,29133,0.0,0.0
2014-08-11 00:00:00+08:00,68.1240463256836,69.65492248535156,68.1240463256836,69.19566345214844,10712,0.0,0.0
2014-08-12 00:00:00+08:00,68.96602630615234,69.65492248535156,68.20059204101562,68.35367584228516,23777,0.0,0.0
2014-08-13 00:00:00+08:00,68.50676727294922,68.50676727294922,67.81787109375,67.97096252441406,23123,0.0,0.0
2014-08-14 00:00:00+08:00,67.97096252441406,68.04750061035156,66.97589111328125,66.97589111328125,39062,0.0,0.0
2014-08-15 00:00:00+08:00,66.97589111328125,66.97589111328125,64.06722259521484,64.06722259521484,99158,0.0,0.0
2014-08-18 00:00:00+08:00,64.06722259521484,64.06722259521484,59.62767791748047,61.15855407714844,73421,0.0,0.0
2014-08-19 00:00:00+08:00,60.469661712646484,62.76597595214844,59.7042236328125,61.61781692504883,35665,0.0,0.0
2014-08-20 00:00:00+08:00,62.00053787231445,62.00053787231445,60.469661712646484,61.23509979248047,40107,0.0,0.0
2014-08-21 00:00:00+08:00,61.23509979248047,61.23509979248047,57.40790557861328,60.08694076538086,45725,0.0,0.0
2014-08-22 00:00:00+08:00,58.93878173828125,60.62274932861328,58.93878173828125,60.08694076538086,44157,0.0,0.0
2014-08-25 00:00:00+08:00,60.08694076538086,60.928924560546875,59.7042236328125,60.928924560546875,23777,0.0,0.0
2014-08-26 00:00:00+08:00,61.23509979248047,62.68943405151367,61.23509979248047,62.00053787231445,27565,0.0,0.0
2014-08-27 00:00:00+08:00,62.00053787231445,62.30671310424805,61.23509979248047,61.92399215698242,28219,0.0,0.0
2014-08-28 00:00:00+08:00,61.311641693115234,61.311641693115234,60.54620361328125,61.23509979248047,29525,0.0,0.0
2014-08-29 00:00:00+08:00,61.23509979248047,61.54127502441406,60.469661712646484,60.77583694458008,15938,0.0,0.0
2014-09-01 00:00:00+08:00,60.852378845214844,62.15362548828125,60.852378845214844,61.770904541015625,23515,0.0,0.0
2014-09-02 00:00:00+08:00,61.69436264038086,61.69436264038086,60.928924560546875,60.928924560546875,10059,0.0,0.0
2014-09-03 00:00:00+08:00,60.928924560546875,61.388187408447266,60.928924560546875,61.15855407714844,6793,0.0,0.0
2014-09-04 00:00:00+08:00,61.15855407714844,61.92399215698242,61.08201217651367,61.69436264038086,25214,0.0,0.0
2014-09-05 00:00:00+08:00,61.46472930908203,61.46472930908203,60.77583694458008,61.23509979248047,20772,0.0,0.0
2014-09-09 00:00:00+08:00,61.23509979248047,61.23509979248047,60.469661712646484,61.15855407714844,10451,0.0,0.0
2014-09-10 00:00:00+08:00,60.469661712646484,61.08201217651367,60.08694076538086,61.08201217651367,35796,0.0,0.0
2014-09-11 00:00:00+08:00,61.23509979248047,65.29192352294922,61.08201217651367,65.29192352294922,132995,0.0,0.0
2014-09-12 00:00:00+08:00,66.74626159667969,68.1240463256836,65.36846923828125,67.28206634521484,239601,0.0,0.0
2014-09-15 00:00:00+08:00,67.97096252441406,68.1240463256836,65.75119018554688,65.9042739868164,79170,0.0,0.0
2014-09-16 00:00:00+08:00,65.06229400634766,66.13390350341797,63.53141403198242,63.60795974731445,48468,0.0,0.0
2014-09-17 00:00:00+08:00,61.46472930908203,64.14376831054688,61.46472930908203,63.99068069458008,30962,0.0,0.0
2014-09-18 00:00:00+08:00,63.53141403198242,63.91413497924805,62.919063568115234,63.22523880004883,18159,0.0,0.0
2014-09-19 00:00:00+08:00,63.30178451538086,63.378326416015625,62.00053787231445,62.84252166748047,42851,0.0,0.0
2014-09-22 00:00:00+08:00,63.53141403198242,63.53141403198242,61.23509979248047,61.61781692504883,62970,0.0,0.0
2014-09-23 00:00:00+08:00,61.46472930908203,65.06229400634766,60.69929122924805,62.76597595214844,67934,0.0,0.0
2014-09-24 00:00:00+08:00,61.388187408447266,62.68943405151367,61.388187408447266,61.61781692504883,21425,0.0,0.0
2014-09-25 00:00:00+08:00,61.61781692504883,62.38325881958008,60.852378845214844,61.23509979248047,22862,0.0,0.0
2014-09-26 00:00:00+08:00,60.469661712646484,61.69436264038086,60.469661712646484,60.928924560546875,24691,0.0,0.0
2014-09-29 00:00:00+08:00,60.928924560546875,62.00053787231445,60.928924560546875,61.23509979248047,9928,0.0,0.0
2014-09-30 00:00:00+08:00,61.23509979248047,61.23509979248047,60.54620361328125,61.23509979248047,28219,0.0,0.0
2014-10-01 00:00:00+08:00,61.23509979248047,61.770904541015625,61.00546646118164,61.00546646118164,20119,0.0,0.0
2014-10-02 00:00:00+08:00,61.00546646118164,61.23509979248047,60.31657409667969,61.08201217651367,26782,0.0,0.0
2014-10-03 00:00:00+08:00,60.54620361328125,60.852378845214844,60.31657409667969,60.852378845214844,52388,0.0,0.0
2014-10-06 00:00:00+08:00,60.852378845214844,61.15855407714844,59.7042236328125,59.85730743408203,38017,0.0,0.0
2014-10-07 00:00:00+08:00,59.780765533447266,59.780765533447266,58.55606460571289,58.862239837646484,63754,0.0,0.0
2014-10-08 00:00:00+08:00,58.862239837646484,58.93878173828125,57.86716842651367,57.86716842651367,42851,0.0,0.0
2014-10-09 00:00:00+08:00,58.862239837646484,58.862239837646484,54.575782775878906,55.647396087646484,69110,0.0,0.0
2014-10-13 00:00:00+08:00,51.8202018737793,53.96343231201172,51.8202018737793,51.973289489746094,84265,0.0,0.0
2014-10-14 00:00:00+08:00,51.284393310546875,52.049835205078125,50.51895523071289,51.284393310546875,67020,0.0,0.0
2014-10-15 00:00:00+08:00,51.284393310546875,51.284393310546875,47.76337814331055,47.76337814331055,112615,0.0,0.0
2014-10-16 00:00:00+08:00,45.92632293701172,47.15102767944336,44.778167724609375,46.309043884277344,51473,0.0,0.0
2014-10-17 00:00:00+08:00,46.309043884277344,46.69176483154297,45.237430572509766,45.54360580444336,21948,0.0,0.0
2014-10-20 00:00:00+08:00,46.38558578491211,46.38558578491211,45.31397247314453,45.77323532104492,39062,0.0,0.0
2014-10-21 00:00:00+08:00,45.92632293701172,45.92632293701172,44.778167724609375,45.696693420410156,31746,0.0,0.0
2014-10-22 00:00:00+08:00,45.77323532104492,48.834991455078125,45.77323532104492,48.834991455078125,84396,0.0,0.0
2014-10-23 00:00:00+08:00,48.375728607177734,49.37080001831055,47.07448196411133,47.53374481201172,76296,0.0,0.0
2014-10-24 00:00:00+08:00,47.45720291137695,47.45720291137695,45.92632293701172,46.079410552978516,61010,0.0,0.0
2014-10-27 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.507283
2014-10-28 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-10-29 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-10-30 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-10-31 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-03 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-04 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-05 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-06 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-07 00:00:00+08:00,46.078857421875,46.078857421875,46.078857421875,46.078857421875,0,0.0,0.0
2014-11-10 00:00:00+08:00,49.119197845458984,49.119197845458984,47.37187576293945,49.119197845458984,218391,0.0,0.0
2014-11-11 00:00:00+08:00,49.89578628540039,49.89578628540039,45.81869888305664,45.81869888305664,166883,0.0,0.0
2014-11-12 00:00:00+08:00,43.10063934326172,44.45967102050781,42.712345123291016,42.906494140625,191864,0.0,0.0
2014-11-13 00:00:00+08:00,42.712345123291016,42.712345123291016,39.99428939819336,40.18843460083008,156324,0.0,0.0
2014-11-14 00:00:00+08:00,39.02355194091797,39.605995178222656,39.02355194091797,39.605995178222656,60006,0.0,0.0
2014-11-17 00:00:00+08:00,39.605995178222656,40.38258361816406,39.02355194091797,39.21770095825195,46871,0.0,0.0
2014-11-18 00:00:00+08:00,39.21770095825195,39.605995178222656,36.49964141845703,36.49964141845703,110998,0.0,0.0
2014-11-19 00:00:00+08:00,36.49964141845703,36.49964141845703,34.16987609863281,34.16987609863281,129798,0.0,0.0
2014-11-20 00:00:00+08:00,33.78158187866211,33.78158187866211,32.267234802246094,32.61669921875,181305,0.0,0.0
2014-11-21 00:00:00+08:00,32.6555290222168,34.868804931640625,32.6555290222168,34.868804931640625,79836,0.0,0.0
2014-11-24 00:00:00+08:00,36.887935638427734,36.887935638427734,35.33475875854492,35.33475875854492,161475,0.0,0.0
2014-11-25 00:00:00+08:00,35.64539337158203,35.64539337158203,34.2863655090332,34.7134895324707,34767,0.0,0.0
2014-11-26 00:00:00+08:00,34.40285110473633,34.82997512817383,34.2863655090332,34.674659729003906,29101,0.0,0.0
2014-11-27 00:00:00+08:00,34.868804931640625,35.5677375793457,34.868804931640625,35.33475875854492,39403,0.0,0.0
2014-11-28 00:00:00+08:00,35.02412414550781,35.1406135559082,34.558170318603516,35.1406135559082,23178,0.0,0.0
2014-12-01 00:00:00+08:00,33.58743667602539,34.94646453857422,33.393287658691406,34.558170318603516,8241,0.0,0.0
2014-12-02 00:00:00+08:00,34.985294342041016,34.985294342041016,34.7523193359375,34.94646453857422,25238,0.0,0.0
2014-12-03 00:00:00+08:00,35.101783752441406,35.45124816894531,34.90763473510742,35.02412414550781,44296,0.0,0.0
2014-12-04 00:00:00+08:00,35.528907775878906,35.80071258544922,35.02412414550781,35.21826934814453,29359,0.0,0.0
2014-12-05 00:00:00+08:00,35.33475875854492,35.33475875854492,34.985294342041016,35.295928955078125,20602,0.0,0.0
2014-12-08 00:00:00+08:00,35.02412414550781,35.5677375793457,35.02412414550781,35.33475875854492,31677,0.0,0.0
2014-12-09 00:00:00+08:00,35.723052978515625,35.723052978515625,35.37358856201172,35.5677375793457,30389,0.0,0.0
2014-12-10 00:00:00+08:00,35.5677375793457,35.5677375793457,34.94646453857422,35.179443359375,28844,0.0,0.0
