Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00+08:00,21.950410842895508,22.216656858008964,21.950410842895508,21.950410842895508,50996,0.0,0.0
2014-06-03 00:00:00+08:00,21.950412326608447,21.97999521917623,21.625002857330003,21.80249786376953,107197,0.0,0.0
2014-06-04 00:00:00+08:00,21.80249648252049,22.689980854362208,21.772913591826864,22.482900619506836,260188,0.0,0.0
2014-06-05 00:00:00+08:00,22.719563393152125,22.719563393152125,21.891244815527497,22.36456871032715,152990,0.0,0.0
2014-06-06 00:00:00+08:00,22.601230974068827,23.074554850896934,22.601230974068827,22.719562530517578,431912,0.0,0.0
2014-06-09 00:00:00+08:00,22.837893046716395,22.956224609946094,22.482900705994332,22.512483596801758,185254,0.0,0.0
2014-06-10 00:00:00+08:00,22.482900271268807,22.51248316150422,22.275820039620903,22.36456871032715,109279,0.0,0.0
2014-06-11 00:00:00+08:00,22.334985993521617,22.54206622677749,22.27582021259137,22.423734664916992,112401,0.0,0.0
2014-06-12 00:00:00+08:00,22.482902018290762,22.689982266029727,22.2758217705518,22.305404663085938,138420,0.0,0.0
2014-06-13 00:00:00+08:00,22.305400758449302,22.39414942051596,22.18707155799385,22.27581787109375,56200,0.0,0.0
2014-06-16 00:00:00+08:00,22.246237235869966,22.482900358673334,22.216656694486538,22.39415168762207,131135,0.0,0.0
2014-06-17 00:00:00+08:00,22.39415194742596,22.482900619506836,22.27582038465146,22.482900619506836,42670,0.0,0.0
2014-06-18 00:00:00+08:00,22.364566442742635,22.423732217214535,22.246234893798828,22.246234893798828,123849,0.0,0.0
2014-06-19 00:00:00+08:00,22.27582038465146,22.542066400894083,22.18707406153761,22.482900619506836,113442,0.0,0.0
2014-06-20 00:00:00+08:00,22.571648870045333,22.985806983054346,22.482900199621906,22.837892532348633,343448,0.0,0.0
2014-06-23 00:00:00+08:00,22.83789098164986,23.370382968034075,22.83789098164986,22.956222534179688,463135,0.0,0.0
2014-06-24 00:00:00+08:00,22.92663964604723,23.07455408670951,22.778727554351768,22.956222534179688,71812,0.0,0.0
2014-06-25 00:00:00+08:00,22.956222534179688,23.0153883104446,22.83789098164986,22.956222534179688,131135,0.0,0.0
2014-06-26 00:00:00+08:00,22.956223472187915,23.015389250870385,22.778728485107422,22.778728485107422,120727,0.0,0.0
2014-06-27 00:00:00+08:00,23.074552707043125,24.08036614547372,23.074552707043125,23.60704231262207,609881,0.0,0.0
2014-06-30 00:00:00+08:00,23.843708730428386,23.843708730428386,23.34080194104283,23.429548263549805,158194,0.0,0.0
2014-07-01 00:00:00+08:00,23.429548263549805,23.60704560649777,23.34080194104283,23.429548263549805,203987,0.0,0.0
2014-07-02 00:00:00+08:00,23.429549042721685,23.547880608622222,23.104139585462292,23.192888259887695,190457,0.0,0.0
2014-07-03 00:00:00+08:00,23.07455669398716,23.2816369343131,22.92664223661149,23.192888259887695,133216,0.0,0.0
2014-07-04 00:00:00+08:00,23.25205343514106,23.25205343514106,22.926641637419284,22.985807418823242,180050,0.0,0.0
2014-07-07 00:00:00+08:00,23.01538848876953,23.48871235358936,23.01538848876953,23.01538848876953,224802,0.0,0.0
2014-07-08 00:00:00+08:00,23.015388666179973,23.133720220538777,22.778727906429214,23.074554443359375,618207,0.0,0.0
2014-07-09 00:00:00+08:00,23.100799515375773,23.13227462948235,22.849021093672594,22.91196632385254,396527,2.25,0.0
2014-07-10 00:00:00+08:00,22.91196443288952,23.163742833813004,22.91196443288952,23.132272720336914,99912,0.0,0.0
2014-07-11 00:00:00+08:00,23.100801177634953,23.100801177634953,21.653068276371826,22.156627655029297,400690,0.0,0.0
2014-07-14 00:00:00+08:00,22.219571248061413,22.534294899337905,22.03073555788556,22.502824783325195,94708,0.0,0.0
2014-07-15 00:00:00+08:00,23.384052772610158,23.384052772610158,22.660185133180864,22.786075592041016,108238,0.0,0.0
2014-07-16 00:00:00+08:00,22.786074768325978,22.911965222635196,22.47135113156941,22.628711700439453,83260,0.0,0.0
2014-07-17 00:00:00+08:00,22.628714116555557,22.628714116555557,21.967791659880536,22.47135353088379,156113,0.0,0.0
2014-07-18 00:00:00+08:00,22.282517565940694,22.345462799072266,22.030736633414413,22.345462799072266,89504,0.0,0.0
2014-07-21 00:00:00+08:00,22.345463063132975,22.56576888268015,22.21957259538216,22.47135353088379,58282,0.0,0.0
2014-07-22 00:00:00+08:00,22.597241548775962,22.597241548775962,22.18810002671252,22.439878463745117,38507,0.0,0.0
2014-07-23 00:00:00+08:00,22.439878463745117,22.439878463745117,22.439878463745117,22.439878463745117,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.439878463745117,22.6601867827883,22.21957264371869,22.439878463745117,112401,0.0,0.0
2014-07-25 00:00:00+08:00,22.660184249727834,22.660184249727834,22.15662493293608,22.21957015991211,106156,0.0,0.0
2014-07-28 00:00:00+08:00,22.030736633414413,22.471353265335406,21.96779140028284,22.345462799072266,129053,0.0,0.0
2014-07-29 00:00:00+08:00,22.156626296184427,22.439877335987894,21.841902640956505,21.967790603637695,152990,0.0,0.0
2014-07-30 00:00:00+08:00,21.967791950901454,22.188100272383938,21.967791950901454,22.156627655029297,56200,0.0,0.0
2014-07-31 00:00:00+08:00,22.15662493293608,22.282515386888136,22.030734478984023,22.21957015991211,88464,0.0,0.0
2014-08-01 00:00:00+08:00,21.967792209588282,22.534296829626037,21.967792209588282,22.28251838684082,86382,0.0,0.0
2014-08-04 00:00:00+08:00,22.251045769115564,22.28251838684082,22.093682680489298,22.28251838684082,49956,0.0,0.0
2014-08-05 00:00:00+08:00,22.28251838684082,22.502826710917596,22.03073744503879,22.28251838684082,87423,0.0,0.0
2014-08-06 00:00:00+08:00,22.219571527033338,22.219571527033338,21.936317988213244,21.967790603637695,141542,0.0,0.0
2014-08-07 00:00:00+08:00,21.96778978735915,22.282515929909113,21.96778978735915,22.03073501586914,85341,0.0,0.0
2014-08-08 00:00:00+08:00,21.90484619140625,22.030734144430124,21.90484619140625,21.90484619140625,90545,0.0,0.0
2014-08-11 00:00:00+08:00,22.156625201760495,22.156625201760495,21.90484678981805,22.125152587890625,95749,0.0,0.0
2014-08-12 00:00:00+08:00,22.062207360150886,22.125152587890625,22.030734746281016,22.125152587890625,61404,0.0,0.0
2014-08-13 00:00:00+08:00,22.12515395125845,22.12515395125845,21.96779087221228,22.09368133544922,59322,0.0,0.0
2014-08-14 00:00:00+08:00,22.093681065335517,22.093681065335517,21.904847871805416,21.967790603637695,250821,0.0,0.0
2014-08-15 00:00:00+08:00,22.030735287777972,22.030735287777972,21.904847328220782,21.936317443847656,190457,0.0,0.0
2014-08-18 00:00:00+08:00,21.936317944737127,21.999263175461284,21.77895736694336,21.77895736694336,99912,0.0,0.0
2014-08-19 00:00:00+08:00,21.716011322444047,21.90484700754018,21.716011322444047,21.841901779174805,101993,0.0,0.0
2014-08-20 00:00:00+08:00,22.12515198346036,22.156624596470436,21.873373578396173,21.90484619140625,89504,0.0,0.0
2014-08-21 00:00:00+08:00,22.030734144430124,22.030734144430124,21.71601051334578,21.90484619140625,131135,0.0,0.0
2014-08-22 00:00:00+08:00,22.03073501586914,22.156625472889125,21.8419018293557,22.03073501586914,149868,0.0,0.0
2014-08-25 00:00:00+08:00,22.030736379630973,22.030736379630973,21.9677911472245,21.999263763427734,48915,0.0,0.0
2014-08-26 00:00:00+08:00,22.030733936556498,22.18809700012207,22.030733936556498,22.18809700012207,65567,0.0,0.0
2014-08-27 00:00:00+08:00,22.188097546424093,22.282515386888136,22.15662493293608,22.21957015991211,58282,0.0,0.0
2014-08-28 00:00:00+08:00,22.21957015991211,22.21957015991211,22.15662493293608,22.21957015991211,53078,0.0,0.0
2014-08-29 00:00:00+08:00,22.219572332809125,22.345462799072266,21.936318783717056,22.345462799072266,109279,0.0,0.0
2014-09-01 00:00:00+08:00,22.34546335915714,22.34546335915714,22.125155037674656,22.156627655029297,104075,0.0,0.0
2014-09-02 00:00:00+08:00,22.156627655029297,22.156627655029297,22.030737185610732,22.156627655029297,97830,0.0,0.0
2014-09-03 00:00:00+08:00,22.156625472889125,22.156625472889125,22.03073501586914,22.03073501586914,68689,0.0,0.0
2014-09-04 00:00:00+08:00,22.030734478984023,22.21957015991211,21.967789252007993,22.21957015991211,64526,0.0,0.0
2014-09-05 00:00:00+08:00,22.219573171778475,22.219573171778475,22.062210083007812,22.062210083007812,39548,0.0,0.0
2014-09-09 00:00:00+08:00,22.03073501586914,22.156625472889125,21.999262401614146,22.03073501586914,33304,0.0,0.0
2014-09-10 00:00:00+08:00,22.030735834486606,22.030735834486606,21.967790603637695,21.967790603637695,26018,0.0,0.0
2014-09-11 00:00:00+08:00,21.96778891840997,21.96778891840997,21.71601051334578,21.90484619140625,146746,0.0,0.0
2014-09-12 00:00:00+08:00,21.90484700754018,21.90484700754018,21.43275779479984,21.841901779174805,120727,0.0,0.0
2014-09-15 00:00:00+08:00,21.841900952531017,21.841900952531017,21.653065274581685,21.684537887573242,58282,0.0,0.0
2014-09-16 00:00:00+08:00,21.810430264551854,21.810430264551854,21.401286259550144,21.464231491088867,119686,0.0,0.0
2014-09-17 00:00:00+08:00,21.464230404461496,21.684538703693917,21.464230404461496,21.621593475341797,62445,0.0,0.0
2014-09-18 00:00:00+08:00,21.621593747034932,21.65306636160647,21.527175903320312,21.527175903320312,21855,0.0,0.0
2014-09-19 00:00:00+08:00,21.653068824914822,21.653068824914822,21.558650970458984,21.558650970458984,15611,0.0,0.0
2014-09-22 00:00:00+08:00,21.558649606739284,21.6530674552226,21.558649606739284,21.59012222290039,26018,0.0,0.0
2014-09-23 00:00:00+08:00,21.5901205922272,21.77895627493132,21.5901205922272,21.71601104736328,58282,0.0,0.0
2014-09-24 00:00:00+08:00,21.778959022237437,22.251045789532608,21.778959022237437,22.062210083007812,55159,0.0,0.0
2014-09-25 00:00:00+08:00,22.282515929909113,22.282515929909113,21.96778978735915,22.03073501586914,87423,0.0,0.0
2014-09-26 00:00:00+08:00,22.030736340750558,22.030736340750558,21.8104305267334,21.8104305267334,56200,0.0,0.0
2014-09-29 00:00:00+08:00,21.810429160398158,21.810429160398158,21.495703018637556,21.621593475341797,75975,0.0,0.0
2014-09-30 00:00:00+08:00,21.59012222290039,21.716012687544808,21.401286525933763,21.59012222290039,171724,0.0,0.0
2014-10-01 00:00:00+08:00,21.59012113246339,21.621593747034932,21.527175903320312,21.527175903320312,142583,0.0,0.0
2014-10-02 00:00:00+08:00,21.653066635131836,21.684539250100944,21.59012140519362,21.653066635131836,112401,0.0,0.0
2014-10-03 00:00:00+08:00,21.653068262498525,21.77895873183643,21.653068262498525,21.747486114501953,36426,0.0,0.0
2014-10-06 00:00:00+08:00,21.747483936626736,21.90484700754018,21.684538708261357,21.841901779174805,56200,0.0,0.0
2014-10-07 00:00:00+08:00,21.841901779174805,21.841901779174805,21.59012086571329,21.841901779174805,91586,0.0,0.0
2014-10-08 00:00:00+08:00,21.52717835230704,21.71601406121871,21.52717835230704,21.558650970458984,41630,0.0,0.0
2014-10-09 00:00:00+08:00,21.62159320601122,21.71601104736328,21.52717536465916,21.71601104736328,59322,0.0,0.0
2014-10-13 00:00:00+08:00,21.401286496177782,21.558649576764513,21.149508066255702,21.180980682373047,122808,0.0,0.0
2014-10-14 00:00:00+08:00,21.18098013789131,21.243925368507924,21.149507522583008,21.149507522583008,64526,0.0,0.0
2014-10-15 00:00:00+08:00,21.118034360413112,21.118034360413112,20.89772605895996,20.89772605895996,86382,0.0,0.0
2014-10-16 00:00:00+08:00,20.70889074697697,20.70889074697697,20.362693251678703,20.551528930664062,103034,0.0,0.0
2014-10-17 00:00:00+08:00,20.142388087095796,20.583002213460986,20.142388087095796,20.331222534179688,105116,0.0,0.0
2014-10-20 00:00:00+08:00,20.520055486621974,20.55152809851184,20.3941650390625,20.3941650390625,70771,0.0,0.0
2014-10-21 00:00:00+08:00,20.394165586118444,20.42563819885254,20.23680377195618,20.42563819885254,45793,0.0,0.0
2014-10-22 00:00:00+08:00,20.394168182565686,20.677420483726088,20.331222949083738,20.61447525024414,43711,0.0,0.0
2014-10-23 00:00:00+08:00,20.457113808436596,20.64594826299612,20.457113808436596,20.48858642578125,34344,0.0,0.0
2014-10-24 00:00:00+08:00,20.488585062971424,20.61447427446805,20.488585062971424,20.520057678222656,49956,0.0,0.0
2014-10-27 00:00:00+08:00,20.520055309870386,20.582999283599776,20.23680305480957,20.23680305480957,57241,0.0,0.0
2014-10-28 00:00:00+08:00,20.45711026284224,20.45711026284224,20.205330617231464,20.3941650390625,83260,0.0,0.0
2014-10-29 00:00:00+08:00,20.394167217217724,20.551530293473892,20.36269460196649,20.520057678222656,71812,0.0,0.0
2014-10-30 00:00:00+08:00,20.61447443149365,20.677419662475586,20.457112603547127,20.677419662475586,116564,0.0,0.0
2014-10-31 00:00:00+08:00,20.708890914916992,20.7718361417559,20.64594568807808,20.708890914916992,82219,0.0,0.0
2014-11-03 00:00:00+08:00,20.677419117346787,20.708891732008027,20.551529908210107,20.645946502685547,31222,0.0,0.0
2014-11-04 00:00:00+08:00,20.583000294320062,20.77183597330542,20.551528930664062,20.551528930664062,77015,0.0,0.0
2014-11-05 00:00:00+08:00,20.551528819619513,20.645945409093812,20.551528819619513,20.58300018310547,20815,0.0,0.0
2014-11-06 00:00:00+08:00,20.645947046984617,20.677419662475586,20.58300181600268,20.677419662475586,15611,0.0,0.0
2014-11-07 00:00:00+08:00,20.708891732008027,20.708891732008027,20.583001273363063,20.645946502685547,59322,0.0,0.0
2014-11-10 00:00:00+08:00,20.645946889719283,20.645946889719283,20.520057678222656,20.520057678222656,58282,0.0,0.0
2014-11-11 00:00:00+08:00,20.520055486621974,20.614472072783403,20.331219815282765,20.3941650390625,85341,0.0,0.0
2014-11-12 00:00:00+08:00,20.39416733416677,20.42563994959848,20.268278121948242,20.268278121948242,50996,0.0,0.0
2014-11-13 00:00:00+08:00,20.268278121948242,20.33122210330335,20.23680550651653,20.268278121948242,64526,0.0,0.0
2014-11-14 00:00:00+08:00,20.142388624904854,20.362695693969727,20.142388624904854,20.362695693969727,91586,0.0,0.0
2014-11-17 00:00:00+08:00,20.39416512951556,20.39416512951556,20.11091287075863,20.142385482788086,104075,0.0,0.0
2014-11-18 00:00:00+08:00,20.142388087095796,21.02361758933452,20.142388087095796,20.331222534179688,55159,0.0,0.0
2014-11-19 00:00:00+08:00,20.33121990545665,20.33121990545665,20.142385482788086,20.142385482788086,90545,0.0,0.0
2014-11-20 00:00:00+08:00,20.236806059362806,20.26827867565431,20.079442977905273,20.079442977905273,101993,0.0,0.0
2014-11-21 00:00:00+08:00,20.26827593090591,20.26827593090591,20.142385482788086,20.142385482788086,44752,0.0,0.0
2014-11-24 00:00:00+08:00,20.394166131491133,20.708891017740115,20.142386472393596,20.457111358642578,130094,0.0,0.0
2014-11-25 00:00:00+08:00,20.645946889719283,20.645946889719283,20.520057678222656,20.520057678222656,27059,0.0,0.0
2014-11-26 00:00:00+08:00,20.520056585794023,20.583000563437228,20.457111358642578,20.457111358642578,21855,0.0,0.0
2014-11-27 00:00:00+08:00,20.457111358642578,20.520056585794023,20.33122090433969,20.457111358642578,40589,0.0,0.0
2014-11-28 00:00:00+08:00,20.583002213460986,20.583002213460986,20.331222534179688,20.331222534179688,27059,0.0,0.0
2014-12-01 00:00:00+08:00,20.331222534179688,20.45711299857451,20.331222534179688,20.331222534179688,17692,0.0,0.0
2014-12-02 00:00:00+08:00,20.520057678222656,20.520057678222656,20.36269460196649,20.520057678222656,10407,0.0,0.0
2014-12-03 00:00:00+08:00,20.70889063508216,20.70889063508216,20.58300018310547,20.58300018310547,31222,0.0,0.0
2014-12-04 00:00:00+08:00,20.866253982014268,20.866253982014268,20.614473074658626,20.708890914916992,35385,0.0,0.0
2014-12-05 00:00:00+08:00,20.8033098495722,20.8033098495722,20.645946774196545,20.77183723449707,17692,0.0,0.0
2014-12-08 00:00:00+08:00,20.708893100467062,20.708893100467062,20.457113416047633,20.61447525024414,69730,0.0,0.0
2014-12-09 00:00:00+08:00,20.457112447720192,20.61447427446805,20.457112447720192,20.520057678222656,27059,0.0,0.0
