Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,11.968792790735451,12.00378891659191,11.898799803098619,11.933795928955078,224910,0.0,0.0
2014-02-14 00:00:00+08:00,11.933796053199506,12.178771144516935,11.863803064833965,11.968792915344238,550147,0.0,0.0
2014-02-17 00:00:00+08:00,12.038785778372285,12.038785778372285,11.933795928955078,11.933795928955078,207270,0.0,0.0
2014-02-18 00:00:00+08:00,11.933796022370638,11.933796022370638,11.898799896240234,11.898799896240234,187425,0.0,0.0
2014-02-19 00:00:00+08:00,11.898799803098619,11.968792790735451,11.863802941318244,11.933795928955078,116865,0.0,0.0
2014-02-20 00:00:00+08:00,11.898799896240234,12.003789010555362,11.863803034185912,11.898799896240234,92610,0.0,0.0
2014-02-21 00:00:00+08:00,11.898799803098619,11.968792790735451,11.828806815461785,11.933795928955078,120172,0.0,0.0
2014-02-24 00:00:00+08:00,11.933795960238767,12.003788948059084,11.863802972418451,12.003788948059082,190732,0.0,0.0
2014-02-25 00:00:00+08:00,11.968792915344237,12.038785903709778,11.898799926978697,11.968792915344238,157657,0.0,0.0
2014-02-26 00:00:00+08:00,11.96879288442496,11.96879288442496,11.863803034185912,11.898799896240234,309802,0.0,0.0
2014-02-27 00:00:00+08:00,11.933794938001544,11.968791796875863,11.828805833226292,11.863801956176758,417847,0.0,0.0
2014-03-03 00:00:00+08:00,11.968792790735451,12.038785778372285,11.828806815461785,11.933795928955078,338467,0.0,0.0
2014-03-04 00:00:00+08:00,11.96879288442496,11.96879288442496,11.863803034185912,11.898799896240234,169785,0.0,0.0
2014-03-05 00:00:00+08:00,11.96879288442496,11.96879288442496,11.863803034185912,11.898799896240234,263497,0.0,0.0
2014-03-06 00:00:00+08:00,11.968791796875863,11.968791796875863,11.828805833226292,11.863801956176758,262395,0.0,0.0
2014-03-07 00:00:00+08:00,11.863803933984467,11.898800798693093,11.723817946997917,11.758814811706543,422257,0.0,0.0
2014-03-10 00:00:00+08:00,11.793810940491193,11.793810940491193,11.723817946997917,11.758814811706543,113557,0.0,0.0
2014-03-11 00:00:00+08:00,11.793809858716308,11.793809858716308,11.723816871643065,11.723816871643066,119070,0.0,0.0
2014-03-12 00:00:00+08:00,11.723817946997917,11.793810940491193,11.723817946997917,11.758814811706543,125685,0.0,0.0
2014-03-13 00:00:00+08:00,11.758814811706543,11.758814811706543,11.723817946997917,11.758814811706543,246960,0.0,0.0
2014-03-14 00:00:00+08:00,11.758813765077358,11.828806752340695,11.758813765077358,11.79380989074707,82687,0.0,0.0
2014-03-17 00:00:00+08:00,11.793810015173387,11.898799865138002,11.793810015173387,11.82880687713623,157657,0.0,0.0
2014-03-18 00:00:00+08:00,11.898798815051078,11.898798815051078,11.793808974351974,11.863801956176758,355005,0.0,0.0
2014-03-19 00:00:00+08:00,11.82880687713623,11.898799865138002,11.793810015173387,11.82880687713623,66150,0.0,0.0
2014-03-20 00:00:00+08:00,11.75881388913446,11.863803003175157,11.75881388913446,11.82880687713623,115762,0.0,0.0
2014-03-21 00:00:00+08:00,11.793810940491193,11.82880780519982,11.758814811706543,11.758814811706543,241447,0.0,0.0
2014-03-24 00:00:00+08:00,11.68881893157959,11.72381505172171,11.618825955371559,11.68881893157959,205065,0.0,0.0
2014-03-25 00:00:00+08:00,11.68881893157959,11.68881893157959,11.653822075513677,11.68881893157959,200655,0.0,0.0
2014-03-26 00:00:00+08:00,11.758813827824952,12.143774891865577,11.758813827824952,11.933795928955078,597555,0.0,0.0
2014-03-27 00:00:00+08:00,11.933796053199506,11.968792915344237,11.863803064833965,11.968792915344238,347287,0.0,0.0
2014-03-28 00:00:00+08:00,12.003787919826328,12.003787919826328,11.828805833226292,11.863801956176758,328545,0.0,0.0
2014-03-31 00:00:00+08:00,11.898799803098619,11.968792790735451,11.863802941318244,11.933795928955078,386977,0.0,0.0
2014-04-01 00:00:00+08:00,11.933795928955078,11.968792790735451,11.898799803098619,11.933795928955078,385875,0.0,0.0
2014-04-02 00:00:00+08:00,11.968792915344237,12.003789041565046,11.933796053199506,11.968792915344238,289957,0.0,0.0
2014-04-03 00:00:00+08:00,11.968792822110883,12.003788948059084,11.933795960238767,12.003788948059082,350595,0.0,0.0
2014-04-07 00:00:00+08:00,11.96879291407955,12.31875711994635,11.96879291407955,12.213768005371094,1385842,0.0,0.0
2014-04-08 00:00:00+08:00,12.213768907897844,12.213768907897844,12.073782920837402,12.073782920837402,377055,0.0,0.0
2014-04-09 00:00:00+08:00,12.10877799987793,12.178770987340155,12.073781874108773,12.10877799987793,289957,0.0,0.0
2014-04-10 00:00:00+08:00,12.17877021084932,12.17877021084932,11.968791997774295,12.038784980773926,423360,0.0,0.0
2014-04-11 00:00:00+08:00,11.898799803098619,12.00378891659191,11.828806815461785,11.933795928955078,792697,0.0,0.0
2014-04-14 00:00:00+08:00,11.933795960238767,12.038785809931198,11.933795960238767,12.003788948059082,517072,0.0,0.0
2014-04-15 00:00:00+08:00,12.003788121312178,12.038784980773926,11.933795138312547,12.038784980773926,303187,0.0,0.0
2014-04-16 00:00:00+08:00,12.073782920837402,12.143775914367623,11.968793798504059,12.073782920837402,308700,0.0,0.0
2014-04-17 00:00:00+08:00,12.108777227849691,12.143774087311439,12.038784980773926,12.038784980773926,394695,0.0,0.0
2014-04-18 00:00:00+08:00,12.10877812421466,12.14377498626709,12.073781998086154,12.14377498626709,414540,0.0,0.0
2014-04-21 00:00:00+08:00,12.178771018981934,12.248764006626008,12.143774893121854,12.178771018981934,511560,0.0,0.0
2014-04-22 00:00:00+08:00,12.248764131588205,12.283760993729238,12.213768005371094,12.213768005371094,606375,0.0,0.0
2014-04-23 00:00:00+08:00,12.248764991760254,12.423747842905783,12.248764991760254,12.248764991760254,717727,0.0,0.0
2014-04-24 00:00:00+08:00,12.248764006626008,12.283760868410003,12.10877803133786,12.178771018981934,412335,0.0,0.0
2014-04-25 00:00:00+08:00,12.143774986924814,12.178771113055216,11.828806908055508,11.898799896240234,711112,0.0,0.0
2014-04-28 00:00:00+08:00,11.898799865138002,11.898799865138002,11.75881388913446,11.82880687713623,220500,0.0,0.0
2014-04-29 00:00:00+08:00,11.828805833226292,11.933794938001544,11.828805833226292,11.863801956176758,271215,0.0,0.0
2014-04-30 00:00:00+08:00,11.898799896240234,12.038785872609687,11.863803034185912,11.898799896240234,261292,0.0,0.0
2014-05-02 00:00:00+08:00,11.933796933776959,12.073782920837402,11.898800804973837,12.073782920837402,189630,0.0,0.0
2014-05-05 00:00:00+08:00,12.073781874108773,12.10877799987793,12.003788886646548,12.10877799987793,299880,0.0,0.0
2014-05-06 00:00:00+08:00,12.10877803133786,12.178771018981934,12.10877803133786,12.178771018981934,402412,0.0,0.0
2014-05-07 00:00:00+08:00,12.143774893121854,12.248764006626008,12.143774893121854,12.178771018981934,422257,0.0,0.0
2014-05-08 00:00:00+08:00,12.178771998486837,12.388750242383113,12.178771998486837,12.248764991760254,553455,0.0,0.0
2014-05-09 00:00:00+08:00,12.388749122619629,12.49373897100218,12.318756871596472,12.388749122619629,583222,0.0,0.0
2014-05-12 00:00:00+08:00,12.388750242383113,12.388750242383113,12.248764991760254,12.248764991760254,336262,0.0,0.0
2014-05-13 00:00:00+08:00,12.248764006626008,12.318756994270082,12.178771018981934,12.178771018981934,368235,0.0,0.0
2014-05-14 00:00:00+08:00,12.213767974448023,12.248764100576532,12.10877812421466,12.14377498626709,221602,0.0,0.0
2014-05-15 00:00:00+08:00,12.10877812421466,12.248764100576532,12.10877812421466,12.14377498626709,190732,0.0,0.0
2014-05-16 00:00:00+08:00,12.143774893121854,12.178771018981934,12.10877803133786,12.178771018981934,256882,0.0,0.0
2014-05-19 00:00:00+08:00,12.10877809318522,12.318757057189943,12.10877809318522,12.318757057189941,575505,0.0,0.0
2014-05-20 00:00:00+08:00,12.318757057189943,12.318757057189943,12.283760931151114,12.318757057189941,234832,0.0,0.0
2014-05-21 00:00:00+08:00,12.318755062184897,12.458741015517516,12.318755062184897,12.353751182556152,307597,0.0,0.0
2014-05-22 00:00:00+08:00,12.388748474813292,12.91369621742877,12.388748474813292,12.773710250854492,1040760,0.0,0.0
2014-05-23 00:00:00+08:00,12.983689529522323,13.018687127921682,12.738715171813965,12.738715171813965,664807,0.0,0.0
2014-05-26 00:00:00+08:00,12.773711111204918,12.878700961168963,12.703718859127445,12.808707237243652,435487,0.0,0.0
2014-05-27 00:00:00+08:00,12.808706374536127,12.808706374536127,12.66872040796185,12.773710250854492,368235,0.0,0.0
2014-05-28 00:00:00+08:00,12.703718859127445,13.053683063210482,12.703718859127445,12.808707237243652,529200,0.0,0.0
2014-05-29 00:00:00+08:00,12.738715838483836,12.843704223632812,12.738715838483836,12.843704223632812,319725,0.0,0.0
2014-05-30 00:00:00+08:00,12.80870809524982,12.913697952246734,12.80870809524982,12.843704223632812,353902,0.0,0.0
2014-06-03 00:00:00+08:00,12.843703363282389,12.843703363282389,12.773711111204918,12.808707237243652,274522,0.0,0.0
2014-06-04 00:00:00+08:00,12.878700930301926,13.123675283833776,12.808707206544375,12.983689308166504,573300,0.0,0.0
2014-06-05 00:00:00+08:00,12.98369020901272,12.98369020901272,12.843704223632812,12.843704223632812,235935,0.0,0.0
2014-06-06 00:00:00+08:00,12.843702479041458,12.948692321777346,12.808706355412074,12.948692321777344,292162,0.0,0.0
2014-06-09 00:00:00+08:00,12.948692321777346,13.018686040883848,12.948692321777346,12.948692321777344,239242,0.0,0.0
2014-06-10 00:00:00+08:00,13.123673862774982,13.823603665321478,13.088677740609576,13.298657417297363,1997730,0.0,0.0
2014-06-11 00:00:00+08:00,13.33365539344311,13.33365539344311,13.088679560527211,13.158673286437988,573300,0.0,0.0
2014-06-12 00:00:00+08:00,13.15867309880283,13.403647456377653,13.15867309880283,13.228665351867676,406822,0.0,0.0
2014-06-13 00:00:00+08:00,13.228665226453664,13.61362703020428,13.228665226453664,13.438643455505371,911767,0.0,0.0
2014-06-16 00:00:00+08:00,13.438642663065407,13.543632507324219,13.298658166517335,13.543632507324219,998865,0.0,0.0
2014-06-17 00:00:00+08:00,13.57862888346824,13.753612451096382,13.473640509108696,13.613626480102539,906255,0.0,0.0
2014-06-18 00:00:00+08:00,13.648624323687214,13.718616582074505,13.543634464258306,13.68362045288086,1270080,0.0,0.0
2014-06-19 00:00:00+08:00,13.823602936680798,13.928592769490686,13.648620863229379,13.893596649169922,1077142,0.0,0.0
2014-06-20 00:00:00+08:00,13.893598304568995,13.893598304568995,13.683618613930486,13.823604583740234,432180,0.0,0.0
2014-06-23 00:00:00+08:00,13.823605513579894,13.823605513579894,13.228665469831984,13.508637428283691,555660,0.0,0.0
2014-06-24 00:00:00+08:00,13.5086363831872,13.578628631461237,13.403646538928388,13.543632507324219,533610,0.0,0.0
2014-06-25 00:00:00+08:00,13.508637179754503,13.543633305955147,13.368651203104083,13.438643455505371,332955,0.0,0.0
2014-06-26 00:00:00+08:00,13.578629776835804,13.683619629950643,13.473641395568848,13.473641395568848,664807,0.0,0.0
2014-06-27 00:00:00+08:00,13.508637428283691,13.508637428283691,13.473641301439196,13.508637428283691,230422,0.0,0.0
2014-06-30 00:00:00+08:00,13.578628540039062,13.683618383591,13.543632416137667,13.578628540039062,453127,0.0,0.0
2014-07-01 00:00:00+08:00,13.57862876861123,13.893598304568995,13.57862876861123,13.823604583740234,1156522,0.0,0.0
2014-07-02 00:00:00+08:00,13.85860271750275,14.068582438584905,13.613628338704217,13.788610458374023,1298745,0.0,0.0
2014-07-03 00:00:00+08:00,13.78860845924974,13.823604583740234,13.648622489439992,13.823604583740234,264600,0.0,0.0
2014-07-04 00:00:00+08:00,13.823604560655061,14.10357649980701,13.823604560655061,13.998586654663086,958072,0.0,0.0
2014-07-07 00:00:00+08:00,13.998586175714552,14.488537788391113,13.893597806010478,14.488537788391113,2145465,0.0,0.0
2014-07-08 00:00:00+08:00,14.558530900094834,14.663520747886325,14.38354880167422,14.523534774780273,1438762,0.0,0.0
2014-07-09 00:00:00+08:00,14.558529928267257,14.838501855790359,14.488537682310337,14.698515892028809,1521450,0.0,0.0
2014-07-10 00:00:00+08:00,14.768507257545208,15.08347676111723,14.69851501576095,15.013483047485352,1513732,0.0,0.0
2014-07-11 00:00:00+08:00,15.013485047673667,15.188467147294118,14.488538748812315,14.97848892211914,2167515,0.0,0.0
2014-07-14 00:00:00+08:00,14.978488802262092,15.29345687342811,14.908495079865308,15.188467025756836,1515937,0.0,0.0
2014-07-15 00:00:00+08:00,15.258461952209473,15.32845420828159,15.013486112261221,15.258461952209473,952560,0.0,0.0
2014-07-16 00:00:00+08:00,15.258459863798185,15.468438075122934,15.223463740552015,15.328452110290527,1250235,0.0,0.0
2014-07-17 00:00:00+08:00,15.398444356782871,15.433441951876762,15.048480180625717,15.328452110290527,879795,0.0,0.0
2014-07-18 00:00:00+08:00,15.258458837425495,15.258458837425495,14.978486926593222,15.013483047485352,588735,0.0,0.0
2014-07-21 00:00:00+08:00,15.04848304251778,15.04848304251778,14.55853280835041,14.838504791259766,1353870,0.0,0.0
2014-07-22 00:00:00+08:00,14.873500921161435,15.013486912616111,14.838504791259766,14.838504791259766,1195110,0.0,0.0
2014-07-23 00:00:00+08:00,14.838504791259766,14.838504791259766,14.838504791259766,14.838504791259766,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.838504093143795,15.3634519043633,14.838504093143795,15.223465919494629,1726515,0.0,0.0
2014-07-25 00:00:00+08:00,15.293458080245532,15.36345180816557,15.08347984018126,15.258461952209473,879795,0.0,0.0
2014-07-28 00:00:00+08:00,15.258461857106381,15.363451712408096,15.153472001804666,15.293457984924316,650475,0.0,0.0
2014-07-29 00:00:00+08:00,15.328454304260184,15.398446560770555,15.013486206267654,15.223465919494629,1023120,0.0,0.0
2014-07-30 00:00:00+08:00,15.25846074815362,15.328452998702598,15.153470900482345,15.188467025756836,669217,0.0,0.0
2014-07-31 00:00:00+08:00,15.188468224289435,15.258461952209473,15.153472096253376,15.258461952209473,847822,0.0,0.0
2014-08-01 00:00:00+08:00,15.083479786090905,15.188468169822585,14.978489930511309,15.118475914001465,706702,0.0,0.0
2014-08-04 00:00:00+08:00,15.118473141757063,15.22346297808488,14.978487183935853,15.083477020263672,1063912,0.0,0.0
2014-08-05 00:00:00+08:00,15.083478649933367,15.188467025756836,14.978488802262092,15.188467025756836,1143292,0.0,0.0
2014-08-06 00:00:00+08:00,15.704583151258111,15.77972592149489,15.065880890784992,15.479159355163574,2041200,0.431928,1.05
2014-08-07 00:00:00+08:00,15.591869638711362,15.629440267503439,15.25373247471089,15.404016494750977,714000,0.0,0.0
2014-08-08 00:00:00+08:00,15.441587643482196,15.441587643482196,14.727742662653048,15.17859172821045,694050,0.0,0.0
2014-08-11 00:00:00+08:00,15.178590473696278,15.32887448637562,15.103449219792457,15.253731727600098,663600,0.0,0.0
2014-08-12 00:00:00+08:00,15.253734584153126,15.29130672301284,15.028310780226755,15.141022682189941,604800,0.0,0.0
2014-08-13 00:00:00+08:00,15.178591099404587,15.253732356405962,15.02830858540184,15.216161727905273,520800,0.0,0.0
2014-08-14 00:00:00+08:00,15.216161378656416,15.216161378656416,14.915594852677907,15.065878868103027,422100,0.0,0.0
2014-08-15 00:00:00+08:00,15.065879379922482,15.065879379922482,14.539889070244898,14.8404541015625,694050,0.0,0.0
2014-08-18 00:00:00+08:00,14.802884939722494,14.802884939722494,14.201753312638948,14.389606475830078,1125600,0.0,0.0
2014-08-19 00:00:00+08:00,14.464746338779355,14.464746338779355,14.126609172945088,14.164179801940918,954450,0.0,0.0
2014-08-20 00:00:00+08:00,14.20175123139903,14.20175123139903,13.450335679009182,13.863614082336426,743400,0.0,0.0
2014-08-21 00:00:00+08:00,13.6757602507964,13.750903014377842,13.48790710402229,13.563048362731934,978600,0.0,0.0
2014-08-22 00:00:00+08:00,13.563048058770246,13.750902706206142,13.52547743025742,13.638189315795898,1361850,0.0,0.0
2014-08-25 00:00:00+08:00,13.63819162741158,13.75090503692627,13.600620992530692,13.75090503692627,1058400,0.0,0.0
2014-08-26 00:00:00+08:00,13.75090163892965,14.201750650962673,13.75090163892965,14.126607894897461,2343600,0.0,0.0
2014-08-27 00:00:00+08:00,14.201751935808536,14.31446382279603,13.976326656961762,14.164179801940918,1256850,0.0,0.0
2014-08-28 00:00:00+08:00,14.20175123139903,14.23932185853135,13.863614082336426,13.863614082336426,1008000,0.0,0.0
2014-08-29 00:00:00+08:00,13.901186299173526,13.938756930602331,13.826045036315918,13.826045036315918,1147650,0.0,0.0
2014-09-01 00:00:00+08:00,13.826045036315918,13.901186299173526,13.750903773458308,13.826045036315918,767550,0.0,0.0
2014-09-02 00:00:00+08:00,13.863614691339414,13.863614691339414,13.60061878498853,13.713332176208496,583800,0.0,0.0
2014-09-03 00:00:00+08:00,13.713332077693316,13.788473334718969,13.563048058770246,13.638189315795898,1002750,0.0,0.0
2014-09-04 00:00:00+08:00,13.63819089479294,13.675761527655602,13.487908363342283,13.487908363342285,456750,0.0,0.0
2014-09-05 00:00:00+08:00,13.525477409362791,13.600618666272362,13.45033615245322,13.525477409362793,204750,0.0,0.0
2014-09-09 00:00:00+08:00,13.600618992086755,13.6757602507964,13.48790710402229,13.563048362731934,372750,0.0,0.0
2014-09-10 00:00:00+08:00,13.600618362426758,13.600618362426758,13.450335851965011,13.600618362426758,315000,0.0,0.0
2014-09-11 00:00:00+08:00,13.600618666272362,13.638189294727148,13.45033615245322,13.525477409362793,323400,0.0,0.0
2014-09-12 00:00:00+08:00,13.525476755903767,13.525476755903767,13.262480864554677,13.450335502624512,444150,0.0,0.0
2014-09-15 00:00:00+08:00,13.450335502624512,13.48790612926414,13.337622117833934,13.450335502624512,61950,0.0,0.0
2014-09-16 00:00:00+08:00,13.450335502624512,13.48790612926414,13.337622117833934,13.450335502624512,311850,0.0,0.0
2014-09-17 00:00:00+08:00,13.450335502624512,13.525476755903767,13.412764875984882,13.450335502624512,166950,0.0,0.0
2014-09-18 00:00:00+08:00,13.375191688537598,13.487905064429752,13.375191688537598,13.375191688537598,92400,0.0,0.0
2014-09-19 00:00:00+08:00,13.450337730479621,13.487908363342283,13.337624327019688,13.487908363342285,612150,0.0,0.0
2014-09-22 00:00:00+08:00,13.487906801744595,13.638189315795898,13.487906801744595,13.638189315795898,223650,0.0,0.0
2014-09-23 00:00:00+08:00,13.638188990042194,13.638188990042194,13.525477107195885,13.600618362426758,259350,0.0,0.0
2014-09-24 00:00:00+08:00,13.600620992530692,13.75090503692627,13.600620992530692,13.75090503692627,291900,0.0,0.0
2014-09-25 00:00:00+08:00,13.826043920154916,14.126608947321074,13.300052112870617,13.412765502929688,1599150,0.0,0.0
2014-09-26 00:00:00+08:00,13.300053274805501,13.412766674711571,13.149770748093262,13.262482643127441,425250,0.0,0.0
2014-09-29 00:00:00+08:00,13.262482643127441,13.300053274805501,13.149770748093262,13.262482643127441,216300,0.0,0.0
2014-09-30 00:00:00+08:00,13.262482320522468,13.300052951286636,13.07462916670163,13.2249116897583,223650,0.0,0.0
2014-10-01 00:00:00+08:00,13.1121991540993,13.300052298702889,13.1121991540993,13.14976978302002,156450,0.0,0.0
2014-10-02 00:00:00+08:00,12.999487247722884,13.074628505450942,12.924345989994826,13.037057876586914,370650,0.0,0.0
2014-10-03 00:00:00+08:00,13.074629484737144,13.375194538161619,13.074629484737144,13.262482643127441,164850,0.0,0.0
2014-10-06 00:00:00+08:00,13.300052642822266,13.337623272715067,13.187340753143857,13.300052642822266,56700,0.0,0.0
2014-10-07 00:00:00+08:00,13.300052951286636,13.337623582050803,13.2249116897583,13.2249116897583,134400,0.0,0.0
2014-10-08 00:00:00+08:00,13.187341058994132,13.337623582050803,13.149770428229965,13.2249116897583,23100,0.0,0.0
2014-10-09 00:00:00+08:00,13.2249113491421,13.262481978938613,13.074628829956055,13.074628829956055,120750,0.0,0.0
2014-10-13 00:00:00+08:00,12.924344581881448,12.924344581881448,12.774060577927063,12.811631202697754,216300,0.0,0.0
2014-10-14 00:00:00+08:00,12.811632481221197,12.999487128693032,12.774061852701182,12.849203109741211,238350,0.0,0.0
2014-10-15 00:00:00+08:00,12.924346615527229,13.037058507574521,12.811633218608085,12.99948787689209,202650,0.0,0.0
2014-10-16 00:00:00+08:00,12.961917555406774,12.961917555406774,12.623780366327031,12.924346923828125,191100,0.0,0.0
2014-10-17 00:00:00+08:00,12.99948649436786,12.99948649436786,12.811631856062613,12.886773109436035,182700,0.0,0.0
2014-10-20 00:00:00+08:00,12.961916923522947,13.07462881276428,12.886774159156912,12.96191692352295,221550,0.0,0.0
2014-10-21 00:00:00+08:00,12.961916923522947,12.999487553270058,12.886774159156912,12.96191692352295,127050,0.0,0.0
2014-10-22 00:00:00+08:00,13.074628505450942,13.074628505450942,12.961916618858854,13.037057876586914,154350,0.0,0.0
2014-10-23 00:00:00+08:00,13.037058507574521,13.074629138256952,12.999487876892092,12.99948787689209,105000,0.0,0.0
2014-10-24 00:00:00+08:00,12.999487553270058,12.999487553270058,12.924346293775837,12.96191692352295,102900,0.0,0.0
2014-10-27 00:00:00+08:00,13.037057094138627,13.037057094138627,12.698919949784642,12.77406120300293,159600,0.0,0.0
2014-10-28 00:00:00+08:00,12.924345240994437,12.924345240994437,12.774061229375901,12.886773109436035,102900,0.0,0.0
2014-10-29 00:00:00+08:00,12.886774159156912,12.999487553270058,12.886774159156912,12.96191692352295,68250,0.0,0.0
2014-10-30 00:00:00+08:00,12.961917260430594,13.187341044772497,12.924346629706942,13.112199783325195,159600,0.0,0.0
2014-10-31 00:00:00+08:00,13.112200424939317,13.224912322625556,13.074629792377237,13.187341690063477,117600,0.0,0.0
2014-11-03 00:00:00+08:00,13.187340753143857,13.337623272715067,13.11219949335825,13.300052642822266,311850,0.0,0.0
2014-11-04 00:00:00+08:00,13.337623272715067,13.337623272715067,13.224911383036659,13.300052642822266,106050,0.0,0.0
2014-11-05 00:00:00+08:00,13.375191688537598,13.375191688537598,13.224909193843489,13.375191688537598,95550,0.0,0.0
2014-11-06 00:00:00+08:00,13.37519390260787,13.37519390260787,13.149770123251054,13.300052642822266,73500,0.0,0.0
2014-11-07 00:00:00+08:00,13.300050441190544,13.412763817082698,13.224909193843489,13.375191688537598,85050,0.0,0.0
2014-11-10 00:00:00+08:00,13.450334440756226,13.450334440756226,13.262479817517017,13.375191688537598,159600,0.0,0.0
2014-11-11 00:00:00+08:00,13.487906479580449,13.600618362426758,13.375193091862409,13.600618362426758,234150,0.0,0.0
2014-11-12 00:00:00+08:00,13.563048037817577,13.563048037817577,13.375193390671885,13.525477409362793,286650,0.0,0.0
2014-11-13 00:00:00+08:00,13.525477409362791,13.525477409362791,13.487906780908006,13.525477409362793,181650,0.0,0.0
2014-11-14 00:00:00+08:00,13.525477409362791,13.525477409362791,13.45033615245322,13.525477409362793,237300,0.0,0.0
2014-11-17 00:00:00+08:00,13.600618992086755,13.600618992086755,13.450336474667466,13.563048362731934,215250,0.0,0.0
2014-11-18 00:00:00+08:00,13.525477577098979,13.525477577098979,13.14976978302002,13.14976978302002,71400,0.0,0.0
2014-11-19 00:00:00+08:00,13.300052298702889,13.300052298702889,12.999487267337148,13.14976978302002,33600,0.0,0.0
2014-11-20 00:00:00+08:00,13.300053587749714,13.300053587749714,13.187341690063477,13.187341690063477,19950,0.0,0.0
2014-11-21 00:00:00+08:00,13.187340753143857,13.300052642822266,13.187340753143857,13.300052642822266,42000,0.0,0.0
2014-11-24 00:00:00+08:00,13.300051491194306,13.450335502624512,13.300051491194306,13.450335502624512,211050,0.0,0.0
2014-11-25 00:00:00+08:00,13.450336131325457,13.450336131325457,13.412765502929688,13.412765502929688,124950,0.0,0.0
2014-11-26 00:00:00+08:00,13.412763817082698,13.450334440756226,13.375191688537598,13.375191688537598,115500,0.0,0.0
2014-11-27 00:00:00+08:00,13.375193369662156,13.525477388116997,13.375193369662156,13.412765502929688,50400,0.0,0.0
2014-11-28 00:00:00+08:00,13.450336131325457,13.487906759721227,13.375193369662156,13.412765502929688,54600,0.0,0.0
2014-12-01 00:00:00+08:00,13.149769599287538,13.450336131325457,13.149769599287538,13.412765502929688,34650,0.0,0.0
2014-12-02 00:00:00+08:00,13.450337730479621,13.525478996204948,13.412767097616957,13.487908363342285,207900,0.0,0.0
2014-12-03 00:00:00+08:00,13.48790710402229,13.638189621441576,13.450336474667466,13.563048362731934,256200,0.0,0.0
2014-12-04 00:00:00+08:00,13.600618362426758,13.638188990042194,13.487906479580449,13.600618362426758,185850,0.0,0.0
2014-12-05 00:00:00+08:00,13.638189315795898,13.675759944308725,13.600618687283072,13.638189315795898,180600,0.0,0.0
2014-12-08 00:00:00+08:00,13.638189621441576,13.71333238502302,13.563048362731934,13.563048362731934,177450,0.0,0.0
