Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,38.60895384861907,38.86171351580202,38.35619418143612,38.73533248901367,236115,0.0,0.0
2014-02-13 00:00:00+08:00,38.29300475641738,38.924902729448156,38.10343440995065,38.86171340942383,473220,0.0,0.0
2014-02-14 00:00:00+08:00,38.86171291327034,39.746370541497605,38.86171291327034,39.17766189575195,386595,0.0,0.0
2014-02-17 00:00:00+08:00,39.17766036795801,39.556798654872125,38.67214106114345,39.304039001464844,344025,0.0,0.0
2014-02-18 00:00:00+08:00,39.367229958668226,39.49361098383503,39.0512809753418,39.0512809753418,194535,0.0,0.0
2014-02-19 00:00:00+08:00,39.367229853404694,39.43042155901599,38.79852359405275,39.17766189575195,139590,0.0,0.0
2014-02-20 00:00:00+08:00,39.177661244616644,39.177661244616644,38.608952608322966,38.79852294921875,192555,0.0,0.0
2014-02-21 00:00:00+08:00,38.86171351580202,39.051281476393925,38.672143168816376,38.73533248901367,281655,0.0,0.0
2014-02-24 00:00:00+08:00,38.98809801914813,39.367236383739744,38.73533831395569,39.114479064941406,270270,0.0,0.0
2014-02-25 00:00:00+08:00,39.17765586458759,39.4304154889408,38.86170693074441,38.924896240234375,258390,0.0,0.0
2014-02-26 00:00:00+08:00,38.92490158555349,39.05128022188823,38.67214192649033,38.79852294921875,249975,0.0,0.0
2014-02-27 00:00:00+08:00,38.79851762125444,39.05127485921431,38.73532592537113,38.924896240234375,203445,0.0,0.0
2014-03-03 00:00:00+08:00,38.92489938233645,38.92489938233645,38.29300146364192,38.54576110839844,187605,0.0,0.0
2014-03-04 00:00:00+08:00,38.54576378186407,38.79852344415155,38.35619343855003,38.482574462890625,224730,0.0,0.0
2014-03-05 00:00:00+08:00,38.735332382981426,39.05128136949681,38.54576442290844,38.86171340942383,321750,0.0,0.0
2014-03-06 00:00:00+08:00,38.924902835999326,39.11447318298498,38.54576452842178,38.73533248901367,247005,0.0,0.0
2014-03-07 00:00:00+08:00,38.86171340942383,38.924902729448156,38.6721430629571,38.86171340942383,292545,0.0,0.0
2014-03-10 00:00:00+08:00,38.67214267262882,39.0512809753418,38.608953353242285,39.0512809753418,237105,0.0,0.0
2014-03-11 00:00:00+08:00,39.051281476393925,39.87274979814008,38.672143168816376,38.73533248901367,401445,0.0,0.0
2014-03-12 00:00:00+08:00,38.7353305881677,38.8617116087542,38.35619229919548,38.41938400268555,174240,0.0,0.0
2014-03-13 00:00:00+08:00,38.419385642127686,38.67214292129914,37.85067699120445,38.1666259765625,370755,0.0,0.0
2014-03-14 00:00:00+08:00,38.10342825047396,38.48256888211877,37.661100695412834,37.91386032104492,357390,0.0,0.0
2014-03-17 00:00:00+08:00,37.78748777627944,38.166626082482544,37.78748777627944,38.040245056152344,124245,0.0,0.0
2014-03-18 00:00:00+08:00,37.91386032104492,38.166619946677,37.661100695412834,37.91386032104492,288585,0.0,0.0
2014-03-19 00:00:00+08:00,37.913866310997314,38.356193935941086,37.85067699120445,38.1666259765625,541035,0.0,0.0
2014-03-20 00:00:00+08:00,37.91386032104492,38.10342825047396,37.72429000522252,37.91386032104492,263340,0.0,0.0
2014-03-21 00:00:00+08:00,37.66110664543213,38.1666259765625,37.66110664543213,38.1666259765625,392040,0.0,0.0
2014-03-24 00:00:00+08:00,37.91386592207412,38.6721425245975,37.724295578246426,38.35619354248047,300960,0.0,0.0
2014-03-25 00:00:00+08:00,38.419384103192506,38.54576273771598,38.29300308227539,38.29300308227539,239085,0.0,0.0
2014-03-26 00:00:00+08:00,38.41938591864603,39.619990162532815,38.41938591864603,39.556800842285156,927630,0.0,0.0
2014-03-27 00:00:00+08:00,39.556798555062954,39.809558207832474,39.17766026910548,39.430419921875,602415,0.0,0.0
2014-03-28 00:00:00+08:00,39.55679410792074,39.55679410792074,38.924896240234375,38.924896240234375,226215,0.0,0.0
2014-03-31 00:00:00+08:00,39.30404705404016,39.30404705404016,38.92490868944855,39.114479064941406,177705,0.0,0.0
2014-04-01 00:00:00+08:00,39.05128022188823,39.05128022188823,38.79852294921875,38.79852294921875,203940,0.0,0.0
2014-04-02 00:00:00+08:00,38.98809003130415,39.304039001464844,38.798522081043906,39.304039001464844,198990,0.0,0.0
2014-04-03 00:00:00+08:00,39.30403448356752,39.4304154889408,38.924896240234375,38.924896240234375,250965,0.0,0.0
2014-04-07 00:00:00+08:00,39.304039001464844,39.304039001464844,38.98809003130415,39.304039001464844,190575,0.0,0.0
2014-04-08 00:00:00+08:00,39.0512809753418,39.24085131989514,38.73533199201537,39.0512809753418,415305,0.0,0.0
2014-04-09 00:00:00+08:00,38.735332382981426,39.30404103598787,38.735332382981426,38.86171340942383,353430,0.0,0.0
2014-04-10 00:00:00+08:00,38.735327526212764,38.861708536809076,38.60894890200989,38.67213821411133,224730,0.0,0.0
2014-04-11 00:00:00+08:00,38.67214241981095,38.79852344415155,38.29300411957659,38.482574462890625,218790,0.0,0.0
2014-04-14 00:00:00+08:00,38.48257546928153,38.67214343115941,37.850677490234375,37.850677490234375,265320,0.0,0.0
2014-04-15 00:00:00+08:00,37.91386032104492,38.10342825047396,37.91386032104492,37.91386032104492,234630,0.0,0.0
2014-04-16 00:00:00+08:00,37.913864693126826,38.54576263687841,37.913864693126826,38.41938400268555,245025,0.0,0.0
2014-04-17 00:00:00+08:00,38.419380736103484,38.798518992839725,37.97705078125,37.97705078125,278190,0.0,0.0
2014-04-18 00:00:00+08:00,38.41938689844081,38.41938689844081,38.10343551635742,38.10343551635742,111870,0.0,0.0
2014-04-21 00:00:00+08:00,38.16662330669772,38.35619125281549,38.103431604931565,38.22981262207031,125730,0.0,0.0
2014-04-22 00:00:00+08:00,38.10343437612057,38.419385748749185,37.913866416215896,38.040245056152344,365310,0.0,0.0
2014-04-23 00:00:00+08:00,38.16662110281484,38.16662110281484,37.97705078125,37.97705078125,147015,0.0,0.0
2014-04-24 00:00:00+08:00,38.04023894066428,38.166619946677,37.91386032104492,37.91386032104492,265320,0.0,0.0
2014-04-25 00:00:00+08:00,37.913865771588256,37.97705509048211,37.28196780986231,37.66110610961914,400950,0.0,0.0
2014-04-28 00:00:00+08:00,37.28196883181318,37.913866810860334,37.28196883181318,37.850677490234375,169785,0.0,0.0
2014-04-29 00:00:00+08:00,37.661106006194956,38.16662532874494,37.661106006194956,37.7874870300293,119790,0.0,0.0
2014-04-30 00:00:00+08:00,37.787489820665925,37.85067914405283,37.02921078084142,37.59791946411133,343530,0.0,0.0
2014-05-02 00:00:00+08:00,37.597917182806796,37.6611065023596,37.408346837754635,37.47153854370117,149985,0.0,0.0
2014-05-05 00:00:00+08:00,37.28196563837205,37.47153597040578,37.218776323158664,37.40834426879883,134145,0.0,0.0
2014-05-06 00:00:00+08:00,37.6611065023596,37.6611065023596,37.28196819864902,37.47153854370117,119790,0.0,0.0
2014-05-07 00:00:00+08:00,37.47153635270674,37.47153635270674,37.21877670288086,37.21877670288086,148995,0.0,0.0
2014-05-08 00:00:00+08:00,37.21877833768596,37.4083462935868,36.9028293581242,36.96601867675781,301950,0.0,0.0
2014-05-09 00:00:00+08:00,36.96601867675781,37.09239970041874,36.83964003949059,36.96601867675781,232155,0.0,0.0
2014-05-12 00:00:00+08:00,37.218778838573236,37.281968158057246,36.65007019042969,36.65007019042969,218790,0.0,0.0
2014-05-13 00:00:00+08:00,36.65006969719605,37.15558901905235,36.65006969719605,36.96601867675781,319275,0.0,0.0
2014-05-14 00:00:00+08:00,36.776446532167164,36.776446532167164,35.8917913418633,36.52368927001953,655380,0.0,0.0
2014-05-15 00:00:00+08:00,36.144552121233886,36.83963938667373,36.144552121233886,36.58687973022461,196020,0.0,0.0
2014-05-16 00:00:00+08:00,36.65006477487444,37.09239471868958,36.39730514789341,36.90282440185547,217800,0.0,0.0
2014-05-19 00:00:00+08:00,36.90283305060239,37.345160711690454,36.90283305060239,37.092403411865234,168300,0.0,0.0
2014-05-20 00:00:00+08:00,37.09239471868958,37.09239471868958,36.90282440185547,36.90282440185547,104940,0.0,0.0
2014-05-21 00:00:00+08:00,36.902827166976074,37.281965442659676,36.7132568359375,36.7132568359375,184635,0.0,0.0
2014-05-22 00:00:00+08:00,36.776443395168265,37.28196264913032,36.713254085021354,36.90282440185547,179685,0.0,0.0
2014-05-23 00:00:00+08:00,36.90282669412163,37.218775650875145,36.90282669412163,37.029205322265625,106425,0.0,0.0
2014-05-26 00:00:00+08:00,36.90282509400272,37.34515265972076,36.83963578267063,37.28196334838867,132165,0.0,0.0
2014-05-27 00:00:00+08:00,37.28196819864902,37.534727863253984,37.218778879096206,37.47153854370117,169290,0.0,0.0
2014-05-28 00:00:00+08:00,37.471533668778356,37.534722980110445,37.21877403705658,37.28196334838867,218295,0.0,0.0
2014-05-29 00:00:00+08:00,37.28196819864902,37.47153854370117,37.1555895595434,37.47153854370117,131670,0.0,0.0
2014-05-30 00:00:00+08:00,37.40834757940252,38.35619455066762,37.34515825859694,37.72429656982422,330660,0.0,0.0
2014-06-03 00:00:00+08:00,37.72429978149361,37.9770594726285,37.28197211180305,37.34516143798828,223740,0.0,0.0
2014-06-04 00:00:00+08:00,37.28197211180305,37.66111045530839,37.218782785617826,37.34516143798828,144045,0.0,0.0
2014-06-05 00:00:00+08:00,37.345155334597,37.40834465045508,37.02920636891305,37.21877670288086,285120,0.0,0.0
2014-06-06 00:00:00+08:00,37.21877670288086,37.47153635270674,37.155587387022784,37.21877670288086,168795,0.0,0.0
2014-06-09 00:00:00+08:00,37.408350764173505,37.47154247675271,37.1555934594326,37.34516143798828,187110,0.0,0.0
2014-06-10 00:00:00+08:00,37.47153805003398,37.85067634874962,37.47153805003398,37.7874870300293,245025,0.0,0.0
2014-06-11 00:00:00+08:00,37.85067215780239,38.22981041453864,37.78748284607859,37.97705078125,253935,0.0,0.0
2014-06-12 00:00:00+08:00,37.97705573618412,38.22981540245077,37.66110674994925,38.040245056152344,184140,0.0,0.0
2014-06-13 00:00:00+08:00,38.29300472241899,38.29300472241899,37.97705573618412,38.040245056152344,157905,0.0,0.0
2014-06-16 00:00:00+08:00,38.040244304910594,38.293003966185594,37.724295324915275,37.7874870300293,290565,0.0,0.0
2014-06-17 00:00:00+08:00,38.04024495058304,39.17766225242951,37.913866310997314,38.1666259765625,423720,0.0,0.0
2014-06-18 00:00:00+08:00,38.16662558504649,38.608953205452835,37.977055241218785,38.35619354248047,561825,0.0,0.0
2014-06-19 00:00:00+08:00,38.35619354248047,38.35619354248047,37.724295578246426,38.35619354248047,537570,0.0,0.0
2014-06-20 00:00:00+08:00,38.04024456036345,38.35619354248047,38.04024456036345,38.35619354248047,194040,0.0,0.0
2014-06-23 00:00:00+08:00,38.29300422333581,38.41938524801885,38.10343387950811,38.35619354248047,249480,0.0,0.0
2014-06-24 00:00:00+08:00,38.41938524801885,38.608953205452835,38.16662558504649,38.35619354248047,339075,0.0,0.0
2014-06-25 00:00:00+08:00,38.29299856629637,38.35618787610605,37.91386032104492,37.91386032104492,282645,0.0,0.0
2014-06-26 00:00:00+08:00,38.0402434268348,38.482573420454244,37.91386479231132,38.29300308227539,377685,0.0,0.0
2014-06-27 00:00:00+08:00,38.29300472241899,38.419385748749185,38.040245056152344,38.040245056152344,374220,0.0,0.0
2014-06-30 00:00:00+08:00,38.040242289558975,38.35619125281549,38.040242289558975,38.22981262207031,261360,0.0,0.0
2014-07-01 00:00:00+08:00,38.35619125281549,38.54576158532682,38.16662330669772,38.22981262207031,831105,0.0,0.0
2014-07-02 00:00:00+08:00,38.22981376501365,38.419384103192506,38.166624447751914,38.29300308227539,1529055,0.0,0.0
2014-07-03 00:00:00+08:00,38.29300773021366,38.9019052730208,38.29300773021366,38.69894027709961,2094345,4.040404,0.0
2014-07-04 00:00:00+08:00,38.5636230439896,38.63127803441815,38.29300308227539,38.29300308227539,578655,0.0,0.0
2014-07-07 00:00:00+08:00,38.293011120790275,38.293011120790275,37.887075982918056,37.95473098754883,198495,0.0,0.0
2014-07-08 00:00:00+08:00,37.95473098754883,38.090043551854166,37.75176597365652,37.95473098754883,300465,0.0,0.0
2014-07-09 00:00:00+08:00,37.95472328291702,38.29300334748919,37.81941330112277,38.02238082885742,499455,0.0,0.0
2014-07-10 00:00:00+08:00,38.022383588609074,38.022383588609074,37.7517610503349,37.81941604614258,323235,0.0,0.0
2014-07-11 00:00:00+08:00,37.751765401381974,37.81942040498717,37.34583282470703,37.34583282470703,433125,0.0,0.0
2014-07-14 00:00:00+08:00,37.21051696189811,37.21051696189811,36.80458442122919,36.87224197387695,440550,0.0,0.0
2014-07-15 00:00:00+08:00,36.93989341626951,37.14285838954822,36.60161590576172,36.60161590576172,327690,0.0,0.0
2014-07-16 00:00:00+08:00,36.66927366287525,37.00755119889985,36.33099612685065,36.398651123046875,351945,0.0,0.0
2014-07-17 00:00:00+08:00,36.26334329054347,36.87224340266328,36.26334329054347,36.73693084716797,308385,0.0,0.0
2014-07-18 00:00:00+08:00,36.66927998708445,36.66927998708445,36.39865740058284,36.466312408447266,247005,0.0,0.0
2014-07-21 00:00:00+08:00,36.466312408447266,36.66927998708445,36.33100239271842,36.466312408447266,175230,0.0,0.0
2014-07-22 00:00:00+08:00,36.4663061192431,36.4663061192431,36.263341130654425,36.398651123046875,172755,0.0,0.0
2014-07-23 00:00:00+08:00,36.398651123046875,36.398651123046875,36.398651123046875,36.398651123046875,0,0.0,0.0
2014-07-24 00:00:00+08:00,36.39865740058284,36.66927998708445,36.33100239271842,36.466312408447266,154935,0.0,0.0
2014-07-25 00:00:00+08:00,36.53395862710847,36.53395862710847,36.263338660755515,36.33099365234375,152460,0.0,0.0
2014-07-28 00:00:00+08:00,36.33100239271842,36.66927998708445,36.33100239271842,36.466312408447266,202455,0.0,0.0
2014-07-29 00:00:00+08:00,36.53396741631169,36.736934994948875,36.39865740058284,36.466312408447266,317790,0.0,0.0
2014-07-30 00:00:00+08:00,36.46630336853263,36.80458087904043,36.46630336853263,36.60161590576172,168300,0.0,0.0
2014-07-31 00:00:00+08:00,36.601619803096206,37.00755234792054,36.53396224975586,36.53396224975586,325215,0.0,0.0
2014-08-01 00:00:00+08:00,36.263341130654425,36.533961115439325,36.263341130654425,36.398651123046875,151965,0.0,0.0
2014-08-04 00:00:00+08:00,36.53396224975586,36.669274801393,36.39865225316227,36.53396224975586,95040,0.0,0.0
2014-08-05 00:00:00+08:00,36.533959972657804,36.66927251586115,36.26333999633789,36.26333999633789,173250,0.0,0.0
2014-08-06 00:00:00+08:00,36.26334547819132,36.26334547819132,35.92506790161133,35.92506790161133,167310,0.0,0.0
2014-08-07 00:00:00+08:00,35.9250654305619,35.9927204302156,35.7220978765572,35.8574104309082,129195,0.0,0.0
2014-08-08 00:00:00+08:00,35.857411040591856,35.857411040591856,34.97788836500843,35.316165924072266,266805,0.0,0.0
2014-08-11 00:00:00+08:00,35.3161642900835,35.78975182884372,35.3161642900835,35.654441833496094,124245,0.0,0.0
2014-08-12 00:00:00+08:00,35.51913183814847,35.654441833496094,35.451474285431125,35.654441833496094,75735,0.0,0.0
2014-08-13 00:00:00+08:00,35.51913183814847,35.654441833496094,35.248509292409686,35.654441833496094,139590,0.0,0.0
2014-08-14 00:00:00+08:00,35.65444069782482,35.789750688862526,35.3161631651871,35.51913070678711,102960,0.0,0.0
2014-08-15 00:00:00+08:00,35.45147094788399,35.45147094788399,35.180850982666016,35.180850982666016,103455,0.0,0.0
2014-08-18 00:00:00+08:00,35.18085260036273,35.18085260036273,34.84257507324219,34.84257507324219,148995,0.0,0.0
2014-08-19 00:00:00+08:00,34.842572406778174,35.18084990801071,34.842572406778174,34.977882385253906,108900,0.0,0.0
2014-08-20 00:00:00+08:00,35.113197326660156,35.18085488050401,34.97788732905959,35.113197326660156,80685,0.0,0.0
2014-08-21 00:00:00+08:00,35.04554005648847,35.1131950509039,34.84257507324219,34.84257507324219,117315,0.0,0.0
2014-08-22 00:00:00+08:00,34.84257836340036,35.58678848233206,34.84257836340036,35.316165924072266,143550,0.0,0.0
2014-08-25 00:00:00+08:00,35.180855406849176,35.78975296020508,35.180855406849176,35.78975296020508,88110,0.0,0.0
2014-08-26 00:00:00+08:00,35.65444069782482,35.65444069782482,35.45147315622481,35.51913070678711,84150,0.0,0.0
2014-08-27 00:00:00+08:00,35.180855324284,35.9250654305619,35.180855324284,35.8574104309082,164835,0.0,0.0
2014-08-28 00:00:00+08:00,35.722095693343675,35.789750688862526,35.51913070678711,35.51913070678711,96525,0.0,0.0
2014-08-29 00:00:00+08:00,35.3838203232451,35.8574104309082,35.3838203232451,35.8574104309082,90585,0.0,0.0
2014-09-01 00:00:00+08:00,35.992718876163764,36.128028869628906,35.85740888269863,36.128028869628906,101475,0.0,0.0
2014-09-02 00:00:00+08:00,35.99271859082605,36.60161866667902,35.8574085984336,36.398651123046875,198000,0.0,0.0
2014-09-03 00:00:00+08:00,36.398649984497844,36.533959972657804,36.12802745313454,36.26333999633789,80190,0.0,0.0
2014-09-04 00:00:00+08:00,36.26334547819132,36.33100048249856,35.85741289730409,35.92506790161133,72765,0.0,0.0
2014-09-05 00:00:00+08:00,35.92506379896441,36.19568634033203,35.92506379896441,36.19568634033203,58410,0.0,0.0
2014-09-09 00:00:00+08:00,36.19568393815112,36.26333893024213,35.992716406834774,36.06037139892578,42570,0.0,0.0
2014-09-10 00:00:00+08:00,35.99271823046254,35.99271823046254,35.180853174149384,35.51913070678711,131175,0.0,0.0
2014-09-11 00:00:00+08:00,34.97788836500843,35.51913348152802,34.97788836500843,35.316165924072266,80190,0.0,0.0
2014-09-12 00:00:00+08:00,35.24851092326823,35.451475925680334,35.1131983666165,35.316165924072266,85635,0.0,0.0
2014-09-15 00:00:00+08:00,35.316160965275,35.45147094788399,35.180850982666016,35.180850982666016,33660,0.0,0.0
2014-09-16 00:00:00+08:00,35.18084990801071,35.24850489724857,34.977882385253906,34.977882385253906,76725,0.0,0.0
2014-09-17 00:00:00+08:00,35.18084990801071,35.24850489724857,34.70725987325923,34.977882385253906,133155,0.0,0.0
2014-09-18 00:00:00+08:00,34.977882385253906,35.18084990801071,34.977882385253906,34.977882385253906,57420,0.0,0.0
2014-09-19 00:00:00+08:00,35.18085184991599,35.58678436279297,35.113194301900364,35.58678436279297,77220,0.0,0.0
2014-09-22 00:00:00+08:00,35.58678348553627,35.58678348553627,35.04553844501374,35.180850982666016,37620,0.0,0.0
2014-09-23 00:00:00+08:00,35.18085239905703,35.24850739308533,35.04553985595703,35.04553985595703,76230,0.0,0.0
2014-09-24 00:00:00+08:00,35.04554232785987,35.586787428349275,34.97788732905959,35.113197326660156,226710,0.0,0.0
2014-09-25 00:00:00+08:00,35.586789840036175,35.586789840036175,35.1808572646812,35.248512268066406,190080,0.0,0.0
2014-09-26 00:00:00+08:00,35.24850816966824,35.58678570230597,34.910230637030516,35.51913070678711,161865,0.0,0.0
2014-09-29 00:00:00+08:00,35.58678848233206,35.58678848233206,35.04554336581246,35.316165924072266,91575,0.0,0.0
2014-09-30 00:00:00+08:00,35.38381795879455,35.78975048463475,35.11319542321994,35.72209548950195,154935,0.0,0.0
2014-10-01 00:00:00+08:00,35.5191307867987,35.99271831154095,35.316163244741475,35.451473236083984,93060,0.0,0.0
2014-10-02 00:00:00+08:00,35.4514753228988,35.9250654305619,35.3838203232451,35.8574104309082,126720,0.0,0.0
2014-10-03 00:00:00+08:00,35.85740938156106,36.0603743745825,35.58678683582228,35.654441833496094,121275,0.0,0.0
2014-10-06 00:00:00+08:00,35.654445971925476,35.925068549075554,35.38382339477539,35.38382339477539,132660,0.0,0.0
2014-10-07 00:00:00+08:00,35.24850597397051,35.316160965275,34.97788345370925,35.180850982666016,163845,0.0,0.0
2014-10-08 00:00:00+08:00,35.04553844501374,35.24850597397051,35.04553844501374,35.180850982666016,97020,0.0,0.0
2014-10-09 00:00:00+08:00,35.11319513042571,35.11319513042571,33.96305255762847,34.77491760253906,649440,0.0,0.0
2014-10-13 00:00:00+08:00,34.3013283530867,34.50429588158495,33.963050842285156,33.963050842285156,301950,0.0,0.0
2014-10-14 00:00:00+08:00,33.963050842285156,34.36898334423836,33.963050842285156,33.963050842285156,195525,0.0,0.0
2014-10-15 00:00:00+08:00,34.09836351624223,34.16602106777791,33.48946599276896,33.82774353027344,300465,0.0,0.0
2014-10-16 00:00:00+08:00,33.82774353027344,34.03070851975003,33.62477598575336,33.82774353027344,249480,0.0,0.0
2014-10-17 00:00:00+08:00,33.8953958511335,33.963050842285156,33.6247733314836,33.963050842285156,219780,0.0,0.0
2014-10-20 00:00:00+08:00,34.09836435902808,34.30133190856477,34.09836435902808,34.23367691040039,245025,0.0,0.0
2014-10-21 00:00:00+08:00,34.30133190856477,34.50429945810146,34.23367691040039,34.23367691040039,115830,0.0,0.0
2014-10-22 00:00:00+08:00,34.50429945810146,34.50429945810146,33.96305436269932,34.23367691040039,87120,0.0,0.0
2014-10-23 00:00:00+08:00,34.09836082458846,34.09836082458846,33.760085868830195,33.963050842285156,36630,0.0,0.0
2014-10-24 00:00:00+08:00,34.030710174143024,34.030710174143024,33.42181262106838,33.48946762084961,103455,0.0,0.0
2014-10-27 00:00:00+08:00,33.48946455617849,33.48946455617849,32.67759696796817,32.74525451660156,200475,0.0,0.0
2014-10-28 00:00:00+08:00,32.880565360275725,33.286497887433185,32.880565360275725,33.151187896728516,80685,0.0,0.0
2014-10-29 00:00:00+08:00,33.286498448248885,33.82774353027344,33.286498448248885,33.82774353027344,62370,0.0,0.0
2014-10-30 00:00:00+08:00,33.82774353027344,33.963053523257834,33.76008853378124,33.82774353027344,30195,0.0,0.0
2014-10-31 00:00:00+08:00,33.89540212035559,34.09836713135053,33.82774711669061,34.03071212768555,35640,0.0,0.0
2014-11-03 00:00:00+08:00,34.03071078270033,34.098365783691406,33.82774577972712,34.098365783691406,76725,0.0,0.0
2014-11-04 00:00:00+08:00,34.16601971658906,34.16601971658906,33.8277421924627,33.8953971862793,36135,0.0,0.0
2014-11-05 00:00:00+08:00,34.03070851975003,34.09836351624223,33.82774353027344,33.82774353027344,47520,0.0,0.0
2014-11-06 00:00:00+08:00,33.89539766864568,34.03070765820447,33.421810150146484,33.421810150146484,91080,0.0,0.0
2014-11-07 00:00:00+08:00,33.421810150146484,33.76008767908689,33.421810150146484,33.421810150146484,49995,0.0,0.0
2014-11-10 00:00:00+08:00,33.82774495730051,33.82774495730051,33.48946740552576,33.69243240356445,32175,0.0,0.0
2014-11-11 00:00:00+08:00,33.557118529925326,33.827741051104205,33.15118602567866,33.76008605957031,78705,0.0,0.0
2014-11-12 00:00:00+08:00,33.557122620630835,33.62477762041206,33.2188450666811,33.48946762084961,52965,0.0,0.0
2014-11-13 00:00:00+08:00,33.48946407827597,33.48946407827597,33.151186560109814,33.218841552734375,48510,0.0,0.0
2014-11-14 00:00:00+08:00,33.286496742117436,33.286496742117436,32.9482192219517,33.01587677001953,86130,0.0,0.0
2014-11-17 00:00:00+08:00,33.01588067007366,33.21884567312266,32.677600554904686,32.94822311401367,222255,0.0,0.0
2014-11-18 00:00:00+08:00,34.166022181427536,34.166022181427536,32.677599434866266,32.81291198730469,247995,0.0,0.0
2014-11-19 00:00:00+08:00,32.81290958844454,33.015877124742005,32.67759704589844,32.67759704589844,197505,0.0,0.0
2014-11-20 00:00:00+08:00,32.677597819175276,33.21884289208085,32.677597819175276,33.151187896728516,169290,0.0,0.0
2014-11-21 00:00:00+08:00,33.151187896728516,33.21884289208085,32.81291036492339,33.151187896728516,204435,0.0,0.0
2014-11-24 00:00:00+08:00,33.15118797748447,34.30133056640625,33.15118797748447,34.30133056640625,380160,0.0,0.0
2014-11-25 00:00:00+08:00,34.30133273649688,35.2485103987909,33.96305518246642,34.639610290527344,498960,0.0,0.0
2014-11-26 00:00:00+08:00,34.50430274738872,34.70726776123047,34.23368017388927,34.70726776123047,199485,0.0,0.0
2014-11-27 00:00:00+08:00,34.70726776123047,34.77492276584439,34.50430274738872,34.70726776123047,115830,0.0,0.0
2014-11-28 00:00:00+08:00,34.707262607970414,35.248507674606415,34.57195261883312,34.77491760253906,194535,0.0,0.0
2014-12-01 00:00:00+08:00,34.504295959534495,35.24850597397051,34.030705910316456,35.180850982666016,176715,0.0,0.0
2014-12-02 00:00:00+08:00,35.519129924241945,35.519129924241945,34.43664235465891,35.04553985595703,109890,0.0,0.0
2014-12-03 00:00:00+08:00,34.77491592475247,35.180850982666016,34.504295959534495,35.180850982666016,103950,0.0,0.0
2014-12-04 00:00:00+08:00,35.180850982666016,35.316160965275,34.91022846240475,35.180850982666016,90090,0.0,0.0
2014-12-05 00:00:00+08:00,35.18084990801071,35.24850489724857,34.70725987325923,34.977882385253906,104445,0.0,0.0
2014-12-08 00:00:00+08:00,34.977882385253906,34.977882385253906,34.7749148624971,34.977882385253906,79695,0.0,0.0
2014-12-09 00:00:00+08:00,34.977882385253906,34.977882385253906,34.50429490554564,34.977882385253906,102465,0.0,0.0
