Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+08:00,470.0,470.0,456.0,456.5,146287,0.0,0.0
2020-08-12 00:00:00+08:00,464.5,465.0,455.0,458.5,57934,0.0,0.0
2020-08-13 00:00:00+08:00,461.5,469.0,461.0,462.0,72227,0.0,0.0
2020-08-14 00:00:00+08:00,459.5,463.0,435.0,455.5,276660,0.0,0.0
2020-08-17 00:00:00+08:00,454.0,459.0,444.0,451.0,93007,0.0,0.0
2020-08-18 00:00:00+08:00,450.5,450.5,435.5,439.5,224365,0.0,0.0
2020-08-19 00:00:00+08:00,441.0,442.0,430.5,431.5,56866,0.0,0.0
2020-08-20 00:00:00+08:00,428.5,428.5,380.5,399.0,357764,0.0,0.0
2020-08-21 00:00:00+08:00,400.5,415.5,400.0,409.0,169078,0.0,0.0
2020-08-24 00:00:00+08:00,413.5,413.5,405.0,408.0,80448,0.0,0.0
2020-08-25 00:00:00+08:00,408.5,409.5,400.0,404.5,48488,0.0,0.0
2020-08-26 00:00:00+08:00,403.0,405.5,392.0,401.0,136039,0.0,0.0
2020-08-27 00:00:00+08:00,403.0,422.0,403.0,414.0,192638,0.0,0.0
2020-08-28 00:00:00+08:00,416.0,417.0,409.0,416.0,109971,0.0,0.0
2020-08-31 00:00:00+08:00,416.0,416.5,406.0,409.0,69701,0.0,0.0
2020-09-01 00:00:00+08:00,408.0,408.0,405.0,405.5,47061,0.0,0.0
2020-09-02 00:00:00+08:00,407.5,408.5,403.0,404.5,68238,0.0,0.0
2020-09-03 00:00:00+08:00,405.0,407.5,397.0,398.0,170818,0.0,0.0
2020-09-04 00:00:00+08:00,396.5,398.0,386.0,394.0,92619,0.0,0.0
2020-09-07 00:00:00+08:00,394.0,402.5,394.0,395.5,72455,0.0,0.0
2020-09-08 00:00:00+08:00,398.0,398.0,383.0,386.5,271651,0.0,0.0
2020-09-09 00:00:00+08:00,380.0,383.0,368.5,373.0,264719,0.0,0.0
2020-09-10 00:00:00+08:00,377.0,377.0,363.5,369.0,197255,0.0,0.0
2020-09-11 00:00:00+08:00,369.0,376.5,361.5,376.5,41349,0.0,0.0
2020-09-14 00:00:00+08:00,370.0,403.0,370.0,395.0,278882,0.0,0.0
2020-09-15 00:00:00+08:00,400.0,411.5,399.0,399.0,107320,0.0,0.0
2020-09-16 00:00:00+08:00,404.0,404.0,384.0,397.5,93108,0.0,0.0
2020-09-17 00:00:00+08:00,395.0,406.5,393.0,398.0,71411,0.0,0.0
2020-09-18 00:00:00+08:00,402.0,417.0,402.0,413.0,178515,0.0,0.0
2020-09-21 00:00:00+08:00,410.0,410.0,400.5,404.5,60347,0.0,0.0
2020-09-22 00:00:00+08:00,401.5,406.0,399.5,404.5,70086,0.0,0.0
2020-09-23 00:00:00+08:00,409.0,433.0,406.5,425.5,274455,0.0,0.0
2020-09-24 00:00:00+08:00,420.0,430.5,415.0,420.0,182683,0.0,0.0
2020-09-25 00:00:00+08:00,422.0,425.0,397.0,402.0,169454,0.0,0.0
2020-09-28 00:00:00+08:00,406.5,408.5,403.5,406.5,60182,0.0,0.0
2020-09-29 00:00:00+08:00,404.5,409.5,404.5,408.0,41135,0.0,0.0
2020-09-30 00:00:00+08:00,410.0,433.0,410.0,430.0,322928,0.0,0.0
2020-10-05 00:00:00+08:00,425.0,425.0,410.0,420.0,90352,0.0,0.0
2020-10-06 00:00:00+08:00,418.5,420.0,414.0,417.0,101672,0.0,0.0
2020-10-07 00:00:00+08:00,410.5,418.0,404.5,410.5,249022,0.0,0.0
2020-10-08 00:00:00+08:00,415.0,419.0,406.0,407.0,96456,0.0,0.0
2020-10-12 00:00:00+08:00,409.0,411.5,395.0,396.5,239062,0.0,0.0
2020-10-13 00:00:00+08:00,400.0,400.0,385.0,391.5,91750,0.0,0.0
2020-10-14 00:00:00+08:00,391.0,394.5,388.0,390.5,55673,0.0,0.0
2020-10-15 00:00:00+08:00,391.5,391.5,387.0,388.5,44501,0.0,0.0
2020-10-16 00:00:00+08:00,388.0,406.0,388.0,398.0,102161,0.0,0.0
2020-10-19 00:00:00+08:00,399.5,399.5,395.0,395.5,30181,0.0,0.0
2020-10-20 00:00:00+08:00,395.0,399.0,393.5,396.5,20062,0.0,0.0
2020-10-21 00:00:00+08:00,399.0,399.0,394.5,396.5,25045,0.0,0.0
2020-10-22 00:00:00+08:00,395.0,398.0,395.0,397.0,26005,0.0,0.0
2020-10-23 00:00:00+08:00,397.0,397.5,394.0,396.0,27933,0.0,0.0
2020-10-26 00:00:00+08:00,397.5,397.5,388.5,390.0,57559,0.0,0.0
2020-10-27 00:00:00+08:00,387.0,390.0,384.0,387.0,52673,0.0,0.0
2020-10-28 00:00:00+08:00,385.0,387.5,379.5,381.0,110938,0.0,0.0
2020-10-29 00:00:00+08:00,380.0,380.0,371.0,376.5,70812,0.0,0.0
2020-10-30 00:00:00+08:00,375.0,388.0,374.5,384.0,54547,0.0,0.0
2020-11-02 00:00:00+08:00,387.5,388.0,376.0,382.0,74548,0.0,0.0
2020-11-03 00:00:00+08:00,380.0,383.0,379.0,383.0,30781,0.0,0.0
2020-11-04 00:00:00+08:00,388.0,408.0,388.0,408.0,181204,0.0,0.0
2020-11-05 00:00:00+08:00,410.0,422.0,405.5,419.0,293970,0.0,0.0
2020-11-06 00:00:00+08:00,415.5,420.0,405.5,410.5,159850,0.0,0.0
2020-11-09 00:00:00+08:00,411.0,412.5,394.5,399.5,241587,0.0,0.0
2020-11-10 00:00:00+08:00,400.0,400.0,385.0,397.0,99939,0.0,0.0
2020-11-11 00:00:00+08:00,400.0,404.5,397.0,397.0,62463,0.0,0.0
2020-11-12 00:00:00+08:00,401.5,406.5,397.5,398.0,90334,0.0,0.0
2020-11-13 00:00:00+08:00,400.0,407.5,398.5,405.5,60987,0.0,0.0
2020-11-16 00:00:00+08:00,403.5,414.0,402.5,410.5,138491,0.0,0.0
2020-11-17 00:00:00+08:00,411.0,414.5,407.0,409.0,145903,0.0,0.0
2020-11-18 00:00:00+08:00,411.5,415.5,408.5,411.0,84751,0.0,0.0
2020-11-19 00:00:00+08:00,408.5,409.5,400.0,401.0,172106,0.0,0.0
2020-11-20 00:00:00+08:00,403.5,404.0,396.0,400.5,103249,0.0,0.0
2020-11-23 00:00:00+08:00,402.5,410.0,400.5,408.0,187703,0.0,0.0
2020-11-24 00:00:00+08:00,410.0,434.0,409.0,428.0,358995,0.0,0.0
2020-11-25 00:00:00+08:00,435.0,447.0,421.5,428.0,531955,0.0,0.0
2020-11-26 00:00:00+08:00,435.0,435.0,425.0,428.5,190176,0.0,0.0
2020-11-27 00:00:00+08:00,433.0,437.0,429.0,430.5,129142,0.0,0.0
2020-11-30 00:00:00+08:00,433.5,433.5,425.0,425.0,158513,0.0,0.0
2020-12-01 00:00:00+08:00,430.5,430.5,423.0,428.0,84418,0.0,0.0
2020-12-02 00:00:00+08:00,430.0,430.5,427.5,430.0,122269,0.0,0.0
2020-12-03 00:00:00+08:00,432.0,432.0,427.0,428.5,50974,0.0,0.0
2020-12-04 00:00:00+08:00,428.0,429.0,419.5,424.5,157469,0.0,0.0
2020-12-07 00:00:00+08:00,424.0,426.5,418.0,425.0,105861,0.0,0.0
2020-12-08 00:00:00+08:00,422.0,422.0,408.5,411.5,202911,0.0,0.0
2020-12-09 00:00:00+08:00,412.0,420.0,411.5,415.0,144580,0.0,0.0
2020-12-10 00:00:00+08:00,413.5,415.0,404.0,408.0,182076,0.0,0.0
2020-12-11 00:00:00+08:00,410.0,410.0,394.0,400.5,233305,0.0,0.0
2020-12-14 00:00:00+08:00,400.0,400.0,396.0,399.0,38415,0.0,0.0
2020-12-15 00:00:00+08:00,399.5,407.0,399.0,403.0,106251,0.0,0.0
2020-12-16 00:00:00+08:00,402.5,407.0,398.0,399.5,217763,0.0,0.0
2020-12-17 00:00:00+08:00,398.0,401.0,396.5,400.0,79285,0.0,0.0
2020-12-18 00:00:00+08:00,399.0,406.5,399.0,405.0,67775,0.0,0.0
2020-12-21 00:00:00+08:00,407.0,419.0,407.0,415.0,304134,0.0,0.0
2020-12-22 00:00:00+08:00,417.0,418.0,406.0,410.5,265355,0.0,0.0
2020-12-23 00:00:00+08:00,412.0,424.0,412.0,424.0,188923,0.0,0.0
2020-12-24 00:00:00+08:00,420.0,437.0,420.0,422.0,273845,0.0,0.0
2020-12-25 00:00:00+08:00,424.0,425.0,399.0,409.0,306463,0.0,0.0
2020-12-28 00:00:00+08:00,415.0,422.5,415.0,420.5,241184,0.0,0.0
2020-12-29 00:00:00+08:00,420.0,422.5,414.5,417.5,130167,0.0,0.0
2020-12-30 00:00:00+08:00,416.0,417.0,400.0,406.0,336551,0.0,0.0
2020-12-31 00:00:00+08:00,407.5,409.0,400.5,404.0,173222,0.0,0.0
2021-01-04 00:00:00+08:00,405.5,410.0,403.0,404.0,223641,0.0,0.0
2021-01-05 00:00:00+08:00,407.0,407.5,395.5,401.5,353579,0.0,0.0
2021-01-06 00:00:00+08:00,405.0,423.0,405.0,417.0,640602,0.0,0.0
2021-01-07 00:00:00+08:00,425.0,425.5,419.0,423.5,238147,0.0,0.0
2021-01-08 00:00:00+08:00,425.0,426.0,415.5,419.5,410141,0.0,0.0
2021-01-11 00:00:00+08:00,422.5,422.5,412.0,416.0,357059,0.0,0.0
