Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,20.318180084228516,20.409090042114258,20.09090805053711,20.227272033691406,151800,0.0,0.0
2014-02-14 00:00:00+08:00,20.227272033691406,20.5,20.18181800842285,20.454544067382812,134200,0.0,0.0
2014-02-17 00:00:00+08:00,20.27272605895996,20.5,20.27272605895996,20.5,68200,0.0,0.0
2014-02-18 00:00:00+08:00,20.409090042114258,20.59090805053711,20.318180084228516,20.545454025268555,67100,0.0,0.0
2014-02-19 00:00:00+08:00,20.545454025268555,20.545454025268555,20.27272605895996,20.5,61600,0.0,0.0
2014-02-20 00:00:00+08:00,20.5,20.5,20.27272605895996,20.5,85800,0.0,0.0
2014-02-21 00:00:00+08:00,20.454544067382812,20.5,20.318180084228516,20.454544067382812,71500,0.0,0.0
2014-02-24 00:00:00+08:00,20.454544067382812,20.5,20.363636016845703,20.5,133100,0.0,0.0
2014-02-25 00:00:00+08:00,20.454544067382812,20.727272033691406,20.454544067382812,20.545454025268555,73700,0.0,0.0
2014-02-26 00:00:00+08:00,20.636362075805664,20.909090042114258,20.5,20.818180084228516,143000,0.0,0.0
2014-02-27 00:00:00+08:00,20.818180084228516,20.863636016845703,20.636362075805664,20.727272033691406,68200,0.0,0.0
2014-03-03 00:00:00+08:00,20.818180084228516,20.818180084228516,20.68181800842285,20.727272033691406,37400,0.0,0.0
2014-03-04 00:00:00+08:00,20.636362075805664,20.727272033691406,20.409090042114258,20.545454025268555,129800,0.0,0.0
2014-03-05 00:00:00+08:00,20.59090805053711,20.77272605895996,20.454544067382812,20.727272033691406,70400,0.0,0.0
2014-03-06 00:00:00+08:00,20.636362075805664,20.636362075805664,20.27272605895996,20.27272605895996,41800,0.0,0.0
2014-03-07 00:00:00+08:00,20.27272605895996,20.363636016845703,19.27272605895996,19.545454025268555,129800,0.0,0.0
2014-03-10 00:00:00+08:00,19.09090805053711,19.27272605895996,18.545454025268555,19.18181800842285,169400,0.0,0.0
2014-03-11 00:00:00+08:00,19.09090805053711,19.636362075805664,18.909090042114258,19.409090042114258,84700,0.0,0.0
2014-03-12 00:00:00+08:00,19.409090042114258,19.727272033691406,19.27272605895996,19.636362075805664,55000,0.0,0.0
2014-03-13 00:00:00+08:00,19.68181800842285,19.727272033691406,19.5,19.68181800842285,91300,0.0,0.0
2014-03-14 00:00:00+08:00,19.68181800842285,19.863636016845703,19.68181800842285,19.818180084228516,115500,0.0,0.0
2014-03-17 00:00:00+08:00,19.818180084228516,20.18181800842285,19.727272033691406,20.045454025268555,96800,0.0,0.0
2014-03-18 00:00:00+08:00,20.09090805053711,20.363636016845703,20.0,20.18181800842285,102300,0.0,0.0
2014-03-19 00:00:00+08:00,20.09090805053711,20.363636016845703,20.0,20.18181800842285,59400,0.0,0.0
2014-03-20 00:00:00+08:00,20.0,20.18181800842285,19.59090805053711,20.0,61600,0.0,0.0
2014-03-21 00:00:00+08:00,20.0,20.0,19.59090805053711,19.954544067382812,45100,0.0,0.0
2014-03-24 00:00:00+08:00,19.77272605895996,19.818180084228516,19.27272605895996,19.59090805053711,79200,0.0,0.0
2014-03-25 00:00:00+08:00,19.59090805053711,20.27272605895996,19.318180084228516,19.818180084228516,139700,0.0,0.0
2014-03-26 00:00:00+08:00,19.909090042114258,20.27272605895996,19.77272605895996,20.18181800842285,126500,0.0,0.0
2014-03-27 00:00:00+08:00,20.18181800842285,20.5,20.18181800842285,20.454544067382812,199100,0.0,0.0
2014-03-28 00:00:00+08:00,20.454544067382812,20.545454025268555,20.27272605895996,20.454544067382812,128700,0.0,0.0
2014-03-31 00:00:00+08:00,20.363636016845703,20.454544067382812,20.27272605895996,20.409090042114258,53900,0.0,0.0
2014-04-01 00:00:00+08:00,20.318180084228516,20.454544067382812,20.09090805053711,20.454544067382812,149600,0.0,0.0
2014-04-02 00:00:00+08:00,20.27272605895996,20.454544067382812,20.09090805053711,20.363636016845703,38500,0.0,0.0
2014-04-03 00:00:00+08:00,20.09090805053711,20.318180084228516,20.09090805053711,20.318180084228516,25300,0.0,0.0
2014-04-07 00:00:00+08:00,20.136362075805664,20.409090042114258,20.136362075805664,20.363636016845703,42900,0.0,0.0
2014-04-08 00:00:00+08:00,20.227272033691406,21.09090805053711,20.227272033691406,20.5,218900,0.0,0.0
2014-04-09 00:00:00+08:00,20.5,20.636362075805664,20.363636016845703,20.454544067382812,78100,0.0,0.0
2014-04-10 00:00:00+08:00,20.454544067382812,20.545454025268555,20.27272605895996,20.5,148500,0.0,0.0
2014-04-11 00:00:00+08:00,20.409090042114258,20.454544067382812,20.136362075805664,20.318180084228516,60500,0.0,0.0
2014-04-14 00:00:00+08:00,20.409090042114258,20.545454025268555,20.318180084228516,20.363636016845703,41800,0.0,0.0
2014-04-15 00:00:00+08:00,20.363636016845703,20.363636016845703,20.09090805053711,20.227272033691406,70400,0.0,0.0
2014-04-16 00:00:00+08:00,20.363636016845703,20.409090042114258,20.136362075805664,20.363636016845703,37400,0.0,0.0
2014-04-17 00:00:00+08:00,20.27272605895996,20.363636016845703,20.18181800842285,20.318180084228516,80300,0.0,0.0
2014-04-18 00:00:00+08:00,20.27272605895996,20.363636016845703,20.18181800842285,20.227272033691406,33000,0.0,0.0
2014-04-21 00:00:00+08:00,20.363636016845703,20.363636016845703,20.227272033691406,20.27272605895996,44000,0.0,0.0
2014-04-22 00:00:00+08:00,20.318180084228516,20.318180084228516,20.18181800842285,20.227272033691406,37400,0.0,0.0
2014-04-23 00:00:00+08:00,20.18181800842285,20.27272605895996,19.818180084228516,20.09090805053711,82500,0.0,0.0
2014-04-24 00:00:00+08:00,20.09090805053711,20.09090805053711,19.545454025268555,20.0,148500,0.0,0.0
2014-04-25 00:00:00+08:00,19.636362075805664,19.909090042114258,19.09090805053711,19.545454025268555,176000,0.0,0.0
2014-04-28 00:00:00+08:00,18.18181800842285,19.954544067382812,18.18181800842285,19.77272605895996,171600,0.0,0.0
2014-04-29 00:00:00+08:00,19.636362075805664,20.136362075805664,19.636362075805664,19.818180084228516,47300,0.0,0.0
2014-04-30 00:00:00+08:00,19.909090042114258,20.0,19.5,19.5,39600,0.0,0.0
2014-05-02 00:00:00+08:00,19.5,19.68181800842285,19.454544067382812,19.545454025268555,69300,0.0,0.0
2014-05-05 00:00:00+08:00,19.409090042114258,19.59090805053711,19.27272605895996,19.545454025268555,108900,0.0,0.0
2014-05-06 00:00:00+08:00,19.409090042114258,19.454544067382812,19.18181800842285,19.454544067382812,68200,0.0,0.0
2014-05-07 00:00:00+08:00,19.409090042114258,19.409090042114258,19.045454025268555,19.318180084228516,50600,0.0,0.0
2014-05-08 00:00:00+08:00,19.318180084228516,19.454544067382812,19.09090805053711,19.363636016845703,50600,0.0,0.0
2014-05-09 00:00:00+08:00,19.363636016845703,19.363636016845703,19.136362075805664,19.318180084228516,55000,0.0,0.0
2014-05-12 00:00:00+08:00,19.545454025268555,19.59090805053711,19.318180084228516,19.545454025268555,77000,0.0,0.0
2014-05-13 00:00:00+08:00,19.59090805053711,19.727272033691406,19.454544067382812,19.5,56100,0.0,0.0
2014-05-14 00:00:00+08:00,19.454544067382812,19.5,19.363636016845703,19.454544067382812,24200,0.0,0.0
2014-05-15 00:00:00+08:00,19.363636016845703,19.454544067382812,19.18181800842285,19.409090042114258,38500,0.0,0.0
2014-05-16 00:00:00+08:00,19.27272605895996,19.363636016845703,19.136362075805664,19.363636016845703,33000,0.0,0.0
2014-05-19 00:00:00+08:00,19.454544067382812,19.454544067382812,19.136362075805664,19.363636016845703,27500,0.0,0.0
2014-05-20 00:00:00+08:00,19.227272033691406,19.27272605895996,19.18181800842285,19.18181800842285,27500,0.0,0.0
2014-05-21 00:00:00+08:00,19.136362075805664,19.18181800842285,18.909090042114258,19.09090805053711,57200,0.0,0.0
2014-05-22 00:00:00+08:00,19.09090805053711,19.09090805053711,18.636362075805664,18.954544067382812,69300,0.0,0.0
2014-05-23 00:00:00+08:00,19.27272605895996,19.27272605895996,18.863636016845703,18.863636016845703,68200,0.0,0.0
2014-05-26 00:00:00+08:00,18.818180084228516,18.863636016845703,18.636362075805664,18.636362075805664,114400,0.0,0.0
2014-05-27 00:00:00+08:00,18.636362075805664,18.727272033691406,18.18181800842285,18.454544067382812,218900,0.0,0.0
2014-05-28 00:00:00+08:00,18.636362075805664,18.77272605895996,18.27272605895996,18.727272033691406,78100,0.0,0.0
2014-05-29 00:00:00+08:00,18.909090042114258,19.09090805053711,18.636362075805664,19.0,110000,0.0,0.0
2014-05-30 00:00:00+08:00,19.0,20.18181800842285,19.0,19.77272605895996,298100,0.0,0.0
2014-06-03 00:00:00+08:00,19.818180084228516,20.363636016845703,19.727272033691406,20.0,207900,0.0,0.0
2014-06-04 00:00:00+08:00,19.954544067382812,20.136362075805664,19.636362075805664,19.636362075805664,108900,0.0,0.0
2014-06-05 00:00:00+08:00,19.636362075805664,19.818180084228516,19.5,19.636362075805664,110000,0.0,0.0
2014-06-06 00:00:00+08:00,19.636362075805664,20.0,19.636362075805664,19.863636016845703,105600,0.0,0.0
2014-06-09 00:00:00+08:00,19.863636016845703,19.954544067382812,19.136362075805664,19.77272605895996,122100,0.0,0.0
2014-06-10 00:00:00+08:00,19.68181800842285,19.77272605895996,19.454544067382812,19.727272033691406,91300,0.0,0.0
2014-06-11 00:00:00+08:00,19.727272033691406,19.818180084228516,19.5,19.545454025268555,53900,0.0,0.0
2014-06-12 00:00:00+08:00,19.454544067382812,19.545454025268555,19.18181800842285,19.545454025268555,82500,0.0,0.0
2014-06-13 00:00:00+08:00,19.454544067382812,19.454544067382812,19.18181800842285,19.227272033691406,63800,0.0,0.0
2014-06-16 00:00:00+08:00,19.27272605895996,19.59090805053711,19.27272605895996,19.409090042114258,62700,0.0,0.0
2014-06-17 00:00:00+08:00,19.409090042114258,19.409090042114258,19.136362075805664,19.318180084228516,52800,0.0,0.0
2014-06-18 00:00:00+08:00,19.409090042114258,19.409090042114258,19.18181800842285,19.363636016845703,83600,0.0,0.0
2014-06-19 00:00:00+08:00,19.363636016845703,19.363636016845703,19.227272033691406,19.227272033691406,83600,0.0,0.0
2014-06-20 00:00:00+08:00,19.363636016845703,19.727272033691406,19.227272033691406,19.545454025268555,187000,0.0,0.0
2014-06-23 00:00:00+08:00,19.409090042114258,19.77272605895996,19.363636016845703,19.59090805053711,143000,0.0,0.0
2014-06-24 00:00:00+08:00,19.59090805053711,19.68181800842285,19.227272033691406,19.363636016845703,122100,0.0,0.0
2014-06-25 00:00:00+08:00,19.363636016845703,19.454544067382812,19.227272033691406,19.27272605895996,56100,0.0,0.0
2014-06-26 00:00:00+08:00,19.27272605895996,19.545454025268555,19.27272605895996,19.363636016845703,132000,0.0,0.0
2014-06-27 00:00:00+08:00,19.409090042114258,20.136362075805664,19.409090042114258,20.0,438900,0.0,0.0
2014-06-30 00:00:00+08:00,20.454544067382812,21.363636016845703,20.363636016845703,21.363636016845703,1575200,0.0,0.0
2014-07-01 00:00:00+08:00,22.454544067382812,22.818180084228516,21.818180084228516,21.863636016845703,2984300,0.0,0.0
2014-07-02 00:00:00+08:00,22.727272033691406,23.27272605895996,22.27272605895996,23.09090805053711,2182400,0.0,0.0
2014-07-03 00:00:00+08:00,23.636362075805664,23.909090042114258,22.59090805053711,22.636362075805664,1518000,0.0,0.0
2014-07-04 00:00:00+08:00,22.818180084228516,22.909090042114258,22.136362075805664,22.318180084228516,667700,0.0,0.0
2014-07-07 00:00:00+08:00,22.545454025268555,23.136362075805664,22.363636016845703,22.68181800842285,997700,0.0,0.0
2014-07-08 00:00:00+08:00,23.09090805053711,23.09090805053711,22.136362075805664,22.409090042114258,445500,0.0,0.0
2014-07-09 00:00:00+08:00,22.136362075805664,22.27272605895996,21.636362075805664,21.77272605895996,503800,0.0,0.0
2014-07-10 00:00:00+08:00,21.818180084228516,22.18181800842285,21.454544067382812,21.59090805053711,352000,0.0,0.0
2014-07-11 00:00:00+08:00,21.636362075805664,21.636362075805664,20.454544067382812,20.863636016845703,809600,0.0,0.0
2014-07-14 00:00:00+08:00,21.045454025268555,21.363636016845703,20.909090042114258,21.0,404800,0.0,0.0
2014-07-15 00:00:00+08:00,21.18181800842285,21.545454025268555,21.045454025268555,21.363636016845703,306900,0.0,0.0
2014-07-16 00:00:00+08:00,21.0,21.409090042114258,20.909090042114258,21.27272605895996,224400,0.0,0.0
2014-07-17 00:00:00+08:00,21.227272033691406,21.227272033691406,20.818180084228516,20.863636016845703,224400,0.0,0.0
2014-07-18 00:00:00+08:00,19.636362075805664,21.09090805053711,19.636362075805664,20.5,260700,0.0,0.0
2014-07-21 00:00:00+08:00,20.727272033691406,21.909090042114258,20.636362075805664,21.909090042114258,958100,0.0,0.0
2014-07-22 00:00:00+08:00,21.909090042114258,21.909090042114258,21.227272033691406,21.27272605895996,706200,0.0,0.0
2014-07-23 00:00:00+08:00,21.27272605895996,21.27272605895996,21.27272605895996,21.27272605895996,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.363636016845703,21.363636016845703,20.909090042114258,20.954544067382812,303600,0.0,0.0
2014-07-25 00:00:00+08:00,21.0,21.454544067382812,20.954544067382812,21.045454025268555,268400,0.0,0.0
2014-07-28 00:00:00+08:00,21.0,21.136362075805664,20.727272033691406,21.0,215600,0.0,0.0
2014-07-29 00:00:00+08:00,21.18181800842285,21.318180084228516,20.727272033691406,20.727272033691406,150700,0.0,0.0
2014-07-30 00:00:00+08:00,20.77272605895996,20.909090042114258,20.727272033691406,20.818180084228516,182600,0.0,0.0
2014-07-31 00:00:00+08:00,21.136362075805664,21.136362075805664,20.59090805053711,20.59090805053711,133100,0.0,0.0
2014-08-01 00:00:00+08:00,19.818180084228516,20.454544067382812,19.818180084228516,20.18181800842285,316800,0.0,0.0
2014-08-04 00:00:00+08:00,20.363636016845703,20.636362075805664,20.18181800842285,20.227272033691406,117700,0.0,0.0
2014-08-05 00:00:00+08:00,20.227272033691406,20.227272033691406,19.77272605895996,19.863636016845703,135300,0.0,0.0
2014-08-06 00:00:00+08:00,19.863636016845703,19.863636016845703,18.68181800842285,18.818180084228516,377300,0.0,0.0
2014-08-07 00:00:00+08:00,18.818180084228516,19.18181800842285,18.818180084228516,18.818180084228516,112200,0.0,0.0
2014-08-08 00:00:00+08:00,18.818180084228516,19.045454025268555,18.636362075805664,18.636362075805664,161700,0.0,0.0
2014-08-11 00:00:00+08:00,18.68181800842285,19.045454025268555,18.68181800842285,18.818180084228516,132000,0.0,0.0
2014-08-12 00:00:00+08:00,18.818180084228516,19.045454025268555,18.636362075805664,18.863636016845703,127600,0.0,0.0
2014-08-13 00:00:00+08:00,18.68181800842285,18.909090042114258,18.454544067382812,18.636362075805664,138600,0.0,0.0
2014-08-14 00:00:00+08:00,18.68181800842285,18.954544067382812,18.363636016845703,18.545454025268555,193600,0.0,0.0
2014-08-15 00:00:00+08:00,18.454544067382812,18.636362075805664,17.454544067382812,17.909090042114258,336600,0.0,0.0
2014-08-18 00:00:00+08:00,17.909090042114258,17.909090042114258,16.909090042114258,17.0,344300,0.0,0.0
2014-08-19 00:00:00+08:00,17.0,17.409090042114258,17.0,17.363636016845703,174900,0.0,0.0
2014-08-20 00:00:00+08:00,17.77272605895996,17.77272605895996,17.363636016845703,17.409090042114258,51700,0.0,0.0
2014-08-21 00:00:00+08:00,17.409090042114258,17.545454025268555,17.363636016845703,17.5,71500,0.0,0.0
2014-08-22 00:00:00+08:00,17.454544067382812,17.68181800842285,17.454544067382812,17.545454025268555,84700,0.0,0.0
2014-08-25 00:00:00+08:00,18.5,18.5,18.045454025268555,18.363636016845703,144100,0.0,0.0
2014-08-26 00:00:00+08:00,18.545454025268555,18.545454025268555,18.227272033691406,18.318180084228516,68200,0.0,0.0
2014-08-27 00:00:00+08:00,18.227272033691406,18.59090805053711,18.227272033691406,18.409090042114258,50600,0.0,0.0
2014-08-28 00:00:00+08:00,18.409090042114258,18.409090042114258,18.227272033691406,18.318180084228516,40700,0.0,0.0
2014-08-29 00:00:00+08:00,18.59090805053711,18.59090805053711,18.27272605895996,18.409090042114258,67100,0.0,0.0
2014-09-01 00:00:00+08:00,18.18181800842285,18.318180084228516,17.954544067382812,18.227272033691406,47300,0.0,0.0
2014-09-02 00:00:00+08:00,18.27272605895996,18.27272605895996,17.727272033691406,18.045454025268555,30800,0.0,0.0
2014-09-03 00:00:00+08:00,17.818180084228516,18.09090805053711,17.818180084228516,17.954544067382812,74800,0.0,0.0
2014-09-04 00:00:00+08:00,17.954544067382812,18.227272033691406,17.68181800842285,17.954544067382812,55000,0.0,0.0
2014-09-05 00:00:00+08:00,17.954544067382812,18.045454025268555,17.68181800842285,17.77272605895996,79200,0.0,0.0
2014-09-09 00:00:00+08:00,17.77272605895996,18.045454025268555,17.77272605895996,17.818180084228516,61600,0.0,0.0
2014-09-10 00:00:00+08:00,17.818180084228516,17.818180084228516,17.27272605895996,17.27272605895996,137500,0.0,0.0
2014-09-11 00:00:00+08:00,17.27272605895996,17.454544067382812,17.27272605895996,17.454544067382812,119900,0.0,0.0
2014-09-12 00:00:00+08:00,17.27272605895996,17.5,17.136362075805664,17.18181800842285,78100,0.0,0.0
2014-09-15 00:00:00+08:00,17.18181800842285,17.363636016845703,17.0,17.09090805053711,52800,0.0,0.0
2014-09-16 00:00:00+08:00,17.27272605895996,17.27272605895996,17.136362075805664,17.136362075805664,31900,0.0,0.0
2014-09-17 00:00:00+08:00,17.454544067382812,17.454544067382812,17.0,17.0,160600,0.0,0.0
2014-09-18 00:00:00+08:00,17.27272605895996,17.27272605895996,17.0,17.09090805053711,59400,0.0,0.0
2014-09-19 00:00:00+08:00,17.27272605895996,17.27272605895996,17.136362075805664,17.136362075805664,49500,0.0,0.0
2014-09-22 00:00:00+08:00,17.136362075805664,17.318180084228516,17.045454025268555,17.136362075805664,31900,0.0,0.0
2014-09-23 00:00:00+08:00,17.09090805053711,17.318180084228516,17.09090805053711,17.09090805053711,82500,0.0,0.0
2014-09-24 00:00:00+08:00,17.27272605895996,17.27272605895996,17.09090805053711,17.18181800842285,47300,0.0,0.0
2014-09-25 00:00:00+08:00,17.18181800842285,17.363636016845703,17.09090805053711,17.227272033691406,60500,0.0,0.0
2014-09-26 00:00:00+08:00,17.136362075805664,17.227272033691406,17.09090805053711,17.227272033691406,61600,0.0,0.0
2014-09-29 00:00:00+08:00,17.09090805053711,17.227272033691406,17.09090805053711,17.227272033691406,36300,0.0,0.0
2014-09-30 00:00:00+08:00,17.09090805053711,17.318180084228516,17.045454025268555,17.27272605895996,92400,0.0,0.0
2014-10-01 00:00:00+08:00,17.27272605895996,17.27272605895996,17.18181800842285,17.27272605895996,40700,0.0,0.0
2014-10-02 00:00:00+08:00,17.227272033691406,17.27272605895996,17.09090805053711,17.227272033691406,44000,0.0,0.0
2014-10-03 00:00:00+08:00,17.136362075805664,17.27272605895996,17.09090805053711,17.136362075805664,46200,0.0,0.0
2014-10-06 00:00:00+08:00,17.136362075805664,17.27272605895996,17.09090805053711,17.227272033691406,125400,0.0,0.0
2014-10-07 00:00:00+08:00,17.227272033691406,17.27272605895996,17.136362075805664,17.18181800842285,26400,0.0,0.0
2014-10-08 00:00:00+08:00,17.136362075805664,17.27272605895996,17.136362075805664,17.27272605895996,39600,0.0,0.0
2014-10-09 00:00:00+08:00,17.227272033691406,17.318180084228516,17.09090805053711,17.136362075805664,58300,0.0,0.0
2014-10-13 00:00:00+08:00,17.09090805053711,17.136362075805664,16.954544067382812,16.954544067382812,138600,0.0,0.0
2014-10-14 00:00:00+08:00,16.68181800842285,17.18181800842285,16.68181800842285,17.0,48400,0.0,0.0
2014-10-15 00:00:00+08:00,16.863636016845703,17.18181800842285,16.863636016845703,16.954544067382812,48400,0.0,0.0
2014-10-16 00:00:00+08:00,16.863636016845703,16.954544067382812,16.818180084228516,16.909090042114258,67100,0.0,0.0
2014-10-17 00:00:00+08:00,16.863636016845703,17.09090805053711,16.863636016845703,17.045454025268555,53900,0.0,0.0
2014-10-20 00:00:00+08:00,17.045454025268555,17.18181800842285,16.863636016845703,16.954544067382812,93500,0.0,0.0
2014-10-21 00:00:00+08:00,16.954544067382812,17.18181800842285,16.909090042114258,17.09090805053711,57200,0.0,0.0
2014-10-22 00:00:00+08:00,17.09090805053711,17.09090805053711,16.863636016845703,17.0,56100,0.0,0.0
2014-10-23 00:00:00+08:00,16.954544067382812,17.409090042114258,16.954544067382812,17.18181800842285,56100,0.0,0.0
2014-10-24 00:00:00+08:00,17.136362075805664,17.227272033691406,16.954544067382812,17.136362075805664,42900,0.0,0.0
2014-10-27 00:00:00+08:00,16.909090042114258,17.09090805053711,16.909090042114258,16.954544067382812,23100,0.0,0.0
2014-10-28 00:00:00+08:00,16.909090042114258,17.136362075805664,16.909090042114258,17.09090805053711,53900,0.0,0.0
2014-10-29 00:00:00+08:00,17.045454025268555,17.227272033691406,17.0,17.18181800842285,25300,0.0,0.0
2014-10-30 00:00:00+08:00,17.18181800842285,17.27272605895996,17.0,17.136362075805664,39600,0.0,0.0
2014-10-31 00:00:00+08:00,17.136362075805664,17.136362075805664,17.045454025268555,17.136362075805664,18700,0.0,0.0
2014-11-03 00:00:00+08:00,17.136362075805664,17.227272033691406,17.09090805053711,17.18181800842285,41800,0.0,0.0
2014-11-04 00:00:00+08:00,17.18181800842285,17.27272605895996,17.136362075805664,17.227272033691406,71500,0.0,0.0
2014-11-05 00:00:00+08:00,17.27272605895996,17.363636016845703,17.227272033691406,17.363636016845703,57200,0.0,0.0
2014-11-06 00:00:00+08:00,17.409090042114258,18.545454025268555,17.409090042114258,18.545454025268555,678700,0.0,0.0
2014-11-07 00:00:00+08:00,18.545454025268555,18.545454025268555,17.909090042114258,18.09090805053711,400400,0.0,0.0
2014-11-10 00:00:00+08:00,18.18181800842285,18.227272033691406,18.0,18.09090805053711,94600,0.0,0.0
2014-11-11 00:00:00+08:00,18.09090805053711,18.5,18.09090805053711,18.227272033691406,144100,0.0,0.0
2014-11-12 00:00:00+08:00,18.227272033691406,18.227272033691406,17.863636016845703,18.136362075805664,152900,0.0,0.0
2014-11-13 00:00:00+08:00,18.09090805053711,18.09090805053711,17.954544067382812,18.09090805053711,52800,0.0,0.0
2014-11-14 00:00:00+08:00,18.0,18.227272033691406,18.0,18.227272033691406,59400,0.0,0.0
2014-11-17 00:00:00+08:00,18.09090805053711,18.363636016845703,18.09090805053711,18.227272033691406,99000,0.0,0.0
2014-11-18 00:00:00+08:00,18.18181800842285,18.5,18.18181800842285,18.227272033691406,127600,0.0,0.0
2014-11-19 00:00:00+08:00,18.227272033691406,18.27272605895996,18.18181800842285,18.27272605895996,72600,0.0,0.0
2014-11-20 00:00:00+08:00,18.227272033691406,18.727272033691406,18.227272033691406,18.454544067382812,115500,0.0,0.0
2014-11-21 00:00:00+08:00,18.454544067382812,18.454544067382812,18.27272605895996,18.454544067382812,63800,0.0,0.0
2014-11-24 00:00:00+08:00,18.27272605895996,18.454544067382812,18.27272605895996,18.363636016845703,23100,0.0,0.0
2014-11-25 00:00:00+08:00,18.27272605895996,18.409090042114258,18.27272605895996,18.409090042114258,31900,0.0,0.0
2014-11-26 00:00:00+08:00,18.363636016845703,18.454544067382812,18.27272605895996,18.409090042114258,77000,0.0,0.0
2014-11-27 00:00:00+08:00,18.454544067382812,18.454544067382812,18.27272605895996,18.363636016845703,26400,0.0,0.0
2014-11-28 00:00:00+08:00,18.409090042114258,18.409090042114258,18.18181800842285,18.363636016845703,49500,0.0,0.0
2014-12-01 00:00:00+08:00,17.27272605895996,18.59090805053711,17.27272605895996,18.454544067382812,97900,0.0,0.0
2014-12-02 00:00:00+08:00,18.409090042114258,18.59090805053711,18.18181800842285,18.454544067382812,53900,0.0,0.0
2014-12-03 00:00:00+08:00,18.363636016845703,18.454544067382812,18.227272033691406,18.27272605895996,106700,0.0,0.0
2014-12-04 00:00:00+08:00,18.363636016845703,18.454544067382812,18.18181800842285,18.318180084228516,63800,0.0,0.0
2014-12-05 00:00:00+08:00,18.18181800842285,18.454544067382812,18.18181800842285,18.227272033691406,61600,0.0,0.0
2014-12-08 00:00:00+08:00,18.363636016845703,18.409090042114258,18.27272605895996,18.409090042114258,49500,0.0,0.0
2014-12-09 00:00:00+08:00,18.363636016845703,18.409090042114258,18.27272605895996,18.409090042114258,30800,0.0,0.0
2014-12-10 00:00:00+08:00,18.409090042114258,18.59090805053711,18.227272033691406,18.5,90200,0.0,0.0
2014-12-11 00:00:00+08:00,18.5,18.5,18.227272033691406,18.454544067382812,40700,0.0,0.0
2014-12-12 00:00:00+08:00,18.409090042114258,18.454544067382812,18.318180084228516,18.409090042114258,46200,0.0,0.0
2014-12-15 00:00:00+08:00,18.454544067382812,18.454544067382812,18.318180084228516,18.454544067382812,15400,0.0,0.0
2014-12-16 00:00:00+08:00,18.454544067382812,18.545454025268555,18.27272605895996,18.545454025268555,35200,0.0,0.0
