Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+08:00,24.204619201988415,24.204619201988415,23.922805575143904,23.985429763793945,681000,0.0,0.0
2014-03-07 00:00:00+08:00,23.985429015689043,24.173303964739013,23.609679117589103,23.6409912109375,388000,0.0,0.0
2014-03-10 00:00:00+08:00,23.609676973428602,23.86017608642578,23.390487561976773,23.86017608642578,429000,0.0,0.0
2014-03-11 00:00:00+08:00,23.86017608642578,23.954114746899332,23.672301154438053,23.86017608642578,468000,0.0,0.0
2014-03-12 00:00:00+08:00,23.86017526425911,23.922801832069965,23.51573750265691,23.672300338745117,366000,0.0,0.0
2014-03-13 00:00:00+08:00,23.48442840576172,23.766242024422777,23.48442840576172,23.48442840576172,599000,0.0,0.0
2014-03-14 00:00:00+08:00,23.45311715917389,23.5157413482666,23.29655429748242,23.5157413482666,386000,0.0,0.0
2014-03-17 00:00:00+08:00,23.35917759288275,23.6409912109375,23.35917759288275,23.6409912109375,396000,0.0,0.0
2014-03-18 00:00:00+08:00,23.640989136837458,23.70361331804003,23.54705047607422,23.54705047607422,553000,0.0,0.0
2014-03-19 00:00:00+08:00,23.515736731012726,23.547048819411035,23.139986892314578,23.17129898071289,744000,0.0,0.0
2014-03-20 00:00:00+08:00,23.04605021315953,23.07736230424122,22.82686318662827,22.85817527770996,609000,0.0,0.0
2014-03-21 00:00:00+08:00,22.858176381903036,22.983427141239616,22.54505067804135,22.67030143737793,684000,0.0,0.0
2014-03-24 00:00:00+08:00,22.545050517492,22.60767470223456,22.29454900060273,22.57636260986328,341000,0.0,0.0
2014-03-25 00:00:00+08:00,22.545049387824445,23.046050007539776,22.419798635655763,22.920799255371094,268000,0.0,0.0
2014-03-26 00:00:00+08:00,22.92080035784907,22.92080035784907,22.732925415039062,22.732925415039062,514000,0.0,0.0
2014-03-27 00:00:00+08:00,22.920801583327627,22.98342816025235,22.764238724455282,22.79555320739746,214000,0.0,0.0
2014-03-28 00:00:00+08:00,22.858176219123834,22.858176219123834,22.57636260986328,22.57636260986328,460000,0.0,0.0
2014-03-31 00:00:00+08:00,22.60767465684589,22.76423750734748,22.576362564537472,22.732925415039062,255000,0.0,0.0
2014-04-01 00:00:00+08:00,22.858177806954373,23.5157413482666,22.858177806954373,23.5157413482666,977000,0.0,0.0
2014-04-02 00:00:00+08:00,23.922800943425838,24.110675861960964,23.766238113153364,23.797550201416016,2232000,0.0,0.0
2014-04-03 00:00:00+08:00,23.79755125590989,23.98542618276995,23.609676329049833,23.766239166259766,659000,0.0,0.0
2014-04-07 00:00:00+08:00,23.672301227438744,23.672301227438744,23.39048763410841,23.54705047607422,360000,0.0,0.0
2014-04-08 00:00:00+08:00,23.547049592082693,23.79755108540754,23.547049592082693,23.672300338745117,465000,0.0,0.0
2014-04-09 00:00:00+08:00,23.797556137948305,23.797556137948305,23.390491722110006,23.73493194580078,641000,0.0,0.0
2014-04-10 00:00:00+08:00,24.17330593977914,24.549058257538896,24.048057556152344,24.048057556152344,2160000,0.0,0.0
2014-04-11 00:00:00+08:00,23.82886521351062,23.985428062993556,23.60967817981831,23.92280387878418,1044000,0.0,0.0
2014-04-14 00:00:00+08:00,24.048057684457998,24.048057684457998,23.67230536469346,23.73493194580078,329000,0.0,0.0
2014-04-15 00:00:00+08:00,24.016740155098244,24.016740155098244,23.734928937196557,23.92280387878418,361000,0.0,0.0
2014-04-16 00:00:00+08:00,24.016739300239927,24.016739300239927,23.766240183359262,23.891490936279297,463000,0.0,0.0
2014-04-17 00:00:00+08:00,24.01674307128586,24.048057556152344,23.734931819165777,24.048057556152344,515000,0.0,0.0
2014-04-18 00:00:00+08:00,24.17330296010118,24.17330296010118,23.985428018859256,24.07936668395996,352000,0.0,0.0
2014-04-21 00:00:00+08:00,24.048053407372883,24.048053407372883,23.828863995921054,23.86017608642578,297000,0.0,0.0
2014-04-22 00:00:00+08:00,23.89149056588988,23.985426837404056,23.79755190541633,23.86017608642578,312000,0.0,0.0
2014-04-23 00:00:00+08:00,23.891488855163182,24.07936377369831,23.672299459406197,23.797550201416016,425000,0.0,0.0
2014-04-24 00:00:00+08:00,23.860176197534624,23.92280276779508,23.390487670898438,23.390487670898438,644000,0.0,0.0
2014-04-25 00:00:00+08:00,23.29655355523831,23.29655355523831,22.29454983896163,22.607675552368164,873000,0.0,0.0
2014-04-28 00:00:00+08:00,21.29254513187008,22.482423609528865,21.29254513187008,22.388484954833984,591000,0.0,0.0
2014-04-29 00:00:00+08:00,22.388488457890464,22.795552839981404,22.388488457890464,22.764238357543945,413000,0.0,0.0
2014-04-30 00:00:00+08:00,22.983424193663375,22.983424193663375,22.357172866255432,22.388484954833984,377000,0.0,0.0
2014-05-02 00:00:00+08:00,22.57635875731909,22.889484405517578,22.388483846191818,22.889484405517578,266000,0.0,0.0
2014-05-05 00:00:00+08:00,22.8894884744973,22.952115048645354,22.638989344783667,22.67030143737793,327000,0.0,0.0
2014-05-06 00:00:00+08:00,22.858177237675108,22.95211590793433,22.63899019234974,22.701614379882812,264000,0.0,0.0
2014-05-07 00:00:00+08:00,22.79555219671451,22.79555219671451,22.54505067804135,22.67030143737793,189000,0.0,0.0
2014-05-08 00:00:00+08:00,22.670300139993127,23.046050007539776,22.607673569429085,22.920799255371094,309000,0.0,0.0
2014-05-09 00:00:00+08:00,23.04605021315953,23.10867678428233,22.79555109554658,22.85817527770996,207000,0.0,0.0
2014-05-12 00:00:00+08:00,22.858173423343235,22.858173423343235,22.545047760009766,22.545047760009766,237000,0.0,0.0
2014-05-13 00:00:00+08:00,22.545050472229057,22.983426931425413,22.545050472229057,22.732925415039062,254000,0.0,0.0
2014-05-14 00:00:00+08:00,22.732922853866462,22.732922853866462,22.607672109784488,22.638986587524414,174000,0.0,0.0
2014-05-15 00:00:00+08:00,22.638985320334253,22.889484405517578,22.638985320334253,22.889484405517578,276000,0.0,0.0
2014-05-16 00:00:00+08:00,23.453112452608416,24.298550780496093,23.35917379886125,23.797550201416016,2265000,0.0,0.0
2014-05-19 00:00:00+08:00,23.86017526425911,23.891489742644183,23.547049592082693,23.672300338745117,599000,0.0,0.0
2014-05-20 00:00:00+08:00,23.734926024890708,23.797550201416016,23.48442454087107,23.797550201416016,595000,0.0,0.0
2014-05-21 00:00:00+08:00,23.79755190541633,24.267240429865335,23.734927724406877,23.86017608642578,1285000,0.0,0.0
2014-05-22 00:00:00+08:00,23.86017730561531,24.173303004581175,23.86017730561531,23.92280387878418,646000,0.0,0.0
2014-05-23 00:00:00+08:00,24.110675685209358,24.141987773242466,23.703611373901367,23.703611373901367,623000,0.0,0.0
2014-05-26 00:00:00+08:00,23.797552034452366,24.392491313105552,23.73492785310335,24.11067771911621,1508000,0.0,0.0
2014-05-27 00:00:00+08:00,23.92280472807276,24.048055489897557,23.797553966247957,23.954116821289062,567000,0.0,0.0
2014-05-28 00:00:00+08:00,24.110678656211956,24.110678656211956,23.797552959378034,23.82886505126953,717000,0.0,0.0
2014-05-29 00:00:00+08:00,23.828868234022067,23.86018033009583,23.578369076472175,23.73493194580078,583000,0.0,0.0
2014-05-30 00:00:00+08:00,23.82886228967867,23.922800943425838,23.766238113153364,23.797550201416016,321000,0.0,0.0
2014-06-03 00:00:00+08:00,23.922800943425838,24.110675861960964,23.797550201416016,23.797550201416016,428000,0.0,0.0
2014-06-04 00:00:00+08:00,23.860177057688194,24.267241417697882,23.766240782350206,24.141990661621094,1330000,0.0,0.0
2014-06-05 00:00:00+08:00,24.204616624099685,24.23592871508984,23.891490936279297,23.891490936279297,845000,0.0,0.0
2014-06-06 00:00:00+08:00,23.922803791314763,24.642991462927323,23.922803791314763,24.235929489135742,2352000,0.0,0.0
2014-06-09 00:00:00+08:00,24.4551181253222,24.6743075615428,24.36118184319307,24.61168098449707,1640000,0.0,0.0
2014-06-10 00:00:00+08:00,24.67430486931548,24.67430486931548,24.20461634303886,24.267240524291992,947000,0.0,0.0
2014-06-11 00:00:00+08:00,24.23592932591855,24.486428449112655,24.079366478062436,24.141990661621094,1235000,0.0,0.0
2014-06-12 00:00:00+08:00,24.141989975891576,24.298552819300678,24.016739223372415,24.20461654663086,563000,0.0,0.0
2014-06-13 00:00:00+08:00,24.14199384387244,24.267244616459028,23.98543097537916,24.048057556152344,535000,0.0,0.0
2014-06-16 00:00:00+08:00,24.048055489897557,24.17330386276278,23.954116821289062,23.954116821289062,288000,0.0,0.0
2014-06-17 00:00:00+08:00,24.016740798950195,24.110679466742106,23.95411661306196,24.016740798950195,338000,0.0,0.0
2014-06-18 00:00:00+08:00,24.235929445681744,24.73693008350514,24.204617353747683,24.392492294311523,2138000,0.0,0.0
2014-06-19 00:00:00+08:00,24.45511647817964,24.611679326809423,24.235929445681744,24.392492294311523,695000,0.0,0.0
2014-06-20 00:00:00+08:00,24.54905411784984,24.67430486931548,24.267240524291992,24.267240524291992,819000,0.0,0.0
2014-06-23 00:00:00+08:00,24.486426784049875,24.486426784049875,23.609676329049833,23.766239166259766,939000,0.0,0.0
2014-06-24 00:00:00+08:00,23.797550201416016,24.0167372082138,23.703611547668853,23.797550201416016,379000,0.0,0.0
2014-06-25 00:00:00+08:00,23.797552959378034,23.954115807794995,23.734928775595044,23.82886505126953,452000,0.0,0.0
2014-06-26 00:00:00+08:00,23.891488855163182,23.985425119951145,23.766238113153364,23.797550201416016,504000,0.0,0.0
2014-06-27 00:00:00+08:00,23.860178253335867,23.860178253335867,23.6409912109375,23.6409912109375,392000,0.0,0.0
2014-06-30 00:00:00+08:00,23.703615297639463,23.985428914505366,23.547052442598357,23.954116821289062,475000,0.0,0.0
2014-07-01 00:00:00+08:00,24.048057556152344,24.17330593977914,23.98543097537916,24.048057556152344,515000,0.0,0.0
2014-07-02 00:00:00+08:00,24.173301769391784,24.267240429865335,23.79755190541633,23.86017608642578,673000,0.0,0.0
2014-07-03 00:00:00+08:00,23.89149056588988,24.079365497877607,23.734927724406877,23.86017608642578,349000,0.0,0.0
2014-07-04 00:00:00+08:00,23.92280387878418,24.016740155098244,23.86017730561531,23.92280387878418,353000,0.0,0.0
2014-07-07 00:00:00+08:00,23.954115970888868,24.1106788203718,23.92280387878418,23.92280387878418,353000,0.0,0.0
2014-07-08 00:00:00+08:00,23.954115970888868,24.016740155098244,23.82886521351062,23.92280387878418,291000,0.0,0.0
2014-07-09 00:00:00+08:00,23.985428062993556,24.048054636162426,23.82886521351062,23.92280387878418,250000,0.0,0.0
2014-07-10 00:00:00+08:00,23.922805575143904,24.14199262437871,23.76624271455914,23.985429763793945,1110000,0.0,0.0
2014-07-11 00:00:00+08:00,23.922804060776997,23.954116153119895,23.171301899749963,23.296552658081055,945000,0.0,0.0
2014-07-14 00:00:00+08:00,23.296552658081055,23.296552658081055,22.92080038308778,23.296552658081055,501000,0.0,0.0
2014-07-15 00:00:00+08:00,23.32786280800624,23.453113555908203,23.171299970368615,23.453113555908203,317000,0.0,0.0
2014-07-16 00:00:00+08:00,23.484423716124198,23.76623727850951,23.484423716124198,23.60967445373535,335000,0.0,0.0
2014-07-17 00:00:00+08:00,23.672299459406197,23.891488855163182,23.672299459406197,23.797550201416016,446000,0.0,0.0
2014-07-18 00:00:00+08:00,23.73493062023412,24.42380625122322,23.73493062023412,23.985429763793945,1328000,0.0,0.0
2014-07-21 00:00:00+08:00,24.361181199979768,24.361181199979768,23.89149263485645,23.954116821289062,388000,0.0,0.0
2014-07-22 00:00:00+08:00,23.985428062993556,24.016740155098244,23.86017730561531,23.92280387878418,216000,0.0,0.0
2014-07-23 00:00:00+08:00,23.92280387878418,23.92280387878418,23.92280387878418,23.92280387878418,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.985426837404056,24.048053407372883,23.828863995921054,23.86017608642578,382000,0.0,0.0
2014-07-25 00:00:00+08:00,23.891490936279297,24.04805378018949,23.860176456329732,23.891490936279297,346000,0.0,0.0
2014-07-28 00:00:00+08:00,23.985428914505366,23.985428914505366,23.797553966247957,23.954116821289062,354000,0.0,0.0
2014-07-29 00:00:00+08:00,23.985425119951145,24.07936377369831,23.515736629133723,23.797550201416016,447000,0.0,0.0
2014-07-30 00:00:00+08:00,23.79755190541633,23.985426837404056,23.70361324494278,23.86017608642578,211000,0.0,0.0
2014-07-31 00:00:00+08:00,23.860174377941327,23.860174377941327,23.578363194618234,23.797550201416016,260000,0.0,0.0
2014-08-01 00:00:00+08:00,23.672303304285897,23.703615397634294,23.54705254193272,23.6409912109375,246000,0.0,0.0
2014-08-04 00:00:00+08:00,23.73492885041407,24.893492976767902,23.73492885041407,24.235929489135742,3156000,0.0,0.0
2014-08-05 00:00:00+08:00,24.329865765106344,24.674305943877012,24.11067873221545,24.235929489135742,1613000,0.0,0.0
2014-08-06 00:00:00+08:00,24.329864610874786,24.361179090338887,23.484426222450324,23.86017608642578,976000,0.0,0.0
2014-08-07 00:00:00+08:00,23.6409912109375,23.985429015689043,23.578367024240706,23.6409912109375,407000,0.0,0.0
2014-08-08 00:00:00+08:00,23.54705327636467,24.07936843572867,23.390490415779908,23.985429763793945,682000,0.0,0.0
2014-08-11 00:00:00+08:00,24.110678776007035,24.20461744110774,23.985428018859256,24.07936668395996,639000,0.0,0.0
2014-08-12 00:00:00+08:00,24.235929412737423,24.235929412737423,23.797552959378034,23.82886505126953,402000,0.0,0.0
2014-08-13 00:00:00+08:00,23.82886521351062,23.985428062993556,23.797553121405933,23.92280387878418,281000,0.0,0.0
2014-08-14 00:00:00+08:00,22.26323699951172,23.108677830759724,22.26323699951172,22.26323699951172,3118000,0.0,0.0
2014-08-15 00:00:00+08:00,22.23192495355633,22.38848780534194,21.79354849076472,22.106674194335938,799000,0.0,0.0
2014-08-18 00:00:00+08:00,22.106673258192686,22.23192401210913,21.229922758696432,21.668296813964844,605000,0.0,0.0
2014-08-19 00:00:00+08:00,21.79354599472823,21.91879673960353,21.66829524985293,21.856172561645508,250000,0.0,0.0
2014-08-20 00:00:00+08:00,21.856172389286343,21.856172389286343,21.636982990243293,21.76223373413086,474000,0.0,0.0
2014-08-21 00:00:00+08:00,21.762235682943594,21.856174346511303,21.543048653231537,21.60567283630371,349000,0.0,0.0
2014-08-22 00:00:00+08:00,21.605670703714804,21.95010845453291,21.449107872528465,21.824857711791992,390000,0.0,0.0
2014-08-25 00:00:00+08:00,21.918798242065698,21.981422424316406,21.730923306354164,21.981422424316406,244000,0.0,0.0
2014-08-26 00:00:00+08:00,21.91879929652845,22.012737963383103,21.856175111265042,21.950111389160156,297000,0.0,0.0
2014-08-27 00:00:00+08:00,21.98142258879268,22.325862760627096,21.91879840607339,22.075361251831055,637000,0.0,0.0
2014-08-28 00:00:00+08:00,22.328195571899414,22.525208561208487,22.26252541051508,22.328195571899414,544000,1.635,0.0
2014-08-29 00:00:00+08:00,22.328197326132017,22.459540164375813,22.328197326132017,22.39386749267578,198000,0.0,0.0
2014-09-01 00:00:00+08:00,22.39386476982295,22.59088025581182,22.39386476982295,22.492372512817383,141000,0.0,0.0
2014-09-02 00:00:00+08:00,22.49237359990082,22.59088134765625,22.361030771278937,22.59088134765625,286000,0.0,0.0
2014-09-03 00:00:00+08:00,22.656548634092694,22.656548634092694,22.26252270338817,22.426700592041016,349000,0.0,0.0
2014-09-04 00:00:00+08:00,22.59088018303463,22.59088018303463,22.393864697680453,22.52520751953125,200000,0.0,0.0
2014-09-05 00:00:00+08:00,22.52520554260455,22.59087820034416,22.459535390020676,22.558040618896484,175000,0.0,0.0
2014-09-09 00:00:00+08:00,22.55804354046372,22.72222144834237,22.55804354046372,22.68938636779785,194000,0.0,0.0
2014-09-10 00:00:00+08:00,22.722221522387017,22.722221522387017,22.525208533321848,22.656551361083984,198000,0.0,0.0
2014-09-11 00:00:00+08:00,22.59087922605577,22.59087922605577,22.328193593481878,22.36102867126465,278000,0.0,0.0
2014-09-12 00:00:00+08:00,22.16401673797378,22.29535956041519,21.73715319132819,21.835660934448242,676000,0.0,0.0
2014-09-15 00:00:00+08:00,21.73715238302447,21.934167861938477,21.671482226823716,21.934167861938477,200000,0.0,0.0
2014-09-16 00:00:00+08:00,21.99983973654234,21.99983973654234,21.671483919579025,21.70431900024414,89000,0.0,0.0
2014-09-17 00:00:00+08:00,21.769990848303667,21.868496086595787,21.671483104855568,21.802825927734375,227000,0.0,0.0
2014-09-18 00:00:00+08:00,21.80282578273743,21.90133102037445,21.704318039944443,21.86849594116211,255000,0.0,0.0
2014-09-19 00:00:00+08:00,21.999838909474594,21.999838909474594,21.671483104855568,21.802825927734375,231000,0.0,0.0
2014-09-22 00:00:00+08:00,21.802825796149786,21.802825796149786,21.47446999351246,21.54014015197754,162000,0.0,0.0
2014-09-23 00:00:00+08:00,21.540142286644237,21.671485121746674,21.375964369055247,21.44163703918457,215000,0.0,0.0
2014-09-24 00:00:00+08:00,21.375962250658876,21.57297523121008,21.375962250658876,21.54014015197754,84000,0.0,0.0
2014-09-25 00:00:00+08:00,21.54014015197754,21.802825796149786,21.54014015197754,21.54014015197754,237000,0.0,0.0
2014-09-26 00:00:00+08:00,21.3431273155766,21.671483120431624,21.244619572057697,21.474470138549805,148000,0.0,0.0
2014-09-29 00:00:00+08:00,21.474472121671127,21.474472121671127,21.343129286568693,21.44163703918457,111000,0.0,0.0
2014-09-30 00:00:00+08:00,21.277458042702456,21.5073061136099,21.04760746663893,21.343128204345703,280000,0.0,0.0
2014-10-01 00:00:00+08:00,21.277458864100847,21.474471861792185,21.178951112677083,21.24462127685547,163000,0.0,0.0
2014-10-02 00:00:00+08:00,21.343129028279233,21.343129028279233,21.178951112677083,21.24462127685547,140000,0.0,0.0
2014-10-03 00:00:00+08:00,21.244623268311063,21.507308959960938,21.244623268311063,21.507308959960938,150000,0.0,0.0
2014-10-06 00:00:00+08:00,21.54014015197754,21.605812815598583,21.408797329891414,21.54014015197754,103000,0.0,0.0
2014-10-07 00:00:00+08:00,21.408797474485212,21.540140297458418,21.3431273155766,21.474470138549805,131000,0.0,0.0
2014-10-08 00:00:00+08:00,21.34312643978324,21.408796595997146,21.277456283569336,21.277456283569336,202000,0.0,0.0
2014-10-09 00:00:00+08:00,21.34312643978324,21.408796595997146,21.21178362219955,21.277456283569336,189000,0.0,0.0
2014-10-13 00:00:00+08:00,20.981936316588897,21.21178437666877,20.75208700393104,20.8834285736084,394000,0.0,0.0
2014-10-14 00:00:00+08:00,20.68641655189324,20.949100956004852,20.653581471096057,20.71925163269043,222000,0.0,0.0
2014-10-15 00:00:00+08:00,20.752087032403463,20.784922111723358,19.898361191728373,20.226716995239258,334000,0.0,0.0
2014-10-16 00:00:00+08:00,19.898362249975857,19.931198583620063,19.307322022738784,19.70134925842285,459000,0.0,0.0
2014-10-17 00:00:00+08:00,19.701349474711424,19.73418455613805,18.355091094970703,18.355091094970703,537000,0.0,0.0
2014-10-20 00:00:00+08:00,18.781953241031367,19.537171379994536,18.781953241031367,19.37299346923828,317000,0.0,0.0
2014-10-21 00:00:00+08:00,19.372992597266613,19.372992597266613,19.04463679053328,19.175979614257812,131000,0.0,0.0
2014-10-22 00:00:00+08:00,19.241650135364754,19.372992961559074,19.175979974845614,19.307321548461914,234000,0.0,0.0
2014-10-23 00:00:00+08:00,19.27448603258462,19.30732111210209,19.110308129841272,19.20881462097168,105000,0.0,0.0
2014-10-24 00:00:00+08:00,19.274485075649864,19.274485075649864,18.84762280022551,19.044635772705078,175000,0.0,0.0
2014-10-27 00:00:00+08:00,19.11030861036433,19.11030861036433,18.617774889749676,18.650609970092773,243000,0.0,0.0
2014-10-28 00:00:00+08:00,18.84762558038821,19.01180349919794,18.781954162348697,18.91329574584961,130000,0.0,0.0
2014-10-29 00:00:00+08:00,19.044637647725768,19.438664884056394,19.011802566605738,19.37299346923828,208000,0.0,0.0
2014-10-30 00:00:00+08:00,19.175979541454208,19.27448603258462,19.175979541454208,19.20881462097168,128000,0.0,0.0
2014-10-31 00:00:00+08:00,19.24165153503418,19.372994370782596,19.175981369738086,19.24165153503418,161000,0.0,0.0
2014-11-03 00:00:00+08:00,19.372992435506333,19.570005416870117,19.30732102419241,19.570005416870117,224000,0.0,0.0
2014-11-04 00:00:00+08:00,19.438662898948298,19.5371693848268,19.405826568603516,19.405826568603516,121000,0.0,0.0
2014-11-05 00:00:00+08:00,19.504335258134184,19.570005416870117,19.340157356138366,19.570005416870117,114000,0.0,0.0
2014-11-06 00:00:00+08:00,19.570005580275414,19.570005580275414,19.14314328203768,19.175979614257812,126000,0.0,0.0
2014-11-07 00:00:00+08:00,19.241650639602053,19.50433629887451,19.241650639602053,19.37299346923828,129000,0.0,0.0
2014-11-10 00:00:00+08:00,19.110308634667703,19.47149952921325,19.110308634667703,19.274486541748047,125000,0.0,0.0
2014-11-11 00:00:00+08:00,19.372993973487212,19.471500471989327,19.30732255695977,19.43866539001465,143000,0.0,0.0
2014-11-12 00:00:00+08:00,19.537170426458374,19.537170426458374,19.175979541454208,19.20881462097168,94000,0.0,0.0
2014-11-13 00:00:00+08:00,19.20881462097168,19.340157444197555,19.175979541454208,19.20881462097168,88000,0.0,0.0
2014-11-14 00:00:00+08:00,19.20881549647597,20.029705047607422,19.20881549647597,20.029705047607422,367000,0.0,0.0
2014-11-17 00:00:00+08:00,19.931198583620063,19.931198583620063,19.43866485215949,19.70134925842285,366000,0.0,0.0
2014-11-18 00:00:00+08:00,19.767021143670704,19.767021143670704,19.30732248233354,19.471500396728516,247000,0.0,0.0
2014-11-19 00:00:00+08:00,19.372991490836657,19.570004462593655,19.372991490836657,19.405826568603516,162000,0.0,0.0
2014-11-20 00:00:00+08:00,19.405828041818644,19.438664374656234,19.307321548461914,19.307321548461914,186000,0.0,0.0
2014-11-21 00:00:00+08:00,19.372993973487212,19.50433680654209,19.30732255695977,19.43866539001465,190000,0.0,0.0
2014-11-24 00:00:00+08:00,19.504335837325524,19.63567741127564,19.372993010797384,19.602842330932617,305000,0.0,0.0
2014-11-25 00:00:00+08:00,19.602842330932617,19.70134882453971,19.504335837325524,19.602842330932617,211000,0.0,0.0
2014-11-26 00:00:00+08:00,19.996868572283496,20.456565937317233,19.832690673504743,20.095375061035156,1074000,0.0,0.0
2014-11-27 00:00:00+08:00,20.062540203165636,20.12821161801577,19.93119862604342,19.996870040893555,229000,0.0,0.0
2014-11-28 00:00:00+08:00,20.029702178702866,20.029702178702866,19.70134640528151,19.865524291992188,281000,0.0,0.0
2014-12-01 00:00:00+08:00,19.372993010797384,19.70134882453971,19.372993010797384,19.602842330932617,239000,0.0,0.0
2014-12-02 00:00:00+08:00,19.668513160129997,19.668513160129997,19.504335258134184,19.570005416870117,158000,0.0,0.0
2014-12-03 00:00:00+08:00,19.570003153347407,19.898358919360472,19.570003153347407,19.767017364501953,432000,0.0,0.0
2014-12-04 00:00:00+08:00,19.76702064176097,20.095376462213547,19.76702064176097,20.029705047607422,333000,0.0,0.0
2014-12-05 00:00:00+08:00,20.062541136015604,20.19388397182293,20.062541136015604,20.161048889160156,246000,0.0,0.0
2014-12-08 00:00:00+08:00,20.35805805259954,20.620742422117505,20.35805805259954,20.48940086364746,472000,0.0,0.0
