Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00+08:00,4.891926340909605,5.00144715263443,4.855419635772705,4.855419635772705,395000,0.0,0.0
2015-08-21 00:00:00+08:00,4.818912796150417,4.818912796150417,4.59987151114549,4.723994731903076,592000,0.0,0.0
2015-08-24 00:00:00+08:00,4.563364379822149,4.585268682034407,4.256706237792969,4.256706237792969,790000,0.0,0.0
2015-08-25 00:00:00+08:00,4.074171196882221,4.373527754568891,4.074171196882221,4.3078155517578125,556000,0.0,0.0
2015-08-26 00:00:00+08:00,4.30051441139553,4.446542277637121,4.190993598753603,4.395432472229004,289000,0.0,0.0
2015-08-27 00:00:00+08:00,4.5487615722998695,4.636378083767025,4.504953316566291,4.592569828033447,402000,0.0,0.0
2015-08-28 00:00:00+08:00,4.7166931949922555,4.73859714785932,4.629076687209893,4.672884941101074,633000,0.0,0.0
2015-08-31 00:00:00+08:00,4.6728846731206435,4.723994125650806,4.636377622893071,4.716692924499512,314000,0.0,0.0
2015-09-01 00:00:00+08:00,4.870022493946541,4.870022493946541,4.731296175815988,4.789707183837891,171000,0.0,0.0
2015-09-02 00:00:00+08:00,4.745899380313084,4.891926914290645,4.672885613324303,4.840817451477051,406000,0.0,0.0
2015-09-03 00:00:00+08:00,4.840817196351529,5.016050227889298,4.826214443723382,4.957639217376709,430000,0.0,0.0
2015-09-04 00:00:00+08:00,5.00144727624808,5.183981850915216,4.972241772153905,5.037954330444336,537000,0.0,0.0
2015-09-07 00:00:00+08:00,4.935734902391636,5.081762418018641,4.8773235479837735,5.016049861907959,273000,0.0,0.0
2015-09-08 00:00:00+08:00,5.220488651341375,5.40302321713543,5.198584350256984,5.330009460449219,1219000,0.0,0.0
2015-09-09 00:00:00+08:00,5.439530446344057,5.687777591191419,5.359215480316925,5.476037502288818,1483000,0.0,0.0
2015-09-10 00:00:00+08:00,5.410324940851084,5.5125445582335795,5.395722188104598,5.476037502288818,1105000,0.0,0.0
2015-09-11 00:00:00+08:00,5.476037666968199,5.497941970825195,5.424927856739941,5.497941970825195,553000,0.0,0.0
2015-09-14 00:00:00+08:00,5.549051303071327,5.636667820135247,5.497941842195917,5.62206506729126,907000,0.0,0.0
2015-09-15 00:00:00+08:00,5.585558359259839,5.629366617791798,5.563654055915313,5.62206506729126,722000,0.0,0.0
2015-09-16 00:00:00+08:00,5.622064956144023,5.695079067077571,5.563653945922852,5.563653945922852,704000,0.0,0.0
2015-09-17 00:00:00+08:00,5.563653545912857,5.695078657618505,5.563653545912857,5.600160598754883,589000,0.0,0.0
2015-09-18 00:00:00+08:00,5.600161112103825,5.62206506729126,5.476037538851393,5.62206506729126,505000,0.0,0.0
2015-09-21 00:00:00+08:00,5.549051284790039,5.549051284790039,5.490640273606526,5.549051284790039,758000,0.0,0.0
2015-09-22 00:00:00+08:00,5.5125444525497524,5.695079032459915,5.5125444525497524,5.6658735275268555,855000,0.0,0.0
2015-09-23 00:00:00+08:00,5.651270663455359,5.75349028315688,5.629366707917245,5.73158597946167,557000,0.0,0.0
2015-09-24 00:00:00+08:00,5.768092242255701,5.811900495458811,5.5125439244923635,5.578256130218506,624000,0.0,0.0
2015-09-25 00:00:00+08:00,5.578256790381795,5.6220650487694295,5.549051284790039,5.549051284790039,251000,0.0,0.0
2015-09-29 00:00:00+08:00,5.549051284790039,5.549051284790039,5.549051284790039,5.549051284790039,0,0.0,0.0
2015-09-30 00:00:00+08:00,5.49064042015383,5.519845926525092,5.454133363111203,5.497941970825195,300000,0.0,0.0
2015-10-01 00:00:00+08:00,5.695078579277345,5.804599039982751,5.651269977206718,5.738886833190918,822000,0.0,0.0
2015-10-02 00:00:00+08:00,5.607462032866579,5.841106414794922,5.607462032866579,5.841106414794922,825000,0.0,0.0
2015-10-05 00:00:00+08:00,5.91412049227977,6.060148012615809,5.84110638395468,5.950626850128174,783000,0.0,0.0
2015-10-06 00:00:00+08:00,5.95062673568232,6.060147896063582,5.8776133250756075,5.884914875030518,588000,0.0,0.0
2015-10-07 00:00:00+08:00,5.884914875030518,5.943325882041539,5.848407821570097,5.884914875030518,208000,0.0,0.0
2015-10-08 00:00:00+08:00,6.001737605589757,6.001737605589757,5.702380636682958,5.753490447998047,354000,0.0,0.0
2015-10-12 00:00:00+08:00,5.768092834825659,5.8630105524383325,5.768092834825659,5.811901092529297,680000,0.0,0.0
2015-10-13 00:00:00+08:00,5.848408148027537,5.848408148027537,5.804599542166815,5.811901092529297,217000,0.0,0.0
2015-10-14 00:00:00+08:00,5.775393781283261,5.833804788968204,5.775393781283261,5.804599285125732,202000,0.0,0.0
2015-10-15 00:00:00+08:00,5.804599194565134,5.8484077978024285,5.789996442871724,5.819201946258545,260000,0.0,0.0
2015-10-16 00:00:00+08:00,5.841106414794922,5.841106414794922,5.804599360439624,5.841106414794922,193000,0.0,0.0
2015-10-19 00:00:00+08:00,5.841106015765598,5.877613067626953,5.826503264652466,5.877613067626953,471000,0.0,0.0
2015-10-20 00:00:00+08:00,5.877613400715112,5.965229912359188,5.877613400715112,5.928722858428955,408000,0.0,0.0
2015-10-21 00:00:00+08:00,5.957928767881738,5.965230318427647,5.892216205596924,5.892216205596924,405000,0.0,0.0
2015-10-22 00:00:00+08:00,5.892215957445722,6.169668599677668,5.892215957445722,6.133161544799805,1635000,0.0,0.0
2015-10-23 00:00:00+08:00,6.082051973535074,6.147764531839889,6.0747504234313965,6.0747504234313965,619000,0.0,0.0
2015-10-26 00:00:00+08:00,6.1331610675895805,6.169668119626896,6.118558664563115,6.125860214233398,458000,0.0,0.0
2015-10-27 00:00:00+08:00,6.133161132354929,6.133161132354929,6.016339121653175,6.045544624328613,848000,0.0,0.0
2015-10-28 00:00:00+08:00,6.060147328150533,6.410613337373531,6.052845778879871,6.315695285797119,1553000,0.0,0.0
2015-10-29 00:00:00+08:00,6.315696423779577,6.330299524952133,6.213477500828434,6.2791900634765625,760000,0.0,0.0
2015-10-30 00:00:00+08:00,6.607751913630462,6.607751913630462,6.352203223941409,6.396011829376221,2618000,0.0,0.0
2015-11-02 00:00:00+08:00,6.2280787834913705,6.425216435914854,6.2280787834913705,6.315695285797119,982000,0.0,0.0
2015-11-03 00:00:00+08:00,6.863300290911193,6.863300290911193,6.68076570129851,6.717272758483887,2476000,0.0,0.0
2015-11-04 00:00:00+08:00,6.644258905890466,6.841395887695952,6.644258905890466,6.731875419616699,1482000,0.0,0.0
2015-11-05 00:00:00+08:00,6.790286905083233,6.899807380844978,6.717272790365935,6.863300323486328,1646000,0.0,0.0
2015-11-06 00:00:00+08:00,6.87790301831298,6.885204568615861,6.731875493826177,6.775683403015137,1481000,0.0,0.0
2015-11-09 00:00:00+08:00,6.819492120231805,6.899807085936687,6.70997095283696,6.826793670654297,1713000,0.0,0.0
2015-11-10 00:00:00+08:00,6.826792657489809,6.99472411439935,6.775682508431803,6.914409160614014,2412000,0.0,0.0
2015-11-11 00:00:00+08:00,6.826793670654297,6.877903130983387,6.797588165278506,6.826793670654297,1288000,0.0,0.0
2015-11-12 00:00:00+08:00,6.819492120231805,6.863300030138405,6.7026700987286425,6.826793670654297,1241000,0.0,0.0
2015-11-13 00:00:00+08:00,6.826793596386232,6.841396000758183,6.761081035927041,6.790286540985107,1131000,0.0,0.0
2015-11-16 00:00:00+08:00,6.68076541105242,6.812190532684326,6.68076541105242,6.812190532684326,877000,0.0,0.0
2015-11-17 00:00:00+08:00,6.936313286805764,7.301382407163962,6.885203832776124,7.118847846984863,1300000,0.0,0.0
2015-11-18 00:00:00+08:00,7.08234167098999,7.111547176375579,6.936314144062045,7.08234167098999,1091000,0.0,0.0
2015-11-19 00:00:00+08:00,7.191863167918672,7.301383644053797,7.111547502192989,7.250274181365967,1720000,0.0,0.0
2015-11-20 00:00:00+08:00,7.2502735601847235,7.410903485245399,7.2283689097830575,7.301383018493652,1935000,0.0,0.0
2015-11-23 00:00:00+08:00,7.374397284846108,7.6299452781677255,7.337890229710402,7.629945278167725,2734000,0.0,0.0
2015-11-24 00:00:00+08:00,7.702959223773632,7.958507211632423,7.264875964138355,7.301383018493652,6565000,0.0,0.0
2015-11-25 00:00:00+08:00,7.374397127204247,7.374397127204247,7.045834334320716,7.301383018493652,2528000,0.0,0.0
2015-11-26 00:00:00+08:00,7.520423648660403,7.520423648660403,7.264874998456222,7.410902500152588,1500000,0.0,0.0
2015-11-27 00:00:00+08:00,7.301383567897672,7.410904042890459,7.286780466531062,7.337890625,1019000,0.0,0.0
2015-11-30 00:00:00+08:00,7.184559999966594,7.294080451449456,7.1553544998168945,7.1553544998168945,478000,0.0,0.0
2015-12-01 00:00:00+08:00,7.177259451474129,7.410903485245399,7.177259451474129,7.301383018493652,1254000,0.0,0.0
2015-12-02 00:00:00+08:00,7.294080498795496,7.410902500152588,7.294080498795496,7.410902500152588,1145000,0.0,0.0
2015-12-03 00:00:00+08:00,7.410903636618854,7.775972795000357,7.374397277832032,7.374397277832031,1757000,0.0,0.0
2015-12-04 00:00:00+08:00,7.3743961469640364,7.593437051351558,7.3378890974614315,7.410902500152588,1052000,0.0,0.0
2015-12-07 00:00:00+08:00,7.556931857022783,7.66645232601157,7.374397277832032,7.374397277832031,814000,0.0,0.0
2015-12-08 00:00:00+08:00,7.3743976821023285,7.410904042890459,7.250274105742932,7.337890625,812000,0.0,0.0
2015-12-09 00:00:00+08:00,7.2940813163003675,7.2940813163003675,7.082341241030754,7.221067905426025,1978000,0.0,0.0
2015-12-10 00:00:00+08:00,7.264875812749822,7.264875812749822,7.009327830216248,7.228368759155273,741000,0.0,0.0
2015-12-11 00:00:00+08:00,7.228368720971423,7.264875774373123,7.14075221059582,7.206464767456055,676000,0.0,0.0
2015-12-14 00:00:00+08:00,7.082340401285621,7.1553544998168945,7.075038852169684,7.1553544998168945,581000,0.0,0.0
2015-12-15 00:00:00+08:00,7.155355348280309,7.2502734091004815,7.155355348280309,7.228368759155273,477000,0.0,0.0
2015-12-16 00:00:00+08:00,7.228369529087577,7.301383644053797,7.213767123882857,7.250274181365967,652000,0.0,0.0
2015-12-17 00:00:00+08:00,7.250274181365967,7.27217813733015,7.213767123882857,7.250274181365967,526000,0.0,0.0
2015-12-18 00:00:00+08:00,7.221067033180006,7.3378890335191125,7.140751385711335,7.2648749351501465,777000,0.0,0.0
2015-12-21 00:00:00+08:00,7.264876510795345,7.3743976821023285,7.228369453693016,7.337890625,708000,0.0,0.0
2015-12-22 00:00:00+08:00,7.264876510795345,7.337890625000001,7.264876510795345,7.337890625,647000,0.0,0.0
2015-12-23 00:00:00+08:00,7.33789007284895,7.410903485245399,7.294081468359764,7.301383018493652,876000,0.0,0.0
2015-12-24 00:00:00+08:00,7.301383018493652,7.374397127204247,7.264875964138355,7.301383018493652,525000,0.0,0.0
2015-12-25 00:00:00+08:00,7.301383018493652,7.33789007284895,7.294081468359764,7.301383018493652,463000,0.0,0.0
2015-12-28 00:00:00+08:00,7.3743976821023285,7.520425214197442,7.337890625000001,7.337890625,871000,0.0,0.0
2015-12-29 00:00:00+08:00,7.301383018493652,7.374397127204247,7.184561001608017,7.301383018493652,472000,0.0,0.0
2015-12-30 00:00:00+08:00,7.30138286634437,7.30138286634437,7.228368759155273,7.228368759155273,498000,0.0,0.0
2015-12-31 00:00:00+08:00,7.257574414004466,7.374397127204247,7.242972010050835,7.301383018493652,1040000,0.0,0.0
2016-01-04 00:00:00+08:00,7.3013825666587895,7.337889618754904,7.155355054588434,7.19916296005249,296000,0.0,0.0
2016-01-05 00:00:00+08:00,7.155354698425865,7.279478251585859,7.009327193624126,7.023929595947266,423000,0.0,0.0
2016-01-06 00:00:00+08:00,6.9363136360605315,7.002026192443997,6.505531940937039,6.578546047210693,1555000,0.0,0.0
2016-01-07 00:00:00+08:00,6.571244671751267,6.724573741944696,6.22807947725852,6.425217151641846,1311000,0.0,0.0
2016-01-08 00:00:00+08:00,6.374107396448212,6.644259195957414,6.374107396448212,6.63695764541626,409000,0.0,0.0
2016-01-11 00:00:00+08:00,6.636957003384728,6.636957003384728,6.432518482208253,6.432518482208252,293000,0.0,0.0
2016-01-12 00:00:00+08:00,6.432518105472925,6.5493401107318165,6.35950400402908,6.366805553436279,363000,0.0,0.0
2016-01-13 00:00:00+08:00,6.432518846833116,6.498230710129104,6.366806287222971,6.38140869140625,213000,0.0,0.0
2016-01-14 00:00:00+08:00,6.3814083343016135,6.388709884141735,6.023640747905064,6.082051753997803,577000,0.0,0.0
2016-01-15 00:00:00+08:00,6.111257774527007,6.4836284921350265,6.111257774527007,6.352203369140625,726000,0.0,0.0
2016-01-18 00:00:00+08:00,6.352202763171491,6.534737329333397,6.29379175770481,6.527435779571533,217000,0.0,0.0
2016-01-19 00:00:00+08:00,6.563943315317397,6.746477894917864,6.534737810433889,6.644258975982666,173000,0.0,0.0
2016-01-20 00:00:00+08:00,6.680764989214386,6.775683049253633,6.454422512155825,6.4763264656066895,334000,0.0,0.0
2016-01-21 00:00:00+08:00,6.425216729296457,6.666162295717591,6.425216729296457,6.571244239807129,380000,0.0,0.0
2016-01-22 00:00:00+08:00,6.717272612426394,6.717272612426394,6.578546633715401,6.63695764541626,419000,0.0,0.0
2016-01-25 00:00:00+08:00,6.6807650088684,6.746477565728439,6.6807650088684,6.724573612213135,344000,0.0,0.0
2016-01-26 00:00:00+08:00,6.717272062269991,6.753779115671582,6.6807650088684,6.724573612213135,250000,0.0,0.0
2016-01-27 00:00:00+08:00,6.70997113498329,6.76108129301397,6.666163223887497,6.680765628814697,270000,0.0,0.0
2016-01-28 00:00:00+08:00,6.680766070950145,6.739177087152991,6.644259708059044,6.658862113952637,213000,0.0,0.0
2016-01-29 00:00:00+08:00,6.658860941026943,6.739175900080211,6.636956987887709,6.666162490844727,307000,0.0,0.0
2016-02-01 00:00:00+08:00,6.717272758483887,6.7464782649693475,6.717272758483887,6.717272758483887,496000,0.0,0.0
2016-02-02 00:00:00+08:00,6.7172725393002235,7.0093282909392975,6.709970988838556,6.848697662353516,253000,0.0,0.0
2016-02-03 00:00:00+08:00,6.848697031182767,6.848697031182767,6.739175873293685,6.7683820724487305,87000,0.0,0.0
2016-02-15 00:00:00+08:00,6.782984654923451,7.264875812687805,6.782984654923451,7.221067905426025,642000,0.0,0.0
2016-02-16 00:00:00+08:00,7.520423412322999,7.812478406537588,7.410902267257004,7.520423412322998,2930000,0.0,0.0
2016-02-17 00:00:00+08:00,7.59343681271963,7.666450909430293,7.447409315612336,7.520423412322998,1118000,0.0,0.0
2016-02-18 00:00:00+08:00,7.629944906062964,7.629944906062964,7.483917388955918,7.556931495666504,660000,0.0,0.0
2016-02-19 00:00:00+08:00,7.593438148498536,7.593438148498536,7.483917680480579,7.593438148498535,855000,0.0,0.0
2016-02-22 00:00:00+08:00,7.593437352263988,7.922000114493651,7.593437352263988,7.666451454162598,1498000,0.0,0.0
2016-02-23 00:00:00+08:00,7.739467059073319,8.104536246835,7.702960001034308,7.958508014678955,4434000,0.0,0.0
2016-02-24 00:00:00+08:00,7.958507827791648,8.104536056518555,7.885494409742393,8.104536056518555,2994000,0.0,0.0
2016-02-25 00:00:00+08:00,8.177549474567808,8.469605235707423,8.104536056518555,8.104536056518555,2350000,0.0,0.0
2016-02-26 00:00:00+08:00,8.214055061340332,8.323575516965906,8.068027555068207,8.214055061340332,1659000,0.0,0.0
2016-03-01 00:00:00+08:00,8.433098676334584,8.615633276704102,8.287071135301819,8.506112098693848,4500000,0.0,0.0
2016-03-02 00:00:00+08:00,8.506111365108124,9.053715118990127,8.36008383666909,8.871180534362793,8416000,0.0,0.0
2016-03-03 00:00:00+08:00,8.871179734235682,9.126728408190669,8.761659271863042,8.944193840026855,4024000,0.0,0.0
2016-03-04 00:00:00+08:00,8.944193631642133,8.980700683687166,8.688644963641002,8.725152015686035,2619000,0.0,0.0
2016-03-07 00:00:00+08:00,8.83467377443858,8.944194241730022,8.688645556297791,8.907687187194824,3027000,0.0,0.0
2016-03-08 00:00:00+08:00,8.980700435690007,9.017207486726917,8.761658825782625,8.834672927856445,5818000,0.0,0.0
2016-03-09 00:00:00+08:00,8.688645556297791,8.907687187194824,8.615632143541545,8.907687187194824,3643000,0.0,0.0
2016-03-10 00:00:00+08:00,9.783853530883789,9.783853530883789,9.63782600134947,9.783853530883789,17638000,0.0,0.0
2016-03-11 00:00:00+08:00,9.820359933788621,10.587005283215317,9.74734652203769,9.92988109588623,27997000,0.0,0.0
2016-03-14 00:00:00+08:00,10.075907997896143,10.148921405170245,9.637824768995143,9.747345924377441,9407000,0.0,0.0
2016-03-15 00:00:00+08:00,9.856868582882573,9.92988270276296,9.564813495989531,9.637826919555664,6978000,0.0,0.0
2016-03-16 00:00:00+08:00,9.601319859615472,9.747348099376245,9.418785256228757,9.637826919555664,9529000,0.0,0.0
2016-03-17 00:00:00+08:00,9.710841039436051,9.82036152294238,9.528306436049338,9.637826919555664,4878000,0.0,0.0
2016-03-18 00:00:00+08:00,9.966388116880236,10.039402229804487,9.710840114273724,9.783853530883789,5447000,0.0,0.0
2016-03-21 00:00:00+08:00,9.783853530883789,9.820360587345917,9.564812584739405,9.783853530883789,2398000,0.0,0.0
2016-03-22 00:00:00+08:00,9.783853530883789,9.856867643808043,9.63782600134947,9.783853530883789,2561000,0.0,0.0
2016-03-23 00:00:00+08:00,9.78385268181921,9.820359735113174,9.674332218251449,9.71083927154541,2067000,0.0,0.0
2016-03-24 00:00:00+08:00,9.710838716245423,9.78385212234406,9.60131756262634,9.674331665039062,2148000,0.0,0.0
2016-03-25 00:00:00+08:00,9.674332834564115,9.710839890183795,9.16323614483111,9.418784141540527,4078000,0.0,0.0
2016-03-28 00:00:00+08:00,9.418784141540527,9.528305308399567,9.382277782235018,9.418784141540527,1575000,0.0,0.0
2016-03-29 00:00:00+08:00,9.491797105321345,9.85686622475678,9.491797105321345,9.674331665039062,4514000,0.0,0.0
2016-03-30 00:00:00+08:00,9.893375823393663,10.440979643548506,9.893375823393663,10.002896308898926,9333000,0.0,0.0
2016-03-31 00:00:00+08:00,10.00289430526886,10.075908411856785,9.71083927154541,9.71083927154541,2641000,0.0,0.0
2016-04-01 00:00:00+08:00,9.74734717073585,9.856867643808043,9.63782600134947,9.783853530883789,1297000,0.0,0.0
2016-04-06 00:00:00+08:00,9.710838716245423,9.710838716245423,9.528304156527705,9.674331665039062,1551000,0.0,0.0
2016-04-07 00:00:00+08:00,9.637826919555664,9.747348099376245,9.491799376109144,9.637826919555664,1749000,0.0,0.0
2016-04-08 00:00:00+08:00,9.637826919555664,9.637826919555664,9.528306436049338,9.637826919555664,1151000,0.0,0.0
2016-04-11 00:00:00+08:00,9.564813495989531,9.674333979495858,9.564813495989531,9.637826919555664,1308000,0.0,0.0
2016-04-12 00:00:00+08:00,9.564813307669457,9.60131967057663,9.272757530212402,9.272757530212402,1867000,0.0,0.0
2016-04-13 00:00:00+08:00,9.272756536457381,9.455291116688095,9.126729011535645,9.126729011535645,1954000,0.0,0.0
2016-04-14 00:00:00+08:00,9.126729560537003,9.345771209252732,9.126729560537003,9.163236618041992,1098000,0.0,0.0
2016-04-15 00:00:00+08:00,9.163234771418287,9.345769325843694,9.163234771418287,9.3092622756958,840000,0.0,0.0
2016-04-18 00:00:00+08:00,9.272756686358125,9.345770798156401,9.163236214974885,9.199743270874023,668000,0.0,0.0
2016-04-19 00:00:00+08:00,9.236248970031738,9.309263076609225,9.163235559768376,9.236248970031738,682000,0.0,0.0
2016-04-20 00:00:00+08:00,9.236248921096466,9.27275597419179,9.090221405029297,9.090221405029297,854000,0.0,0.0
2016-04-21 00:00:00+08:00,9.017208350800416,9.126728818091859,8.83467377443858,8.907687187194824,1248000,0.0,0.0
2016-04-22 00:00:00+08:00,8.834674936410373,8.944195418106387,8.396591616997833,8.506112098693848,2094000,0.0,0.0
2016-04-25 00:00:00+08:00,8.54261821553453,9.199743122153595,8.54261821553453,9.126729011535645,1804000,0.0,0.0
2016-04-26 00:00:00+08:00,9.126727598345441,9.272755100656157,9.017207145690918,9.017207145690918,917000,0.0,0.0
2016-04-27 00:00:00+08:00,9.017208393802123,9.126728861615852,8.907687229674242,9.053714752197266,523000,0.0,0.0
2016-04-28 00:00:00+08:00,9.12672845812462,9.309263027287113,9.053714351933975,9.090221405029297,1292000,0.0,0.0
2016-04-29 00:00:00+08:00,9.05371389908341,9.163235052891327,8.944193441589581,8.980700492858887,503000,0.0,0.0
2016-05-03 00:00:00+08:00,9.017207262298697,9.017207262298697,8.579124053387334,8.615631103515625,1035000,0.0,0.0
2016-05-04 00:00:00+08:00,8.506110236107258,8.798165950535466,8.287069320678711,8.287069320678711,1294000,0.0,0.0
2016-05-05 00:00:00+08:00,8.287069565775845,8.323575921884249,8.141041356085786,8.1775484085083,983000,0.0,0.0
2016-05-06 00:00:00+08:00,8.214056383479726,8.287070496525219,7.995014740657428,8.031521797180176,1043000,0.0,0.0
2016-05-09 00:00:00+08:00,8.031521244685226,8.214055818428072,7.995014190673828,7.995014190673828,655000,0.0,0.0
2016-05-10 00:00:00+08:00,8.068028921991226,8.323576927185059,8.031521865159482,8.323576927185059,603000,0.0,0.0
2016-05-11 00:00:00+08:00,8.360083384648567,8.43309749307738,8.14104175567627,8.14104175567627,566000,0.0,0.0
2016-05-12 00:00:00+08:00,8.177549326956978,8.287070496525219,8.031521797180176,8.031521797180176,490000,0.0,0.0
2016-05-13 00:00:00+08:00,8.141042417386082,8.214056531749534,7.958507827791648,8.104536056518555,567000,0.0,0.0
2016-05-16 00:00:00+08:00,8.031521797180176,8.104535910225671,7.995014740657428,8.031521797180176,412000,0.0,0.0
2016-05-17 00:00:00+08:00,8.031520504421657,8.287069162633431,8.031520504421657,8.214055061340332,794000,0.0,0.0
2016-05-18 00:00:00+08:00,8.214055460930815,8.25056251335333,8.141041356085786,8.1775484085083,259000,0.0,0.0
2016-05-19 00:00:00+08:00,8.177549474567808,8.177549474567808,8.0315219421551,8.104536056518555,379000,0.0,0.0
2016-05-20 00:00:00+08:00,8.0315219421551,8.141042417386082,7.958507827791648,8.104536056518555,456000,0.0,0.0
2016-05-23 00:00:00+08:00,8.104535587172576,8.396590635084637,8.104535587172576,8.36008358001709,915000,0.0,0.0
2016-05-24 00:00:00+08:00,8.396590232849121,8.433097286167811,8.323576126211739,8.396590232849121,350000,0.0,0.0
2016-05-25 00:00:00+08:00,8.469605852871712,8.542619276241318,8.396591733187856,8.433098793029785,615000,0.0,0.0
2016-05-26 00:00:00+08:00,8.506110696491067,8.506110696491067,8.250562715888483,8.396590232849121,395000,0.0,0.0
2016-05-27 00:00:00+08:00,8.469604433147842,8.688645362854004,8.39659032570303,8.688645362854004,1014000,0.0,0.0
2016-05-30 00:00:00+08:00,8.834673472797935,9.309263076609225,8.834673472797935,9.236248970031738,2755000,0.0,0.0
2016-05-31 00:00:00+08:00,9.30926215031235,9.30926215031235,8.944193046378532,9.017207145690918,1589000,0.0,0.0
2016-06-01 00:00:00+08:00,8.980700096034726,9.126727598345441,8.90768599672234,9.017207145690918,995000,0.0,0.0
2016-06-02 00:00:00+08:00,9.053714302399495,9.090221355295082,8.798166324758627,8.944193840026855,762000,0.0,0.0
2016-06-03 00:00:00+08:00,8.944193224112192,9.05371367894304,8.761658668518066,8.761658668518066,1294000,0.0,0.0
2016-06-06 00:00:00+08:00,8.871179472606757,8.871179472606757,8.579124450683594,8.579124450683594,746000,0.0,0.0
2016-06-07 00:00:00+08:00,8.688644507458143,8.725151557586434,8.579124053387334,8.615631103515625,377000,0.0,0.0
2016-06-08 00:00:00+08:00,8.725153115405952,8.907687702323708,8.725153115405952,8.79816722869873,1306000,0.0,0.0
2016-06-13 00:00:00+08:00,8.725153758400117,8.76166081773687,8.506112098693848,8.506112098693848,1275000,0.0,0.0
2016-06-14 00:00:00+08:00,8.396591616997833,8.542619158030599,8.396591616997833,8.506112098693848,490000,0.0,0.0
2016-06-15 00:00:00+08:00,8.506110849850248,8.579124957804023,8.4696044921875,8.4696044921875,437000,0.0,0.0
2016-06-16 00:00:00+08:00,8.50611007388458,8.50611007388458,8.214055061340332,8.214055061340332,793000,0.0,0.0
2016-06-17 00:00:00+08:00,8.287070678846927,8.396591154510514,8.250563621520996,8.250563621520996,440000,0.0,0.0
2016-06-20 00:00:00+08:00,8.25056350983576,8.360083984016804,8.25056350983576,8.323576927185059,440000,0.0,0.0
2016-06-21 00:00:00+08:00,8.360082727050198,8.469603881078559,8.287069320678711,8.287069320678711,578000,0.0,0.0
2016-06-22 00:00:00+08:00,8.287069162633431,8.287069162633431,8.177548010693782,8.214055061340332,709000,0.0,0.0
2016-06-23 00:00:00+08:00,8.214055864105083,8.287069972533896,8.104535397776006,8.14104175567627,578000,0.0,0.0
2016-06-24 00:00:00+08:00,8.141040506141522,8.177547554752612,7.7394650603616375,7.775971412658691,1479000,0.0,0.0
2016-06-27 00:00:00+08:00,7.666451738368031,7.922000408172608,7.666451738368031,7.922000408172607,539000,0.0,0.0
2016-06-28 00:00:00+08:00,7.922000408172608,7.958506764161171,7.812479251264601,7.922000408172607,1498000,0.0,0.0
2016-06-29 00:00:00+08:00,8.031522344675153,8.21405694341777,8.031522344675153,8.068029403686523,714000,0.0,0.0
2016-06-30 00:00:00+08:00,8.17754900099351,8.469604745219733,7.995014421969932,8.36008358001709,2606000,0.0,0.0
2016-07-01 00:00:00+08:00,8.396589778392984,8.469603881078559,8.250562269335925,8.287069320678711,871000,0.0,0.0
2016-07-04 00:00:00+08:00,8.287070678846927,8.323577039858653,8.214056564195067,8.250563621520996,392000,0.0,0.0
2016-07-05 00:00:00+08:00,8.25056211198688,8.323575516965906,8.104534605714758,8.214055061340332,338000,0.0,0.0
2016-07-06 00:00:00+08:00,8.1775498844064,8.21405694341777,8.031522344675153,8.068029403686523,420000,0.0,0.0
2016-07-07 00:00:00+08:00,8.068028298696623,8.177548764416674,7.995014190673828,7.995014190673828,536000,0.0,0.0
2016-07-08 00:00:00+08:00,7.995014190673828,7.995014190673828,7.995014190673828,7.995014190673828,0,0.0,0.0
2016-07-11 00:00:00+08:00,8.031520868766508,8.141041329360409,7.922000408172608,7.922000408172607,641000,0.0,0.0
2016-07-12 00:00:00+08:00,7.885493278503418,7.922000330447907,7.77597212266995,7.885493278503418,813000,0.0,0.0
2016-07-13 00:00:00+08:00,7.885493200417206,7.958506607269069,7.81247909725125,7.8489861488342285,548000,0.0,0.0
2016-07-14 00:00:00+08:00,7.885494267403374,8.14104227043423,7.885494267403374,8.031521797180176,885000,0.0,0.0
2016-07-15 00:00:00+08:00,7.922001323926121,8.031521797180176,7.922001323926121,8.031521797180176,665000,0.0,0.0
2016-07-18 00:00:00+08:00,8.031521244685226,8.031521244685226,7.958507136662432,7.995014190673828,506000,0.0,0.0
2016-07-19 00:00:00+08:00,7.995013842709839,8.1775484085083,7.995013842709839,8.1775484085083,711000,0.0,0.0
2016-07-20 00:00:00+08:00,8.14104282539503,8.25056400242914,8.068029403686523,8.068029403686523,645000,0.0,0.0
2016-07-21 00:00:00+08:00,8.104534605714758,8.433096668905556,8.068027555068207,8.214055061340332,1465000,0.0,0.0
2016-07-22 00:00:00+08:00,8.250563588931263,8.250563588931263,8.104536056518555,8.104536056518555,621000,0.0,0.0
2016-07-25 00:00:00+08:00,8.141041710405277,8.214055818428072,7.995014190673828,7.995014190673828,494000,0.0,0.0
2016-07-26 00:00:00+08:00,7.995013453775107,8.25056211198688,7.995013453775107,8.214055061340332,998000,0.0,0.0
2016-07-27 00:00:00+08:00,8.287069162633431,8.396589618259005,8.214055061340332,8.214055061340332,3251000,0.0,0.0
2016-07-28 00:00:00+08:00,8.25056291831949,8.287069972533896,8.14104175567627,8.14104175567627,535000,0.0,0.0
