Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,17.15285052783981,17.239481813515134,17.131193405624252,17.174509048461914,404538,0.0,0.0
2014-04-14 00:00:00+08:00,17.174510256924233,17.2178245044031,16.91461778001781,16.95793342590332,604269,0.0,0.0
2014-04-15 00:00:00+08:00,16.95793342590332,17.109536088892643,16.892960656278376,16.95793342590332,419772,0.0,0.0
2014-04-16 00:00:00+08:00,17.001246216107585,17.239481548854055,17.001246216107585,17.217823028564453,468858,0.0,0.0
2014-04-17 00:00:00+08:00,17.23948156735539,17.304454331480876,17.131193161010742,17.131193161010742,693978,0.0,0.0
2014-04-18 00:00:00+08:00,17.21782004622045,17.304451315560176,17.06621742248535,17.06621742248535,365608,0.0,0.0
2014-04-21 00:00:00+08:00,17.304453734172817,17.304453734172817,17.109534050117997,17.23948097229004,602576,0.0,0.0
2014-04-22 00:00:00+08:00,17.28279521460757,17.304453734172817,17.21782245272479,17.23948097229004,421465,0.0,0.0
2014-04-23 00:00:00+08:00,17.32610967198067,17.650974857613182,17.32610967198067,17.542686462402344,2131022,0.0,0.0
2014-04-24 00:00:00+08:00,17.650976547657788,17.672633669411027,17.412742614746094,17.412742614746094,1135755,0.0,0.0
2014-04-25 00:00:00+08:00,17.412745083505925,17.412745083505925,16.71970030826495,16.892961502075195,1577531,0.0,0.0
2014-04-28 00:00:00+08:00,16.719699256776366,16.914617563152113,16.676383611446212,16.827987670898438,705827,0.0,0.0
2014-04-29 00:00:00+08:00,16.871300829339905,16.936274992346526,16.827986585210876,16.84964370727539,572109,0.0,0.0
2014-04-30 00:00:00+08:00,16.849642869733024,17.17450807499195,16.849642869733024,16.914615631103516,352067,0.0,0.0
2014-05-02 00:00:00+08:00,16.91461778001781,17.152851734778153,16.91461778001781,16.95793342590332,489170,0.0,0.0
2014-05-05 00:00:00+08:00,16.957933141525267,17.672634993821028,16.957933141525267,17.521032333374023,1264395,0.0,0.0
2014-05-06 00:00:00+08:00,17.6293179916785,17.6293179916785,17.412742579366604,17.586002349853516,809077,0.0,0.0
2014-05-07 00:00:00+08:00,17.54268798810898,17.975840208217665,17.434399583480186,17.867551803588867,1459047,0.0,0.0
2014-05-08 00:00:00+08:00,17.910866746667,18.322361829165803,17.824236865386098,18.257389068603516,2716672,0.0,0.0
2014-05-09 00:00:00+08:00,18.40899542039859,18.40899542039859,18.01915740966797,18.01915740966797,1418424,0.0,0.0
2014-05-12 00:00:00+08:00,18.14910245692277,18.17075957977585,17.932525634765625,17.932525634765625,633043,0.0,0.0
2014-05-13 00:00:00+08:00,18.105789466103786,18.105789466103786,17.434401830246323,17.62932014465332,1062972,0.0,0.0
2014-05-14 00:00:00+08:00,17.54268943248224,17.629319324274025,17.369428250492046,17.607662200927734,472243,0.0,0.0
2014-05-15 00:00:00+08:00,17.10953333365695,17.10953333365695,16.676381139774485,16.9362735748291,2814844,0.0,0.0
2014-05-16 00:00:00+08:00,16.87130105370454,16.979589462280273,16.698039879664677,16.979589462280273,853085,0.0,0.0
2014-05-19 00:00:00+08:00,16.957932339927748,16.979589462280273,16.87130105370454,16.979589462280273,487477,0.0,0.0
2014-05-20 00:00:00+08:00,16.979587815332852,17.066219093153197,16.89295793591893,16.9362735748291,345296,0.0,0.0
2014-05-21 00:00:00+08:00,17.02290403285649,17.109533915214993,16.89295851011551,16.914615631103516,270820,0.0,0.0
2014-05-22 00:00:00+08:00,16.957932339927748,17.0445622277444,16.936275217575226,16.979589462280273,352067,0.0,0.0
2014-05-23 00:00:00+08:00,16.979588377688078,17.06621965837761,16.979588377688078,17.001245498657227,389305,0.0,0.0
2014-05-26 00:00:00+08:00,17.02290178781549,17.131190175287006,17.001243271277414,17.06621742248535,250509,0.0,0.0
2014-05-27 00:00:00+08:00,17.066217670002285,17.261135931234207,17.066217670002285,17.196163177490234,365608,0.0,0.0
2014-05-28 00:00:00+08:00,17.196166151036618,17.282796038206445,17.131193386057607,17.261138916015625,260665,0.0,0.0
2014-05-29 00:00:00+08:00,17.30445691814513,17.542690888351878,17.30445691814513,17.434402465820312,433313,0.0,0.0
2014-05-30 00:00:00+08:00,17.499374757970457,17.56434753001961,17.34777069091797,17.34777069091797,426542,0.0,0.0
2014-06-03 00:00:00+08:00,17.369426232526234,17.391083353356418,17.1745079498352,17.282794952392578,399460,0.0,0.0
2014-06-04 00:00:00+08:00,17.30445371870434,17.629317527827848,17.282795199158457,17.32611083984375,1323637,0.0,0.0
2014-06-05 00:00:00+08:00,17.369429453522848,17.434402226468446,17.369429453522848,17.39108657836914,333448,0.0,0.0
2014-06-06 00:00:00+08:00,17.41274639278155,17.542691948308242,17.41274639278155,17.49937629699707,309751,0.0,0.0
2014-06-09 00:00:00+08:00,17.586000701761574,17.586000701761574,17.369425309746283,17.542686462402344,267435,0.0,0.0
2014-06-10 00:00:00+08:00,17.586004654567095,17.586004654567095,17.26114079432133,17.34777069091797,870012,0.0,0.0
2014-06-11 00:00:00+08:00,17.239483669773847,17.52103328092464,17.239483669773847,17.34777069091797,260665,0.0,0.0
2014-06-12 00:00:00+08:00,17.542690405472126,17.542690405472126,17.282797918868816,17.34777069091797,269128,0.0,0.0
2014-06-13 00:00:00+08:00,17.34777221661138,17.521034821856066,17.326115090159206,17.49937629699707,484092,0.0,0.0
2014-06-16 00:00:00+08:00,17.499372236108012,17.521030755940952,17.391083832162806,17.456056594848633,240353,0.0,0.0
2014-06-17 00:00:00+08:00,17.499375239657905,17.499375239657905,17.369429691982724,17.434402465820312,223427,0.0,0.0
2014-06-18 00:00:00+08:00,17.43439970107584,17.65097651179425,17.412742579366604,17.586002349853516,451932,0.0,0.0
2014-06-19 00:00:00+08:00,17.586005414799242,17.975843462353314,17.586005414799242,17.88921356201172,947873,0.0,0.0
2014-06-20 00:00:00+08:00,17.97584130130569,17.97584130130569,17.802580123045125,17.845895767211914,440084,0.0,0.0
2014-06-23 00:00:00+08:00,17.975841688254413,17.975841688254413,17.54268943248224,17.607662200927734,550105,0.0,0.0
2014-06-24 00:00:00+08:00,17.54268943248224,17.67263496937323,17.54268943248224,17.607662200927734,323292,0.0,0.0
2014-06-25 00:00:00+08:00,17.650977002444613,17.75926541081395,17.60766135941557,17.67263412475586,353759,0.0,0.0
2014-06-26 00:00:00+08:00,17.694290652886178,17.889210340768127,17.694290652886178,17.780921936035156,560260,0.0,0.0
2014-06-27 00:00:00+08:00,17.86755099362303,17.91086663319228,17.75926399230957,17.75926399230957,428235,0.0,0.0
2014-06-30 00:00:00+08:00,17.889211631225187,17.975841522216797,17.802580341826967,17.975841522216797,462088,0.0,0.0
2014-07-01 00:00:00+08:00,17.997498975295137,18.105787381410746,17.86755204891249,17.91086769104004,438391,0.0,0.0
2014-07-02 00:00:00+08:00,17.91086889527417,18.040814431987155,17.62931930012495,17.694292068481445,668589,0.0,0.0
2014-07-03 00:00:00+08:00,17.737605225136775,17.845893623341507,17.6942895861736,17.7159481048584,341911,0.0,0.0
2014-07-04 00:00:00+08:00,17.759266095534468,18.08412993476127,17.6942919292825,17.975841522216797,836159,0.0,0.0
2014-07-07 00:00:00+08:00,18.127447996484545,19.03706826601046,18.062475219976037,18.972095489501953,2496630,0.0,0.0
2014-07-08 00:00:00+08:00,19.231985618414942,19.49187669234733,18.58225653517736,18.712202072143555,2647274,0.0,0.0
2014-07-09 00:00:00+08:00,18.712201852580122,18.712201852580122,18.495625027906634,18.582256317138672,622888,0.0,0.0
2014-07-10 00:00:00+08:00,18.62556935482464,19.01540733426089,18.62556935482464,18.885461807250977,851393,0.0,0.0
2014-07-11 00:00:00+08:00,18.885463647083185,18.885463647083185,18.40899573602474,18.473968505859375,927561,0.0,0.0
2014-07-14 00:00:00+08:00,18.842145439483623,18.842145439483623,18.495623115203877,18.66888427734375,651662,0.0,0.0
2014-07-15 00:00:00+08:00,18.777175691167706,18.842148462593844,18.56059885414279,18.64723014831543,568723,0.0,0.0
2014-07-16 00:00:00+08:00,18.668885117441036,18.755515003206074,18.538939589590218,18.603912353515625,431620,0.0,0.0
2014-07-17 00:00:00+08:00,18.647226672225475,18.73385655184247,18.387334236561628,18.495622634887695,534871,0.0,0.0
2014-07-18 00:00:00+08:00,18.517279899043167,18.97209061618331,18.517279899043167,18.82048797607422,1284706,0.0,0.0
2014-07-21 00:00:00+08:00,18.972091780499564,19.49187528935789,18.84214625288661,19.383586883544922,2229194,0.0,0.0
2014-07-22 00:00:00+08:00,19.27530326268776,19.47022158835311,18.907122338555304,19.123699188232422,1035890,0.0,0.0
2014-07-23 00:00:00+08:00,19.123699188232422,19.123699188232422,19.123699188232422,19.123699188232422,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.253641725150306,19.4269028980923,19.05872342999302,19.145353317260742,778610,0.0,0.0
2014-07-25 00:00:00+08:00,19.167014148268823,19.167014148268823,18.88546453349936,18.907121658325195,621195,0.0,0.0
2014-07-28 00:00:00+08:00,19.05872285635607,19.340271030306933,18.972091573289262,19.167011260986328,699056,0.0,0.0
2014-07-29 00:00:00+08:00,19.210324293076617,19.275298450483945,18.495622545660186,18.690542221069336,966492,0.0,0.0
2014-07-30 00:00:00+08:00,18.712203339672513,19.015410079267813,18.712203339672513,18.907121658325195,399460,0.0,0.0
2014-07-31 00:00:00+08:00,18.907121205546815,18.907121205546815,18.647230120233647,18.73386001586914,445161,0.0,0.0
2014-08-01 00:00:00+08:00,18.625572025297465,18.625572025297465,18.300708161194784,18.40899658203125,792151,0.0,0.0
2014-08-04 00:00:00+08:00,18.842148866970394,18.842148866970394,18.279049637983462,18.40899658203125,697363,0.0,0.0
2014-08-05 00:00:00+08:00,18.495622751503507,18.5172798719427,18.10578619315944,18.127443313598633,817540,0.0,0.0
2014-08-06 00:00:00+08:00,18.084131886585375,18.127447535959554,17.434402739599765,17.88921356201172,1377801,0.0,0.0
2014-08-07 00:00:00+08:00,17.88920925028023,18.062470407610057,17.75926373188447,17.80257797241211,335140,0.0,0.0
2014-08-08 00:00:00+08:00,17.80258133470621,17.824239857467003,17.542690248830215,17.62932014465332,514559,0.0,0.0
2014-08-11 00:00:00+08:00,17.629317073601822,17.91086663319228,17.629317073601822,17.75926399230957,438391,0.0,0.0
2014-08-12 00:00:00+08:00,17.759264568274254,17.82423733053209,17.69429040760993,17.737606048583984,314829,0.0,0.0
2014-08-13 00:00:00+08:00,17.80257797241211,17.824236491082353,17.694289574280166,17.80257797241211,318214,0.0,0.0
2014-08-14 00:00:00+08:00,17.715948809198437,17.715948809198437,17.239480956879643,17.32611083984375,1907594,0.0,0.0
2014-08-15 00:00:00+08:00,17.326110129801396,17.326110129801396,16.9362735748291,16.9362735748291,1711249,0.0,0.0
2014-08-18 00:00:00+08:00,16.936271916882045,17.131190175287006,16.936271916882045,17.06621742248535,487477,0.0,0.0
2014-08-19 00:00:00+08:00,17.152849675509053,17.369426480529043,17.152849675509053,17.32611083984375,401153,0.0,0.0
2014-08-20 00:00:00+08:00,17.41274557854632,17.499375478710952,17.326114279974934,17.477718353271484,455317,0.0,0.0
2014-08-21 00:00:00+08:00,17.521033522667057,17.58600489720594,17.196168259532342,17.39108657836914,573801,0.0,0.0
2014-08-22 00:00:00+08:00,17.391084094586336,17.45605685825257,17.326111330920103,17.412742614746094,626273,0.0,0.0
2014-08-25 00:00:00+08:00,17.39108657836914,17.39108657836914,17.30445668057725,17.39108657836914,770147,0.0,0.0
2014-08-26 00:00:00+08:00,17.3694269728331,17.499372500165567,17.304454209166867,17.412742614746094,805692,0.0,0.0
2014-08-27 00:00:00+08:00,17.412745340676697,17.47771811451429,17.347771168432367,17.434402465820312,1982070,0.0,0.0
2014-08-28 00:00:00+08:00,17.615291220412352,18.01450510001098,17.615291220412352,17.939653396606445,1636713,0.661692,1.12
2014-08-29 00:00:00+08:00,18.114310764467998,18.71313019420515,17.939654857722587,18.463621139526367,805510,0.0,0.0
2014-09-01 00:00:00+08:00,18.613328049035072,18.887786723640847,18.438670698099127,18.588376998901367,707277,0.0,0.0
2014-09-02 00:00:00+08:00,18.763033050549282,18.812933712754255,18.363819122314453,18.363819122314453,448849,0.0,0.0
2014-09-03 00:00:00+08:00,18.31391716003418,18.463622024645097,18.264015059019698,18.31391716003418,237270,0.0,0.0
2014-09-04 00:00:00+08:00,18.3887703115559,18.463622024645097,18.264015059019698,18.31391716003418,282608,0.0,0.0
2014-09-05 00:00:00+08:00,18.21411321442798,18.21411321442798,17.6651944541885,17.86480140686035,927924,0.0,0.0
2014-09-09 00:00:00+08:00,17.76499896835436,17.964605940768323,17.56539343437296,17.914705276489258,509300,0.0,0.0
2014-09-10 00:00:00+08:00,17.914704668017375,18.13926124572754,17.864802567000666,18.13926124572754,285631,0.0,0.0
2014-09-11 00:00:00+08:00,18.164212296235895,18.31391716085351,18.13926124572754,18.13926124572754,265984,0.0,0.0
2014-09-12 00:00:00+08:00,18.139260067763875,18.139260067763875,17.764997211308213,17.86480140686035,256917,0.0,0.0
2014-09-15 00:00:00+08:00,17.864802567815445,18.014507432439885,17.864802567815445,17.9646053314209,125436,0.0,0.0
2014-09-16 00:00:00+08:00,17.86480140686035,17.964604163980063,17.86480140686035,17.86480140686035,126947,0.0,0.0
2014-09-17 00:00:00+08:00,17.91470350463642,18.0644083595322,17.86480140686035,17.86480140686035,240293,0.0,0.0
2014-09-18 00:00:00+08:00,17.91470453086435,18.014507293701172,17.91470453086435,18.014507293701172,57428,0.0,0.0
2014-09-19 00:00:00+08:00,18.014507432439885,18.014507432439885,17.864802567815445,17.9646053314209,104278,0.0,0.0
2014-09-22 00:00:00+08:00,17.964604163980063,17.964604163980063,17.86480140686035,17.86480140686035,170774,0.0,0.0
2014-09-23 00:00:00+08:00,17.86480140686035,17.964604163980063,17.86480140686035,17.86480140686035,155661,0.0,0.0
2014-09-24 00:00:00+08:00,17.864799918600404,17.964602667405867,17.864799918600404,17.88974952697754,190420,0.0,0.0
2014-09-25 00:00:00+08:00,17.88975101731596,17.91470350463642,17.86480140686035,17.86480140686035,190420,0.0,0.0
2014-09-26 00:00:00+08:00,17.814900468469794,17.814900468469794,17.365785874554284,17.615293502807617,306789,0.0,0.0
2014-09-29 00:00:00+08:00,17.565390025418964,17.565390025418964,17.365783091743157,17.41568374633789,258428,0.0,0.0
2014-09-30 00:00:00+08:00,17.31588480271298,17.365786906702624,16.86677018210401,17.241031646728516,497210,0.0,0.0
2014-10-01 00:00:00+08:00,17.241029612935407,17.465587615966797,17.191128953264773,17.465587615966797,102766,0.0,0.0
2014-10-02 00:00:00+08:00,17.365784848774165,17.365784848774165,17.216078554546147,17.290931701660156,107300,0.0,0.0
2014-10-03 00:00:00+08:00,17.69014548182103,17.69014548182103,17.415685382814853,17.51548957824707,155661,0.0,0.0
2014-10-06 00:00:00+08:00,17.465587615966797,17.51548971406987,17.315882760090016,17.465587615966797,122413,0.0,0.0
2014-10-07 00:00:00+08:00,17.46558760649374,17.46558760649374,17.216078554546147,17.290931701660156,101255,0.0,0.0
2014-10-08 00:00:00+08:00,17.216079296128516,17.36578559680513,17.191129684448242,17.191129684448242,114857,0.0,0.0
2014-10-09 00:00:00+08:00,17.21608107908594,17.340836342569876,17.016475534376934,17.066377639770508,160195,0.0,0.0
2014-10-13 00:00:00+08:00,16.866768274437927,16.866768274437927,15.943586647206294,16.36775016784668,731458,0.0,0.0
2014-10-14 00:00:00+08:00,15.968536813247102,16.317848605482997,15.968536813247102,16.168142318725586,216112,0.0,0.0
2014-10-15 00:00:00+08:00,15.96853920757869,15.96853920757869,15.045357492980779,15.120210647583008,1240758,0.0,0.0
2014-10-16 00:00:00+08:00,14.79584817799733,16.16814291098447,14.221978373036134,15.943586349487305,873518,0.0,0.0
2014-10-17 00:00:00+08:00,15.768931457421418,15.918636320823204,15.46952173061785,15.569324493408203,512323,0.0,0.0
2014-10-20 00:00:00+08:00,15.569324225667474,16.317849968236747,15.569324225667474,16.01844024658203,288654,0.0,0.0
2014-10-21 00:00:00+08:00,16.01844258823447,16.01844258823447,15.71903138437791,15.868736267089844,145082,0.0,0.0
2014-10-22 00:00:00+08:00,16.01844038235577,16.01844038235577,15.793882369995117,15.793882369995117,187398,0.0,0.0
2014-10-23 00:00:00+08:00,15.768931245297884,15.768931245297884,15.220012461253718,15.469521522521973,210067,0.0,0.0
2014-10-24 00:00:00+08:00,15.56932567288199,15.719030547624854,15.319816589355469,15.319816589355469,160195,0.0,0.0
2014-10-27 00:00:00+08:00,15.319813926174376,15.319813926174376,14.621191778299654,14.696044921875,547082,0.0,0.0
2014-10-28 00:00:00+08:00,15.2200146445527,15.2200146445527,14.795851049512978,15.195063591003418,235759,0.0,0.0
2014-10-29 00:00:00+08:00,16.16814291098447,16.16814291098447,15.419618641939888,15.943586349487305,397465,0.0,0.0
2014-10-30 00:00:00+08:00,15.943587234210312,16.218047346783695,15.843784472277035,15.968538284301758,113345,0.0,0.0
2014-10-31 00:00:00+08:00,16.093290932188584,16.14319302876171,15.868732936041905,16.04339027404785,155661,0.0,0.0
2014-11-03 00:00:00+08:00,16.118245217314985,16.36775287342156,15.86873612277573,15.918638229370117,226691,0.0,0.0
2014-11-04 00:00:00+08:00,15.918638374138052,15.918638374138052,15.818835598474328,15.868736267089844,125436,0.0,0.0
2014-11-05 00:00:00+08:00,15.868732208910982,15.868732208910982,15.594273567199705,15.594273567199707,155661,0.0,0.0
2014-11-06 00:00:00+08:00,15.619227339007129,15.719030106557756,15.469522468464898,15.64417839050293,246338,0.0,0.0
2014-11-07 00:00:00+08:00,15.644177783768505,15.74398054744844,15.469521868504222,15.51942253112793,161706,0.0,0.0
2014-11-10 00:00:00+08:00,15.544373512092042,15.719029426574707,15.519422461675589,15.719029426574707,175308,0.0,0.0
2014-11-11 00:00:00+08:00,15.743980546487755,15.768931597014348,15.6691288333405,15.69407844543457,117879,0.0,0.0
2014-11-12 00:00:00+08:00,15.76893131990699,15.793882369995117,15.644177507898847,15.793882369995117,48360,0.0,0.0
2014-11-13 00:00:00+08:00,15.818835598474328,16.118245363898193,15.818835598474328,15.868736267089844,131481,0.0,0.0
2014-11-14 00:00:00+08:00,16.043391292810643,16.068340904249123,15.818833282404425,15.84378433227539,132992,0.0,0.0
2014-11-17 00:00:00+08:00,15.818835454614025,15.968540335964505,15.669130573263544,15.918638229370117,114857,0.0,0.0
2014-11-18 00:00:00+08:00,15.918636320823204,15.968538421434634,15.544373443102488,15.569324493408203,216112,0.0,0.0
2014-11-19 00:00:00+08:00,15.569324562684804,15.943587442070823,15.544373512268068,15.544373512268066,105789,0.0,0.0
2014-11-20 00:00:00+08:00,15.719029356809987,15.918636320823204,15.569324493408203,15.569324493408203,137526,0.0,0.0
2014-11-21 00:00:00+08:00,15.719030035978033,15.719030035978033,15.54437411472422,15.669129371643066,160195,0.0,0.0
2014-11-24 00:00:00+08:00,15.868734290820614,15.868734290820614,15.419619698616899,15.544373512268066,190420,0.0,0.0
2014-11-25 00:00:00+08:00,15.594273832912805,15.619224880481216,15.41961793836628,15.49446964263916,114857,0.0,0.0
2014-11-26 00:00:00+08:00,15.594276217491759,15.719030035978033,15.54437411472422,15.669129371643066,276563,0.0,0.0
2014-11-27 00:00:00+08:00,15.619227409362793,15.669129512579177,15.444571486538036,15.619227409362793,157172,0.0,0.0
2014-11-28 00:00:00+08:00,15.768931457421418,15.768931457421418,15.444570680312134,15.569324493408203,296210,0.0,0.0
2014-12-01 00:00:00+08:00,14.970505173239491,15.56932463218416,14.970505173239491,15.51942253112793,196466,0.0,0.0
2014-12-02 00:00:00+08:00,15.66912966469791,15.66912966469791,15.369719919358056,15.394669532775879,126947,0.0,0.0
2014-12-03 00:00:00+08:00,15.394668441219293,15.544373303274421,15.244963579164168,15.444570541381836,350616,0.0,0.0
2014-12-04 00:00:00+08:00,15.44457163647672,15.544374405445806,15.369719919358056,15.394669532775879,216112,0.0,0.0
2014-12-05 00:00:00+08:00,15.394667545606518,15.394667545606518,15.170110984804062,15.244962692260742,624157,0.0,0.0
2014-12-08 00:00:00+08:00,15.419618594236216,15.419618594236216,15.120208887544665,15.244962692260742,376308,0.0,0.0
