Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00+08:00,10.432133363640826,10.663958549499512,10.354858301687932,10.663958549499512,58946400,0.0,0.0
2014-08-04 00:00:00+08:00,10.702593571056019,10.779868614890358,10.62531852722168,10.62531852722168,45259200,0.0,0.0
2014-08-05 00:00:00+08:00,10.74123196778474,10.818507017912689,10.43213176727295,10.43213176727295,83619200,0.0,0.0
2014-08-06 00:00:00+08:00,10.43213257422814,10.509407630333534,9.81393212538499,10.045757293701172,103348000,0.0,0.0
2014-08-07 00:00:00+08:00,10.200306528919148,10.238944053649902,10.007118905265376,10.238944053649902,50136000,0.0,0.0
2014-08-08 00:00:00+08:00,10.316220867100046,10.3548583984375,10.12303321041278,10.3548583984375,46099200,0.0,0.0
2014-08-11 00:00:00+08:00,10.509406769018378,10.741231918334961,10.432131719246184,10.741231918334961,58920000,0.0,0.0
2014-08-12 00:00:00+08:00,10.741232426497188,10.741232426497188,10.586682319641113,10.586682319641113,35498400,0.0,0.0
2014-08-13 00:00:00+08:00,10.62531934367667,10.741231918334961,10.548044293904475,10.741231918334961,32758400,0.0,0.0
2014-08-14 00:00:00+08:00,10.818506968107155,10.818506968107155,10.62531934367667,10.741231918334961,41355200,0.0,0.0
2014-08-15 00:00:00+08:00,10.77986966882433,10.818507194519043,10.6639570917402,10.818507194519043,45451200,0.0,0.0
2014-08-18 00:00:00+08:00,10.895782017879348,10.973057067651542,10.741231918334961,10.741231918334961,44133600,0.0,0.0
2014-08-19 00:00:00+08:00,10.857145087266053,10.895782614267,10.741232506263213,10.77987003326416,32084000,0.0,0.0
2014-08-20 00:00:00+08:00,10.857145087266053,10.895782614267,10.702594979262265,10.77987003326416,27045600,0.0,0.0
2014-08-21 00:00:00+08:00,10.741232798649715,10.818507854755108,10.509407630333534,10.54804515838623,37812800,0.0,0.0
2014-08-22 00:00:00+08:00,10.625319846355131,10.66395737306915,10.509407266213076,10.586682319641113,46047200,0.0,0.0
2014-08-25 00:00:00+08:00,10.66395737306915,10.779869953211206,10.548044792927094,10.586682319641113,36873600,0.0,0.0
2014-08-26 00:00:00+08:00,10.62531852722168,10.702593571056019,10.54804348338734,10.62531852722168,22814400,0.0,0.0
2014-08-27 00:00:00+08:00,10.702594646414799,11.320795059204102,10.702594646414799,11.320795059204102,192501600,0.0,0.0
2014-08-28 00:00:00+08:00,11.552621255785027,11.784446431486398,11.513983726501465,11.513983726501465,188706400,0.0,0.0
2014-08-29 00:00:00+08:00,11.513983138883956,11.591258193507338,11.398070556948882,11.475345611572266,57488000,0.0,0.0
2014-09-01 00:00:00+08:00,11.591258193507338,11.745808302754103,11.475345611572266,11.475345611572266,64483200,0.0,0.0
2014-09-02 00:00:00+08:00,11.475344841296856,11.475344841296856,10.97305701996063,11.050332069396973,82260800,0.0,0.0
2014-09-03 00:00:00+08:00,11.127607932965237,11.204882988055273,10.973057822785163,11.166245460510254,57619200,0.0,0.0
2014-09-04 00:00:00+08:00,11.20488335688909,11.359433472156525,11.088970770438513,11.127608299255371,60374400,0.0,0.0
2014-09-05 00:00:00+08:00,11.204882621765137,11.243520148047086,11.088970042919291,11.204882621765137,29184000,0.0,0.0
2014-09-09 00:00:00+08:00,11.320795646330126,11.513983285345999,11.320795646330126,11.3594331741333,55672800,0.0,0.0
2014-09-10 00:00:00+08:00,11.32079483307514,11.39806988313026,11.1662447329649,11.24351978302002,51440000,0.0,0.0
2014-09-11 00:00:00+08:00,11.320794920663577,11.513982547296061,11.243519870010584,11.436707496643066,53892000,0.0,0.0
2014-09-12 00:00:00+08:00,11.513982832020726,11.513982832020726,11.204882621765137,11.204882621765137,35925600,0.0,0.0
2014-09-15 00:00:00+08:00,11.127607486122534,11.166245012116015,11.01169490814209,11.01169490814209,34095200,0.0,0.0
2014-09-16 00:00:00+08:00,11.011695263570525,11.088970318051722,10.43213235496155,10.470769882202148,79940000,0.0,0.0
2014-09-17 00:00:00+08:00,10.586683487546617,10.779871142428854,10.548045956570169,10.663958549499512,57181600,0.0,0.0
2014-09-18 00:00:00+08:00,10.663956049138848,10.779868614890358,10.54804348338734,10.62531852722168,37480000,0.0,0.0
2014-09-19 00:00:00+08:00,10.702595270597017,10.741232798649715,10.509407630333534,10.54804515838623,47587200,0.0,0.0
2014-09-22 00:00:00+08:00,10.548045835996929,10.548045835996929,10.123033000114269,10.277583122253418,62896800,0.0,0.0
2014-09-23 00:00:00+08:00,10.277581578380657,10.354856627842166,10.200306528919148,10.238944053649902,32860000,0.0,0.0
2014-09-24 00:00:00+08:00,10.354857300480353,10.548044936683345,10.354857300480353,10.470769882202148,37036000,0.0,0.0
2014-09-25 00:00:00+08:00,10.548044627363032,10.586682153470589,10.123031840179905,10.20030689239502,39225600,0.0,0.0
2014-09-26 00:00:00+08:00,10.045757148655648,10.238944786129796,10.007119621160818,10.161669731140137,35407200,0.0,0.0
2014-09-29 00:00:00+08:00,10.354857368614283,10.354857368614283,10.123032203645307,10.161669731140137,29296000,0.0,0.0
2014-09-30 00:00:00+08:00,10.161670028003737,10.277582613874502,9.775294741767855,9.929844856262207,67034400,0.0,0.0
2014-10-01 00:00:00+08:00,9.85257001457067,10.084395191384099,9.775294955632862,10.007120132446289,39967200,0.0,0.0
2014-10-02 00:00:00+08:00,9.77529298977589,9.929843076570766,9.77529298977589,9.81393051147461,44100800,0.0,0.0
2014-10-03 00:00:00+08:00,9.85257001457067,10.084395191384099,9.85257001457067,10.007120132446289,53536000,0.0,0.0
2014-10-06 00:00:00+08:00,10.045757661915193,10.161670250321908,10.007120132446289,10.007120132446289,31525600,0.0,0.0
2014-10-07 00:00:00+08:00,9.968481793999672,9.968481793999672,9.813931688666344,9.891206741333008,25356800,0.0,0.0
2014-10-08 00:00:00+08:00,9.891208065257352,10.007120659772086,9.813933002247529,9.852570533752441,33704800,0.0,0.0
2014-10-09 00:00:00+08:00,9.968481793999672,10.007119320333004,9.891206741333008,9.891206741333008,27643200,0.0,0.0
2014-10-13 00:00:00+08:00,9.350280168145524,9.504830253569418,9.234367604077605,9.31164264678955,56389600,0.0,0.0
2014-10-14 00:00:00+08:00,9.311644405615134,9.504832048885158,9.311644405615134,9.427556991577148,52616800,0.0,0.0
2014-10-15 00:00:00+08:00,9.427555210857472,9.504830253569418,9.273005125433578,9.31164264678955,37180000,0.0,0.0
2014-10-16 00:00:00+08:00,9.311644485441304,9.311644485441304,9.079819311529903,9.118456840515137,55921600,0.0,0.0
2014-10-17 00:00:00+08:00,9.234369960324518,9.273007491539264,8.963907241821289,8.963907241821289,40149600,0.0,0.0
2014-10-20 00:00:00+08:00,9.15709355153751,9.195731077071423,8.886630872800115,9.002543449401855,62828000,0.0,0.0
2014-10-21 00:00:00+08:00,9.11845669287518,9.234369277954102,9.002544107796258,9.234369277954102,31841600,0.0,0.0
2014-10-22 00:00:00+08:00,9.427557687198414,9.852570533752441,9.427557687198414,9.852570533752441,105044000,0.0,0.0
2014-10-23 00:00:00+08:00,9.929844709543081,10.084394821753868,9.891207181490385,10.045757293701172,88702400,0.0,0.0
2014-10-24 00:00:00+08:00,10.123032045929799,10.123032045929799,9.775294303894043,9.775294303894043,56705600,0.0,0.0
2014-10-27 00:00:00+08:00,9.891206963117732,10.045757071916446,9.852569435918054,9.96848201751709,41711200,0.0,0.0
2014-10-28 00:00:00+08:00,10.123031840179905,10.277581944610134,10.045756787964791,10.20030689239502,45760800,0.0,0.0
2014-10-29 00:00:00+08:00,10.316219632642982,10.586682319641113,10.238944579214944,10.586682319641113,91737600,0.0,0.0
2014-10-30 00:00:00+08:00,10.895782614267,10.895782614267,10.625319925260373,10.77987003326416,119727200,0.0,0.0
2014-10-31 00:00:00+08:00,10.895783126354218,11.127608299255371,10.663957953453064,11.127608299255371,95733600,0.0,0.0
2014-11-03 00:00:00+08:00,11.243520291424794,11.359432871748762,11.088970184326172,11.088970184326172,70314400,0.0,0.0
2014-11-04 00:00:00+08:00,11.28215739533708,11.436707496643066,11.127607294031092,11.436707496643066,79509600,0.0,0.0
2014-11-05 00:00:00+08:00,11.513982688200759,11.513982688200759,11.320795059204102,11.320795059204102,49392000,0.0,0.0
2014-11-06 00:00:00+08:00,11.3980701680769,11.475345220063863,10.93441985615513,11.01169490814209,62030400,0.0,0.0
2014-11-07 00:00:00+08:00,11.05033337509872,11.513983726501465,11.05033337509872,11.513983726501465,86668800,0.0,0.0
2014-11-10 00:00:00+08:00,11.55262021400009,11.629895265598753,11.28215753340477,11.320795059204102,63014400,0.0,0.0
2014-11-11 00:00:00+08:00,11.282157502855572,11.282157502855572,10.6639570917402,10.818507194519043,136398400,0.0,0.0
2014-11-12 00:00:00+08:00,10.741232226187723,11.01169490814209,10.702594700194242,11.01169490814209,73428000,0.0,0.0
2014-11-13 00:00:00+08:00,11.050333919050006,11.050333919050006,10.818508731937069,10.857146263122559,37376800,0.0,0.0
2014-11-14 00:00:00+08:00,10.895782330161648,11.088969960129052,10.779869752181204,11.01169490814209,46710400,0.0,0.0
2014-11-17 00:00:00+08:00,11.088969874382018,11.088969874382018,10.818507194519043,10.818507194519043,32099200,0.0,0.0
2014-11-18 00:00:00+08:00,10.895783735358197,10.973058797311092,10.548045956570169,10.663958549499512,53807200,0.0,0.0
2014-11-19 00:00:00+08:00,10.818506921087945,11.166244643551485,10.741231871651602,11.050332069396973,76376000,0.0,0.0
2014-11-20 00:00:00+08:00,11.127607430207444,11.359432585003432,11.088969904408113,11.320795059204102,77908000,0.0,0.0
2014-11-21 00:00:00+08:00,11.320796381937315,11.398071442564873,11.204883790995977,11.282158851623535,50526400,0.0,0.0
2014-11-24 00:00:00+08:00,11.43670777945683,11.513982832020726,11.204882621765137,11.204882621765137,44099200,0.0,0.0
2014-11-25 00:00:00+08:00,11.282158851623535,11.359433912251093,11.204883790995977,11.282158851623535,32412800,0.0,0.0
2014-11-26 00:00:00+08:00,11.320795344974105,11.320795344974105,11.088970184326172,11.088970184326172,36088800,0.0,0.0
2014-11-27 00:00:00+08:00,11.204883790995977,11.359433912251093,11.204883790995977,11.282158851623535,35452000,0.0,0.0
2014-11-28 00:00:00+08:00,11.359433912251093,11.398071442564873,11.204883790995977,11.282158851623535,41299200,0.0,0.0
2014-12-01 00:00:00+08:00,10.973057896101556,11.3594331741333,10.895782840495206,11.3594331741333,46472000,0.0,0.0
2014-12-02 00:00:00+08:00,11.243519692987828,11.320794742424171,11.050332069396973,11.050332069396973,34976800,0.0,0.0
2014-12-03 00:00:00+08:00,11.204882295508133,11.823082698018927,11.16624477035121,11.745807647705078,134420000,0.0,0.0
