Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00+08:00,75.38597106933594,76.02724005819148,74.87295436646643,75.38597106933594,24827,0.0,0.0
2015-09-29 00:00:00+08:00,75.38597106933594,75.38597106933594,75.38597106933594,75.38597106933594,0,0.0,0.0
2015-09-30 00:00:00+08:00,72.63768005371094,74.20420714248435,71.18107487712204,72.63768005371094,91332,0.0,0.0
2015-10-01 00:00:00+08:00,69.59622192382812,71.72157281276644,66.87539393259695,69.59622192382812,181476,0.0,0.0
2015-10-02 00:00:00+08:00,70.07259368896484,70.08175510782337,68.5793428864379,70.07259368896484,37799,0.0,0.0
2015-10-05 00:00:00+08:00,71.4559097290039,71.4559097290039,68.71676634635047,71.4559097290039,78300,0.0,0.0
2015-10-06 00:00:00+08:00,71.54751586914062,74.18589118192578,69.89853602297904,71.54751586914062,180015,0.0,0.0
2015-10-07 00:00:00+08:00,68.3503189086914,70.63140625854224,68.3503189086914,68.3503189086914,78354,0.0,0.0
2015-10-08 00:00:00+08:00,66.50896453857422,68.4327719088397,65.95930205038682,66.50896453857422,100576,0.0,0.0
2015-10-12 00:00:00+08:00,67.33345031738281,67.60827776497646,65.50124213700367,67.33345031738281,49154,0.0,0.0
2015-10-13 00:00:00+08:00,66.41734313964844,67.78233401316699,63.21099031142841,66.41734313964844,104040,0.0,0.0
2015-10-14 00:00:00+08:00,65.47376251220703,66.41734325782953,65.04319096344352,65.47376251220703,23974,0.0,0.0
2015-10-15 00:00:00+08:00,66.13336181640625,66.36238218518878,65.6936287999182,66.13336181640625,14167,0.0,0.0
2015-10-16 00:00:00+08:00,65.5012435913086,65.5012435913086,65.04319531550712,65.5012435913086,10815,0.0,0.0
2015-10-19 00:00:00+08:00,63.66904067993163,65.04319301771781,63.22015383903967,63.66904067993164,39067,0.0,0.0
2015-10-20 00:00:00+08:00,63.66904067993163,64.58514475809787,61.79103298888561,63.66904067993164,192102,0.0,0.0
2015-10-21 00:00:00+08:00,62.752941131591804,62.752941131591804,61.93761264968412,62.7529411315918,34932,0.0,0.0
2015-10-22 00:00:00+08:00,62.752941131591804,62.752941131591804,62.752941131591804,62.7529411315918,1081,0.0,0.0
2015-10-23 00:00:00+08:00,64.310302734375,65.40046609043246,63.65987231140187,64.310302734375,48811,0.0,0.0
2015-10-26 00:00:00+08:00,64.1362533569336,66.13335958481693,64.1362533569336,64.1362533569336,15141,0.0,0.0
2015-10-27 00:00:00+08:00,64.58515167236328,64.58515167236328,64.14541864419664,64.58515167236328,5407,0.0,0.0
2015-10-28 00:00:00+08:00,64.1270980834961,65.95013730723399,63.95303868228863,64.1270980834961,25956,0.0,0.0
2015-10-29 00:00:00+08:00,63.210990905761726,64.5851432106229,63.210990905761726,63.21099090576172,24225,0.0,0.0
2015-10-30 00:00:00+08:00,63.210990905761726,63.65071631738979,62.93615968889687,63.21099090576172,368590,0.0,0.0
2015-11-02 00:00:00+08:00,63.201831817626946,63.21099323647322,62.30405434478801,63.20183181762695,31990,0.0,0.0
2015-11-03 00:00:00+08:00,66.60057067871094,68.60683080880744,63.21099669847662,66.60057067871094,123832,0.0,0.0
2015-11-04 00:00:00+08:00,68.71675872802734,71.35512620754024,66.51810908319878,68.71675872802734,431319,0.0,0.0
2015-11-05 00:00:00+08:00,67.6082763671875,68.70760125268664,66.4631519473206,67.6082763671875,43585,0.0,0.0
2015-11-06 00:00:00+08:00,67.33345031738281,67.33345031738281,66.42650764604147,67.33345031738281,35689,0.0,0.0
2015-11-09 00:00:00+08:00,67.06777954101562,67.69989479125994,66.90288155376206,67.06777954101562,35689,0.0,0.0
2015-11-10 00:00:00+08:00,65.5012435913086,66.41734770183815,65.04319531550712,65.5012435913086,48937,0.0,0.0
2015-11-11 00:00:00+08:00,64.1270980834961,66.22496475801354,63.540789947192756,64.1270980834961,84659,0.0,0.0
2015-11-12 00:00:00+08:00,63.943878173828125,64.37444219403709,63.229317720914835,63.943878173828125,39042,0.0,0.0
2015-11-13 00:00:00+08:00,63.91638565063477,63.93470848643492,63.119376308493614,63.916385650634766,33792,0.0,0.0
2015-11-16 00:00:00+08:00,63.66904067993163,63.8889071704768,63.21099242031169,63.66904067993164,8111,0.0,0.0
2015-11-17 00:00:00+08:00,63.76065444946289,64.4019235205146,63.49498086701848,63.76065444946289,38934,0.0,0.0
2015-11-18 00:00:00+08:00,68.65263366699219,68.97326820652385,64.12709687949284,68.65263366699219,209413,0.0,0.0
2015-11-19 00:00:00+08:00,68.79920959472656,69.5229314511013,67.34261202201647,68.79920959472656,196362,0.0,0.0
2015-11-20 00:00:00+08:00,68.44192504882812,69.15648544113859,68.34115700636747,68.44192504882812,69756,0.0,0.0
2015-11-23 00:00:00+08:00,67.33345031738281,68.9732687019494,66.60972846407938,67.33345031738281,113881,0.0,0.0
2015-11-24 00:00:00+08:00,68.70760345458984,68.97326948635659,67.79149935398176,68.70760345458984,190643,0.0,0.0
2015-11-25 00:00:00+08:00,67.79150390625,68.7076080683754,66.1516853929189,67.79150390625,82037,0.0,0.0
2015-11-26 00:00:00+08:00,67.33345031738281,68.61598848472178,67.1502294993449,67.33345031738281,63354,0.0,0.0
2015-11-27 00:00:00+08:00,67.42506408691406,68.14878601685602,67.342618867476,67.42506408691406,29962,0.0,0.0
2015-11-30 00:00:00+08:00,65.0431900024414,67.7914945506077,64.12709352566998,65.0431900024414,142217,0.0,0.0
2015-12-01 00:00:00+08:00,67.78234100341798,67.78234100341798,66.41734998913076,67.78234100341797,42494,0.0,0.0
2015-12-02 00:00:00+08:00,68.98242950439453,69.62369858233384,66.92120098908124,68.98242950439453,588395,0.0,0.0
2015-12-03 00:00:00+08:00,73.55377960205078,75.57837017254964,69.16565617372153,73.55377960205078,467343,0.0,0.0
2015-12-04 00:00:00+08:00,70.81462860107422,73.47132660283191,70.27412758215148,70.81462860107422,239822,0.0,0.0
2015-12-07 00:00:00+08:00,71.63912963867188,72.7109627529099,70.5489661274436,71.63912963867188,92647,0.0,0.0
2015-12-08 00:00:00+08:00,70.63140869140625,71.54751276560607,70.01762387499447,70.63140869140625,88358,0.0,0.0
2015-12-09 00:00:00+08:00,69.80692291259766,70.72302704071507,69.80692291259766,69.80692291259766,61951,0.0,0.0
2015-12-10 00:00:00+08:00,69.62369537353516,70.53063799497345,69.34886794106345,69.62369537353516,95854,0.0,0.0
2015-12-11 00:00:00+08:00,69.71530914306642,70.53063757622273,69.35802894761879,69.7153091430664,58941,0.0,0.0
2015-12-14 00:00:00+08:00,68.7350845336914,69.89853177437303,68.70760027810483,68.7350845336914,62672,0.0,0.0
2015-12-15 00:00:00+08:00,69.83440399169922,70.25581413913036,69.44047810069965,69.83440399169922,64024,0.0,0.0
2015-12-16 00:00:00+08:00,69.5137710571289,71.26352650109811,69.3763573307229,69.5137710571289,102612,0.0,0.0
2015-12-17 00:00:00+08:00,71.91395568847656,73.5537740739096,69.53209261165156,71.91395568847656,139070,0.0,0.0
2015-12-18 00:00:00+08:00,69.62369537353516,73.28810397373881,69.62369537353516,69.62369537353516,119162,0.0,0.0
2015-12-21 00:00:00+08:00,68.70760345458984,70.75967059281072,68.24954762482254,68.70760345458984,233604,0.0,0.0
2015-12-22 00:00:00+08:00,69.85272979736328,71.90479699099541,68.89082613494575,69.85272979736328,244765,0.0,0.0
2015-12-23 00:00:00+08:00,69.88021087646484,70.53980279314128,69.48628498664505,69.88021087646484,115287,0.0,0.0
2015-12-24 00:00:00+08:00,68.48773193359375,69.88936845905931,68.4602476787531,68.48773193359375,110875,0.0,0.0
2015-12-25 00:00:00+08:00,69.08319854736328,69.61453816668914,68.95494624171262,69.08319854736328,28659,0.0,0.0
2015-12-28 00:00:00+08:00,68.46025085449219,70.53064077475116,68.46025085449219,68.46025085449219,67507,0.0,0.0
2015-12-29 00:00:00+08:00,68.24954223632812,69.57789496706428,68.05716001244323,68.24954223632812,55864,0.0,0.0
2015-12-30 00:00:00+08:00,68.54270935058594,69.33971504990808,68.25871290591904,68.54270935058594,63916,0.0,0.0
2015-12-31 00:00:00+08:00,67.52583312988281,68.69844183996533,67.52583312988281,67.52583312988281,39691,0.0,0.0
2016-01-04 00:00:00+08:00,64.76836395263672,68.06632343363749,63.85225989739975,64.76836395263672,243889,0.0,0.0
2016-01-05 00:00:00+08:00,61.56201171874999,64.13625333753241,61.378790894605785,61.56201171875,226751,0.0,0.0
2016-01-06 00:00:00+08:00,59.354202270507805,61.836837018336766,58.36481067100804,59.35420227050781,208698,0.0,0.0
2016-01-07 00:00:00+08:00,56.990665435791016,59.262595252004736,56.53261339324409,56.990665435791016,93463,0.0,0.0
2016-01-08 00:00:00+08:00,61.70859146118165,61.70859146118165,56.706675746123125,61.70859146118164,201244,0.0,0.0
2016-01-11 00:00:00+08:00,60.46268844604492,63.21099315349482,58.91447669339579,60.46268844604492,325985,0.0,0.0
2016-01-12 00:00:00+08:00,58.17243576049805,61.12228034277104,57.998376361641164,58.17243576049805,62943,0.0,0.0
2016-01-13 00:00:00+08:00,64.76836395263672,65.30886496728021,59.72980298722262,64.76836395263672,256304,0.0,0.0
2016-01-14 00:00:00+08:00,66.33489990234375,66.33489990234375,60.920739560164634,66.33489990234375,193919,0.0,0.0
2016-01-15 00:00:00+08:00,65.0431900024414,68.93661892603498,63.48581692121878,65.0431900024414,141087,0.0,0.0
2016-01-18 00:00:00+08:00,63.210990905761726,64.12709496197789,61.7910315083582,63.21099090576172,84681,0.0,0.0
2016-01-19 00:00:00+08:00,63.934711456298835,64.58514192171508,63.04609167334201,63.93471145629883,44665,0.0,0.0
2016-01-20 00:00:00+08:00,61.64445495605469,64.34695241119685,60.21533795241221,61.64445495605469,78408,0.0,0.0
2016-01-21 00:00:00+08:00,60.83829116821289,62.57888136848767,60.481010953481075,60.83829116821289,60509,0.0,0.0
2016-01-22 00:00:00+08:00,62.826229095458984,62.826229095458984,60.829130483514625,62.826229095458984,37744,0.0,0.0
2016-01-25 00:00:00+08:00,62.29488372802734,62.84454613421415,61.113113712134876,62.294883728027344,93037,0.0,0.0
2016-01-26 00:00:00+08:00,61.94676971435547,62.29488850909898,61.507044291012996,61.94676971435547,41097,0.0,0.0
2016-01-27 00:00:00+08:00,62.29488372802734,62.69797100434949,61.66277611832169,62.294883728027344,37311,0.0,0.0
2016-01-28 00:00:00+08:00,62.276569366455085,62.294888424472084,61.195567308682946,62.27656936645508,26713,0.0,0.0
2016-01-29 00:00:00+08:00,63.03693389892579,64.30115678846134,61.671942960909234,63.03693389892578,60023,0.0,0.0
2016-02-01 00:00:00+08:00,62.94532775878906,64.12710173823875,62.94532775878906,62.94532775878906,31904,0.0,0.0
2016-02-02 00:00:00+08:00,65.95929718017578,66.87539370058639,62.97280695224892,65.95929718017578,95820,0.0,0.0
2016-02-03 00:00:00+08:00,62.661327362060554,65.4920846882156,62.661327362060554,62.66132736206055,77327,0.0,0.0
2016-02-15 00:00:00+08:00,61.64445495605469,64.12709348989293,60.9665402376946,61.64445495605469,116052,0.0,0.0
2016-02-16 00:00:00+08:00,61.5253677368164,61.653623829035425,61.113122760868556,61.525367736816406,150112,0.0,0.0
2016-02-17 00:00:00+08:00,60.62758255004883,62.175794203716585,59.564903386775235,60.62758255004883,140955,0.0,0.0
2016-02-18 00:00:00+08:00,60.70087432861329,60.92074082290858,60.19701896675951,60.70087432861328,122890,0.0,0.0
2016-02-19 00:00:00+08:00,61.10395812988281,62.54223665013417,60.48101187873144,61.10395812988281,125183,0.0,0.0
2016-02-22 00:00:00+08:00,60.004638671875,61.01235320767237,59.4458185580862,60.004638671875,224807,0.0,0.0
2016-02-23 00:00:00+08:00,60.45352554321289,60.55429736845262,59.58322856995583,60.45352554321289,37744,0.0,0.0
2016-02-24 00:00:00+08:00,59.702327728271484,60.453530095639074,59.55575257841034,59.702327728271484,42319,0.0,0.0
2016-02-25 00:00:00+08:00,59.546588897705085,60.728359029940066,58.73125662620671,59.54658889770508,92956,0.0,0.0
2016-02-26 00:00:00+08:00,59.63819885253906,59.63819885253906,58.639645768562666,59.63819885253906,27167,0.0,0.0
2016-03-01 00:00:00+08:00,58.63048171997071,59.50077868003602,58.273205296937164,58.6304817199707,111178,0.0,0.0
2016-03-02 00:00:00+08:00,58.813701629638665,59.63819526418633,58.45642143261431,58.81370162963867,113586,0.0,0.0
2016-03-03 00:00:00+08:00,62.29488372802734,62.29488372802734,58.27320261855836,62.294883728027344,377384,0.0,0.0
2016-03-04 00:00:00+08:00,63.3026008605957,63.94387369538042,61.37878613570461,63.3026008605957,164128,0.0,0.0
2016-03-07 00:00:00+08:00,60.279464721679695,63.02776929660949,60.279464721679695,60.27946472167969,87222,0.0,0.0
2016-03-08 00:00:00+08:00,60.004638671875,61.83684313931595,59.55575180879313,60.004638671875,140746,0.0,0.0
2016-03-09 00:00:00+08:00,59.775611877441406,59.775611877441406,59.29924077796199,59.775611877441406,45963,0.0,0.0
2016-03-10 00:00:00+08:00,59.18014526367187,59.903863321274294,58.74957748478223,59.180145263671875,74562,0.0,0.0
2016-03-11 00:00:00+08:00,58.63048171997071,59.08853374617957,58.18159489169539,58.6304817199707,115179,0.0,0.0
2016-03-14 00:00:00+08:00,58.905315399169915,59.33588318797407,58.328172467634246,58.90531539916992,111015,0.0,0.0
2016-03-15 00:00:00+08:00,59.042732238769524,59.72980462989835,58.64880635034505,59.04273223876953,54399,0.0,0.0
2016-03-16 00:00:00+08:00,58.813701629638665,59.528262023687375,58.63964224029157,58.81370162963867,47802,0.0,0.0
2016-03-17 00:00:00+08:00,58.63048171997071,59.180144151421345,58.392296178127324,58.6304817199707,78462,0.0,0.0
2016-03-18 00:00:00+08:00,59.36336517333985,59.546585984475975,58.40145780460673,59.363365173339844,172499,0.0,0.0
2016-03-21 00:00:00+08:00,59.07937622070313,59.546589696169185,58.630485583385415,59.079376220703125,114921,0.0,0.0
2016-03-22 00:00:00+08:00,58.6579704284668,59.25343621801223,58.548037177938355,58.6579704284668,26767,0.0,0.0
2016-03-23 00:00:00+08:00,58.73125839233399,59.5465906883505,58.63964797952917,58.731258392333984,26389,0.0,0.0
2016-03-24 00:00:00+08:00,58.87783813476562,59.354209264368045,58.3556599083956,58.877838134765625,42178,0.0,0.0
2016-03-25 00:00:00+08:00,58.905315399169915,59.08853621731593,58.18159732490273,58.90531539916992,22401,0.0,0.0
2016-03-28 00:00:00+08:00,60.92073822021485,62.11166971180102,58.91447449793357,60.920738220214844,61690,0.0,0.0
2016-03-29 00:00:00+08:00,59.59239196777343,61.8276799166531,59.2717574236496,59.59239196777344,52885,0.0,0.0
2016-03-30 00:00:00+08:00,61.19556808471679,62.28573157505361,60.004636545887514,61.1955680847168,31309,0.0,0.0
2016-03-31 00:00:00+08:00,61.11312103271485,62.56972242618317,60.746683164158576,61.113121032714844,65441,0.0,0.0
2016-04-01 00:00:00+08:00,59.830574035644524,61.83683773319634,59.830574035644524,59.83057403564453,31497,0.0,0.0
2016-04-06 00:00:00+08:00,59.546588897705085,59.830577767343044,59.3816909155078,59.54658889770508,27037,0.0,0.0
2016-04-07 00:00:00+08:00,58.44726181030274,59.729799861593804,58.44726181030274,58.447261810302734,79238,0.0,0.0
2016-04-08 00:00:00+08:00,57.90676498413085,58.529714997955246,57.71438275083075,57.90676498413086,42178,0.0,0.0
2016-04-11 00:00:00+08:00,57.412071228027344,57.961729894114285,57.274653726908234,57.412071228027344,91040,0.0,0.0
2016-04-12 00:00:00+08:00,56.41351318359375,57.71437783299759,56.349387037778946,56.41351318359375,104526,0.0,0.0
2016-04-13 00:00:00+08:00,53.86676025390625,56.798285906997535,53.86676025390625,53.86676025390625,134522,0.0,0.0
2016-04-14 00:00:00+08:00,52.76743698120117,54.31564873984249,50.86194500449444,52.76743698120117,237283,0.0,0.0
2016-04-15 00:00:00+08:00,53.40871047973632,53.573608462421625,52.50176779550389,53.40871047973633,93225,0.0,0.0
2016-04-18 00:00:00+08:00,53.27128982543945,53.995011646247555,52.217772058756324,53.27128982543945,47640,0.0,0.0
2016-04-19 00:00:00+08:00,52.0345573425293,53.271292194561646,51.127614671575685,52.0345573425293,79165,0.0,0.0
2016-04-20 00:00:00+08:00,51.12761306762695,52.39183213653179,51.12761306762695,51.12761306762695,48440,0.0,0.0
2016-04-21 00:00:00+08:00,51.759727478027344,52.666666393390486,51.12761601737445,51.759727478027344,27037,0.0,0.0
2016-04-22 00:00:00+08:00,51.65895080566406,52.66666145705322,51.03600082248444,51.65895080566406,64857,0.0,0.0
2016-04-25 00:00:00+08:00,51.13677978515625,51.576509024137934,50.385577400816636,51.13677978515625,116600,0.0,0.0
2016-04-26 00:00:00+08:00,51.49405670166016,53.01478421111671,51.31999730121253,51.494056701660156,139729,0.0,0.0
2016-04-27 00:00:00+08:00,51.20090103149414,51.94294570462058,51.19174339232972,51.20090103149414,115491,0.0,0.0
2016-04-28 00:00:00+08:00,51.393287658691406,52.08036387880852,50.93523558545885,51.393287658691406,50343,0.0,0.0
2016-04-29 00:00:00+08:00,51.393287658691406,51.54902422975144,50.85278659022333,51.393287658691406,43530,0.0,0.0
2016-05-03 00:00:00+08:00,51.32915496826171,51.53069483125798,50.85278011684796,51.32915496826172,47802,0.0,0.0
2016-05-04 00:00:00+08:00,50.29396057128906,50.84362299478425,50.037452196217245,50.29396057128906,90967,0.0,0.0
2016-05-05 00:00:00+08:00,49.286251068115234,50.41305641718672,48.452599774369375,49.286251068115234,52452,0.0,0.0
2016-05-06 00:00:00+08:00,48.83736038208007,49.46947180507551,48.56252916427932,48.83736038208008,43369,0.0,0.0
2016-05-09 00:00:00+08:00,47.63726806640625,49.10303080035867,45.6951342391643,47.63726806640625,49554,0.0,0.0
2016-05-10 00:00:00+08:00,46.043251037597656,47.45404519856427,45.62184469501311,46.043251037597656,139402,0.0,0.0
2016-05-11 00:00:00+08:00,46.97767639160156,47.53649647609203,46.44633678374954,46.97767639160156,58237,0.0,0.0
2016-05-12 00:00:00+08:00,47.63726806640625,47.63726806640625,46.574592635428374,47.63726806640625,57752,0.0,0.0
2016-05-13 00:00:00+08:00,49.286251068115234,49.286251068115234,47.27082591397633,49.286251068115234,335287,0.0,0.0
2016-05-16 00:00:00+08:00,51.512374877929695,53.033102249769584,48.974775452168075,51.51237487792969,162945,0.0,0.0
2016-05-17 00:00:00+08:00,47.17921829223633,51.30167547041513,43.826290082269026,47.17921829223633,274247,0.0,0.0
2016-05-18 00:00:00+08:00,46.3089256286621,46.53794977047876,44.70574907701875,46.30892562866211,101336,0.0,0.0
2016-05-19 00:00:00+08:00,45.90583801269531,47.57314448831252,45.64016819571611,45.90583801269531,26605,0.0,0.0
2016-05-20 00:00:00+08:00,47.29830932617187,47.62810527036756,46.03409028026737,47.298309326171875,58000,0.0,0.0
2016-05-23 00:00:00+08:00,51.09097290039063,51.09097290039063,47.45404834777947,51.090972900390625,60564,0.0,0.0
2016-05-24 00:00:00+08:00,49.46947479248047,50.83446576591174,49.2862539695488,49.46947479248047,38014,0.0,0.0
2016-05-25 00:00:00+08:00,50.66956710815429,51.30167478146301,50.38557445843597,50.6695671081543,52885,0.0,0.0
2016-05-26 00:00:00+08:00,51.759727478027344,53.12471845034645,51.30167542107138,51.759727478027344,106275,0.0,0.0
2016-05-27 00:00:00+08:00,50.40389633178712,51.75972584217001,50.40389633178712,50.40389633178711,59049,0.0,0.0
2016-05-30 00:00:00+08:00,50.074100494384766,51.27419344707311,50.046616237930415,50.074100494384766,50615,0.0,0.0
2016-05-31 00:00:00+08:00,49.92752075195312,50.28480096213317,49.49695297189619,49.927520751953125,33675,0.0,0.0
2016-06-01 00:00:00+08:00,52.675823211669915,53.307934617113006,50.29396028246198,52.67582321166992,115507,0.0,0.0
2016-06-02 00:00:00+08:00,52.51092910766602,54.20571602596373,51.7597267681318,52.510929107666016,128858,0.0,0.0
2016-06-03 00:00:00+08:00,52.2177734375,53.13387751074478,52.19029296092686,52.2177734375,42377,0.0,0.0
2016-06-06 00:00:00+08:00,51.76888656616212,52.73995159193684,51.76888656616212,51.76888656616211,32542,0.0,0.0
2016-06-07 00:00:00+08:00,51.76888656616212,51.76888656616212,51.76888656616212,51.76888656616211,0,0.0,0.0
2016-06-08 00:00:00+08:00,52.97814178466797,53.52780045778941,52.41015649443786,52.97814178466797,46937,0.0,0.0
2016-06-13 00:00:00+08:00,50.82530212402344,52.22693493306399,50.23899778396155,50.82530212402344,92306,0.0,0.0
2016-06-14 00:00:00+08:00,50.57795715332032,51.45741180838123,50.486346742246404,50.57795715332031,26227,0.0,0.0
2016-06-15 00:00:00+08:00,50.91691207885742,51.283349925974186,50.61459660309008,50.91691207885742,24117,0.0,0.0
2016-06-16 00:00:00+08:00,50.385570526123054,50.8436225416198,50.21151113818058,50.38557052612305,30822,0.0,0.0
2016-06-17 00:00:00+08:00,50.4771842956543,51.75056482625046,50.38557388644526,50.4771842956543,47175,0.0,0.0
2016-06-20 00:00:00+08:00,51.75056838989258,51.851340224908185,50.30312836007209,51.75056838989258,95445,0.0,0.0
2016-06-21 00:00:00+08:00,50.568794250488274,52.01623416762964,50.22983687329941,50.56879425048828,22420,0.0,0.0
2016-06-22 00:00:00+08:00,49.92752075195312,51.29251166200079,49.753461356196844,49.927520751953125,38292,0.0,0.0
2016-06-23 00:00:00+08:00,49.936683654785156,50.56879510538781,49.84507324485052,49.936683654785156,64129,0.0,0.0
2016-06-24 00:00:00+08:00,49.55192184448242,50.37641173592594,47.64642989596497,49.55192184448242,43179,0.0,0.0
2016-06-27 00:00:00+08:00,48.97477722167969,49.58856201987325,48.388469119809194,48.97477722167969,39185,0.0,0.0
2016-06-28 00:00:00+08:00,48.41595458984375,49.13051500854632,47.967063973493076,48.41595458984375,13572,0.0,0.0
2016-06-29 00:00:00+08:00,49.011421203613274,49.46947324662896,48.18693130564825,49.01142120361328,53378,0.0,0.0
2016-06-30 00:00:00+08:00,48.928974151611335,49.46947520582965,48.55337108351668,48.92897415161133,80826,0.0,0.0
2016-07-01 00:00:00+08:00,52.2177734375,53.58276812868841,49.46031113747636,52.2177734375,442509,0.0,0.0
2016-07-04 00:00:00+08:00,51.46657180786133,52.21777413437676,51.19174436168331,51.46657180786133,89657,0.0,0.0
2016-07-05 00:00:00+08:00,51.31999588012696,51.74140224120537,51.19174357780286,51.31999588012695,76245,0.0,0.0
2016-07-06 00:00:00+08:00,51.12761306762695,51.90629962979502,50.852781849309444,51.12761306762695,110204,0.0,0.0
2016-07-07 00:00:00+08:00,51.3016700744629,51.46656804188888,51.036000287062606,51.30167007446289,29524,0.0,0.0
2016-07-11 00:00:00+08:00,51.3016700744629,51.75056066555048,50.86194090150597,51.30167007446289,38339,0.0,0.0
2016-07-12 00:00:00+08:00,50.83446502685546,51.48489553728962,50.669567044507,50.83446502685547,61753,0.0,0.0
2016-07-13 00:00:00+08:00,50.84362411499024,51.20090054072445,50.33976499262027,50.843624114990234,51030,0.0,0.0
2016-07-14 00:00:00+08:00,52.39183425903321,53.59192722612113,50.82530343213988,52.3918342590332,181048,0.0,0.0
2016-07-15 00:00:00+08:00,51.759727478027344,53.115557031261,51.07265128232506,51.759727478027344,95388,0.0,0.0
2016-07-18 00:00:00+08:00,51.32915496826171,52.21777096391278,51.30167071352737,51.32915496826172,36360,0.0,0.0
2016-07-19 00:00:00+08:00,52.575054168701165,54.63628268471684,51.60398913269493,52.57505416870117,110568,0.0,0.0
