Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,29.99155310829489,30.27993351295813,29.818525314331055,29.818525314331055,1344360,0.0,0.0
2014-02-27 00:00:00+08:00,29.818521643875638,30.741337927537437,29.703169047375344,30.68366050720215,1801320,0.0,0.0
2014-03-03 00:00:00+08:00,30.683659813743475,30.9720401763916,30.279929101372282,30.9720401763916,1086300,0.0,0.0
2014-03-04 00:00:00+08:00,30.856689826668532,31.26042053903973,30.510632044988647,30.9720401763916,1334160,0.0,0.0
2014-03-05 00:00:00+08:00,31.145069812282063,31.145069812282063,30.6836594422946,30.856689453125,1380060,0.0,0.0
2014-03-06 00:00:00+08:00,30.972040321123195,31.894858832411643,30.625984781996426,31.43345069885254,2248080,0.0,0.0
2014-03-07 00:00:00+08:00,31.202744986445396,31.664153112262657,30.741336860628135,30.856689453125,1171980,0.0,0.0
2014-03-10 00:00:00+08:00,31.08739239394853,31.260420160608728,30.856689453125,30.856689453125,637500,0.0,0.0
2014-03-11 00:00:00+08:00,30.85668965896988,32.01020885912306,30.7413370657035,31.837181091308594,1399440,0.0,0.0
2014-03-12 00:00:00+08:00,31.894858621069446,32.87535005682176,31.83718120215034,32.1832389831543,2011440,0.0,0.0
2014-03-13 00:00:00+08:00,32.125556300159225,32.58696435505487,32.01020372539285,32.413936614990234,1499400,0.0,0.0
2014-03-14 00:00:00+08:00,32.06788113486096,32.47161402445835,31.837175985328212,32.413936614990234,913920,0.0,0.0
2014-03-17 00:00:00+08:00,32.41394038726315,32.471617803443664,32.0678848668606,32.298587799072266,836400,0.0,0.0
2014-03-18 00:00:00+08:00,32.35626606113722,32.990701946517895,32.35626606113722,32.47161865234375,945540,0.0,0.0
2014-03-19 00:00:00+08:00,32.81767488207288,32.81767488207288,31.83718120215034,32.1832389831543,1518780,0.0,0.0
2014-03-20 00:00:00+08:00,32.01020757547962,32.64464569091797,31.548799465087264,32.64464569091797,1564680,0.0,0.0
2014-03-21 00:00:00+08:00,32.64464870468917,32.70232388224902,32.240915729259214,32.586971282958984,715020,0.0,0.0
2014-03-24 00:00:00+08:00,32.06788944684668,32.529297621339154,31.202748278109357,32.35626983642578,1180140,0.0,0.0
2014-03-25 00:00:00+08:00,31.89485339479633,32.64464176452298,31.89485339479633,32.413936614990234,511020,0.0,0.0
2014-03-26 00:00:00+08:00,32.586972982308914,33.68281936645508,32.47162262117391,33.68281936645508,2438820,0.0,0.0
2014-03-27 00:00:00+08:00,33.85584267148557,34.43260337750775,33.509787145540315,34.0865478515625,1758480,0.0,0.0
2014-03-28 00:00:00+08:00,34.08655012860381,34.60563345219737,33.97119753085959,34.201900482177734,1861500,0.0,0.0
2014-03-31 00:00:00+08:00,34.31725105459382,35.18239212036133,34.31725105459382,35.18239212036133,1840080,0.0,0.0
2014-04-01 00:00:00+08:00,35.2977493139812,35.701482312818555,35.00936892112173,35.12472152709961,1232160,0.0,0.0
2014-04-02 00:00:00+08:00,34.89401176510549,35.3554198846808,34.89401176510549,35.18239212036133,814980,0.0,0.0
2014-04-03 00:00:00+08:00,34.95169454680066,35.47078019692421,34.60563894283207,35.41310501098633,1491240,0.0,0.0
2014-04-07 00:00:00+08:00,35.41310045513878,35.70148083606974,35.124720074207815,35.58612823486328,1007760,0.0,0.0
2014-04-08 00:00:00+08:00,35.586125066553535,35.586125066553535,34.83633659172239,35.18239212036133,1032240,0.0,0.0
2014-04-09 00:00:00+08:00,35.586123612706665,35.64379878373348,35.009362925758154,35.528446197509766,964920,0.0,0.0
2014-04-10 00:00:00+08:00,35.70147705078125,35.75915222318422,34.894011172118866,35.70147705078125,1112820,0.0,0.0
2014-04-11 00:00:00+08:00,35.355419924424496,35.47077251549054,35.124716986462595,35.29774475097656,653820,0.0,0.0
2014-04-14 00:00:00+08:00,34.08654946844207,34.83633797300275,34.02887204860186,34.60563278198242,1138320,0.0,0.0
2014-04-15 00:00:00+08:00,34.60563440422597,35.24007034301758,34.60563440422597,35.24007034301758,652800,0.0,0.0
2014-04-16 00:00:00+08:00,35.7591552734375,35.7591552734375,35.29774712234525,35.7591552734375,699720,0.0,0.0
2014-04-17 00:00:00+08:00,35.75915213922884,35.75915213922884,35.35541920084553,35.47077178955078,294780,0.0,0.0
2014-04-18 00:00:00+08:00,35.70147696696128,35.70147696696128,35.06703885116747,35.47077178955078,528360,0.0,0.0
2014-04-21 00:00:00+08:00,35.47077705077363,35.47077705077363,34.89401626586914,34.89401626586914,372300,0.0,0.0
2014-04-22 00:00:00+08:00,34.778659095204254,35.24006721373193,34.778659095204254,34.95168685913086,346800,0.0,0.0
2014-04-23 00:00:00+08:00,34.95168984983253,35.124719872734914,34.0288735338148,34.37493133544922,652800,0.0,0.0
2014-04-24 00:00:00+08:00,34.37493270210141,34.547960487712544,32.356269966907114,33.45211410522461,1582020,0.0,0.0
2014-04-25 00:00:00+08:00,33.50978595632012,33.6251362980948,32.64464492798962,32.70232009887695,865980,0.0,0.0
2014-04-28 00:00:00+08:00,32.24091877703202,33.16373517024657,32.010213556643116,32.8753547668457,795600,0.0,0.0
2014-04-29 00:00:00+08:00,33.10605617969137,33.394436549925466,32.93302840638496,32.99070358276367,339660,0.0,0.0
2014-04-30 00:00:00+08:00,33.16373062133789,33.394435810082086,32.99070285186487,33.16373062133789,259080,0.0,0.0
2014-05-02 00:00:00+08:00,33.452105771896484,33.740486090799465,33.22140286327603,33.6251335144043,390660,0.0,0.0
2014-05-05 00:00:00+08:00,33.625145002920625,33.9712028503418,33.625145002920625,33.9712028503418,232560,0.0,0.0
2014-05-06 00:00:00+08:00,33.971198235141294,33.971198235141294,33.68281785688727,33.91352081298828,217260,0.0,0.0
2014-05-07 00:00:00+08:00,33.971195180094,34.0288703528899,33.5674622380122,33.85584259033203,319260,0.0,0.0
2014-05-08 00:00:00+08:00,34.31724965258592,35.7591513699572,34.31724965258592,35.528446197509766,1339260,0.0,0.0
2014-05-09 00:00:00+08:00,35.64380640135834,35.75915901223467,34.66331481933594,34.66331481933594,751740,0.0,0.0
2014-05-12 00:00:00+08:00,34.89401849082164,35.009371103991874,33.97120207380096,34.02887725830078,352920,0.0,0.0
2014-05-13 00:00:00+08:00,34.08654838480667,34.317251324322534,33.27908248607569,33.33675765991211,429420,0.0,0.0
2014-05-14 00:00:00+08:00,33.33675842711687,33.56746361611231,32.93302771263019,33.279083251953125,479400,0.0,0.0
2014-05-15 00:00:00+08:00,33.27908863895016,34.02887725830078,33.27908863895016,34.02887725830078,255000,0.0,0.0
2014-05-16 00:00:00+08:00,33.85584327933123,34.02887104541038,33.16372997084442,33.56746292114258,633420,0.0,0.0
2014-05-19 00:00:00+08:00,33.74049000057007,33.85584259033203,33.62513741080811,33.85584259033203,130560,0.0,0.0
2014-05-20 00:00:00+08:00,33.91352539058471,33.91352539058471,33.33676455622634,33.74049758911133,285600,0.0,0.0
2014-05-21 00:00:00+08:00,33.22140881042398,33.50978918095153,33.048381036941514,33.106056213378906,337620,0.0,0.0
2014-05-22 00:00:00+08:00,33.3367615000937,33.45211410522461,33.16373371448257,33.45211410522461,246840,0.0,0.0
2014-05-23 00:00:00+08:00,33.16373062133789,33.625138754656035,33.16373062133789,33.16373062133789,279480,0.0,0.0
2014-05-26 00:00:00+08:00,33.16372997084442,33.62513809511223,33.04837962290511,33.56746292114258,266220,0.0,0.0
2014-05-27 00:00:00+08:00,33.16373371448257,33.913522281577784,33.16373371448257,33.45211410522461,148920,0.0,0.0
2014-05-28 00:00:00+08:00,33.50979158058212,33.74049454702258,33.336761550538704,33.68281936645508,416160,0.0,0.0
2014-05-29 00:00:00+08:00,33.50979152987529,33.74049449596665,33.221411139133245,33.45211410522461,308040,0.0,0.0
2014-05-30 00:00:00+08:00,33.74049449596665,33.74049449596665,33.3367615000937,33.45211410522461,226440,0.0,0.0
2014-06-03 00:00:00+08:00,33.452114901856646,33.798172725490424,33.33676229397872,33.50979232788086,266220,0.0,0.0
2014-06-04 00:00:00+08:00,33.74049068722173,33.74049068722173,33.452110329033076,33.56746292114258,175440,0.0,0.0
2014-06-05 00:00:00+08:00,33.56746750973457,33.6828201176125,33.394439720002936,33.50979232788086,188700,0.0,0.0
2014-06-06 00:00:00+08:00,33.74049684746049,34.20190505597083,33.74049684746049,34.02887725830078,414120,0.0,0.0
2014-06-09 00:00:00+08:00,34.20189978497043,34.605632746759944,34.086549433747926,34.49028015136719,482460,0.0,0.0
2014-06-10 00:00:00+08:00,34.894013148672705,34.894013148672705,34.49028018647226,34.60563278198242,466140,0.0,0.0
2014-06-11 00:00:00+08:00,34.60563114048038,34.663308557584685,34.0865478515625,34.0865478515625,523260,0.0,0.0
2014-06-12 00:00:00+08:00,34.08655092625383,34.259578704833984,33.97119832581027,34.259578704833984,211140,0.0,0.0
2014-06-13 00:00:00+08:00,34.20190128252703,34.31725388297059,33.91352090350331,34.259578704833984,201960,0.0,0.0
2014-06-16 00:00:00+08:00,34.37493053380548,34.432605710647685,34.08655016125385,34.31725311279297,186660,0.0,0.0
2014-06-17 00:00:00+08:00,34.317253079921954,34.374930500879216,34.02887270764655,34.201900482177734,349860,0.0,0.0
2014-06-18 00:00:00+08:00,34.20190287514966,35.18239665832139,34.08655251350513,34.89401626586914,1103640,0.0,0.0
2014-06-19 00:00:00+08:00,34.89401241363692,34.89401241363692,34.60563205302132,34.77865982055664,379440,0.0,0.0
2014-06-20 00:00:00+08:00,34.66331020182263,34.894013148672705,34.54795760631247,34.60563278198242,397800,0.0,0.0
2014-06-23 00:00:00+08:00,34.605634261994304,34.894014641018025,34.259578704833984,34.259578704833984,651780,0.0,0.0
2014-06-24 00:00:00+08:00,34.25957800092488,34.60563355097502,34.25957800092488,34.54795837402344,266220,0.0,0.0
2014-06-25 00:00:00+08:00,34.43260639151368,34.54795899164936,33.740493034869935,33.91352081298828,434520,0.0,0.0
2014-06-26 00:00:00+08:00,34.02887725830078,34.25958248464125,33.91352464513054,34.02887725830078,530400,0.0,0.0
2014-06-27 00:00:00+08:00,34.02886523268021,34.49027327813139,34.02886523268021,34.43259811401367,289680,0.0,0.0
2014-06-30 00:00:00+08:00,34.432601262602084,34.83633418085372,34.374926093210426,34.72098159790039,770100,0.0,0.0
2014-07-01 00:00:00+08:00,34.720983921952104,35.00936427655318,34.60563133127764,34.95168685913086,1119960,0.0,0.0
2014-07-02 00:00:00+08:00,34.951689962808594,35.58612814577057,34.836339606061294,35.24007034301758,1814580,0.0,0.0
2014-07-03 00:00:00+08:00,35.24006787836645,35.66464524650363,34.99745021653257,35.543338775634766,937380,2.941176,0.0
2014-07-04 00:00:00+08:00,35.54334126149632,35.54334126149632,35.17941474329289,35.24007034301758,549780,0.0,0.0
2014-07-07 00:00:00+08:00,35.17941724641727,35.17941724641727,34.93680191040039,34.93680191040039,330480,0.0,0.0
2014-07-08 00:00:00+08:00,34.936799113590894,34.936799113590894,34.63352819781135,34.75483703613281,352920,0.0,0.0
2014-07-09 00:00:00+08:00,34.93679731396125,36.14988091459225,34.93679731396125,36.02857208251953,687480,0.0,0.0
2014-07-10 00:00:00+08:00,36.331845798260815,36.51380788044723,35.78595719165328,36.21053695678711,772140,0.0,0.0
2014-07-11 00:00:00+08:00,36.08922156523931,36.08922156523931,35.60398864746094,35.60398864746094,614040,0.0,0.0
2014-07-14 00:00:00+08:00,35.603993351977934,35.84661102294922,35.48268451649229,35.84661102294922,300900,0.0,0.0
2014-07-15 00:00:00+08:00,35.84661102294922,35.90726426066796,35.603993351977934,35.84661102294922,171360,0.0,0.0
2014-07-16 00:00:00+08:00,35.846616318004294,35.846616318004294,35.54334536451683,35.72530746459961,222360,0.0,0.0
2014-07-17 00:00:00+08:00,35.361376251668005,35.785956002695535,35.300723012970444,35.48268508911133,340680,0.0,0.0
2014-07-18 00:00:00+08:00,34.936798733553985,36.331844458955146,34.936798733553985,35.907264709472656,418200,0.0,0.0
2014-07-21 00:00:00+08:00,36.08922841081817,36.08922841081817,35.36137771606445,35.36137771606445,325380,0.0,0.0
2014-07-22 00:00:00+08:00,35.48268351821635,36.938384782992784,35.422030282204034,36.02857208251953,677280,0.0,0.0
2014-07-23 00:00:00+08:00,36.02857208251953,36.02857208251953,36.02857208251953,36.02857208251953,0,0.0,0.0
2014-07-24 00:00:00+08:00,36.87773204482007,36.87773204482007,35.84661279241427,36.21053695678711,404940,0.0,0.0
2014-07-25 00:00:00+08:00,36.27118361440022,36.27118361440022,35.24006454913911,35.60398864746094,544680,0.0,0.0
2014-07-28 00:00:00+08:00,35.543339340329574,35.543339340329574,35.118759605398814,35.179412841796875,361080,0.0,0.0
2014-07-29 00:00:00+08:00,35.422030507485346,35.60399257672764,35.118759605398814,35.179412841796875,507960,0.0,0.0
2014-07-30 00:00:00+08:00,35.179412841796875,35.36137491103917,35.118759605398814,35.179412841796875,180540,0.0,0.0
2014-07-31 00:00:00+08:00,35.179412841796875,35.24006843824305,34.876141939710344,35.179412841796875,373320,0.0,0.0
2014-08-01 00:00:00+08:00,34.876143261942914,35.48268508911133,34.815490023245346,35.48268508911133,543660,0.0,0.0
2014-08-04 00:00:00+08:00,35.24006990561729,35.30072314454091,35.05810546875,35.05810546875,300900,0.0,0.0
2014-08-05 00:00:00+08:00,35.058102295561014,35.058102295561014,34.390907287597656,34.390907287597656,346800,0.0,0.0
2014-08-06 00:00:00+08:00,34.390907287597656,34.51221611451317,33.845021106549815,34.390907287597656,234600,0.0,0.0
2014-08-07 00:00:00+08:00,34.08763840545858,34.45156490761226,33.905676334405804,34.02698516845703,167280,0.0,0.0
2014-08-08 00:00:00+08:00,33.96633120354236,34.93679956253655,33.66306028386572,34.81549072265625,451860,0.0,0.0
2014-08-11 00:00:00+08:00,34.81549116848696,35.11876209204714,34.5728734856195,34.87614440917969,198900,0.0,0.0
2014-08-12 00:00:00+08:00,34.69418218490575,35.48268611092195,34.69418218490575,35.300724029541016,667080,0.0,0.0
2014-08-13 00:00:00+08:00,35.30072167464111,35.36137491103917,34.99745077255458,35.179412841796875,259080,0.0,0.0
2014-08-14 00:00:00+08:00,35.17941533273987,35.17941533273987,34.87614440917969,34.87614440917969,183600,0.0,0.0
2014-08-15 00:00:00+08:00,34.93680029181008,34.93680029181008,33.96633191255825,34.14829635620117,557940,0.0,0.0
2014-08-18 00:00:00+08:00,34.148291174175036,34.148291174175036,33.78436470216357,33.84502029418945,408000,0.0,0.0
2014-08-19 00:00:00+08:00,33.96633089938936,34.39091065514439,33.84502442064355,34.330257415771484,210120,0.0,0.0
2014-08-20 00:00:00+08:00,34.451568603515625,34.451568603515625,34.20895090938557,34.451568603515625,129540,0.0,0.0
2014-08-21 00:00:00+08:00,34.51222142037882,34.51222142037882,33.96633279535876,34.26960372924805,122400,0.0,0.0
2014-08-22 00:00:00+08:00,34.33025684833551,34.572872161865234,34.208948011546546,34.572872161865234,186660,0.0,0.0
2014-08-25 00:00:00+08:00,34.69418099865419,34.815489835443145,34.51221892349485,34.572872161865234,149940,0.0,0.0
2014-08-26 00:00:00+08:00,33.96633089938936,34.572872733311335,33.96633089938936,34.330257415771484,275400,0.0,0.0
2014-08-27 00:00:00+08:00,36.33184804451567,36.33184804451567,35.118764274874984,35.422035217285156,999600,0.0,0.0
2014-08-28 00:00:00+08:00,35.422030507485346,35.422030507485346,34.876141939710344,35.179412841796875,341700,0.0,0.0
2014-08-29 00:00:00+08:00,35.179414430185595,35.179414430185595,34.63352819781135,34.75483703613281,243780,0.0,0.0
2014-09-01 00:00:00+08:00,34.936799113590894,35.118761191048975,34.69418143694797,34.75483703613281,297840,0.0,0.0
2014-09-02 00:00:00+08:00,34.7548391115096,34.7548391115096,34.26960372924805,34.26960372924805,324360,0.0,0.0
2014-09-03 00:00:00+08:00,34.815492354268116,34.815492354268116,34.148297243731015,34.26960372924805,318240,0.0,0.0
2014-09-04 00:00:00+08:00,34.512220085844994,34.512220085844994,33.966331481933594,33.966331481933594,419220,0.0,0.0
2014-09-05 00:00:00+08:00,33.966331481933594,34.14829592326957,33.90567824152044,33.966331481933594,180540,0.0,0.0
2014-09-09 00:00:00+08:00,33.966331481933594,34.20894916368272,33.845025001107295,33.966331481933594,200940,0.0,0.0
2014-09-10 00:00:00+08:00,33.96632957140735,34.26960047651135,33.905676334405804,34.02698516845703,174420,0.0,0.0
2014-09-11 00:00:00+08:00,34.026987082395,34.20894916368272,33.90567824152044,33.966331481933594,349860,0.0,0.0
2014-09-12 00:00:00+08:00,34.02698180926942,34.148290631344885,33.90567298719396,34.0876350402832,228480,0.0,0.0
2014-09-15 00:00:00+08:00,33.966326758145335,33.966326758145335,33.723711470185634,33.84502029418945,267240,0.0,0.0
2014-09-16 00:00:00+08:00,33.845022763685954,33.845022763685954,33.541751861572266,33.541751861572266,175440,0.0,0.0
2014-09-17 00:00:00+08:00,33.541752758568094,33.84502366879206,33.541752758568094,33.66305923461914,263160,0.0,0.0
2014-09-18 00:00:00+08:00,33.66305833437925,33.66305833437925,33.48109626512066,33.541751861572266,266220,0.0,0.0
2014-09-19 00:00:00+08:00,33.60240599659362,33.723714832692835,33.541752758568094,33.66305923461914,247860,0.0,0.0
2014-09-22 00:00:00+08:00,33.66306128590401,33.66306128590401,33.299137115478516,33.299137115478516,262140,0.0,0.0
2014-09-23 00:00:00+08:00,33.299129075964665,33.299129075964665,32.81389617919922,32.81389617919922,272340,0.0,0.0
2014-09-24 00:00:00+08:00,32.81390100235296,32.99586307037974,32.08605037019773,32.63193893432617,468180,0.0,0.0
2014-09-25 00:00:00+08:00,32.63194187415777,32.63194187415777,32.207362103812564,32.38932418823242,311100,0.0,0.0
2014-09-26 00:00:00+08:00,32.38932418823242,32.57128627265228,32.0254000193927,32.38932418823242,321300,0.0,0.0
2014-09-29 00:00:00+08:00,32.449981267942796,32.449981267942796,32.26801681518555,32.26801681518555,127500,0.0,0.0
2014-09-30 00:00:00+08:00,32.449979200197504,32.93521220318434,32.328670359438725,32.75325012207031,376380,0.0,0.0
2014-10-01 00:00:00+08:00,32.75324776636006,32.87455423834585,32.3893212702584,32.63193893432617,169320,0.0,0.0
2014-10-02 00:00:00+08:00,32.571285247802734,32.571285247802734,32.32866992955954,32.571285247802734,166260,0.0,0.0
2014-10-03 00:00:00+08:00,32.631947828316555,32.935218811035156,32.631947828316555,32.935218811035156,195840,0.0,0.0
2014-10-06 00:00:00+08:00,32.93521220318434,32.93521220318434,32.75325012207031,32.75325012207031,92820,0.0,0.0
2014-10-07 00:00:00+08:00,32.75325012207031,32.81390336242557,32.51063244055276,32.75325012207031,223380,0.0,0.0
2014-10-08 00:00:00+08:00,32.69259452166679,32.81390336242557,32.63194128131153,32.75325012207031,197880,0.0,0.0
2014-10-09 00:00:00+08:00,33.23848445779479,33.23848445779479,32.753251435351935,33.056522369384766,669120,0.0,0.0
2014-10-13 00:00:00+08:00,32.44997845483506,32.57128493275921,32.02539870195589,32.08605194091797,550800,0.0,0.0
2014-10-14 00:00:00+08:00,31.66147232142913,32.38932057797947,31.418854662546988,31.60081672668457,558960,0.0,0.0
2014-10-15 00:00:00+08:00,31.722124737921327,31.78277797105342,31.054929733276367,31.054929733276367,183600,0.0,0.0
2014-10-16 00:00:00+08:00,30.994277376642195,31.297548294067383,30.387735541791816,31.297548294067383,474300,0.0,0.0
2014-10-17 00:00:00+08:00,31.41885712739429,31.540165966352184,31.115586210023665,31.358203887939453,273360,0.0,0.0
2014-10-20 00:00:00+08:00,31.418859481811523,31.600821573859843,31.35820623781155,31.418859481811523,172380,0.0,0.0
2014-10-21 00:00:00+08:00,31.418853852164894,31.418853852164894,31.054929733276367,31.054929733276367,192780,0.0,0.0
2014-10-22 00:00:00+08:00,31.236897817953178,31.540168762207035,31.11558896824195,31.54016876220703,133620,0.0,0.0
2014-10-23 00:00:00+08:00,31.236897389763204,31.54016832985987,31.115588541714853,31.418859481811523,65280,0.0,0.0
2014-10-24 00:00:00+08:00,31.540169384685296,31.540169384685296,30.751665386073014,31.17624282836914,216240,0.0,0.0
2014-10-27 00:00:00+08:00,31.17624150882024,31.2368971123299,30.691008480984895,30.933626174926758,171360,0.0,0.0
2014-10-28 00:00:00+08:00,31.236897817953178,31.600822007038428,31.11558896824195,31.54016876220703,206040,0.0,0.0
2014-10-29 00:00:00+08:00,31.540162851723434,32.32866668701172,31.540162851723434,32.32866668701172,184620,0.0,0.0
2014-10-30 00:00:00+08:00,31.843436184277305,32.146707094986546,31.540165273568068,31.96474266052246,264180,0.0,0.0
2014-10-31 00:00:00+08:00,31.964737408179865,32.207355040900374,31.964737408179865,32.14670181274414,225420,0.0,0.0
2014-11-03 00:00:00+08:00,32.328663857260636,32.38931708541687,31.964737408179865,32.14670181274414,213180,0.0,0.0
2014-11-04 00:00:00+08:00,32.14671091981852,32.20736416515765,31.904093218365077,32.0254020690918,157080,0.0,0.0
2014-11-05 00:00:00+08:00,31.964749220977776,32.207366943359375,31.843442719835636,32.207366943359375,85680,0.0,0.0
2014-11-06 00:00:00+08:00,32.086051045857516,32.26801311771601,31.90408897399902,31.904088973999023,183600,0.0,0.0
2014-11-07 00:00:00+08:00,32.08605149681579,32.08605149681579,31.843436184277305,31.96474266052246,161160,0.0,0.0
2014-11-10 00:00:00+08:00,31.96474646370421,32.268017410496775,31.904093218365077,32.0254020690918,157080,0.0,0.0
2014-11-11 00:00:00+08:00,32.32866903895202,32.69259318631536,32.20736020314819,32.44997787475586,501840,0.0,0.0
2014-11-12 00:00:00+08:00,32.449979200197504,32.75325012207031,32.38932359979398,32.75325012207031,206040,0.0,0.0
2014-11-13 00:00:00+08:00,32.57127855079262,32.87454940627699,32.57127855079262,32.81389617919922,270300,0.0,0.0
2014-11-14 00:00:00+08:00,32.81390100235296,32.81390100235296,32.44997686629939,32.63193893432617,307020,0.0,0.0
2014-11-17 00:00:00+08:00,32.63193823686161,32.63193823686161,31.418854662546988,31.60081672668457,734400,0.0,0.0
2014-11-18 00:00:00+08:00,31.600814900086213,31.600814900086213,31.17623520160815,31.23689079284668,342720,0.0,0.0
2014-11-19 00:00:00+08:00,31.297549177405187,31.54016686221224,31.115587093824047,31.479511260986328,461040,0.0,0.0
2014-11-20 00:00:00+08:00,31.661480608073767,32.26802019393045,31.54017174688297,32.207366943359375,225420,0.0,0.0
2014-11-21 00:00:00+08:00,32.44998466574098,32.571291166883114,32.08605808216858,32.207366943359375,218280,0.0,0.0
2014-11-24 00:00:00+08:00,32.2680135712317,32.38932240752503,31.96474266052246,31.96474266052246,87720,0.0,0.0
2014-11-25 00:00:00+08:00,31.84343720105968,32.02539928128576,31.782781600952152,31.78278160095215,175440,0.0,0.0
2014-11-26 00:00:00+08:00,31.843438667530727,31.904091910383237,31.722129821777344,31.722129821777344,130560,0.0,0.0
2014-11-27 00:00:00+08:00,31.782784367638357,32.20736416515765,31.782784367638357,32.0254020690918,109140,0.0,0.0
2014-11-28 00:00:00+08:00,31.84343719482422,31.964743674919017,31.78278159472857,31.84343719482422,195840,0.0,0.0
2014-12-01 00:00:00+08:00,31.236892597548614,31.722125555251484,31.236892597548614,31.66147232055664,165240,0.0,0.0
2014-12-02 00:00:00+08:00,31.96474515323575,32.14670960189,31.479512130270574,31.722129821777344,162180,0.0,0.0
2014-12-03 00:00:00+08:00,31.72212835468117,32.146708115157715,31.60081951453812,31.84343719482422,354960,0.0,0.0
2014-12-04 00:00:00+08:00,32.02539928128576,32.08605252134503,31.722128360892874,31.78278160095215,233580,0.0,0.0
2014-12-05 00:00:00+08:00,31.782783781279168,32.26801681518555,31.782783781279168,32.26801681518555,162180,0.0,0.0
2014-12-08 00:00:00+08:00,32.449976315579114,33.17782457533367,32.449976315579114,32.87455368041992,578340,0.0,0.0
