Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,39.24224210592134,41.314231872558594,38.55157794580488,41.314231872558594,771573,0.0,0.0
2014-02-05 00:00:00+08:00,41.06308378524372,41.188660823949554,39.932906719165246,40.24684524536133,380688,0.0,0.0
2014-02-06 00:00:00+08:00,40.6863580965509,40.81193513525673,39.681758069178265,40.24684524536133,288915,0.0,0.0
2014-02-07 00:00:00+08:00,40.497999452412884,43.00950241088867,40.497999452412884,43.00950241088867,1374329,0.0,0.0
2014-02-10 00:00:00+08:00,44.26525092197668,45.96051788330078,44.20246375928178,45.96051788330078,1101276,0.0,0.0
2014-02-11 00:00:00+08:00,48.91153222922832,48.91153222922832,44.57918826730129,46.77675247192383,2721466,0.0,0.0
2014-02-12 00:00:00+08:00,46.77675247192383,47.46741938439416,45.89772679007481,46.77675247192383,695662,0.0,0.0
2014-02-13 00:00:00+08:00,46.77674994469004,49.727765349664786,46.086088496959015,48.97431945800781,1671175,0.0,0.0
2014-02-14 00:00:00+08:00,49.288254799775764,51.48582441418308,47.09069061279297,47.09069061279297,1883046,0.0,0.0
2014-02-17 00:00:00+08:00,47.27905821799004,48.03250962607165,46.02330406204572,46.14888381958008,916597,0.0,0.0
2014-02-18 00:00:00+08:00,46.776755099728,48.59759644045906,46.52560644149781,47.718570709228516,906400,0.0,0.0
2014-02-19 00:00:00+08:00,47.71856768874673,48.22087040083731,46.96511633432313,47.153480529785156,456599,0.0,0.0
2014-02-20 00:00:00+08:00,48.03250924572869,48.97432485522921,47.21626796534327,47.718570709228516,782903,0.0,0.0
2014-02-21 00:00:00+08:00,48.409228785659906,49.85334703620426,47.279054476683385,47.4674186706543,804430,0.0,0.0
2014-02-24 00:00:00+08:00,47.781352604433565,49.476613905389044,47.71856273665419,48.032501220703125,683199,0.0,0.0
2014-02-25 00:00:00+08:00,48.66038323863237,48.9115318809654,47.09069065548964,47.153480529785156,624283,0.0,0.0
2014-02-26 00:00:00+08:00,47.27905833134686,49.41383823060061,46.902329912690355,48.78596115112305,1091079,0.0,0.0
2014-02-27 00:00:00+08:00,50.732374105989976,52.17648696899414,50.732374105989976,52.17648696899414,930193,0.0,0.0
2014-03-03 00:00:00+08:00,52.302058488187754,54.43683815788499,52.302058488187754,52.99272537231445,2545851,0.0,0.0
2014-03-04 00:00:00+08:00,53.306660667418505,54.18568626024672,51.548604054338064,53.99732208251953,1076350,0.0,0.0
2014-03-05 00:00:00+08:00,54.248475819190304,55.56701433282799,54.12290149799974,54.37405014038086,871277,0.0,0.0
2014-03-06 00:00:00+08:00,55.001926008933765,55.253074645996094,54.185690224769,55.253074645996094,566500,0.0,0.0
2014-03-07 00:00:00+08:00,55.56701178785528,55.75537597472629,51.67418087211715,51.92533493041992,1126202,0.0,0.0
2014-03-10 00:00:00+08:00,53.30665626911022,54.93913301072827,51.736963963271585,54.62519454956055,1063887,0.0,0.0
2014-03-11 00:00:00+08:00,54.93914234932969,55.880952465498986,54.311265320267175,54.68798828125,865612,0.0,0.0
2014-03-12 00:00:00+08:00,54.68798865706953,55.56701433282799,54.37405014038086,54.37405014038086,551771,0.0,0.0
2014-03-13 00:00:00+08:00,54.68798795296547,55.25307510475981,53.74617784244974,55.06471633911133,449801,0.0,0.0
2014-03-14 00:00:00+08:00,55.0647170912427,55.0647170912427,54.31126573608402,54.43684005737305,260590,0.0,0.0
2014-03-17 00:00:00+08:00,54.43683818620622,57.07391512490465,53.68338685694604,55.94374084472656,803297,0.0,0.0
2014-03-18 00:00:00+08:00,57.0111313877056,57.32506989774572,55.253074645996094,55.253074645996094,467929,0.0,0.0
2014-03-19 00:00:00+08:00,55.25307624338254,55.818168834246414,54.122901916503906,54.122901916503906,386353,0.0,0.0
2014-03-20 00:00:00+08:00,54.12290134280525,54.12290134280525,52.74157295882091,53.055511474609375,403348,0.0,0.0
2014-03-21 00:00:00+08:00,53.243871995423476,53.87174898367316,49.790553987474354,51.48582077026367,399949,0.0,0.0
2014-03-24 00:00:00+08:00,51.423039328995976,51.48582920908221,48.66038772627694,50.85795211791992,331969,0.0,0.0
2014-03-25 00:00:00+08:00,51.36025014953381,54.37405014038086,51.1718859540357,54.37405014038086,493988,0.0,0.0
2014-03-26 00:00:00+08:00,54.562409188277094,55.880947577519414,53.74617346383261,53.99732208251953,682066,0.0,0.0
2014-03-27 00:00:00+08:00,54.3112703831544,55.25308058711907,53.80896762759491,53.87175750732422,262856,0.0,0.0
2014-03-28 00:00:00+08:00,54.56241592199663,54.93914432394425,52.49042599355875,53.181087493896484,303644,0.0,0.0
2014-03-31 00:00:00+08:00,53.181091028494066,56.69719949485754,53.181091028494066,56.257686614990234,697928,0.0,0.0
2014-04-01 00:00:00+08:00,56.383255899877845,60.15051269531249,56.257681577934115,60.1505126953125,1837726,0.0,0.0
2014-04-02 00:00:00+08:00,60.21329446135267,61.40625860783379,59.271484375,59.271484375,1160192,0.0,0.0
2014-04-03 00:00:00+08:00,59.64820595281744,63.415462493896484,59.3970573258869,63.415462493896484,1106941,0.0,0.0
2014-04-07 00:00:00+08:00,63.415462493896484,67.81059060230189,61.65740582311014,63.415462493896484,1708564,0.0,0.0
2014-04-08 00:00:00+08:00,63.72940099127175,64.98514955334865,62.159708504395404,63.415462493896484,669603,0.0,0.0
2014-04-09 00:00:00+08:00,64.9851524571736,67.18272203699765,64.35727543436673,65.61302947998047,751179,0.0,0.0
2014-04-10 00:00:00+08:00,67.4966532604364,67.4966532604364,62.15970956853932,62.47364807128906,1265561,0.0,0.0
2014-04-11 00:00:00+08:00,61.2806901816394,64.04334711662234,61.029541524795434,62.09693145751953,533643,0.0,0.0
2014-04-14 00:00:00+08:00,62.47365051839766,64.04334309363163,61.908563362283225,61.97134780883789,326304,0.0,0.0
2014-04-15 00:00:00+08:00,62.72479392055343,63.41546076694017,61.531829833984375,61.531829833984375,379555,0.0,0.0
2014-04-16 00:00:00+08:00,62.787583086345144,63.41546005696763,62.159706115722656,62.159706115722656,394284,0.0,0.0
2014-04-17 00:00:00+08:00,62.78758657403881,63.101525076788555,61.97134538140462,62.47364807128906,167684,0.0,0.0
2014-04-18 00:00:00+08:00,62.787583086345144,62.787583086345144,61.155106219181064,62.159706115722656,318373,0.0,0.0
2014-04-21 00:00:00+08:00,63.41546090131496,63.41546090131496,59.96214294433594,59.96214294433594,378422,0.0,0.0
2014-04-22 00:00:00+08:00,59.6482038326555,59.962142318872004,58.70638837400599,58.957542419433594,239063,0.0,0.0
2014-04-23 00:00:00+08:00,59.89936486832115,59.89936486832115,56.88556454521877,56.94834899902344,423742,0.0,0.0
2014-04-24 00:00:00+08:00,57.450647100367036,59.52263702870859,57.13670857456684,57.513431549072266,573298,0.0,0.0
2014-04-25 00:00:00+08:00,57.51342794802106,58.07852051553444,54.62520237537735,55.94374084472656,498520,0.0,0.0
2014-04-28 00:00:00+08:00,56.38324765579935,57.701785984555215,56.00651931762695,56.00651931762695,339900,0.0,0.0
2014-04-29 00:00:00+08:00,56.320463022886024,56.759975839971986,55.7553758905504,56.508827209472656,189211,0.0,0.0
2014-04-30 00:00:00+08:00,56.82276303873136,56.82276303873136,53.99732208251953,53.99732208251953,219802,0.0,0.0
2014-05-02 00:00:00+08:00,54.75077457259247,57.76457977294922,54.31126176649246,57.76457977294922,447535,0.0,0.0
2014-05-05 00:00:00+08:00,61.782997131347656,61.782997131347656,61.782997131347656,61.782997131347656,356895,0.0,0.0
2014-05-06 00:00:00+08:00,62.03413263303854,62.03413263303854,59.96214294433594,59.96214294433594,781770,0.0,0.0
2014-05-07 00:00:00+08:00,59.96215737269244,61.217906205396915,58.45525443150678,59.20870590209961,687731,0.0,0.0
2014-05-08 00:00:00+08:00,58.894754009370935,59.89935393368181,57.76457977294922,57.76457977294922,311575,0.0,0.0
2014-05-09 00:00:00+08:00,57.32506307380658,57.95293459172097,56.00651931762695,56.00651931762695,389752,0.0,0.0
2014-05-12 00:00:00+08:00,56.00652524460636,56.132104988902675,54.68798677631407,55.880950927734375,114433,0.0,0.0
2014-05-13 00:00:00+08:00,56.508829882893984,56.94834272077321,54.18569137230728,54.37405014038086,188078,0.0,0.0
2014-05-14 00:00:00+08:00,54.6879916224673,54.6879916224673,53.36945303733327,53.68339157104492,169950,0.0,0.0
2014-05-15 00:00:00+08:00,53.80896454552607,54.87635444781142,52.86714896808169,53.181087493896484,226600,0.0,0.0
2014-05-16 00:00:00+08:00,53.18108659857348,53.18108659857348,51.360250777896674,52.49042510986328,232265,0.0,0.0
2014-05-19 00:00:00+08:00,53.11829776027943,56.132102966308594,53.11829776027943,56.132102966308594,461131,0.0,0.0
2014-05-20 00:00:00+08:00,55.75537739190927,56.13210577522693,54.93914160709503,55.31586456298828,303644,0.0,0.0
2014-05-21 00:00:00+08:00,54.93914156338039,57.07391583325898,54.93914156338039,55.253074645996094,353496,0.0,0.0
2014-05-22 00:00:00+08:00,55.880951339451784,56.759976991456426,55.62980270385742,55.62980270385742,157487,0.0,0.0
2014-05-23 00:00:00+08:00,55.62980270385742,56.446038483251286,55.56701283124664,55.62980270385742,133694,0.0,0.0
2014-05-26 00:00:00+08:00,56.25768445212067,56.82277164344985,55.755381711258714,56.32046890258789,142758,0.0,0.0
2014-05-27 00:00:00+08:00,56.57162427037569,56.57162427037569,55.06472144102213,55.504234313964844,160886,0.0,0.0
2014-05-28 00:00:00+08:00,55.5670065993638,59.3342628479004,55.5670065993638,59.33426284790039,483791,0.0,0.0
2014-05-29 00:00:00+08:00,58.957547684490294,60.8411733425778,57.3878551132303,57.63900375366211,413545,0.0,0.0
2014-05-30 00:00:00+08:00,58.266892098065235,61.65742111206055,58.266892098065235,61.65742111206055,1262162,0.0,0.0
2014-06-03 00:00:00+08:00,62.599227808798624,64.04334613201144,61.280689239501946,61.28068923950195,755711,0.0,0.0
2014-06-04 00:00:00+08:00,62.6620180019102,65.2990951538086,62.53644367478525,65.2990951538086,917730,0.0,0.0
2014-06-05 00:00:00+08:00,66.24090802830423,66.24090802830423,63.41546678802831,64.3572769165039,743248,0.0,0.0
2014-06-06 00:00:00+08:00,64.67121179037598,65.92696579413733,62.7875862121582,62.7875862121582,513249,0.0,0.0
2014-06-09 00:00:00+08:00,63.101523996521216,64.04333948864702,62.159708504395404,63.415462493896484,207339,0.0,0.0
2014-06-10 00:00:00+08:00,66.86878428814309,67.81059440566905,64.98515319824219,64.98515319824219,1146596,0.0,0.0
2014-06-11 00:00:00+08:00,65.29909899221624,65.61303754219493,63.72941166974787,64.04335021972656,458865,0.0,0.0
2014-06-12 00:00:00+08:00,63.41546593505217,66.2409071373242,63.10152742064144,63.72940444946289,453200,0.0,0.0
2014-06-13 00:00:00+08:00,63.7294053066617,64.6712154351373,63.7294053066617,64.3572769165039,196009,0.0,0.0
2014-06-16 00:00:00+08:00,64.67121105597337,65.29908805072391,63.415462493896484,63.415462493896484,172216,0.0,0.0
2014-06-17 00:00:00+08:00,63.41547435320396,64.67122315011802,63.10153579711914,63.10153579711914,213004,0.0,0.0
2014-06-18 00:00:00+08:00,63.10152471309854,64.04334021591956,61.53183220839686,62.7875862121582,267388,0.0,0.0
2014-06-19 00:00:00+08:00,63.41546678802831,66.24090802830423,63.41546678802831,64.3572769165039,512116,0.0,0.0
2014-06-20 00:00:00+08:00,64.35727255859811,65.29908805072391,63.101523996521216,63.415462493896484,155221,0.0,0.0
2014-06-23 00:00:00+08:00,63.72939424527534,64.35726574613912,62.410850524902344,62.410850524902344,266255,0.0,0.0
2014-06-24 00:00:00+08:00,62.34807339632658,64.35727328943564,62.34807339632658,62.7875862121582,147290,0.0,0.0
2014-06-25 00:00:00+08:00,62.787582347761976,62.787582347761976,62.34806955898111,62.72479248046875,83842,0.0,0.0
2014-06-26 00:00:00+08:00,62.78759232903516,66.5548492799077,62.78759232903516,65.2990951538086,522313,0.0,0.0
2014-06-27 00:00:00+08:00,66.55484565173492,66.55484565173492,63.72940444946289,63.72940444946289,274186,0.0,0.0
2014-06-30 00:00:00+08:00,63.72940444946289,64.67121456527057,63.41546593505217,63.72940444946289,146157,0.0,0.0
2014-07-01 00:00:00+08:00,63.72940099127175,64.98514955334865,63.415462493896484,63.415462493896484,168817,0.0,0.0
2014-07-02 00:00:00+08:00,63.729412909288776,65.29910026228767,62.78759724103433,63.10153579711914,239063,0.0,0.0
2014-07-03 00:00:00+08:00,63.10152471309854,64.04334021591956,62.7875862121582,62.7875862121582,135960,0.0,0.0
2014-07-04 00:00:00+08:00,63.72941550025909,64.04335406910732,62.53645110960594,62.662025451660156,130295,0.0,0.0
2014-07-07 00:00:00+08:00,62.72480079120306,62.72480079120306,60.27608790853096,60.8411750793457,237930,0.0,0.0
2014-07-08 00:00:00+08:00,60.77837867507378,60.77837867507378,59.710994323712605,59.96214294433594,107635,0.0,0.0
2014-07-09 00:00:00+08:00,60.903953824361444,60.903953824361444,59.64819996100404,60.527225494384766,78177,0.0,0.0
2014-07-10 00:00:00+08:00,60.52723172919996,60.52723172919996,59.77378041905841,60.02492904663086,67980,0.0,0.0
2014-07-11 00:00:00+08:00,59.648205309460124,59.648205309460124,57.76457977294922,57.76457977294922,184679,0.0,0.0
2014-07-14 00:00:00+08:00,57.764584300799456,57.764584300799456,56.697194423054235,57.073917388916016,53251,0.0,0.0
2014-07-15 00:00:00+08:00,57.764589519420056,59.64821537375031,57.32507663916216,58.8947639465332,111034,0.0,0.0
2014-07-16 00:00:00+08:00,58.76918430385543,58.76918430385543,57.073917388916016,57.073917388916016,61182,0.0,0.0
2014-07-17 00:00:00+08:00,57.19948722731423,58.0157283971709,57.13670278497087,57.76457977294922,55517,0.0,0.0
2014-07-18 00:00:00+08:00,57.1367038501838,57.4506423500258,56.57161672143789,56.8227653503418,43054,0.0,0.0
2014-07-21 00:00:00+08:00,57.26227617134218,58.07851732800296,55.12749661769771,55.3786506652832,348964,0.0,0.0
2014-07-22 00:00:00+08:00,55.5670166015625,55.75538080475129,55.2530780720561,55.5670166015625,126896,0.0,0.0
2014-07-23 00:00:00+08:00,55.5670166015625,55.5670166015625,55.5670166015625,55.5670166015625,0,0.0,0.0
2014-07-24 00:00:00+08:00,55.37865443601603,55.88095171054036,55.253074689960535,55.31586456298828,142758,0.0,0.0
2014-07-25 00:00:00+08:00,55.31587173844871,55.567020408289366,54.248481750488274,54.24848175048828,130295,0.0,0.0
2014-07-28 00:00:00+08:00,54.374050183016266,55.0647170912427,54.374050183016266,54.43684005737305,53251,0.0,0.0
2014-07-29 00:00:00+08:00,54.62520463257472,55.064717473852475,53.87175327218078,54.122901916503906,67980,0.0,0.0
2014-07-30 00:00:00+08:00,54.248481750488274,54.68799463642197,54.06012296182035,54.24848175048828,57783,0.0,0.0
2014-07-31 00:00:00+08:00,54.31127166748047,54.625210218700886,54.31127166748047,54.31127166748047,37389,0.0,0.0
2014-08-01 00:00:00+08:00,53.74617876237447,53.74617876237447,52.113701725124514,52.741573333740234,126896,0.0,0.0
2014-08-04 00:00:00+08:00,52.74157375531706,52.74157375531706,52.11370214168261,52.49042510986328,38522,0.0,0.0
2014-08-05 00:00:00+08:00,52.23927284390392,52.42763160122753,50.92073440551758,50.92073440551758,135960,0.0,0.0
2014-08-06 00:00:00+08:00,51.046310524965264,51.10909497048565,49.28825378417969,49.28825378417969,133694,0.0,0.0
2014-08-07 00:00:00+08:00,49.47662397868198,49.664988192946524,48.53480833478433,49.2254753112793,72512,0.0,0.0
2014-08-08 00:00:00+08:00,49.22546745056011,49.22546745056011,46.08608789964777,47.90692901611328,201674,0.0,0.0
2014-08-11 00:00:00+08:00,47.906931257172026,49.9161312243876,47.906931257172026,49.037105560302734,124630,0.0,0.0
2014-08-12 00:00:00+08:00,49.85334640290528,50.29285923163785,49.351043701171875,49.351043701171875,138226,0.0,0.0
2014-08-13 00:00:00+08:00,51.48582530510836,51.48582530510836,49.978922571551564,50.79515838623047,129162,0.0,0.0
2014-08-14 00:00:00+08:00,51.988127473934384,54.31127166748047,51.17189158270139,54.31127166748047,361427,0.0,0.0
2014-08-15 00:00:00+08:00,53.80897059903322,54.24848349913418,52.80437045986322,53.118309020996094,250393,0.0,0.0
2014-08-18 00:00:00+08:00,53.997333116260045,55.12750755871346,53.24388167881607,54.31127166748047,186945,0.0,0.0
2014-08-19 00:00:00+08:00,54.12289846000436,55.06471395720491,53.49502146187065,53.8089599609375,126896,0.0,0.0
2014-08-20 00:00:00+08:00,53.36945601381921,54.625210218700886,53.055517462598786,54.31127166748047,116699,0.0,0.0
2014-08-21 00:00:00+08:00,53.68339033278482,54.56241603593191,53.05551327984412,54.49962615966797,120098,0.0,0.0
2014-08-22 00:00:00+08:00,54.49962446157142,54.75077853137707,53.683388660120514,54.37405014038086,61182,0.0,0.0
2014-08-25 00:00:00+08:00,53.99732717680918,54.37405014038086,53.620598785812966,54.37405014038086,46453,0.0,0.0
2014-08-26 00:00:00+08:00,54.374049766718734,55.00192679578126,54.18569099993957,54.68798828125,192610,0.0,0.0
2014-08-27 00:00:00+08:00,56.60934551864724,56.60934551864724,55.47582400680824,55.67585754394531,194700,2.313327,1.03
2014-08-28 00:00:00+08:00,55.67585685038725,56.67602452361347,55.542503025894824,56.075923919677734,63800,0.0,0.0
2014-08-29 00:00:00+08:00,55.54249805491992,56.609339747004924,55.54249805491992,56.009239196777344,62700,0.0,0.0
2014-09-01 00:00:00+08:00,56.74269186761476,57.20943859136749,56.67601776123047,56.67601776123047,96800,0.0,0.0
2014-09-02 00:00:00+08:00,56.67602522963069,56.67602522963069,55.67585754394531,55.67585754394531,44000,0.0,0.0
2014-09-03 00:00:00+08:00,55.67585403329676,55.67585403329676,54.74236611745604,55.142433166503906,58300,0.0,0.0
2014-09-04 00:00:00+08:00,55.142430837566735,55.142430837566735,54.609009993302884,54.675689697265625,55000,0.0,0.0
2014-09-05 00:00:00+08:00,53.54216776369169,54.67568914472706,53.54216776369169,54.20894241333008,47300,0.0,0.0
2014-09-09 00:00:00+08:00,54.14226983640239,56.87605381133886,54.14226983640239,55.94256591796875,77000,0.0,0.0
2014-09-10 00:00:00+08:00,55.9425532557552,55.9425532557552,55.00906557367363,55.87587356567383,36300,0.0,0.0
2014-09-11 00:00:00+08:00,56.07591519467463,56.07591519467463,54.80904006958008,54.80904006958008,14300,0.0,0.0
2014-09-12 00:00:00+08:00,54.80904161791604,54.87572131957766,53.40881264952197,53.475486755371094,60500,0.0,0.0
2014-09-15 00:00:00+08:00,53.47548919461805,53.47548919461805,52.008580457650346,52.075260162353516,59400,0.0,0.0
2014-09-16 00:00:00+08:00,52.541999724788724,53.4088134765625,52.27529210563724,53.4088134765625,24200,0.0,0.0
2014-09-17 00:00:00+08:00,53.40881584778611,54.34230374788609,52.07526090538429,52.34196853637695,83600,0.0,0.0
2014-09-18 00:00:00+08:00,52.40864292760712,53.94223123564849,52.40864292760712,53.67551803588867,27500,0.0,0.0
2014-09-19 00:00:00+08:00,54.942395034540795,54.942395034540795,53.07541935942291,53.342132568359375,96800,0.0,0.0
2014-09-22 00:00:00+08:00,54.275617151013925,54.275617151013925,52.94206237792969,52.94206237792969,41800,0.0,0.0
2014-09-23 00:00:00+08:00,52.9420638290648,53.0754176312848,52.47532272338867,52.47532272338867,20900,0.0,0.0
2014-09-24 00:00:00+08:00,52.808713586111836,53.34213442675626,52.808713586111836,53.00874710083008,33000,0.0,0.0
2014-09-25 00:00:00+08:00,53.00875065634401,53.00875065634401,50.67503362251612,51.3418083190918,77000,0.0,0.0
2014-09-26 00:00:00+08:00,51.34181021214284,51.34181021214284,49.8082216384974,51.0084228515625,28600,0.0,0.0
2014-09-29 00:00:00+08:00,52.47532549491449,52.47532549491449,51.14177061484494,51.20845031738281,20900,0.0,0.0
2014-09-30 00:00:00+08:00,50.67503141269785,52.20861426710859,50.408318188210494,51.541839599609375,48400,0.0,0.0
2014-10-01 00:00:00+08:00,52.54200585846955,52.54200585846955,51.00842287978871,51.67519760131836,35200,0.0,0.0
2014-10-02 00:00:00+08:00,51.54184034112122,52.20861501821305,51.54184034112122,51.80854797363281,13200,0.0,0.0
2014-10-03 00:00:00+08:00,52.008578231288524,52.275291442871094,51.07509038446828,52.275291442871094,38500,0.0,0.0
2014-10-06 00:00:00+08:00,53.20878898606159,53.675530196620876,52.34197508731596,53.27546310424805,61600,0.0,0.0
2014-10-07 00:00:00+08:00,53.275450296617606,53.34212999458752,52.3419625040997,52.541996002197266,36300,0.0,0.0
2014-10-08 00:00:00+08:00,53.14210927206162,53.27546310424805,51.541846498383826,53.27546310424805,44000,0.0,0.0
2014-10-09 00:00:00+08:00,52.74203453796263,53.00874775950529,52.07525987782506,52.608680725097656,57200,0.0,0.0
2014-10-13 00:00:00+08:00,51.40847798419605,51.40847798419605,48.94140201635704,50.008243560791016,52800,0.0,0.0
2014-10-14 00:00:00+08:00,50.34164130660527,50.608354546051544,49.074766009814915,50.274967193603516,36300,0.0,0.0
2014-10-15 00:00:00+08:00,50.00825531296975,50.00825531296975,48.67470027112952,48.80805969238281,33000,0.0,0.0
2014-10-16 00:00:00+08:00,47.34113834996861,48.67468744458446,46.6743610047548,48.07459259033203,96800,0.0,0.0
2014-10-17 00:00:00+08:00,49.34147603182271,49.34147603182271,45.47417068481445,45.47417068481445,67100,0.0,0.0
2014-10-20 00:00:00+08:00,48.34130598617908,48.40798568725586,47.00775673114307,48.40798568725586,71500,0.0,0.0
2014-10-21 00:00:00+08:00,48.40798310813511,48.40798310813511,47.3411415226214,47.60784912109375,31900,0.0,0.0
2014-10-22 00:00:00+08:00,49.0747625817152,49.0747625817152,48.14127470258133,48.20795440673828,28600,0.0,0.0
2014-10-23 00:00:00+08:00,47.34114843684454,48.674697815596865,47.34114843684454,48.0079231262207,33000,0.0,0.0
2014-10-24 00:00:00+08:00,47.5411857330009,47.5411857330009,46.807728480289754,47.34115219116211,110000,0.0,0.0
2014-10-27 00:00:00+08:00,47.0077549316639,47.0077549316639,46.00758743286133,46.00758743286133,52800,0.0,0.0
2014-10-28 00:00:00+08:00,46.340975890093276,46.80771980187798,46.00758858077828,46.67436599731445,52800,0.0,0.0
2014-10-29 00:00:00+08:00,46.67436868576632,48.34130812626347,46.67436868576632,47.54117965698242,89100,0.0,0.0
2014-10-30 00:00:00+08:00,47.14110990909916,47.14110990909916,46.67436599731445,46.67436599731445,61600,0.0,0.0
2014-10-31 00:00:00+08:00,47.007760505390266,47.14111432243834,46.674370366957184,46.8744010925293,46200,0.0,0.0
2014-11-03 00:00:00+08:00,46.87439923275931,47.67453329492774,46.67436851512354,47.207786560058594,62700,0.0,0.0
2014-11-04 00:00:00+08:00,48.00792693341582,48.00792693341582,46.741051565645726,47.34115219116211,35200,0.0,0.0
2014-11-05 00:00:00+08:00,47.60785898862891,47.60785898862891,46.60769409543217,46.741050720214844,50600,0.0,0.0
2014-11-06 00:00:00+08:00,46.7410419290583,46.7410419290583,46.07426452636719,46.07426452636719,30800,0.0,0.0
2014-11-07 00:00:00+08:00,46.140941952184654,47.2077835703024,45.87423154765522,47.141109466552734,56100,0.0,0.0
2014-11-10 00:00:00+08:00,47.00775909423828,47.00775909423828,46.67436896581343,47.00775909423828,25300,0.0,0.0
2014-11-11 00:00:00+08:00,47.407822183585985,48.207956281332315,46.741047499339324,47.874568939208984,181500,0.0,0.0
2014-11-12 00:00:00+08:00,48.14127989194629,48.14127989194629,46.741050720214844,46.741050720214844,52800,0.0,0.0
2014-11-13 00:00:00+08:00,46.74104595931757,48.07460087968592,46.74104595931757,47.67453384399414,136400,0.0,0.0
2014-11-14 00:00:00+08:00,48.00792359420614,51.00842091727391,48.00792359420614,50.67503356933594,267300,0.0,0.0
2014-11-17 00:00:00+08:00,51.341807764727434,51.341807764727434,47.207789022318934,48.0079231262207,239800,0.0,0.0
2014-11-18 00:00:00+08:00,47.941239185776276,48.007918887151305,46.007589399837705,46.34097671508789,188100,0.0,0.0
2014-11-19 00:00:00+08:00,46.34097848185874,47.341146061553616,46.34097848185874,46.607688903808594,37400,0.0,0.0
2014-11-20 00:00:00+08:00,47.6745302756116,47.6745302756116,47.00775566324109,47.141109466552734,44000,0.0,0.0
2014-11-21 00:00:00+08:00,47.47449977938563,47.47449977938563,47.14111245208634,47.207786560058594,35200,0.0,0.0
2014-11-24 00:00:00+08:00,47.807887106684916,47.874566810469844,47.207786560058594,47.207786560058594,35200,0.0,0.0
2014-11-25 00:00:00+08:00,47.341147173745455,47.341147173745455,46.741046611830285,47.27446746826172,28600,0.0,0.0
2014-11-26 00:00:00+08:00,46.874399404133406,47.80788728147188,46.874399404133406,47.54117965698242,63800,0.0,0.0
2014-11-27 00:00:00+08:00,48.00792693341582,48.00792693341582,47.27447247861137,47.34115219116211,38500,0.0,0.0
2014-11-28 00:00:00+08:00,47.40782053337284,47.47450023780163,46.80772277885828,47.00775909423828,19800,0.0,0.0
2014-12-01 00:00:00+08:00,46.94107452910072,47.60784912109375,46.40765373634386,47.60784912109375,39600,0.0,0.0
2014-12-02 00:00:00+08:00,48.074600594237076,48.20795440673828,47.54117974841954,48.20795440673828,63800,0.0,0.0
2014-12-03 00:00:00+08:00,49.0080879102885,49.67486256094629,48.20795385284905,49.27479553222656,104500,0.0,0.0
2014-12-04 00:00:00+08:00,49.6748660369268,49.808219857227215,49.008091339611696,49.14144515991211,47300,0.0,0.0
2014-12-05 00:00:00+08:00,49.14144571862976,50.67503425486638,48.741378657366894,50.274967193603516,218900,0.0,0.0
2014-12-08 00:00:00+08:00,50.74171136655977,50.80839107931519,49.60818982459809,49.674869537353516,62700,0.0,0.0
2014-12-09 00:00:00+08:00,49.47483250856966,49.47483250856966,49.008091339611696,49.14144515991211,27500,0.0,0.0
