Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,6.191980176148164,6.388435115269921,6.191980176148164,6.359330654144287,77000,0.0,0.0
2014-02-05 00:00:00+08:00,6.337501985861473,6.359330156521354,6.2647404917884915,6.322949409484863,97000,0.0,0.0
2014-02-06 00:00:00+08:00,6.322949206314721,6.410263273958721,6.279292866397733,6.388434410095215,63000,0.0,0.0
2014-02-07 00:00:00+08:00,6.395711210664737,6.461196419693857,6.388434922127042,6.43936824798584,87000,0.0,0.0
2014-02-10 00:00:00+08:00,6.475748289531493,6.475748289531493,6.446643829345703,6.446643829345703,32000,0.0,0.0
2014-02-11 00:00:00+08:00,6.446644322513498,6.570338461241967,6.446644322513498,6.483025074005127,132000,0.0,0.0
2014-02-12 00:00:00+08:00,6.548509577500958,6.563062154080937,6.512128829956056,6.512128829956055,178000,0.0,0.0
2014-02-13 00:00:00+08:00,6.512128829956056,6.548509577500958,6.4903006589911305,6.512128829956055,98000,0.0,0.0
2014-02-14 00:00:00+08:00,6.519405118246045,6.548509577500958,6.475748082411152,6.512128829956055,162000,0.0,0.0
2014-02-17 00:00:00+08:00,6.533956976721041,6.541233264984081,6.4466435992796844,6.453919887542725,72000,0.0,0.0
2014-02-18 00:00:00+08:00,6.461196615036551,6.461196615036551,6.359330654144287,6.359330654144287,108000,0.0,0.0
2014-02-19 00:00:00+08:00,6.373883038956719,6.4539201311561625,6.359330461881329,6.43936824798584,144000,0.0,0.0
2014-02-20 00:00:00+08:00,6.4320921719519095,6.4320921719519095,6.395711421966553,6.395711421966553,29000,0.0,0.0
2014-02-21 00:00:00+08:00,6.402987477205539,6.439368225863964,6.366606728547113,6.38115930557251,171000,0.0,0.0
2014-02-24 00:00:00+08:00,6.381158837851311,6.4248151779174805,6.366606261892579,6.4248151779174805,198000,0.0,0.0
2014-02-25 00:00:00+08:00,6.439368028771293,6.512128829956056,6.439368028771293,6.512128829956055,159000,0.0,0.0
2014-02-26 00:00:00+08:00,6.475748367255249,6.628546958540848,6.446643906720138,6.61399507522583,220000,0.0,0.0
2014-02-27 00:00:00+08:00,6.613994294680659,6.664926921130062,6.490300178527832,6.490300178527832,201000,0.0,0.0
2014-03-03 00:00:00+08:00,6.490300907411979,6.577614288518701,6.461196447043071,6.541233539581299,189000,0.0,0.0
2014-03-04 00:00:00+08:00,6.584890341845589,6.584890341845589,6.468472504528923,6.526681423187256,120000,0.0,0.0
2014-03-05 00:00:00+08:00,6.526681443259913,6.5848903620972665,6.461196236091629,6.5630621910095215,98000,0.0,0.0
2014-03-06 00:00:00+08:00,6.563063130197002,6.584891304408403,6.548510551452637,6.548510551452637,61000,0.0,0.0
2014-03-07 00:00:00+08:00,6.548510551452637,6.584891304408403,6.526682377241236,6.548510551452637,77000,0.0,0.0
2014-03-10 00:00:00+08:00,6.490301363084477,6.577614750321317,6.483025074005127,6.483025074005127,89000,0.0,0.0
2014-03-11 00:00:00+08:00,6.512129051647587,6.5194053401852825,6.439368247985839,6.43936824798584,98000,0.0,0.0
2014-03-12 00:00:00+08:00,6.4393679974740525,6.475748050937094,6.402987250105971,6.410263538360596,67000,0.0,0.0
2014-03-13 00:00:00+08:00,6.483024093942383,6.483024093942383,6.417538889938115,6.4248151779174805,98000,0.0,0.0
2014-03-14 00:00:00+08:00,6.395710715352229,6.475747801353242,6.395710715352229,6.402987003326416,262000,0.0,0.0
2014-03-17 00:00:00+08:00,6.475748050937094,6.490300627446343,6.410263538360596,6.410263538360596,91000,0.0,0.0
2014-03-18 00:00:00+08:00,6.439368234728055,6.490300866576922,6.417539369159912,6.446643829345703,174000,0.0,0.0
2014-03-19 00:00:00+08:00,6.446644321258197,6.512129535149355,6.424816147929517,6.4611968994140625,71000,0.0,0.0
2014-03-20 00:00:00+08:00,6.47574878366481,6.47574878366481,6.33750276070968,6.4611968994140625,167000,0.0,0.0
2014-03-21 00:00:00+08:00,6.461196651076795,6.533957457344193,6.432092189788818,6.432092189788818,115000,0.0,0.0
2014-03-24 00:00:00+08:00,6.66492710747652,6.875934600830077,6.504852241996404,6.875934600830078,2122000,0.0,0.0
2014-03-25 00:00:00+08:00,7.021457881432933,7.116047556480752,6.912316322326661,6.91231632232666,2938000,0.0,0.0
2014-03-26 00:00:00+08:00,6.875934600830077,6.948696092567861,6.8104493970470745,6.875934600830078,599000,0.0,0.0
2014-03-27 00:00:00+08:00,6.817725405512491,6.941419520052936,6.7013075786285405,6.788620948791504,691000,0.0,0.0
2014-03-28 00:00:00+08:00,6.664928465361911,6.7958988996112994,6.664928465361911,6.737689971923828,659000,0.0,0.0
2014-03-31 00:00:00+08:00,6.730412275641981,6.817725648922249,6.730412275641981,6.774069309234619,341000,0.0,0.0
2014-04-01 00:00:00+08:00,6.8031743128355915,7.079666336787794,6.788621735835442,6.948696613311768,1715000,0.0,0.0
2014-04-02 00:00:00+08:00,7.021457610267218,7.021457610267218,6.84683084487915,6.84683084487915,328000,0.0,0.0
2014-04-03 00:00:00+08:00,6.84683011621737,6.8759345740179905,6.803173776468943,6.817725658416748,276000,0.0,0.0
2014-04-07 00:00:00+08:00,6.752241116110949,6.803174442678503,6.708584772087419,6.715860366821289,172000,0.0,0.0
2014-04-08 00:00:00+08:00,6.708585051905977,6.803174726442445,6.708585051905977,6.7958984375,196000,0.0,0.0
2014-04-09 00:00:00+08:00,6.795897940989708,6.803174229400545,6.730412733102281,6.759517192840576,283000,0.0,0.0
2014-04-10 00:00:00+08:00,6.75951768669288,6.7958984375,6.7449658027130965,6.7958984375,155000,0.0,0.0
2014-04-11 00:00:00+08:00,6.730412710065924,6.766793458090534,6.694031962041314,6.701308250427246,224000,0.0,0.0
2014-04-14 00:00:00+08:00,6.6940319150024274,6.6940319150024274,6.584890365600587,6.584890365600586,213000,0.0,0.0
2014-04-15 00:00:00+08:00,6.584891304408403,6.599443189247621,6.533957972708271,6.548510551452637,327000,0.0,0.0
2014-04-16 00:00:00+08:00,6.61399507522583,6.61399507522583,6.5485098655455625,6.61399507522583,108000,0.0,0.0
2014-04-17 00:00:00+08:00,6.584890614690719,6.621271363835876,6.577614326080673,6.61399507522583,40000,0.0,0.0
2014-04-18 00:00:00+08:00,6.62127205736417,6.628547652831205,6.548510551452637,6.548510551452637,218000,0.0,0.0
2014-04-21 00:00:00+08:00,6.563061944032456,6.599441996507984,6.512128621537677,6.555785655975342,168000,0.0,0.0
2014-04-22 00:00:00+08:00,6.5121291137667745,6.592166900634766,6.5121291137667745,6.592166900634766,202000,0.0,0.0
2014-04-23 00:00:00+08:00,6.5921664023558915,6.599441996507984,6.548509367918228,6.555785655975342,69000,0.0,0.0
2014-04-24 00:00:00+08:00,6.555785655975342,6.5921664023558915,6.541233079861113,6.555785655975342,119000,0.0,0.0
2014-04-25 00:00:00+08:00,6.555785512961342,6.555785512961342,6.257464648177719,6.293844699859619,524000,0.0,0.0
2014-04-28 00:00:00+08:00,6.257465594849604,6.293845652035326,6.0973907063930035,6.272017478942871,214000,0.0,0.0
2014-04-29 00:00:00+08:00,6.228360684550717,6.359330407585678,6.228360684550717,6.352054119110107,61000,0.0,0.0
2014-04-30 00:00:00+08:00,6.402987648993976,6.402987648993976,6.184703845092063,6.2210845947265625,128000,0.0,0.0
2014-05-02 00:00:00+08:00,6.257465176476903,6.475748280617323,6.257465176476903,6.38115930557251,113000,0.0,0.0
2014-05-05 00:00:00+08:00,6.381159801272158,6.47574878366481,6.381159801272158,6.4611968994140625,94000,0.0,0.0
2014-05-06 00:00:00+08:00,6.548509637664558,6.650375592945158,6.548509637664558,6.621271133422852,341000,0.0,0.0
2014-05-07 00:00:00+08:00,6.686756235965629,6.963248972736731,6.621271716700596,6.926868915557861,786000,0.0,0.0
2014-05-08 00:00:00+08:00,6.985077668717876,7.145151859320196,6.926868745970651,7.1305999755859375,1658000,0.0,0.0
2014-05-09 00:00:00+08:00,7.130600890375254,7.203361706191268,6.846831835148802,7.021458625793457,822000,0.0,0.0
2014-05-12 00:00:00+08:00,6.912315443913685,6.912315443913685,6.548509367918228,6.555785655975342,1001000,0.0,0.0
2014-05-13 00:00:00+08:00,6.555785845262964,6.592166592693949,6.475748062133789,6.475748062133789,342000,0.0,0.0
2014-05-14 00:00:00+08:00,6.694031852814656,6.694031852814656,6.439368008607846,6.475748062133789,226000,0.0,0.0
2014-05-15 00:00:00+08:00,6.475748062133789,6.519405097831979,6.424815432073435,6.475748062133789,198000,0.0,0.0
2014-05-16 00:00:00+08:00,6.475748784925778,6.483025074005127,6.475748784925778,6.483025074005127,35000,0.0,0.0
2014-05-19 00:00:00+08:00,6.504853246071422,6.504853246071422,6.446644321258197,6.4611968994140625,181000,0.0,0.0
2014-05-20 00:00:00+08:00,6.4248151779174805,6.461195923909298,6.4248151779174805,6.4248151779174805,224000,0.0,0.0
2014-05-21 00:00:00+08:00,6.373882545334683,6.439367749292336,6.373882545334683,6.402987003326416,97000,0.0,0.0
2014-05-22 00:00:00+08:00,6.402987499202432,6.439368247985839,6.395711210664737,6.43936824798584,213000,0.0,0.0
2014-05-23 00:00:00+08:00,6.475748062133789,6.504852521297568,6.468472467771625,6.475748062133789,95000,0.0,0.0
2014-05-26 00:00:00+08:00,6.439368519530447,6.613995288368638,6.439368519530447,6.570338249206543,80000,0.0,0.0
2014-05-27 00:00:00+08:00,6.548509577500958,6.548509577500958,6.475748082411152,6.512128829956055,37000,0.0,0.0
2014-05-28 00:00:00+08:00,6.490300651714377,6.526681399218491,6.453919904210263,6.468472480773926,115000,0.0,0.0
2014-05-29 00:00:00+08:00,6.548510287909036,6.555786576988386,6.446644322513498,6.483025074005127,261000,0.0,0.0
2014-05-30 00:00:00+08:00,6.4975776508986085,6.519405824227288,6.4611968994140625,6.4611968994140625,44000,0.0,0.0
2014-06-03 00:00:00+08:00,6.4611968994140625,6.4975776508986085,6.402987974600838,6.4611968994140625,110000,0.0,0.0
2014-06-04 00:00:00+08:00,6.410263774542265,6.475748289531493,6.410263774542265,6.446643829345703,137000,0.0,0.0
2014-06-05 00:00:00+08:00,6.446643343361509,6.475747801353242,6.402987003326416,6.402987003326416,193000,0.0,0.0
2014-06-06 00:00:00+08:00,6.424815155962713,6.475747783834203,6.373882528091223,6.388434410095215,269000,0.0,0.0
2014-06-09 00:00:00+08:00,6.439367753876214,6.439367753876214,6.410263295863762,6.4248151779174805,114000,0.0,0.0
2014-06-10 00:00:00+08:00,6.461196406391132,6.468472694913846,6.439368234728055,6.446643829345703,60000,0.0,0.0
2014-06-11 00:00:00+08:00,6.446643591823637,6.446643591823637,6.402987250105971,6.410263538360596,306000,0.0,0.0
2014-06-12 00:00:00+08:00,6.410263291300603,6.439367749292336,6.402987003326416,6.402987003326416,207000,0.0,0.0
2014-06-13 00:00:00+08:00,6.4611968994140625,6.4611968994140625,6.402987974600838,6.4611968994140625,168000,0.0,0.0
2014-06-16 00:00:00+08:00,6.475748786178283,6.512129537676949,6.461196901921888,6.504853248596191,57000,0.0,0.0
2014-06-17 00:00:00+08:00,6.475747849477233,6.526681171770033,6.4611959673257315,6.497576713562012,82000,0.0,0.0
2014-06-18 00:00:00+08:00,6.4175391802740975,6.5339570175907635,6.4175391802740975,6.526681423187256,112000,0.0,0.0
2014-06-19 00:00:00+08:00,6.526682377241236,6.563063130197002,6.483025334913287,6.548510551452637,46000,0.0,0.0
2014-06-20 00:00:00+08:00,6.584890325045861,6.584890325045861,6.4903006589911305,6.512128829956055,102000,0.0,0.0
2014-06-23 00:00:00+08:00,6.5485096247307135,6.744965246547058,6.5485096247307135,6.628546714782715,319000,0.0,0.0
2014-06-24 00:00:00+08:00,6.686756595429234,6.686756595429234,6.5630631453424195,6.606719493865967,208000,0.0,0.0
2014-06-25 00:00:00+08:00,6.606718293224122,6.694031668308865,6.599442005157471,6.599442005157471,222000,0.0,0.0
2014-06-26 00:00:00+08:00,6.62127136913874,6.672204001639706,6.606718791906993,6.657651424407959,49000,0.0,0.0
2014-06-27 00:00:00+08:00,6.657651187396947,6.679480052467466,6.621271133422851,6.621271133422852,160000,0.0,0.0
2014-06-30 00:00:00+08:00,6.62127205736417,6.679480984531336,6.548510551452637,6.548510551452637,263000,0.0,0.0
2014-07-01 00:00:00+08:00,6.679480750161564,6.679480750161564,6.577614784240723,6.577614784240723,94000,0.0,0.0
2014-07-02 00:00:00+08:00,6.584890122929192,6.613994581290773,6.5630619526342615,6.599442005157471,179000,0.0,0.0
2014-07-03 00:00:00+08:00,6.584890365600587,6.621271113369549,6.570337788930982,6.584890365600586,175000,0.0,0.0
2014-07-04 00:00:00+08:00,6.584890365600587,6.584890365600587,6.548509617831623,6.584890365600586,197000,0.0,0.0
2014-07-07 00:00:00+08:00,6.577615030215219,6.61399578325494,6.548510566564472,6.606719493865967,80000,0.0,0.0
2014-07-08 00:00:00+08:00,6.60671928092928,6.715860842625627,6.60671928092928,6.694032669067383,224000,0.0,0.0
2014-07-09 00:00:00+08:00,6.701308941066268,6.701308941066268,6.635823726654053,6.635823726654053,138000,0.0,0.0
2014-07-10 00:00:00+08:00,6.628547454487524,6.708585247376297,6.628547454487524,6.694032669067383,110000,0.0,0.0
2014-07-11 00:00:00+08:00,6.657652116414789,6.657652116414789,6.548510551452637,6.548510551452637,272000,0.0,0.0
2014-07-14 00:00:00+08:00,6.5557859260213975,6.621271133422851,6.5557859260213975,6.621271133422852,79000,0.0,0.0
2014-07-15 00:00:00+08:00,6.686755633712362,6.686755633712362,6.6212711203452965,6.628546714782715,76000,0.0,0.0
2014-07-16 00:00:00+08:00,6.628546958540848,6.628546958540848,6.570338037470627,6.61399507522583,212000,0.0,0.0
2014-07-17 00:00:00+08:00,6.61399485186485,6.6722037709693,6.61399485186485,6.6649274826049805,192000,0.0,0.0
2014-07-18 00:00:00+08:00,6.664928189292246,6.664928189292246,6.584891090513496,6.635823726654053,82000,0.0,0.0
2014-07-21 00:00:00+08:00,6.664928189292246,6.672204478428075,6.60671926401586,6.635823726654053,78000,0.0,0.0
2014-07-22 00:00:00+08:00,6.635823003125183,6.664927462590007,6.6212711203452965,6.628546714782715,74000,0.0,0.0
2014-07-23 00:00:00+08:00,6.628546714782716,6.628546714782716,6.628546714782716,6.628546714782715,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.606718556709173,6.621271133422851,6.592166673900544,6.621271133422852,65000,0.0,0.0
2014-07-25 00:00:00+08:00,6.606719493865967,6.606719493865967,6.577615030215219,6.606719493865967,65000,0.0,0.0
2014-07-28 00:00:00+08:00,6.672203764110626,6.672203764110626,6.5703378088300255,6.621271133422852,155000,0.0,0.0
2014-07-29 00:00:00+08:00,6.606718499677306,6.606718499677306,6.526681410158137,6.533957004547119,269000,0.0,0.0
2014-07-30 00:00:00+08:00,6.5485098655455625,6.61399507522583,6.5485098655455625,6.61399507522583,144000,0.0,0.0
2014-07-31 00:00:00+08:00,6.61399507522583,6.628546958540848,6.5485098655455625,6.61399507522583,149000,0.0,0.0
2014-08-01 00:00:00+08:00,6.5848910733575945,6.592167362474467,6.548510321678357,6.577614784240723,140000,0.0,0.0
2014-08-04 00:00:00+08:00,6.577614538051074,6.577614538051074,6.512129326260479,6.570338249206543,38000,0.0,0.0
2014-08-05 00:00:00+08:00,6.584890088186074,6.584890088186074,6.497576713562012,6.497576713562012,86000,0.0,0.0
2014-08-06 00:00:00+08:00,6.475748062133789,6.4975769269354045,6.43209172034064,6.475748062133789,112000,0.0,0.0
2014-08-07 00:00:00+08:00,6.475748062133789,6.475748062133789,6.4611961795044195,6.475748062133789,27000,0.0,0.0
2014-08-08 00:00:00+08:00,6.468472708231552,6.468472708231552,6.402987499202432,6.43936824798584,80000,0.0,0.0
2014-08-11 00:00:00+08:00,6.490301364339797,6.512129537676949,6.4830250752590395,6.504853248596191,120000,0.0,0.0
2014-08-12 00:00:00+08:00,6.548510076578043,6.606718999524107,6.497577442476511,6.570338249206543,135000,0.0,0.0
2014-08-13 00:00:00+08:00,6.599443204476993,6.621272072643914,6.570338740826245,6.606719493865967,53000,0.0,0.0
2014-08-14 00:00:00+08:00,6.621271361158106,6.621271361158106,6.548509862897219,6.592166900634766,227000,0.0,0.0
2014-08-15 00:00:00+08:00,6.592167115740139,6.621271577213171,6.555786365422575,6.570338249206543,156000,0.0,0.0
2014-08-18 00:00:00+08:00,6.613994821515943,6.613994821515943,6.548509614347659,6.5630621910095215,87000,0.0,0.0
2014-08-19 00:00:00+08:00,6.694031911441042,6.694031911441042,6.548509614347659,6.5630621910095215,107000,0.0,0.0
2014-08-20 00:00:00+08:00,6.548510566564472,6.606719493865967,6.548510566564472,6.606719493865967,83000,0.0,0.0
2014-08-21 00:00:00+08:00,6.621270869357423,6.621270869357423,6.57033754679589,6.599442005157471,50000,0.0,0.0
2014-08-22 00:00:00+08:00,6.599442005157471,6.621270869357423,6.5630619526342615,6.599442005157471,220000,0.0,0.0
2014-08-25 00:00:00+08:00,6.577613826241663,6.621270860679328,6.548509367918228,6.555785655975342,427000,0.0,0.0
2014-08-26 00:00:00+08:00,6.6940321735822526,6.6940321735822526,6.577614331348573,6.657651424407959,254000,0.0,0.0
2014-08-27 00:00:00+08:00,6.394354431604703,6.732878934498326,6.394354431604703,6.642605781555176,208000,0.3,0.0
2014-08-28 00:00:00+08:00,6.544809693855859,6.620037680106543,6.544809693855859,6.582423686981201,86000,0.0,0.0
2014-08-29 00:00:00+08:00,6.582423679593076,6.642605781555176,6.5673777953889285,6.642605781555176,63000,0.0,0.0
2014-09-01 00:00:00+08:00,6.687742717508563,6.695264942184255,6.627560615539551,6.627560615539551,63000,0.0,0.0
2014-09-02 00:00:00+08:00,6.650129549226219,6.687743546978868,6.620038494509566,6.680220603942871,54000,0.0,0.0
2014-09-03 00:00:00+08:00,6.6952645757545435,6.710310459136963,6.6952645757545435,6.710310459136963,47000,0.0,0.0
2014-09-04 00:00:00+08:00,6.710311410738109,6.732879521584956,6.68022035713321,6.725356578826904,64000,0.0,0.0
2014-09-05 00:00:00+08:00,6.725356578826904,6.725356578826904,6.6651744716171075,6.725356578826904,31000,0.0,0.0
2014-09-09 00:00:00+08:00,6.72535621947863,6.732879161834717,6.665174115484475,6.732879161834717,47000,0.0,0.0
2014-09-10 00:00:00+08:00,6.732879161834717,6.732879161834717,6.6877429425527355,6.732879161834717,55000,0.0,0.0
2014-09-11 00:00:00+08:00,6.732878808664317,6.732878808664317,6.69526481628418,6.69526481628418,228000,0.0,0.0
2014-09-12 00:00:00+08:00,6.69526577258753,6.69526577258753,6.635083663154225,6.680220603942871,107000,0.0,0.0
2014-09-15 00:00:00+08:00,6.657652492262216,6.680220603942871,6.650129549226219,6.680220603942871,25000,0.0,0.0
2014-09-16 00:00:00+08:00,6.642605657408326,6.69526481628418,6.642605657408326,6.69526481628418,49000,0.0,0.0
2014-09-17 00:00:00+08:00,6.6952655252220055,6.732879521584956,6.642606360770261,6.725356578826904,177000,0.0,0.0
2014-09-18 00:00:00+08:00,6.725356578826904,6.725356578826904,6.702788467980057,6.725356578826904,47000,0.0,0.0
2014-09-19 00:00:00+08:00,6.725355866702843,6.725355866702843,6.687742591749938,6.69526481628418,57000,0.0,0.0
2014-09-22 00:00:00+08:00,6.650128360461697,6.710310459136963,6.650128360461697,6.710310459136963,123000,0.0,0.0
2014-09-23 00:00:00+08:00,6.702787758245654,6.702787758245654,6.665173765865515,6.69526481628418,94000,0.0,0.0
2014-09-24 00:00:00+08:00,6.695265412154393,6.695265412154393,6.67269730168867,6.687743186950684,35000,0.0,0.0
2014-09-25 00:00:00+08:00,6.68774308027626,6.68774308027626,6.620038032531738,6.620038032531738,175000,0.0,0.0
2014-09-26 00:00:00+08:00,6.620038032531738,6.74792518550977,6.597469922425994,6.620038032531738,102000,0.0,0.0
2014-09-29 00:00:00+08:00,6.657652027659504,6.657652027659504,6.620038032531738,6.620038032531738,15000,0.0,0.0
2014-09-30 00:00:00+08:00,6.620037915064289,6.620037915064289,6.574900978226434,6.612514972686768,66000,0.0,0.0
2014-10-01 00:00:00+08:00,6.589946862981476,6.612514972686768,6.552332868521142,6.612514972686768,41000,0.0,0.0
2014-10-02 00:00:00+08:00,6.5523332271443016,6.612515334603823,6.522242173414542,6.58994722366333,38000,0.0,0.0
2014-10-03 00:00:00+08:00,6.597469688025328,6.620037797329253,6.552332751990217,6.604991912841797,113000,0.0,0.0
2014-10-06 00:00:00+08:00,6.604991795885507,6.657651673231885,6.552332635966376,6.582423686981201,56000,0.0,0.0
2014-10-07 00:00:00+08:00,6.567378408255297,6.567378408255297,6.514719243481129,6.5297651290893555,96000,0.0,0.0
2014-10-08 00:00:00+08:00,6.514718532562256,6.514718532562256,6.47710454007363,6.514718532562256,92000,0.0,0.0
2014-10-09 00:00:00+08:00,6.544810310425788,6.552333253245023,6.469583034515381,6.469583034515381,58000,0.0,0.0
2014-10-13 00:00:00+08:00,6.409401449421012,6.409401449421012,6.191240394438832,6.30408239364624,189000,0.0,0.0
2014-10-14 00:00:00+08:00,6.251422405242921,6.319126734982074,6.2438994627961435,6.25142240524292,59000,0.0,0.0
2014-10-15 00:00:00+08:00,6.3040819304192315,6.3040819304192315,6.153626659958921,6.243899822235107,97000,0.0,0.0
2014-10-16 00:00:00+08:00,6.176195028001028,6.176195028001028,6.123535860506979,6.16867208480835,73000,0.0,0.0
2014-10-17 00:00:00+08:00,6.191239720167636,6.191239720167636,6.131057614115572,6.153626441955566,45000,0.0,0.0
2014-10-20 00:00:00+08:00,6.1536265696621575,6.1536265696621575,6.108489630472732,6.1160125732421875,90000,0.0,0.0
2014-10-21 00:00:00+08:00,6.093444347381593,6.15362645354702,6.078398462126588,6.093444347381592,48000,0.0,0.0
2014-10-22 00:00:00+08:00,6.311604649699059,6.311604649699059,6.116012446316203,6.153626441955566,58000,0.0,0.0
2014-10-23 00:00:00+08:00,6.093444805163616,6.16867208480835,6.078398918778259,6.16867208480835,10000,0.0,0.0
2014-10-24 00:00:00+08:00,6.168671024730002,6.168671024730002,5.965556256710476,6.040783882141113,94000,0.0,0.0
2014-10-27 00:00:00+08:00,6.003170734000908,6.010693317795194,5.9128975761876355,5.973079681396484,135000,0.0,0.0
2014-10-28 00:00:00+08:00,6.025739075466618,6.025739075466618,5.980602138800236,6.018216133117676,31000,0.0,0.0
2014-10-29 00:00:00+08:00,6.085921416446714,6.085921416446714,6.018216367523705,6.033262252807617,46000,0.0,0.0
2014-10-30 00:00:00+08:00,6.055830568131563,6.191239953130214,6.055830568131563,6.183717727661133,21000,0.0,0.0
2014-10-31 00:00:00+08:00,6.1686714920928285,6.1686714920928285,6.13105749717092,6.146103382110596,15000,0.0,0.0
2014-11-03 00:00:00+08:00,6.146103972657665,6.16867208480835,6.108489974121622,6.16867208480835,36000,0.0,0.0
2014-11-04 00:00:00+08:00,6.168671013174841,6.168671013174841,6.116011854828844,6.1611480712890625,28000,0.0,0.0
2014-11-05 00:00:00+08:00,6.085921393290171,6.153626441955566,6.078398450676839,6.153626441955566,14000,0.0,0.0
2014-11-06 00:00:00+08:00,6.153626088966037,6.153626088966037,6.085921044184396,6.131057262420654,21000,0.0,0.0
2014-11-07 00:00:00+08:00,6.085921162039877,6.12353515625,6.055830110157232,6.12353515625,22000,0.0,0.0
2014-11-10 00:00:00+08:00,5.72482891773821,6.11601300128653,5.7022604465639875,5.867761611938477,930000,0.0,0.0
2014-11-11 00:00:00+08:00,5.867761611938477,5.897852667694987,5.807579141711774,5.867761611938477,171000,0.0,0.0
2014-11-12 00:00:00+08:00,5.882805947041642,5.882805947041642,5.822623489017303,5.837669372558594,30000,0.0,0.0
2014-11-13 00:00:00+08:00,5.837669848732915,5.8451924324035645,5.807578437909409,5.8451924324035645,58000,0.0,0.0
2014-11-14 00:00:00+08:00,5.657122841524771,5.8451920854035375,5.657122841524771,5.73987340927124,39000,0.0,0.0
2014-11-17 00:00:00+08:00,5.754918934432997,5.754918934432997,5.732350467333554,5.73987340927124,104000,0.0,0.0
2014-11-18 00:00:00+08:00,5.739874377686919,5.739874377686919,5.634555325071869,5.6872148513793945,125000,0.0,0.0
2014-11-19 00:00:00+08:00,5.687214593853127,5.7774877559665905,5.687214593853127,5.769965171813965,190000,0.0,0.0
2014-11-20 00:00:00+08:00,5.777487754821778,5.800056224702502,5.724828589622855,5.777487754821777,27000,0.0,0.0
2014-11-21 00:00:00+08:00,5.7774873947591345,5.7925329208374015,5.7774873947591345,5.792532920837402,132000,0.0,0.0
2014-11-24 00:00:00+08:00,5.8151013893116215,5.8151013893116215,5.7925329208374015,5.792532920837402,32000,0.0,0.0
2014-11-25 00:00:00+08:00,5.800056572454307,5.815102100372315,5.732351517466428,5.8151021003723145,48000,0.0,0.0
2014-11-26 00:00:00+08:00,5.762442573302445,5.815102100372315,5.762442573302445,5.8151021003723145,12000,0.0,0.0
2014-11-27 00:00:00+08:00,5.815101496999488,5.852715492248535,5.792533028107331,5.852715492248535,16000,0.0,0.0
2014-11-28 00:00:00+08:00,5.837669613869049,5.845192197237046,5.777487153356962,5.8226237297058105,23000,0.0,0.0
2014-12-01 00:00:00+08:00,5.792532884640309,6.040784242737232,5.762441832671811,6.018216133117676,38000,0.0,0.0
2014-12-02 00:00:00+08:00,5.837669715706336,6.018216024251334,5.837669715706336,5.942988395690918,67000,0.0,0.0
2014-12-03 00:00:00+08:00,5.83766982130669,6.018216133117676,5.769964775020753,6.018216133117676,73000,0.0,0.0
2014-12-04 00:00:00+08:00,5.995647674206616,5.995647674206616,5.942988512535809,5.958034038543701,35000,0.0,0.0
2014-12-05 00:00:00+08:00,6.003171199240632,6.025739669799805,5.988125671772407,6.025739669799805,92000,0.0,0.0
