Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,228.66554260253906,235.2391072054701,227.3579998464166,228.66554260253906,446036,0.0,0.0
2014-03-06 00:00:00+08:00,222.39646911621094,231.65676397627075,214.9452347390935,222.39646911621094,1096807,0.0,0.0
2014-03-07 00:00:00+08:00,215.5303497314453,225.6802651801408,212.55702331208556,215.5303497314453,871453,0.0,0.0
2014-03-10 00:00:00+08:00,215.5363311767578,217.91856902848554,211.95997980117266,215.5363311767578,408713,0.0,0.0
2014-03-11 00:00:00+08:00,232.8509063720703,234.63609464848457,214.34821164589124,232.8509063720703,497540,0.0,0.0
2014-03-12 00:00:00+08:00,225.98475646972653,235.83613995839295,223.005454935782,225.98475646972656,385627,0.0,0.0
2014-03-13 00:00:00+08:00,229.85964965820312,231.05374913137092,224.19957822741432,229.85964965820312,479147,0.0,0.0
2014-03-14 00:00:00+08:00,230.88056945800784,231.650757435013,225.68619409544004,230.8805694580078,214370,0.0,0.0
2014-03-17 00:00:00+08:00,231.66273498535153,233.4419478717575,228.08040866646462,231.66273498535156,212392,0.0,0.0
2014-03-18 00:00:00+08:00,236.4272155761719,237.03024042591235,232.91057350503326,236.42721557617188,304156,0.0,0.0
2014-03-19 00:00:00+08:00,233.1195526123047,240.0095460656599,230.46266939346825,233.1195526123047,368932,0.0,0.0
2014-03-20 00:00:00+08:00,228.67149353027344,234.04496886112958,223.7756495161588,228.67149353027344,257205,0.0,0.0
2014-03-21 00:00:00+08:00,222.7009582519531,228.06847259716776,220.31274539089594,222.70095825195312,231307,0.0,0.0
2014-03-24 00:00:00+08:00,214.94522094726562,216.7304088874516,208.97468204555426,214.94522094726562,327917,0.0,0.0
2014-03-25 00:00:00+08:00,227.47738647460935,227.47738647460935,215.23779015496848,227.47738647460938,314150,0.0,0.0
2014-03-26 00:00:00+08:00,229.26853942871094,232.3732202614774,226.8803266479239,229.26853942871094,385455,0.0,0.0
2014-03-27 00:00:00+08:00,238.224365234375,243.59782664963078,231.6567622292155,238.224365234375,793494,0.0,0.0
2014-03-28 00:00:00+08:00,237.03025817871097,239.4184853282382,233.44794557271229,237.03025817871094,210029,0.0,0.0
2014-03-31 00:00:00+08:00,232.54638671874997,237.50194043638862,230.52237582616877,232.54638671875,142061,0.0,0.0
2014-04-01 00:00:00+08:00,231.406005859375,237.32281111227502,229.87157670961236,231.406005859375,138565,0.0,0.0
2014-04-02 00:00:00+08:00,231.65080261230472,232.247866417685,226.88035166111777,231.6508026123047,242012,0.0,0.0
2014-04-03 00:00:00+08:00,234.0449981689453,234.3375549438745,229.87159683247438,234.0449981689453,171642,0.0,0.0
2014-04-07 00:00:00+08:00,231.12541198730472,233.4419797616619,231.05974171320628,231.1254119873047,134183,0.0,0.0
2014-04-08 00:00:00+08:00,230.46267700195312,232.1881559610595,228.07446397087318,230.46267700195312,234151,0.0,0.0
2014-04-09 00:00:00+08:00,229.80590820312497,231.05971682731777,224.05030506327267,229.805908203125,140046,0.0,0.0
2014-04-10 00:00:00+08:00,226.88034057617188,228.0744540694445,226.28329085910815,226.88034057617188,141128,0.0,0.0
2014-04-11 00:00:00+08:00,225.68621826171878,227.47738140204567,225.08916856799132,225.68621826171875,184645,0.0,0.0
2014-04-14 00:00:00+08:00,218.52159118652344,226.40269816876628,217.02895984457962,218.52159118652344,314464,0.0,0.0
2014-04-15 00:00:00+08:00,220.312744140625,220.90979383771486,217.02894971791375,220.312744140625,172970,0.0,0.0
2014-04-16 00:00:00+08:00,217.33343505859375,220.90978609762783,216.13336056997278,217.33343505859375,127435,0.0,0.0
2014-04-17 00:00:00+08:00,220.30677795410156,221.79942334618195,217.32749042496266,220.30677795410156,122993,0.0,0.0
2014-04-18 00:00:00+08:00,220.24708557128906,220.90980556836675,218.89774502991003,220.24708557128906,141379,0.0,0.0
2014-04-21 00:00:00+08:00,218.82012939453122,219.82915428436024,217.81707964164212,218.82012939453125,94614,0.0,0.0
2014-04-22 00:00:00+08:00,218.82012939453122,220.25305158759605,218.5215974938676,218.82012939453125,99543,0.0,0.0
2014-04-23 00:00:00+08:00,222.7009582519531,228.372965554357,220.90979509137404,222.70095825195312,397574,0.0,0.0
2014-04-24 00:00:00+08:00,224.42645263671875,226.28330025025596,222.23527853765134,224.42645263671875,144220,0.0,0.0
2014-04-25 00:00:00+08:00,221.50686645507815,224.92797668072834,216.7423767833046,221.50686645507812,199257,0.0,0.0
2014-04-28 00:00:00+08:00,219.91271972656247,223.8950708787247,219.12460625174364,219.9127197265625,177244,0.0,0.0
2014-04-29 00:00:00+08:00,222.88009643554688,223.29803267807384,221.50688337830675,222.88009643554688,237916,0.0,0.0
2014-04-30 00:00:00+08:00,220.90979003906253,224.6294319420113,220.31871548862512,220.9097900390625,244552,0.0,0.0
2014-05-02 00:00:00+08:00,243.78294372558594,244.19490481357508,221.7994308108096,243.78294372558594,1060166,0.0,0.0
2014-05-05 00:00:00+08:00,244.19491577148435,248.9653809575661,240.9170820355518,244.19491577148438,625179,0.0,0.0
2014-05-06 00:00:00+08:00,248.97132873535153,249.68182171756007,242.40373945822435,248.97132873535156,702621,0.0,0.0
2014-05-07 00:00:00+08:00,251.77153015136716,254.64336385680332,247.77724232010314,251.7715301513672,707030,0.0,0.0
2014-05-08 00:00:00+08:00,250.16542053222656,253.7417858810617,244.79195901093485,250.16542053222656,448312,0.0,0.0
2014-05-09 00:00:00+08:00,237.62728881835938,249.20415047396185,234.64201232782494,237.62728881835938,1002441,0.0,0.0
2014-05-12 00:00:00+08:00,234.64202880859375,241.20963192540663,230.46266673475532,234.64202880859375,644790,0.0,0.0
2014-05-13 00:00:00+08:00,234.64202880859375,240.60660707234013,233.87184071988983,234.64202880859375,382594,0.0,0.0
2014-05-14 00:00:00+08:00,230.75521850585935,237.42428632917415,229.71633205778423,230.75521850585938,486735,0.0,0.0
2014-05-15 00:00:00+08:00,234.0449981689453,235.83616152324038,228.07447240015685,234.0449981689453,434531,0.0,0.0
2014-05-16 00:00:00+08:00,235.83016967773438,238.21838262787648,232.85088214158853,235.83016967773438,432994,0.0,0.0
2014-05-19 00:00:00+08:00,230.40296936035153,234.64204084095,229.24467851084034,230.40296936035156,259665,0.0,0.0
2014-05-20 00:00:00+08:00,226.87437438964847,231.05972582918506,225.18471814063474,226.87437438964844,376718,0.0,0.0
2014-05-21 00:00:00+08:00,225.97877502441406,227.47142034759958,223.43533517457567,225.97877502441406,262435,0.0,0.0
2014-05-22 00:00:00+08:00,228.0744476318359,229.86559673247032,223.90103268944125,228.07444763183594,262639,0.0,0.0
2014-05-23 00:00:00+08:00,221.6322479248047,227.7759257414177,216.73042847780195,221.6322479248047,897021,0.0,0.0
2014-05-26 00:00:00+08:00,223.87716674804688,226.28329102816505,221.20833328146887,223.87716674804688,376171,0.0,0.0
2014-05-27 00:00:00+08:00,229.84771728515628,231.51947636059293,222.70696420097522,229.84771728515625,366086,0.0,0.0
2014-05-28 00:00:00+08:00,230.16412353515628,234.04496758964376,228.67149228797987,230.16412353515625,202632,0.0,0.0
2014-05-29 00:00:00+08:00,229.55511474609375,230.46264654409876,227.9251678978387,229.55511474609375,118518,0.0,0.0
2014-05-30 00:00:00+08:00,231.31646728515628,233.14941440579437,228.67748119723618,231.31646728515625,87662,0.0,0.0
2014-06-03 00:00:00+08:00,231.05374145507815,232.85087980115304,228.8745036623322,231.05374145507812,123381,0.0,0.0
2014-06-04 00:00:00+08:00,231.05374145507815,231.05374145507815,231.05374145507815,231.05374145507812,0,0.0,0.0
2014-06-05 00:00:00+08:00,232.2597808837891,236.42720656152503,229.8655929269157,232.25978088378906,345298,0.0,0.0
2014-06-06 00:00:00+08:00,231.42391967773438,233.44793045710978,230.17011104977544,231.42391967773438,87361,0.0,0.0
2014-06-09 00:00:00+08:00,232.8509063720703,234.0450059418268,231.3642359585218,232.8509063720703,166472,0.0,0.0
2014-06-10 00:00:00+08:00,236.4331970214844,239.71100222896305,233.44792043559588,236.43319702148438,275724,0.0,0.0
2014-06-11 00:00:00+08:00,236.44512939453125,238.1945088321016,235.0659413092928,236.44512939453125,89628,0.0,0.0
2014-06-12 00:00:00+08:00,234.0449981689453,237.5318070377128,232.25980995181902,234.0449981689453,176858,0.0,0.0
2014-06-13 00:00:00+08:00,233.14939880371097,234.04498041291438,231.2388312650114,233.14939880371094,98558,0.0,0.0
2014-06-16 00:00:00+08:00,232.2478485107422,234.34350462753542,232.2478485107422,232.2478485107422,97183,0.0,0.0
2014-06-17 00:00:00+08:00,230.91639709472653,231.9492942416936,229.26852489736157,230.91639709472656,83387,0.0,0.0
2014-06-18 00:00:00+08:00,232.3373870849609,234.03899335950172,229.27450422627365,232.33738708496094,194717,0.0,0.0
2014-06-19 00:00:00+08:00,232.25379943847653,233.14938097921188,231.05970009025884,232.25379943847656,105757,0.0,0.0
2014-06-20 00:00:00+08:00,232.25379943847653,233.7404695762062,231.6567497643677,232.25379943847656,77943,0.0,0.0
2014-06-23 00:00:00+08:00,231.65676879882812,233.5792866219471,231.65676879882812,231.65676879882812,132796,0.0,0.0
2014-06-24 00:00:00+08:00,232.25379943847653,232.7911539865754,230.17009368578215,232.25379943847656,90097,0.0,0.0
2014-06-25 00:00:00+08:00,233.14939880371097,234.03901933534414,231.65676747475365,233.14939880371094,80498,0.0,0.0
2014-06-26 00:00:00+08:00,232.8509063720703,234.3435378638393,232.8509063720703,232.8509063720703,132318,0.0,0.0
2014-06-27 00:00:00+08:00,250.34455871582028,254.94187152186433,232.85090324565684,250.3445587158203,730261,0.0,0.0
2014-06-30 00:00:00+08:00,264.4827575683594,269.26514417569535,250.76246686767576,264.4827575683594,0,0.0,0.0
2014-07-01 00:00:00+08:00,256.4942321777344,268.07109608676024,255.538941265354,256.4942321777344,381571,0.0,0.0
2014-07-02 00:00:00+08:00,253.74775695800784,259.71828249174047,248.97729198515125,253.7477569580078,235821,0.0,0.0
2014-07-03 00:00:00+08:00,253.74775695800784,256.13598404247574,250.17141958653093,253.7477569580078,209736,0.0,0.0
2014-07-04 00:00:00+08:00,250.46391296386722,252.85213957799238,248.9712818743962,250.4639129638672,167696,0.0,0.0
2014-07-07 00:00:00+08:00,251.6580657958984,252.54767231507168,248.38026027238038,251.65806579589844,144827,0.0,0.0
2014-07-08 00:00:00+08:00,259.4197692871094,260.3153368373241,251.88493911871083,259.4197692871094,245799,0.0,0.0
2014-07-09 00:00:00+08:00,257.3300476074219,260.6078807393252,253.75967181208605,257.3300476074219,150926,0.0,0.0
2014-07-10 00:00:00+08:00,254.34478759765625,259.1212130255584,251.4192203449728,254.34478759765625,179288,0.0,0.0
2014-07-11 00:00:00+08:00,246.88162231445312,254.94184259453706,245.15018237575794,246.88162231445312,334764,0.0,0.0
2014-07-14 00:00:00+08:00,247.18017578125,248.37427530374697,245.38901243835832,247.18017578125,168691,0.0,0.0
2014-07-15 00:00:00+08:00,247.65779113769534,248.374245140527,246.35023446423858,247.6577911376953,108364,0.0,0.0
2014-07-16 00:00:00+08:00,235.8361358642578,247.4786823413198,234.05094784136008,235.8361358642578,360994,0.0,0.0
2014-07-17 00:00:00+08:00,236.4331970214844,236.4331970214844,231.4179346066548,236.43319702148438,239901,0.0,0.0
2014-07-18 00:00:00+08:00,234.34350585937497,236.43320090977778,231.65676110563348,234.343505859375,110927,0.0,0.0
2014-07-21 00:00:00+08:00,238.224365234375,238.82140088146465,234.64202481953308,238.224365234375,105359,0.0,0.0
2014-07-22 00:00:00+08:00,242.40371704101565,245.9860432460305,237.03621692896652,242.40371704101562,190600,0.0,0.0
2014-07-23 00:00:00+08:00,242.40371704101565,242.40371704101565,242.40371704101565,242.40371704101562,0,0.0,0.0
2014-07-24 00:00:00+08:00,240.61256408691406,245.5681033616045,239.12589386902,240.61256408691406,171582,0.0,0.0
2014-07-25 00:00:00+08:00,240.0155029296875,243.59782932472422,236.43916573044163,240.0155029296875,233216,0.0,0.0
2014-07-28 00:00:00+08:00,232.25379943847653,238.8213880311063,229.87156181915566,232.25379943847656,259472,0.0,0.0
2014-07-29 00:00:00+08:00,239.11991882324222,240.61255003137924,231.66272385964484,239.1199188232422,114659,0.0,0.0
2014-07-30 00:00:00+08:00,241.14988708496094,241.80664593192327,235.23907152144378,241.14988708496094,204058,0.0,0.0
2014-07-31 00:00:00+08:00,239.71699523925778,240.90513356789646,237.69298451456086,239.7169952392578,76978,0.0,0.0
2014-08-01 00:00:00+08:00,237.62133789062503,238.22436272709297,234.647997486472,237.621337890625,96555,0.0,0.0
2014-08-04 00:00:00+08:00,235.09579467773435,239.41846148738708,234.6479968596091,235.09579467773438,109689,0.0,0.0
2014-08-05 00:00:00+08:00,234.0390167236328,236.72574746211586,232.85087837495408,234.0390167236328,118271,0.0,0.0
2014-08-06 00:00:00+08:00,222.40838623046872,232.85085746027056,211.9539787875865,222.40838623046875,593048,0.0,0.0
2014-08-07 00:00:00+08:00,208.96873474121094,223.89507594968566,206.58648291244302,208.96873474121094,329145,0.0,0.0
2014-08-08 00:00:00+08:00,223.2979888916016,223.2979888916016,210.7539008200848,223.29798889160156,329634,0.0,0.0
2014-08-11 00:00:00+08:00,229.41781616210938,229.41781616210938,222.10391154059997,229.41781616210938,242666,0.0,0.0
2014-08-12 00:00:00+08:00,231.65676879882812,235.8361449792837,229.86560557018356,231.65676879882812,236275,0.0,0.0
2014-08-13 00:00:00+08:00,235.22116088867188,236.42719643134834,231.65674613126353,235.22116088867188,137174,0.0,0.0
2014-08-14 00:00:00+08:00,235.29876708984375,236.43318535208698,234.8211357940886,235.29876708984375,121963,0.0,0.0
2014-08-15 00:00:00+08:00,226.88034057617188,234.64202907543597,226.00267032192414,226.88034057617188,213029,0.0,0.0
2014-08-18 00:00:00+08:00,227.47738647460935,227.47738647460935,215.8647014858059,227.47738647460938,230188,0.0,0.0
2014-08-19 00:00:00+08:00,240.0155029296875,241.5081623595279,224.19359415628054,240.0155029296875,391341,0.0,0.0
2014-08-20 00:00:00+08:00,239.7110137939453,249.7892839648808,236.43320842832722,239.7110137939453,363214,0.0,0.0
2014-08-21 00:00:00+08:00,249.86091613769534,251.9565722211697,238.82139467073083,249.8609161376953,608439,0.0,0.0
2014-08-22 00:00:00+08:00,250.1595001220703,252.55368857919203,247.77726194028747,250.1595001220703,331145,0.0,0.0
2014-08-25 00:00:00+08:00,252.25509643554688,253.74772764656004,247.7831638796066,252.25509643554688,299792,0.0,0.0
2014-08-26 00:00:00+08:00,263.59320068359375,265.62913385512854,253.15071313497793,263.59320068359375,755218,0.0,0.0
2014-08-27 00:00:00+08:00,263.3184814453125,269.8681584588646,260.9123714835352,263.3184814453125,500892,0.0,0.0
2014-08-28 00:00:00+08:00,260.6363830566406,276.39272305466596,259.32334300751535,260.6363830566406,964730,0.0,1.099591
2014-08-29 00:00:00+08:00,258.0102844238281,263.9123417190835,246.19301047336117,258.0102844238281,524078,0.0,0.0
2014-09-01 00:00:00+08:00,269.8275146484375,279.01215688254325,256.70378132535734,269.8275146484375,522852,0.0,0.0
2014-09-02 00:00:00+08:00,268.5145263671875,272.45361779850276,267.529739450213,268.5145263671875,265452,0.0,0.0
2014-09-03 00:00:00+08:00,266.54498291015625,272.12533905322977,262.6715476562557,266.54498291015625,294694,0.0,0.0
2014-09-04 00:00:00+08:00,263.2558288574219,268.51451140750845,261.9493406422191,263.2558288574219,315742,0.0,0.0
2014-09-05 00:00:00+08:00,266.86663818359375,267.332783189672,263.59063249122056,266.86663818359375,336514,0.0,0.0
2014-09-09 00:00:00+08:00,260.76104736328125,260.76104736328125,249.47554744478776,260.76104736328125,1701337,0.0,0.0
2014-09-10 00:00:00+08:00,254.72772216796878,260.07832403746295,248.8913205491499,254.72772216796875,761827,0.0,0.0
2014-09-11 00:00:00+08:00,259.3232727050781,264.57540335943304,255.390761423268,259.3232727050781,347100,0.0,0.0
2014-09-12 00:00:00+08:00,258.0102844238281,262.5993019073792,256.7037961738115,258.0102844238281,226282,0.0,0.0
2014-09-15 00:00:00+08:00,252.42987060546875,258.6601800894007,252.23948168291113,252.42987060546875,260404,0.0,0.0
2014-09-16 00:00:00+08:00,248.03124999999997,253.0864126316334,246.4162197073504,248.03125,408856,0.0,0.0
2014-09-17 00:00:00+08:00,243.3634033203125,247.50601422017579,241.67616554442267,243.3634033203125,281122,0.0,0.0
2014-09-18 00:00:00+08:00,245.03097534179685,250.1321114472566,242.91043438150513,245.03097534179688,146102,0.0,0.0
2014-09-19 00:00:00+08:00,241.0787506103516,245.6415052163129,239.6278469456717,241.07875061035156,333157,0.0,0.0
2014-09-22 00:00:00+08:00,235.14387512207034,239.62787085044707,233.07584512355785,235.1438751220703,333892,0.0,0.0
2014-09-23 00:00:00+08:00,229.51751708984378,235.02567903668665,227.81714791159814,229.51751708984375,484521,0.0,0.0
2014-09-24 00:00:00+08:00,207.4520721435547,231.42142365546954,196.94783838783667,207.4520721435547,919001,0.0,0.0
2014-09-25 00:00:00+08:00,210.41294860839844,214.67372691977528,201.64191247117282,210.41294860839844,491909,0.0,0.0
2014-09-26 00:00:00+08:00,206.80212402343747,210.0846954121856,204.17607253609705,206.8021240234375,217685,0.0,0.0
2014-09-29 00:00:00+08:00,227.14094543457034,230.43664792501886,205.48908955838505,227.1409454345703,446305,0.0,0.0
2014-09-30 00:00:00+08:00,224.1866455078125,226.6682674954765,220.59550385857986,224.1866455078125,335512,0.0,0.0
2014-10-01 00:00:00+08:00,233.71923828125003,236.6669912439517,221.90854362644936,233.71923828125,355928,0.0,0.0
2014-10-02 00:00:00+08:00,227.15411376953122,236.34530914518362,225.84107380802644,227.15411376953125,310143,0.0,0.0
2014-10-03 00:00:00+08:00,230.77146911621097,233.3712720992078,229.77356508293082,230.77146911621094,210124,0.0,0.0
2014-10-06 00:00:00+08:00,224.5214385986328,233.06269201237785,223.21497857205657,224.5214385986328,247741,0.0,0.0
2014-10-07 00:00:00+08:00,218.61936950683594,225.18452591320866,212.91426718994586,218.61936950683594,354885,0.0,0.0
2014-10-08 00:00:00+08:00,218.61936950683594,218.61936950683594,218.61936950683594,218.61936950683594,0,0.0,0.0
2014-10-09 00:00:00+08:00,210.41294860839844,217.38513129974234,209.43474147072985,210.41294860839844,208759,0.0,0.0
2014-10-13 00:00:00+08:00,199.90217590332034,211.06948217138702,196.96755410429924,199.9021759033203,351872,0.0,0.0
2014-10-14 00:00:00+08:00,206.80212402343747,207.1238113237803,201.54344136882304,206.8021240234375,187084,0.0,0.0
2014-10-15 00:00:00+08:00,202.86303710937503,206.80212848450358,202.2787390240358,202.863037109375,85685,0.0,0.0
2014-10-16 00:00:00+08:00,198.26742553710938,202.71202722493769,196.95439986008634,198.26742553710938,135767,0.0,0.0
2014-10-17 00:00:00+08:00,192.37193298339844,202.72517199761884,191.70229588885098,192.37193298339844,226460,0.0,0.0
2014-10-20 00:00:00+08:00,182.1828155517578,197.61089831576166,180.6268619757918,182.1828155517578,429060,0.0,0.0
2014-10-21 00:00:00+08:00,184.4806365966797,186.25322773924623,177.272104907234,184.4806365966797,158354,0.0,0.0
2014-10-22 00:00:00+08:00,190.3892517089844,192.98905475440654,187.1066803428495,190.38925170898438,186903,0.0,0.0
2014-10-23 00:00:00+08:00,187.09353637695315,190.38923876043057,181.2046108043094,187.09353637695312,164942,0.0,0.0
2014-10-24 00:00:00+08:00,181.5263214111328,188.09146454068255,181.1980684723991,181.5263214111328,143458,0.0,0.0
2014-10-27 00:00:00+08:00,173.64154052734375,183.82408594893144,173.319853269515,173.64154052734375,252801,0.0,0.0
2014-10-28 00:00:00+08:00,182.18937683105466,183.4958509678411,173.98295567292843,182.1893768310547,181390,0.0,0.0
2014-10-29 00:00:00+08:00,183.3645324707031,185.79364328794298,180.87634512951897,183.36453247070312,145511,0.0,0.0
2014-10-30 00:00:00+08:00,181.79548645019528,181.84799735688972,178.57855723884978,181.7954864501953,51207,0.0,0.0
2014-10-31 00:00:00+08:00,183.83068847656253,186.12192157918594,181.20463680904732,183.8306884765625,107558,0.0,0.0
2014-11-03 00:00:00+08:00,206.80212402343747,208.7716696685154,185.13713598672575,206.8021240234375,299420,0.0,0.0
2014-11-04 00:00:00+08:00,201.55001831054688,209.41507009105652,201.3596293561335,201.55001831054688,140185,0.0,0.0
2014-11-05 00:00:00+08:00,195.1161346435547,201.5499781436104,194.32831649827673,195.1161346435547,119355,0.0,0.0
2014-11-06 00:00:00+08:00,191.7022857666016,193.6718313391784,188.49192226555797,191.70228576660156,129729,0.0,0.0
2014-11-07 00:00:00+08:00,196.23226928710938,200.2304518884634,191.96492430297255,196.23226928710938,95077,0.0,0.0
2014-11-10 00:00:00+08:00,196.6326904296875,198.2674173826353,196.31100315890362,196.6326904296875,61003,0.0,0.0
2014-11-11 00:00:00+08:00,196.62615966796875,199.58047838787206,196.3504316895989,196.62615966796875,72615,0.0,0.0
2014-11-12 00:00:00+08:00,192.68704223632812,194.98484052337744,191.04574971178238,192.68704223632812,103544,0.0,0.0
2014-11-13 00:00:00+08:00,190.72410583496094,191.8730052398283,189.0828129370666,190.72410583496094,49555,0.0,0.0
2014-11-14 00:00:00+08:00,190.06100463867185,190.7175245557593,189.40448472158442,190.06100463867188,27086,0.0,0.0
2014-11-17 00:00:00+08:00,188.74140930175778,190.0347381869466,187.17233840177195,188.7414093017578,32676,0.0,0.0
2014-11-18 00:00:00+08:00,183.82411193847656,187.17233956598992,182.05808646240672,183.82411193847656,71731,0.0,0.0
2014-11-19 00:00:00+08:00,183.82411193847656,186.60117272956393,183.82411193847656,183.82411193847656,68346,0.0,0.0
2014-11-20 00:00:00+08:00,185.7936553955078,186.18756452347895,183.8241097556521,185.7936553955078,53967,0.0,0.0
2014-11-21 00:00:00+08:00,186.5814666748047,187.4283754860186,185.2356128810849,186.5814666748047,52309,0.0,0.0
2014-11-24 00:00:00+08:00,187.09353637695315,187.09353637695315,184.80886922344203,187.09353637695312,41132,0.0,0.0
2014-11-25 00:00:00+08:00,184.78921508789062,185.4588663355493,183.76504838053214,184.78921508789062,151286,0.0,0.0
2014-11-26 00:00:00+08:00,183.0297393798828,185.13714915223514,182.70148643540875,183.0297393798828,65835,0.0,0.0
2014-11-27 00:00:00+08:00,182.1828155517578,183.82409407217716,181.2046084360595,182.1828155517578,124597,0.0,0.0
2014-11-28 00:00:00+08:00,184.3887176513672,184.4740707244858,182.51765625522293,184.3887176513672,79624,0.0,0.0
2014-12-01 00:00:00+08:00,185.80677795410156,189.0762179398196,181.20461542816125,185.80677795410156,53245,0.0,0.0
2014-12-02 00:00:00+08:00,189.68678283691406,189.68678283691406,189.68678283691406,189.68678283691406,296687,0.0,0.0
2014-12-03 00:00:00+08:00,195.64137268066406,195.64137268066406,195.64137268066406,195.64137268066406,467559,0.0,0.0
2014-12-04 00:00:00+08:00,196.9543914794922,196.9543914794922,196.9543914794922,196.9543914794922,335268,0.0,0.0
2014-12-05 00:00:00+08:00,206.14561462402344,208.11516036943894,196.9544198909456,206.14561462402344,242673,0.0,0.0
2014-12-08 00:00:00+08:00,207.4717559814453,214.673721132016,204.8522562979741,207.4717559814453,187722,0.0,0.0
2014-12-09 00:00:00+08:00,202.86959838867188,209.7564425268307,201.55000702398814,202.86959838867188,105886,0.0,0.0
