Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,8.212379455566406,8.273062008928244,8.121356059559508,8.212379455566406,3445200,0.0,0.0
2014-03-05 00:00:00+08:00,8.273060577722722,8.444994304492148,8.22249193668131,8.384312629699707,5841000,0.0,0.0
2014-03-06 00:00:00+08:00,8.394426379215354,8.394426379215354,8.293288230895996,8.293288230895996,1996200,0.0,0.0
2014-03-07 00:00:00+08:00,8.343858223114047,8.384313836226106,8.1314697265625,8.1314697265625,3269700,0.0,0.0
2014-03-10 00:00:00+08:00,8.131468773562332,8.31351640701572,8.131468773562332,8.27306079864502,3128400,0.0,0.0
2014-03-11 00:00:00+08:00,8.323630720887923,8.576474813426936,8.283175978587469,8.495564460754395,9603900,0.0,0.0
2014-03-12 00:00:00+08:00,8.475337632524555,8.475337632524555,8.323630827823482,8.343857765197754,2765700,0.0,0.0
2014-03-13 00:00:00+08:00,8.444994530005733,8.444994530005733,8.252832994459668,8.27306079864502,2805300,0.0,0.0
2014-03-14 00:00:00+08:00,8.192151194454283,8.3236301835323,8.192151194454283,8.232605934143066,1641600,0.0,0.0
2014-03-17 00:00:00+08:00,8.293288976587977,8.374199328904217,8.252833366394043,8.252833366394043,2235600,0.0,0.0
2014-03-18 00:00:00+08:00,8.31351673940667,8.38431318881439,8.242720289998948,8.353971481323242,3873600,0.0,0.0
2014-03-19 00:00:00+08:00,8.444994593441434,8.444994593441434,8.222492218017578,8.222492218017578,2491200,0.0,0.0
2014-03-20 00:00:00+08:00,8.192151633488905,8.192151633488905,8.020217895507812,8.020217895507812,3335400,0.0,0.0
2014-03-21 00:00:00+08:00,8.020217536843933,8.161809561046688,7.868510742539773,7.888737678527832,3490200,0.0,0.0
2014-03-24 00:00:00+08:00,7.787600739349375,8.091013473326745,7.383049848665132,7.989875316619873,3366000,0.0,0.0
2014-03-25 00:00:00+08:00,7.989874621333931,8.131468375630588,7.969647686210021,8.101126670837402,2373300,0.0,0.0
2014-03-26 00:00:00+08:00,8.121354288329355,8.192150729823073,8.11124038696289,8.11124038696289,1560600,0.0,0.0
2014-03-27 00:00:00+08:00,8.101126856541486,8.19215110493607,8.091012954711914,8.091012954711914,1424700,0.0,0.0
2014-03-28 00:00:00+08:00,8.161809399447352,8.273060583429512,8.091012954711914,8.091012954711914,2508300,0.0,0.0
2014-03-31 00:00:00+08:00,8.101127252115838,8.232606246177202,8.091013349792407,8.121355056762695,2080800,0.0,0.0
2014-04-01 00:00:00+08:00,8.192151628693232,8.242720273002583,8.141582116312259,8.161809921264648,2196000,0.0,0.0
2014-04-02 00:00:00+08:00,8.212377664484473,8.212377664484473,8.091012584229963,8.11124038696289,1585800,0.0,0.0
2014-04-03 00:00:00+08:00,8.12135522150701,8.151696061021163,8.050558771878483,8.06067180633545,1735200,0.0,0.0
2014-04-07 00:00:00+08:00,8.040444683647538,8.091013327050941,7.9898751721725265,8.070785522460938,812700,0.0,0.0
2014-04-08 00:00:00+08:00,8.091012954711914,8.141581595788207,8.060671249223196,8.091012954711914,1447200,0.0,0.0
2014-04-09 00:00:00+08:00,8.293288136660108,8.293288136660108,8.13146831648805,8.151695251464844,1345500,0.0,0.0
2014-04-10 00:00:00+08:00,8.22249194235322,8.22249194235322,8.091012954711914,8.091012954711914,1161000,0.0,0.0
2014-04-11 00:00:00+08:00,8.040444492580688,8.12135484094641,7.878623795849246,7.90896463394165,2672100,0.0,0.0
2014-04-14 00:00:00+08:00,7.908965431069332,7.959534946439442,7.787601198396089,7.7977142333984375,1154700,0.0,0.0
2014-04-15 00:00:00+08:00,7.817941437372308,8.141581970454347,7.817941437372308,8.070785522460938,2978100,0.0,0.0
2014-04-16 00:00:00+08:00,8.091013796852259,8.283176215471919,7.99998953898356,8.242720603942871,5733000,0.0,0.0
2014-04-17 00:00:00+08:00,8.283175291830508,8.283175291830508,8.101126796392998,8.141581535339355,2271600,0.0,0.0
2014-04-18 00:00:00+08:00,8.171923637390137,8.273061802517644,8.141582795502073,8.171923637390137,2003400,0.0,0.0
2014-04-21 00:00:00+08:00,8.171923603531177,8.232607023199266,8.101128016728456,8.1314697265625,1442700,0.0,0.0
2014-04-22 00:00:00+08:00,8.131469081907687,8.182036858145414,8.111241276955298,8.161809921264648,965700,0.0,0.0
2014-04-23 00:00:00+08:00,8.161809797984805,8.25283318275245,8.121355056762695,8.121355056762695,2084400,0.0,0.0
2014-04-24 00:00:00+08:00,8.232605838503906,8.525904651001348,8.182036329390927,8.384312629699707,16053300,0.0,0.0
2014-04-25 00:00:00+08:00,8.49556328031128,8.647270061983958,8.192150585037435,8.313515663146973,10231200,0.0,0.0
2014-04-28 00:00:00+08:00,8.161809152989012,8.212377792538309,8.050557972366251,8.151695251464844,2789100,0.0,0.0
2014-04-29 00:00:00+08:00,8.25283318019923,8.374199139971227,8.232606243630238,8.262947082519531,2655900,0.0,0.0
2014-04-30 00:00:00+08:00,8.343858258877695,8.455109459269323,8.141582796665475,8.36408519744873,4615200,0.0,0.0
2014-05-02 00:00:00+08:00,8.455108959006996,8.485450667175868,8.343857765197754,8.343857765197754,2696400,0.0,0.0
2014-05-05 00:00:00+08:00,8.394426191668098,8.444993962590672,8.293288045608357,8.303401947021484,1732500,0.0,0.0
2014-05-06 00:00:00+08:00,8.374199814187017,8.404540655519083,8.262947747778298,8.28317642211914,2781000,0.0,0.0
2014-05-07 00:00:00+08:00,8.283175631029462,8.333743405729505,8.222492218017578,8.222492218017578,1889100,0.0,0.0
2014-05-08 00:00:00+08:00,8.242720603942871,8.323630958929307,8.23260670106061,8.242720603942871,1746900,0.0,0.0
2014-05-09 00:00:00+08:00,8.212379250669818,8.283176573909259,8.151696698821992,8.171923637390137,1277100,0.0,0.0
2014-05-12 00:00:00+08:00,8.262947899197723,8.262947899197723,8.091014146974167,8.171923637390137,1889100,0.0,0.0
2014-05-13 00:00:00+08:00,8.22249194235322,8.22249194235322,8.091012954711914,8.091012954711914,1165500,0.0,0.0
2014-05-14 00:00:00+08:00,8.101127229345945,8.13146893623095,8.010103844834138,8.070785522460938,1539900,0.0,0.0
2014-05-15 00:00:00+08:00,7.989875319989844,8.151696023560444,7.989875319989844,8.020217895507812,1975500,0.0,0.0
2014-05-16 00:00:00+08:00,7.969649314880371,8.020218833203357,7.969649314880371,7.969649314880371,1482300,0.0,0.0
2014-05-19 00:00:00+08:00,7.989875505875847,8.040445019462933,7.989875505875847,8.010104179382324,914400,0.0,0.0
2014-05-20 00:00:00+08:00,8.070786615382893,8.070786615382893,7.959535411215774,7.969649314880371,730800,0.0,0.0
2014-05-21 00:00:00+08:00,7.949420242160303,7.96964804626963,7.878623795849246,7.90896463394165,1655100,0.0,0.0
2014-05-22 00:00:00+08:00,7.939307689666748,8.010104140271347,7.929193786998714,7.939307689666748,1068300,0.0,0.0
2014-05-23 00:00:00+08:00,7.989874745165284,8.161809338848315,7.989874745165284,8.141581535339355,1827900,0.0,0.0
2014-05-26 00:00:00+08:00,8.18203633503493,8.22249194235322,8.091012954711914,8.091012954711914,1089900,0.0,0.0
2014-05-27 00:00:00+08:00,8.121355671127814,8.212379062781206,8.091013961862233,8.182037353515625,2754900,0.0,0.0
2014-05-28 00:00:00+08:00,8.182036571315395,8.353971171240108,8.161809635143705,8.323630332946777,5872500,0.0,0.0
2014-05-29 00:00:00+08:00,8.313516818294902,8.677612103213889,8.202265625914928,8.495564460754395,10826100,0.0,0.0
2014-05-30 00:00:00+08:00,8.718066548279387,8.82931860493795,8.647270968685213,8.79897689819336,13829400,0.0,0.0
2014-06-03 00:00:00+08:00,8.819204229471483,9.061935290080953,8.79897729214109,8.82931900024414,5989500,0.0,0.0
2014-06-04 00:00:00+08:00,8.839433277381481,8.970911413849153,8.809091567993164,8.809091567993164,4317300,0.0,0.0
2014-06-05 00:00:00+08:00,8.84954718051092,8.87988802182756,8.748409017288207,8.809091567993164,3869100,0.0,0.0
2014-06-06 00:00:00+08:00,8.819205279066125,9.405804760964552,8.809092243233174,9.254097938537598,13722300,0.0,0.0
2014-06-09 00:00:00+08:00,9.446258500666472,9.90137805131774,9.254096951194677,9.881150245666504,14226300,0.0,0.0
2014-06-10 00:00:00+08:00,9.911491543216277,9.931719348028878,9.506940655393993,9.517054557800293,9342000,0.0,0.0
2014-06-11 00:00:00+08:00,9.70921613991762,9.800240393883444,9.557510207403409,9.759785652160645,7282800,0.0,0.0
2014-06-12 00:00:00+08:00,9.597964228778007,9.69910150953024,9.203527271315496,9.355233192443848,11452500,0.0,0.0
2014-06-13 00:00:00+08:00,9.355233463904105,9.436143811696596,9.254096180217175,9.345120429992676,2934000,0.0,0.0
2014-06-16 00:00:00+08:00,9.355234166705896,9.517054874447483,9.345121132034738,9.405803680419922,3883500,0.0,0.0
2014-06-17 00:00:00+08:00,9.436145033801088,9.527169295365423,9.365348578822537,9.476600646972656,3312000,0.0,0.0
2014-06-18 00:00:00+08:00,9.476599943727905,9.476599943727905,9.395689591460702,9.41591739654541,2737800,0.0,0.0
2014-06-19 00:00:00+08:00,9.426030517096505,9.891263961791992,9.415917482533425,9.891263961791992,10196100,0.0,0.0
2014-06-20 00:00:00+08:00,9.911491354902369,10.316042235038367,9.911491354902369,10.012629508972168,9671400,0.0,0.0
2014-06-23 00:00:00+08:00,10.012629503434823,10.012629503434823,9.506940469508688,9.527168273925781,6244200,0.0,0.0
2014-06-24 00:00:00+08:00,9.415917759085039,9.628306248365519,9.415917759085039,9.53728199005127,2978100,0.0,0.0
2014-06-25 00:00:00+08:00,9.537282147841045,9.79012712110346,9.456372659191617,9.678875923156738,3263400,0.0,0.0
2014-06-26 00:00:00+08:00,9.699102842338705,9.83058271429849,9.597965547688625,9.62830638885498,3528000,0.0,0.0
2014-06-27 00:00:00+08:00,9.699102842338705,9.820467943147472,9.537282129212569,9.62830638885498,2395800,0.0,0.0
2014-06-30 00:00:00+08:00,9.628305829755309,9.790126533484788,9.628305829755309,9.658647537231445,2552400,0.0,0.0
2014-07-01 00:00:00+08:00,9.759786587950039,10.063199350141954,9.749672684531692,9.901378631591797,5445000,0.0,0.0
2014-07-02 00:00:00+08:00,10.012628615529623,10.366609953008611,9.769897588264334,9.810352325439453,8998200,0.0,0.0
2014-07-03 00:00:00+08:00,9.810353428260429,9.941833292020672,9.72944307674321,9.759785652160645,3116700,0.0,0.0
2014-07-04 00:00:00+08:00,9.860923699652822,10.063199159982362,9.749672500296667,9.911492347717285,3574800,0.0,0.0
2014-07-07 00:00:00+08:00,10.022743387813739,10.053084226313805,9.901377429598679,9.96205997467041,3450600,0.0,0.0
2014-07-08 00:00:00+08:00,9.97217359716754,10.417179204569521,9.921604955704682,10.265472412109375,12163500,0.0,0.0
2014-07-09 00:00:00+08:00,10.265473498154437,10.316043013038916,10.103654522810766,10.164336204528809,3699000,0.0,0.0
2014-07-10 00:00:00+08:00,10.214905090124748,10.872299194335936,10.214905090124748,10.872299194335938,17265600,0.0,0.0
2014-07-11 00:00:00+08:00,11.024006910844978,11.428557830232535,10.670025507434628,10.973438262939453,27797400,0.0,0.0
2014-07-14 00:00:00+08:00,11.024006910844978,11.226282370538756,10.720593287268468,10.973438262939453,13821300,0.0,0.0
2014-07-15 00:00:00+08:00,11.125144279252487,11.226281567831968,10.670024744501573,10.771162033081055,8392500,0.0,0.0
2014-07-16 00:00:00+08:00,10.97343687179748,11.479125022888182,10.771161437746885,11.479125022888184,17093700,0.0,0.0
2014-07-17 00:00:00+08:00,11.630831848011063,11.984814102028272,11.327419107476057,11.529694557189941,20504700,0.0,0.0
2014-07-18 00:00:00+08:00,11.42855660406841,11.42855660406841,11.175711655525031,11.22628116607666,7109100,0.0,0.0
2014-07-21 00:00:00+08:00,11.276849808556701,11.479125246548449,11.125143881116584,11.22628116607666,3845700,0.0,0.0
2014-07-22 00:00:00+08:00,11.276850746896534,11.327419393584359,11.074575292073568,11.175712585449219,4048200,0.0,0.0
2014-07-23 00:00:00+08:00,11.175712585449219,11.175712585449219,11.175712585449219,11.175712585449219,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.276850746896534,11.377988908343847,10.97343799869792,11.175712585449219,9044100,0.0,0.0
2014-07-25 00:00:00+08:00,11.12514417191672,11.17571194764696,10.922868728637695,10.922868728637695,3222900,0.0,0.0
2014-07-28 00:00:00+08:00,10.922868811667534,10.973437455853782,10.720592498779297,10.720592498779297,3053700,0.0,0.0
2014-07-29 00:00:00+08:00,10.922868892191119,10.922868892191119,10.012629817841859,10.042970657348633,8190900,0.0,0.0
2014-07-30 00:00:00+08:00,10.113767446977304,10.366611546344572,10.093539641244993,10.31604290008545,4070700,0.0,0.0
2014-07-31 00:00:00+08:00,10.518318286601449,10.518318286601449,10.083425674540024,10.36661148071289,7528500,0.0,0.0
2014-08-01 00:00:00+08:00,10.113766632709071,10.26547255927246,10.113766632709071,10.21490478515625,2226600,0.0,0.0
2014-08-04 00:00:00+08:00,10.214905607567205,10.417180192603693,10.113767446977304,10.31604290008545,3120300,0.0,0.0
2014-08-05 00:00:00+08:00,10.316042487926818,10.366611132165563,10.073311433051927,10.093539237976074,5019300,0.0,0.0
2014-08-06 00:00:00+08:00,10.10365338425839,10.518317283082148,10.053083875072447,10.467748641967773,7902900,0.0,0.0
2014-08-07 00:00:00+08:00,10.467749640662479,10.568886932540417,10.316042834773922,10.36661148071289,4208400,0.0,0.0
2014-08-08 00:00:00+08:00,10.366611727691733,10.417180374835473,10.113767623901367,10.113767623901367,2547900,0.0,0.0
2014-08-11 00:00:00+08:00,10.417179204569521,10.417179204569521,10.21490463871809,10.265472412109375,2105100,0.0,0.0
2014-08-12 00:00:00+08:00,10.36661071171964,10.36661071171964,10.21490478515625,10.21490478515625,1249200,0.0,0.0
2014-08-13 00:00:00+08:00,10.214905373135327,10.619455401995546,10.164335859965119,10.568886756896973,6192000,0.0,0.0
2014-08-14 00:00:00+08:00,10.619454539707398,10.720591821692306,10.265472316617087,10.417179107666016,4722300,0.0,0.0
2014-08-15 00:00:00+08:00,10.467748864166818,10.518317506354615,10.164335274896867,10.21490478515625,2821500,0.0,0.0
2014-08-18 00:00:00+08:00,10.265473498154437,10.417180306664543,10.113767557715995,10.164336204528809,2917800,0.0,0.0
2014-08-19 00:00:00+08:00,10.316041921643805,10.366610563106663,10.164335129183659,10.265472412109375,1764900,0.0,0.0
2014-08-20 00:00:00+08:00,10.36661071171964,10.36661071171964,10.164335274896867,10.21490478515625,1412100,0.0,0.0
2014-08-21 00:00:00+08:00,10.316043013038916,10.316043013038916,10.113767557715995,10.164336204528809,2180700,0.0,0.0
2014-08-22 00:00:00+08:00,10.214905090124748,10.872299194335936,10.214905090124748,10.872299194335938,5706000,0.0,0.0
2014-08-25 00:00:00+08:00,11.125144651960243,11.479126041918919,11.125144651960243,11.428557395935059,21446100,0.0,0.0
2014-08-26 00:00:00+08:00,11.428556381393427,11.479125022888182,11.175711437776501,11.479125022888184,6021900,0.0,0.0
2014-08-27 00:00:00+08:00,11.479125022888182,11.681400456938778,11.377987739898671,11.479125022888184,7332300,0.0,0.0
2014-08-28 00:00:00+08:00,11.58026301744956,11.88367573038924,11.529693508566645,11.681400299072266,8176500,0.0,0.0
2014-08-29 00:00:00+08:00,11.782539251217878,12.08595200717528,11.681401955255975,11.934246063232422,9067500,0.0,0.0
2014-09-01 00:00:00+08:00,12.136521273105167,12.288228081993168,11.984814464217164,12.187089920043945,8963100,0.0,0.0
2014-09-02 00:00:00+08:00,12.288227484776424,12.33879612925753,11.833107948303223,11.833107948303223,6269400,0.0,0.0
2014-09-03 00:00:00+08:00,11.88367741525147,12.08595200717528,11.88367741525147,11.934246063232422,4388400,0.0,0.0
2014-09-04 00:00:00+08:00,12.035383099259294,12.23765767222508,12.035383099259294,12.136520385742188,5460300,0.0,0.0
2014-09-05 00:00:00+08:00,12.237658389539735,12.541071134844664,12.187089743334191,12.389365196228027,10090800,0.0,0.0
2014-09-09 00:00:00+08:00,12.642209228682995,12.743347388632584,12.288227839038562,12.439933776855469,5287500,0.0,0.0
2014-09-10 00:00:00+08:00,12.389364470021023,12.43993311326247,11.934244944704796,12.136520385742188,6894000,0.0,0.0
2014-09-11 00:00:00+08:00,12.23765876926015,12.288228285106465,12.035384178161621,12.035384178161621,2430000,0.0,0.0
2014-09-12 00:00:00+08:00,12.237658060826497,12.237658060826497,11.630831718444824,11.630831718444824,4834800,0.0,0.0
2014-09-15 00:00:00+08:00,11.630831718444824,11.833108033977014,11.52969442875036,11.630831718444824,3231900,0.0,0.0
2014-09-16 00:00:00+08:00,11.681401361493265,11.731970006903827,11.42855726636882,11.529694557189941,2083500,0.0,0.0
2014-09-17 00:00:00+08:00,11.63083079018935,11.88367573038924,11.63083079018935,11.681400299072266,4225500,0.0,0.0
2014-09-18 00:00:00+08:00,11.833107089577888,11.833107089577888,11.58026301744956,11.681400299072266,2340000,0.0,0.0
2014-09-19 00:00:00+08:00,11.833107658221904,12.187089028983634,11.731969503667406,12.136520385742188,9176400,0.0,0.0
2014-09-22 00:00:00+08:00,12.23765767222508,12.338795826779577,11.984813587946242,12.136520385742188,5076900,0.0,0.0
2014-09-23 00:00:00+08:00,12.13652048927566,12.23765777662133,11.93424504651271,11.984813690185547,4319100,0.0,0.0
2014-09-24 00:00:00+08:00,11.984814399275898,12.389365308737347,11.984814399275898,12.237658500671387,5242500,0.0,0.0
2014-09-25 00:00:00+08:00,12.338795724119537,12.945622042182851,12.18708892758581,12.288227081298828,13059900,0.0,0.0
2014-09-26 00:00:00+08:00,12.136521473710886,12.187090121485518,11.782539203145095,12.035384178161621,5203800,0.0,0.0
2014-09-29 00:00:00+08:00,12.136520362657292,12.23765764894781,11.93424492200465,12.08595085144043,2072700,0.0,0.0
2014-09-30 00:00:00+08:00,12.035384227266013,12.035384227266013,11.630832439203337,11.934246063232422,4643100,0.0,0.0
2014-10-01 00:00:00+08:00,11.934246014540674,12.136521473710886,11.883677366766042,12.035384178161621,2527200,0.0,0.0
2014-10-02 00:00:00+08:00,12.035383914012327,12.389365308737347,11.8331084592816,12.237658500671387,5362200,0.0,0.0
2014-10-03 00:00:00+08:00,12.338795418168763,12.692776777208067,12.338795418168763,12.541069984436035,5876100,0.0,0.0
2014-10-06 00:00:00+08:00,12.642207910341655,12.996189263072578,12.541069760938848,12.945621490478516,7497000,0.0,0.0
2014-10-07 00:00:00+08:00,12.945622660601213,12.945622660601213,12.541070894495116,12.64220905303955,4221000,0.0,0.0
2014-10-08 00:00:00+08:00,12.541070131571427,12.692776926123326,12.49050235748291,12.49050235748291,2878200,0.0,0.0
2014-10-09 00:00:00+08:00,12.945621976930896,13.097327904628358,12.33879566192627,12.33879566192627,5649300,0.0,0.0
2014-10-13 00:00:00+08:00,11.68140108402149,12.13652061804923,11.63083157174048,11.883676528930664,4767300,0.0,0.0
2014-10-14 00:00:00+08:00,11.833107948303223,11.98481388174654,11.68140114678828,11.833107948303223,2771100,0.0,0.0
2014-10-15 00:00:00+08:00,11.88367681120715,11.984814102028272,11.327419107476057,11.529694557189941,4784400,0.0,0.0
2014-10-16 00:00:00+08:00,11.377988229968311,12.13652048927566,10.973437344442413,11.984813690185547,5533200,0.0,0.0
2014-10-17 00:00:00+08:00,11.984814285629001,12.136521092256391,11.22628198863537,11.32741928100586,3420000,0.0,0.0
2014-10-20 00:00:00+08:00,11.782538414001463,11.782538414001463,11.529694323991029,11.782538414001465,1959300,0.0,0.0
2014-10-21 00:00:00+08:00,11.833107948303223,11.934245237265433,11.63083163423555,11.833107948303223,1605600,0.0,0.0
2014-10-22 00:00:00+08:00,12.035383201929992,12.23765777662133,11.883676402839876,11.984813690185547,4687200,0.0,0.0
2014-10-23 00:00:00+08:00,12.035383741272069,12.541071068733407,12.035383741272069,12.439933776855469,9876600,0.0,0.0
2014-10-24 00:00:00+08:00,12.642208283963221,12.844483720675223,12.288226920770908,12.49050235748291,16201800,0.0,0.0
2014-10-27 00:00:00+08:00,12.64220855429986,12.743346708854357,12.136520385742186,12.136520385742188,6522300,0.0,0.0
2014-10-28 00:00:00+08:00,12.237657410539217,12.49050235748291,12.237657410539217,12.49050235748291,3114000,0.0,0.0
2014-10-29 00:00:00+08:00,12.642209117907978,13.046760018018228,12.591640472412108,12.59164047241211,11548800,0.0,0.0
2014-10-30 00:00:00+08:00,12.642208135641248,12.74334628684646,12.490502210940793,12.541069984436035,2561400,0.0,0.0
2014-10-31 00:00:00+08:00,12.642208988688,12.844484436675602,12.642208988688,12.692777633666992,5105700,0.0,0.0
2014-11-03 00:00:00+08:00,12.793914700410085,13.046758771809763,12.69277655100728,12.945621490478516,7276500,0.0,0.0
2014-11-04 00:00:00+08:00,13.147896829687486,13.451309559673074,12.996190030658887,13.097328186035156,12271500,0.0,0.0
2014-11-05 00:00:00+08:00,13.249034985063757,13.299603628716085,12.945622255078169,13.097328186035156,5628600,0.0,0.0
2014-11-06 00:00:00+08:00,13.147897835413424,13.50188010420022,12.945623245331458,12.996191024780273,7710300,0.0,0.0
2014-11-07 00:00:00+08:00,13.046759479842745,13.299603564963986,12.94562219302289,13.147896766662598,3214800,0.0,0.0
2014-11-10 00:00:00+08:00,13.249035769248167,13.653586678554598,13.249035769248167,13.299604415893555,6517800,0.0,0.0
2014-11-11 00:00:00+08:00,13.40074155370121,13.451309328412545,13.097327960860424,13.35017204284668,3645000,0.0,0.0
2014-11-12 00:00:00+08:00,13.097328961240338,13.299604415893555,13.04676031459495,13.299604415893555,3135600,0.0,0.0
2014-11-13 00:00:00+08:00,13.09732909226446,13.350173196092486,13.046760445113188,13.198467254638672,3628800,0.0,0.0
2014-11-14 00:00:00+08:00,13.400741155135034,13.451308928342378,12.743346214294434,12.743346214294434,9917100,0.0,0.0
2014-11-17 00:00:00+08:00,12.895052805646266,13.046759605407715,12.541070562226759,13.046759605407715,5305500,0.0,0.0
2014-11-18 00:00:00+08:00,13.14789621259732,13.198465721947805,12.692776704943947,12.743346214294434,4829400,0.0,0.0
2014-11-19 00:00:00+08:00,12.844484329223633,12.996190262891497,12.743347040111724,12.844484329223633,2288700,0.0,0.0
2014-11-20 00:00:00+08:00,12.94562219302289,13.198466278144133,12.84448403813143,13.147896766662598,6095700,0.0,0.0
2014-11-21 00:00:00+08:00,13.350173196092486,13.400742711315429,13.14789773941573,13.198467254638672,5171400,0.0,0.0
2014-11-24 00:00:00+08:00,13.299603564963986,13.350172208373912,13.147896766662598,13.147896766662598,5434200,0.0,0.0
2014-11-25 00:00:00+08:00,13.299604069492215,13.855861772318192,13.198466778835659,13.704154968261719,19948500,0.0,0.0
2014-11-26 00:00:00+08:00,13.956998277755373,14.61439323425293,13.956998277755373,14.61439323425293,22986900,0.0,0.0
2014-11-27 00:00:00+08:00,15.575202349145306,15.625770996289045,14.917806463990011,15.17065143585205,49966200,0.0,0.0
2014-11-28 00:00:00+08:00,15.57520164556982,16.03032118544779,15.372925329988908,15.979752540588379,34286400,0.0,0.0
2014-12-01 00:00:00+08:00,15.676337078620739,17.09226417541504,15.625768439750555,17.09226417541504,43296300,0.0,0.0
2014-12-02 00:00:00+08:00,17.193401336669922,17.64852081956119,16.839420866976862,17.193401336669922,38190600,0.0,0.0
2014-12-03 00:00:00+08:00,17.49681685124023,18.356487274169922,17.395679562929264,18.356487274169922,32436000,0.0,0.0
