Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,13.56587225237546,13.56587225237546,13.463872179196775,13.531871795654297,122000,0.0,0.0
2014-02-19 00:00:00+08:00,13.531871795654297,13.531871795654297,13.463872179196775,13.531871795654297,281000,0.0,0.0
2014-02-20 00:00:00+08:00,13.531871795654297,13.531871795654297,13.42987301946042,13.531871795654297,206000,0.0,0.0
2014-02-21 00:00:00+08:00,13.531870784527909,13.565871238708496,13.463871173151444,13.565871238708496,321000,0.0,0.0
2014-02-24 00:00:00+08:00,13.531871795654297,13.531871795654297,13.463872179196775,13.531871795654297,208000,0.0,0.0
2014-02-25 00:00:00+08:00,13.463872343741235,13.497872800877923,13.361873566300812,13.3958740234375,498000,0.0,0.0
2014-02-26 00:00:00+08:00,13.395874023437502,13.395874023437502,13.259874788860389,13.3958740234375,425000,0.0,0.0
2014-02-27 00:00:00+08:00,13.395874305623634,13.4298734664917,13.327874686902655,13.4298734664917,270000,0.0,0.0
2014-03-03 00:00:00+08:00,13.259875578424227,13.361874361938202,13.22587641624787,13.293874740600586,341000,0.0,0.0
2014-03-04 00:00:00+08:00,13.293873060292013,13.361872673034668,13.225874744534094,13.361872673034668,168000,0.0,0.0
2014-03-05 00:00:00+08:00,13.361872673034668,13.361872673034668,13.293873060292013,13.361872673034668,193000,0.0,0.0
2014-03-06 00:00:00+08:00,13.361875255453317,13.361875255453317,13.225877300668733,13.327876091003418,316000,0.0,0.0
2014-03-07 00:00:00+08:00,13.22587641624787,13.327875199761845,13.22587641624787,13.293874740600586,152000,0.0,0.0
2014-03-10 00:00:00+08:00,13.259876251220703,13.259876251220703,13.157877462531383,13.259876251220703,204000,0.0,0.0
2014-03-11 00:00:00+08:00,13.259876251220703,13.259876251220703,13.191876626432833,13.259876251220703,124000,0.0,0.0
2014-03-12 00:00:00+08:00,13.191876626432833,13.259876251220703,13.123877001644965,13.259876251220703,310000,0.0,0.0
2014-03-13 00:00:00+08:00,13.259876251220703,13.259876251220703,13.191876626432833,13.259876251220703,177000,0.0,0.0
2014-03-14 00:00:00+08:00,13.225877087319251,13.259876251220703,13.191876626432833,13.259876251220703,161000,0.0,0.0
2014-03-17 00:00:00+08:00,13.259876251220703,13.259876251220703,13.157877462531383,13.259876251220703,275000,0.0,0.0
2014-03-18 00:00:00+08:00,13.259876465118632,13.327876091003418,13.191876839233847,13.327876091003418,291000,0.0,0.0
2014-03-19 00:00:00+08:00,13.259876465118632,13.327876091003418,13.191876839233847,13.327876091003418,210000,0.0,0.0
2014-03-20 00:00:00+08:00,13.259876465118632,13.327876091003418,13.191876839233847,13.327876091003418,181000,0.0,0.0
2014-03-21 00:00:00+08:00,13.259876251220703,13.259876251220703,13.191876626432833,13.259876251220703,161000,0.0,0.0
2014-03-24 00:00:00+08:00,13.225875854492188,13.259875015224466,13.123875778325662,13.225875854492188,109000,0.0,0.0
2014-03-25 00:00:00+08:00,13.225877087319251,13.259876251220703,13.191876626432833,13.259876251220703,292000,0.0,0.0
2014-03-26 00:00:00+08:00,13.05587792026657,13.05587792026657,12.783879436814644,12.885879516601562,1388000,0.0,0.0
2014-03-27 00:00:00+08:00,12.851879057677627,12.885879516601562,12.647881492073573,12.885879516601562,522000,0.0,0.0
2014-03-28 00:00:00+08:00,12.885879127212347,13.12387584756359,12.885879127212347,12.953877449035645,976000,0.0,0.0
2014-03-31 00:00:00+08:00,12.98787784576416,12.98787784576416,12.885879066524739,12.98787784576416,305000,0.0,0.0
2014-04-01 00:00:00+08:00,12.98787784576416,12.98787784576416,12.919878227276264,12.98787784576416,437000,0.0,0.0
2014-04-02 00:00:00+08:00,12.98787784576416,12.98787784576416,12.919878227276264,12.98787784576416,245000,0.0,0.0
2014-04-03 00:00:00+08:00,12.98787717614542,13.021876335144043,12.919877561163393,13.021876335144043,687000,0.0,0.0
2014-04-07 00:00:00+08:00,12.919878959655762,12.987878581998302,12.919878959655762,12.919878959655762,174000,0.0,0.0
2014-04-08 00:00:00+08:00,12.919878227276264,12.98787784576416,12.885879066524739,12.98787784576416,274000,0.0,0.0
2014-04-09 00:00:00+08:00,12.98787784576416,12.98787784576416,12.885879066524739,12.98787784576416,217000,0.0,0.0
2014-04-10 00:00:00+08:00,12.98787784576416,12.98787784576416,12.919878227276264,12.98787784576416,204000,0.0,0.0
2014-04-11 00:00:00+08:00,13.055877464252058,13.055877464252058,12.78387899030047,12.98787784576416,378000,0.0,0.0
2014-04-14 00:00:00+08:00,12.987877906932145,12.987877906932145,12.783879050507696,12.953877449035645,298000,0.0,0.0
2014-04-15 00:00:00+08:00,12.953877449035645,12.953877449035645,12.851878669315846,12.953877449035645,102000,0.0,0.0
2014-04-16 00:00:00+08:00,12.95387738802779,12.98787784576416,12.885879066524739,12.98787784576416,210000,0.0,0.0
2014-04-17 00:00:00+08:00,12.98787784576416,12.98787784576416,12.919878227276264,12.98787784576416,152000,0.0,0.0
2014-04-18 00:00:00+08:00,12.953878122334572,12.987878581998302,12.919878959655762,12.919878959655762,83000,0.0,0.0
2014-04-21 00:00:00+08:00,12.919878227276264,12.98787784576416,12.919878227276264,12.98787784576416,164000,0.0,0.0
2014-04-22 00:00:00+08:00,12.987878581998302,12.987878581998302,12.885879796976951,12.919878959655762,107000,0.0,0.0
2014-04-23 00:00:00+08:00,12.987878581998302,12.987878581998302,12.885879796976951,12.919878959655762,73000,0.0,0.0
2014-04-24 00:00:00+08:00,12.919878678540607,12.919878678540607,12.885879516601562,12.885879516601562,96000,0.0,0.0
2014-04-25 00:00:00+08:00,12.885879578961525,12.885879578961525,12.647881553281767,12.851879119873047,312000,0.0,0.0
2014-04-28 00:00:00+08:00,12.783877316186377,12.817877769470217,12.715879003588054,12.817877769470215,203000,0.0,0.0
2014-04-29 00:00:00+08:00,12.817881373085159,12.851880538942835,12.715882578527088,12.749881744384766,351000,0.0,0.0
2014-04-30 00:00:00+08:00,12.749878159887215,12.817877769470217,12.715879003588054,12.817877769470215,171000,0.0,0.0
2014-05-02 00:00:00+08:00,12.817879957769467,12.851879119873047,12.681880715385349,12.851879119873047,136000,0.0,0.0
2014-05-05 00:00:00+08:00,12.851879119873047,12.851879119873047,12.749880336577407,12.851879119873047,77000,0.0,0.0
2014-05-06 00:00:00+08:00,12.851879858866743,12.851879858866743,12.715881905647528,12.783880233764648,353000,0.0,0.0
2014-05-07 00:00:00+08:00,12.783880910242441,12.783880910242441,12.647882949826695,12.749881744384766,375000,0.0,0.0
2014-05-08 00:00:00+08:00,12.715881905647528,12.783880233764648,12.715881905647528,12.783880233764648,112000,0.0,0.0
2014-05-09 00:00:00+08:00,12.783880233764648,12.783880233764648,12.715881905647528,12.783880233764648,132000,0.0,0.0
2014-05-12 00:00:00+08:00,12.749881744384766,12.783880910242441,12.715882578527088,12.749881744384766,170000,0.0,0.0
2014-05-13 00:00:00+08:00,12.749880069010967,12.749880069010967,12.57988166809082,12.57988166809082,295000,0.0,0.0
2014-05-14 00:00:00+08:00,12.57988166809082,12.647881287855853,12.545882506700739,12.57988166809082,265000,0.0,0.0
2014-05-15 00:00:00+08:00,12.579881223246307,12.613880383434124,12.409882828337572,12.44388198852539,467000,0.0,0.0
2014-05-16 00:00:00+08:00,12.409882261050623,12.409882261050623,12.341882646798597,12.375883102416992,425000,0.0,0.0
2014-05-19 00:00:00+08:00,12.409883931896182,12.545883178710938,12.341884308488803,12.545883178710938,319000,0.0,0.0
2014-05-20 00:00:00+08:00,12.511882718514778,12.545883178710938,12.375884768684962,12.545883178710938,120000,0.0,0.0
2014-05-21 00:00:00+08:00,12.511881545277028,12.511881545277028,12.375883608199723,12.477882385253906,213000,0.0,0.0
2014-05-22 00:00:00+08:00,12.477882445698032,12.477882445698032,12.375883668149756,12.44388198852539,191000,0.0,0.0
2014-05-23 00:00:00+08:00,12.44388198852539,12.44388198852539,12.375883668149756,12.44388198852539,246000,0.0,0.0
2014-05-26 00:00:00+08:00,12.341883210977114,12.44388198852539,12.341883210977114,12.44388198852539,229000,0.0,0.0
2014-05-27 00:00:00+08:00,12.443882428560755,12.57988166809082,12.375884105780592,12.57988166809082,206000,0.0,0.0
2014-05-28 00:00:00+08:00,12.511882048325788,12.57988166809082,12.477882886935706,12.57988166809082,234000,0.0,0.0
2014-05-29 00:00:00+08:00,12.545882506700739,12.57988166809082,12.477882886935706,12.57988166809082,167000,0.0,0.0
2014-05-30 00:00:00+08:00,12.511881828308105,12.579881446877385,12.443882209738826,12.511881828308105,241000,0.0,0.0
2014-06-03 00:00:00+08:00,12.375883608199723,12.511881545277028,12.375883608199723,12.477882385253906,98000,0.0,0.0
2014-06-04 00:00:00+08:00,12.477881875302648,12.477881875302648,12.307883488164968,12.375883102416992,432000,0.0,0.0
2014-06-05 00:00:00+08:00,12.37588433711989,12.409883499145508,12.307884716083757,12.409883499145508,242000,0.0,0.0
2014-06-06 00:00:00+08:00,12.375883102416992,12.409882261050623,12.341882646798597,12.375883102416992,263000,0.0,0.0
2014-06-09 00:00:00+08:00,12.37588433711989,12.409883499145508,12.341883878109376,12.409883499145508,227000,0.0,0.0
2014-06-10 00:00:00+08:00,12.409883499145508,12.409883499145508,12.341883878109376,12.409883499145508,262000,0.0,0.0
2014-06-11 00:00:00+08:00,12.409882261050623,12.409882261050623,12.341882646798597,12.375883102416992,124000,0.0,0.0
2014-06-12 00:00:00+08:00,12.375883102416992,12.375883102416992,12.307883488164968,12.375883102416992,209000,0.0,0.0
2014-06-13 00:00:00+08:00,12.375883102416992,12.409882261050623,12.341882646798597,12.375883102416992,318000,0.0,0.0
2014-06-16 00:00:00+08:00,12.375883102416992,12.375883102416992,12.307883488164968,12.375883102416992,231000,0.0,0.0
2014-06-17 00:00:00+08:00,12.375884117770685,12.375884117770685,12.341883659362793,12.341883659362793,234000,0.0,0.0
2014-06-18 00:00:00+08:00,12.341882646798597,12.375883102416992,12.307883488164968,12.375883102416992,333000,0.0,0.0
2014-06-19 00:00:00+08:00,12.375883102416992,12.409882261050623,12.341882646798597,12.375883102416992,251000,0.0,0.0
2014-06-20 00:00:00+08:00,12.375883102416992,12.375883102416992,12.307883488164968,12.375883102416992,523000,0.0,0.0
2014-06-23 00:00:00+08:00,12.375883102416992,12.375883102416992,12.273883032546573,12.375883102416992,326000,0.0,0.0
2014-06-24 00:00:00+08:00,12.307883488164968,12.375883102416992,12.273883032546573,12.375883102416992,244000,0.0,0.0
2014-06-25 00:00:00+08:00,12.307884497939773,12.341883659362793,12.307884497939773,12.341883659362793,163000,0.0,0.0
2014-06-26 00:00:00+08:00,12.341882646798597,12.375883102416992,12.307883488164968,12.375883102416992,164000,0.0,0.0
2014-06-27 00:00:00+08:00,12.375884117770685,12.375884117770685,12.307884497939773,12.341883659362793,133000,0.0,0.0
2014-06-30 00:00:00+08:00,12.341882646798597,12.375883102416992,12.341882646798597,12.375883102416992,216000,0.0,0.0
2014-07-01 00:00:00+08:00,12.37588433711989,12.409883499145508,12.341883878109376,12.409883499145508,264000,0.0,0.0
2014-07-02 00:00:00+08:00,12.341883151191784,12.477882385253906,12.341883151191784,12.477882385253906,293000,0.0,0.0
2014-07-03 00:00:00+08:00,12.477882445698032,12.477882445698032,12.409882828337572,12.44388198852539,213000,0.0,0.0
2014-07-04 00:00:00+08:00,12.477882667515889,12.511881828308105,12.40988304894661,12.511881828308105,210000,0.0,0.0
2014-07-07 00:00:00+08:00,12.511881828308105,12.511881828308105,12.443882209738826,12.511881828308105,122000,0.0,0.0
2014-07-08 00:00:00+08:00,12.511881828308105,12.511881828308105,12.443882209738826,12.511881828308105,158000,0.0,0.0
2014-07-09 00:00:00+08:00,12.511881828308105,12.511881828308105,12.443882209738826,12.511881828308105,89000,0.0,0.0
2014-07-10 00:00:00+08:00,12.511882327712305,12.61388111114502,12.44388270642886,12.61388111114502,621000,0.0,0.0
2014-07-11 00:00:00+08:00,12.545882506700739,12.613880829480902,12.477882886935706,12.57988166809082,327000,0.0,0.0
2014-07-14 00:00:00+08:00,12.579881948995748,12.61388111114502,12.511882327712305,12.61388111114502,296000,0.0,0.0
2014-07-15 00:00:00+08:00,12.647880776963643,12.715880393981934,12.647880776963643,12.715880393981934,553000,0.0,0.0
2014-07-16 00:00:00+08:00,12.715880393981934,12.74987955399867,12.647880776963643,12.715880393981934,404000,0.0,0.0
2014-07-17 00:00:00+08:00,12.715882578527088,12.749881744384766,12.681882115684372,12.749881744384766,291000,0.0,0.0
2014-07-18 00:00:00+08:00,12.715880393981934,12.74987955399867,12.68187993698038,12.715880393981934,621000,0.0,0.0
2014-07-21 00:00:00+08:00,12.715880393981934,12.715880393981934,12.647880776963643,12.715880393981934,299000,0.0,0.0
2014-07-22 00:00:00+08:00,12.715880393981934,12.715880393981934,12.647880776963643,12.715880393981934,265000,0.0,0.0
2014-07-23 00:00:00+08:00,12.715880393981934,12.715880393981934,12.715880393981934,12.715880393981934,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.715880393981934,12.715880393981934,12.647880776963643,12.715880393981934,379000,0.0,0.0
2014-07-25 00:00:00+08:00,12.579880273729591,12.681879043579102,12.579880273729591,12.681879043579102,481000,0.0,0.0
2014-07-28 00:00:00+08:00,12.681879043579102,12.715879498185423,12.613879431351187,12.681879043579102,454000,0.0,0.0
2014-07-29 00:00:00+08:00,12.715880393981934,12.74987955399867,12.647880776963643,12.715880393981934,1228000,0.0,0.0
2014-07-30 00:00:00+08:00,12.607506099794483,12.607506099794483,12.426882811132936,12.571380615234375,812000,1.1,0.0
2014-07-31 00:00:00+08:00,12.535255478844993,12.571379582390875,12.426881790161133,12.426881790161133,387000,0.0,0.0
2014-08-01 00:00:00+08:00,12.137885093688965,12.246260175098477,11.993387281886957,12.137885093688965,584000,0.0,0.0
2014-08-04 00:00:00+08:00,12.065637320729248,12.065637320729248,11.559891515698842,11.63214111328125,1779000,0.0,0.0
2014-08-05 00:00:00+08:00,11.704391221188406,11.921138645339612,11.704391221188406,11.885014533996582,622000,0.0,0.0
2014-08-06 00:00:00+08:00,11.885014070576535,11.885014070576535,11.668265276830276,11.776638984680176,245000,0.0,0.0
2014-08-07 00:00:00+08:00,11.77663790820717,11.848887499518437,11.704389694942241,11.740513801574707,168000,0.0,0.0
2014-08-08 00:00:00+08:00,11.668264210263441,11.77663790820717,11.632140103630976,11.740513801574707,348000,0.0,0.0
2014-08-11 00:00:00+08:00,11.812763746686677,12.065636634826662,11.812763746686677,12.06563663482666,350000,0.0,0.0
2014-08-12 00:00:00+08:00,12.065636816855227,12.065636816855227,11.921137627724852,11.993387222290039,67000,0.0,0.0
2014-08-13 00:00:00+08:00,11.885013820833782,11.993387526406398,11.885013820833782,11.95726203918457,213000,0.0,0.0
2014-08-14 00:00:00+08:00,11.957261197462167,11.957261197462167,11.740513801574707,11.740513801574707,218000,0.0,0.0
2014-08-15 00:00:00+08:00,11.704390525817871,11.776638744211585,11.668265038574582,11.704390525817871,196000,0.0,0.0
2014-08-18 00:00:00+08:00,11.740514874745696,11.776638984680176,11.596015678914856,11.776638984680176,174000,0.0,0.0
2014-08-19 00:00:00+08:00,11.740513746110725,11.84888744354248,11.704389639648916,11.84888744354248,166000,0.0,0.0
2014-08-20 00:00:00+08:00,11.848888214085024,11.921137809753418,11.776638618416628,11.921137809753418,125000,0.0,0.0
2014-08-21 00:00:00+08:00,11.921137627724852,11.993387222290039,11.848888033159664,11.993387222290039,310000,0.0,0.0
2014-08-22 00:00:00+08:00,11.993387222290039,11.993387222290039,11.885013519465456,11.993387222290039,268000,0.0,0.0
2014-08-25 00:00:00+08:00,11.848888152512025,12.029511451721191,11.848888152512025,12.029511451721191,246000,0.0,0.0
2014-08-26 00:00:00+08:00,11.993387041351468,12.065636634826662,11.921137447876276,12.06563663482666,302000,0.0,0.0
2014-08-27 00:00:00+08:00,12.065636876811162,12.137885093688965,12.029511390325856,12.137885093688965,168000,0.0,0.0
2014-08-28 00:00:00+08:00,12.137885093688965,12.137885093688965,11.993387281886957,12.137885093688965,182000,0.0,0.0
2014-08-29 00:00:00+08:00,12.137885155637408,12.137885155637408,11.993387343097922,12.029511451721191,249000,0.0,0.0
2014-09-01 00:00:00+08:00,11.957261735984247,12.029511330549434,11.885013519465456,11.993387222290039,192000,0.0,0.0
2014-09-02 00:00:00+08:00,11.993387526406398,11.993387526406398,11.885013820833782,11.95726203918457,90000,0.0,0.0
2014-09-03 00:00:00+08:00,11.993387405421814,11.993387405421814,11.848888214085024,11.921137809753418,119000,0.0,0.0
2014-09-04 00:00:00+08:00,11.921137809753418,11.921137809753418,11.848888214085024,11.921137809753418,161000,0.0,0.0
2014-09-05 00:00:00+08:00,11.848888214085024,11.921137809753418,11.848888214085024,11.921137809753418,86000,0.0,0.0
2014-09-09 00:00:00+08:00,11.921138507216725,12.101761817932129,11.812764796396781,12.101761817932129,228000,0.0,0.0
2014-09-10 00:00:00+08:00,12.06563700109021,12.06563700109021,11.848888214085024,11.921137809753418,239000,0.0,0.0
2014-09-11 00:00:00+08:00,11.921138507216725,12.101761817932129,11.848888907321262,12.101761817932129,122000,0.0,0.0
2014-09-12 00:00:00+08:00,12.06563700109021,12.06563700109021,11.776638618416628,11.921137809753418,322000,0.0,0.0
2014-09-15 00:00:00+08:00,11.776639443874465,11.921138645339612,11.776639443874465,11.885014533996582,211000,0.0,0.0
2014-09-16 00:00:00+08:00,11.776637852572534,11.88501292805062,11.776637852572534,11.84888744354248,117000,0.0,0.0
2014-09-17 00:00:00+08:00,11.776639051174207,11.885014137682482,11.632141232573955,11.668265342712402,202000,0.0,0.0
2014-09-18 00:00:00+08:00,11.77663790820717,11.77663790820717,11.668264210263441,11.740513801574707,67000,0.0,0.0
2014-09-19 00:00:00+08:00,11.740513801574707,11.77663790820717,11.668264210263441,11.740513801574707,96000,0.0,0.0
2014-09-22 00:00:00+08:00,11.70439071086366,11.740514820631637,11.63214111328125,11.63214111328125,79000,0.0,0.0
2014-09-23 00:00:00+08:00,11.632141232573955,11.704390830897315,11.559891634250596,11.668265342712402,300000,0.0,0.0
2014-09-24 00:00:00+08:00,11.596015442134435,11.704390525817871,11.596015442134435,11.704390525817871,173000,0.0,0.0
2014-09-25 00:00:00+08:00,11.632141232573955,11.704390830897315,11.59601574438904,11.668265342712402,165000,0.0,0.0
2014-09-26 00:00:00+08:00,11.632141232573955,11.6682653427124,11.59601574438904,11.668265342712402,78000,0.0,0.0
2014-09-29 00:00:00+08:00,11.70439071086366,11.70439071086366,11.523766716907637,11.63214111328125,215000,0.0,0.0
2014-09-30 00:00:00+08:00,11.63214111328125,11.63214111328125,11.523766716907637,11.63214111328125,182000,0.0,0.0
2014-10-01 00:00:00+08:00,11.632140929377725,11.704390525817871,11.559891332937578,11.704390525817871,87000,0.0,0.0
2014-10-02 00:00:00+08:00,11.632140929377725,11.704390525817871,11.559891332937578,11.704390525817871,93000,0.0,0.0
2014-10-03 00:00:00+08:00,11.704390830897315,11.704390830897315,11.559891634250596,11.668265342712402,168000,0.0,0.0
2014-10-06 00:00:00+08:00,11.704390830897315,11.704390830897315,11.559891634250596,11.668265342712402,99000,0.0,0.0
2014-10-07 00:00:00+08:00,11.59601574438904,11.6682653427124,11.559891634250596,11.668265342712402,136000,0.0,0.0
2014-10-08 00:00:00+08:00,11.559891515698842,11.668265223049227,11.559891515698842,11.63214111328125,81000,0.0,0.0
2014-10-09 00:00:00+08:00,11.596014465295585,11.668264055649486,11.523765563964844,11.523765563964844,152000,0.0,0.0
2014-10-13 00:00:00+08:00,11.48764100410505,11.523765800021994,11.34314250946045,11.34314250946045,393000,0.0,0.0
2014-10-14 00:00:00+08:00,11.34314250946045,11.45151689721128,11.270893606649734,11.34314250946045,207000,0.0,0.0
2014-10-15 00:00:00+08:00,11.270893606649734,11.34314250946045,11.198644014815846,11.34314250946045,182000,0.0,0.0
2014-10-16 00:00:00+08:00,11.307018038776725,11.487641334533691,11.054145838130891,11.487641334533691,153000,0.0,0.0
2014-10-17 00:00:00+08:00,11.379269027960222,11.415393829345703,11.16252090867061,11.415393829345703,201000,0.0,0.0
2014-10-20 00:00:00+08:00,10.620650664204863,11.307019115645724,10.620650664204863,11.270895004272461,295000,0.0,0.0
2014-10-21 00:00:00+08:00,11.270893663592128,11.270893663592128,10.981895983819687,11.234768867492676,159000,0.0,0.0
2014-10-22 00:00:00+08:00,11.198643918897284,11.198643918897284,10.981895834275285,11.018020629882812,271000,0.0,0.0
2014-10-23 00:00:00+08:00,11.018020629882812,11.018020629882812,10.909646932083396,11.018020629882812,182000,0.0,0.0
2014-10-24 00:00:00+08:00,11.018020868301392,11.018020868301392,10.765147982599956,10.837397575378418,306000,0.0,0.0
2014-10-27 00:00:00+08:00,10.909647941589355,10.909647941589355,10.72902463586121,10.909647941589355,161000,0.0,0.0
2014-10-28 00:00:00+08:00,10.945771217346191,10.945771217346191,10.837397517777687,10.945771217346191,144000,0.0,0.0
2014-10-29 00:00:00+08:00,10.945771803565934,11.09027099609375,10.873522896325241,11.09027099609375,235000,0.0,0.0
2014-10-30 00:00:00+08:00,10.873522459555344,11.162519454956055,10.873522459555344,11.162519454956055,195000,0.0,0.0
2014-10-31 00:00:00+08:00,11.126394658275169,11.162519454956055,11.054145753936584,11.162519454956055,142000,0.0,0.0
2014-11-03 00:00:00+08:00,11.162520024047515,11.162520024047515,11.018021518980287,11.126395225524902,162000,0.0,0.0
2014-11-04 00:00:00+08:00,11.12639432768223,11.162519123289757,10.945771038667756,11.018020629882812,219000,0.0,0.0
2014-11-05 00:00:00+08:00,11.018021399829843,11.09027099609375,10.909647694457195,11.09027099609375,94000,0.0,0.0
2014-11-06 00:00:00+08:00,11.054145812988281,11.090270609862147,11.018021016114416,11.054145812988281,36000,0.0,0.0
2014-11-07 00:00:00+08:00,11.05414542549034,11.05414542549034,10.981895834275285,11.018020629882812,38000,0.0,0.0
2014-11-10 00:00:00+08:00,11.0541463175029,11.126395225524902,10.981896720457675,11.126395225524902,95000,0.0,0.0
2014-11-11 00:00:00+08:00,11.126394901308288,11.126394901308288,10.98189640045166,10.98189640045166,62000,0.0,0.0
2014-11-12 00:00:00+08:00,10.98189621924055,11.054145812988281,10.945771422366684,11.054145812988281,115000,0.0,0.0
2014-11-13 00:00:00+08:00,11.054145812988281,11.090270609862147,10.90964731451601,11.054145812988281,91000,0.0,0.0
2014-11-14 00:00:00+08:00,11.054145812988281,11.090270609862147,10.98189621924055,11.054145812988281,62000,0.0,0.0
2014-11-17 00:00:00+08:00,11.054145812988281,11.090270609862147,10.98189621924055,11.054145812988281,114000,0.0,0.0
2014-11-18 00:00:00+08:00,11.054145812988281,11.090270609862147,10.98189621924055,11.054145812988281,63000,0.0,0.0
2014-11-19 00:00:00+08:00,11.054146197961797,11.09027099609375,10.981896601697889,11.09027099609375,152000,0.0,0.0
2014-11-20 00:00:00+08:00,11.090270609862147,11.090270609862147,10.945771422366684,11.054145812988281,238000,0.0,0.0
2014-11-21 00:00:00+08:00,11.054145995391575,11.054145995391575,10.98189640045166,10.98189640045166,89000,0.0,0.0
2014-11-24 00:00:00+08:00,10.981895834275285,11.05414542549034,10.981895834275285,11.018020629882812,68000,0.0,0.0
2014-11-25 00:00:00+08:00,10.98189621924055,11.054145812988281,10.98189621924055,11.054145812988281,180000,0.0,0.0
2014-11-26 00:00:00+08:00,11.054145812988281,11.054145812988281,10.98189621924055,11.054145812988281,130000,0.0,0.0
2014-11-27 00:00:00+08:00,11.054145812988281,11.054145812988281,10.98189621924055,11.054145812988281,76000,0.0,0.0
2014-11-28 00:00:00+08:00,11.054145812988281,11.054145812988281,10.98189621924055,11.054145812988281,55000,0.0,0.0
2014-12-01 00:00:00+08:00,11.09027099609375,11.09027099609375,10.909647694457195,11.09027099609375,177000,0.0,0.0
2014-12-02 00:00:00+08:00,11.090270609862147,11.090270609862147,10.98189621924055,11.054145812988281,82000,0.0,0.0
2014-12-03 00:00:00+08:00,11.054146197961797,11.09027099609375,10.981896601697889,11.09027099609375,140000,0.0,0.0
2014-12-04 00:00:00+08:00,11.090271116025512,11.126395225524902,11.018021518980287,11.126395225524902,168000,0.0,0.0
2014-12-05 00:00:00+08:00,11.126395225524902,11.126395225524902,11.018021518980287,11.126395225524902,184000,0.0,0.0
2014-12-08 00:00:00+08:00,11.090271116025512,11.126395225524902,11.0541463175029,11.126395225524902,116000,0.0,0.0
2014-12-09 00:00:00+08:00,11.09027055061747,11.162519454956055,11.054145753936584,11.162519454956055,203000,0.0,0.0
