Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,13.743319624286606,13.743319624286606,13.503609657287598,13.503609657287598,357000,0.0,0.0
2014-02-11 00:00:00+08:00,13.663416301953603,13.663416301953603,13.503609657287598,13.503609657287598,527000,0.0,0.0
2014-02-12 00:00:00+08:00,13.583514474851468,13.663417805979979,13.46366024017334,13.46366024017334,694000,0.0,0.0
2014-02-13 00:00:00+08:00,13.583513638292462,13.583513638292462,13.144047630194676,13.223949432373047,1274000,0.0,0.0
2014-02-14 00:00:00+08:00,13.223949688603442,13.303853016359225,12.984241229365306,13.104095458984375,1012000,0.0,0.0
2014-02-17 00:00:00+08:00,13.10409432511323,13.183997645955138,12.78448256577468,12.944289207458496,555000,0.0,0.0
2014-02-18 00:00:00+08:00,12.944289632204052,13.144047178848997,12.944289632204052,12.984240531921387,430000,0.0,0.0
2014-02-19 00:00:00+08:00,13.024191431638723,13.064143855385192,12.864386308740247,12.984240531921387,346000,0.0,0.0
2014-02-20 00:00:00+08:00,12.984239966692106,12.984239966692106,12.744530768750268,12.824433326721191,1042000,0.0,0.0
2014-02-21 00:00:00+08:00,12.824433884993779,13.024191431638723,12.784482985276442,12.984240531921387,778000,0.0,0.0
2014-02-24 00:00:00+08:00,12.98424010586491,13.024191004271321,12.864385886616589,12.944289207458496,300000,0.0,0.0
2014-02-25 00:00:00+08:00,12.984241229365306,13.223949688603442,12.984241229365306,13.104095458984375,945000,0.0,0.0
2014-02-26 00:00:00+08:00,13.263900966797047,13.303851865203459,12.944289207458496,12.944289207458496,1697000,0.0,0.0
2014-02-27 00:00:00+08:00,13.104093747508957,13.104093747508957,12.704578684938385,12.7844820022583,1980000,0.0,0.0
2014-03-03 00:00:00+08:00,12.784482894405244,12.784482894405244,12.38496780395508,12.384967803955078,1541000,0.0,0.0
2014-03-04 00:00:00+08:00,12.384969108544722,12.584726674811572,12.384969108544722,12.544775009155273,1301000,0.0,0.0
2014-03-05 00:00:00+08:00,12.62467834046787,13.024192710986929,12.544775009155273,12.544775009155273,2298000,0.0,0.0
2014-03-06 00:00:00+08:00,12.504822332834639,12.704579882956692,12.504822332834639,12.664628982543945,816000,0.0,0.0
2014-03-07 00:00:00+08:00,12.704580287500876,12.744531951200358,12.464871829333187,12.504822731018066,711000,0.0,0.0
2014-03-10 00:00:00+08:00,12.62467701062809,12.62467701062809,12.38496780395508,12.384967803955078,394000,0.0,0.0
2014-03-11 00:00:00+08:00,12.464871126850937,12.504822026284304,12.225161920177927,12.384967803955078,1093000,0.0,0.0
2014-03-12 00:00:00+08:00,12.384967486314617,12.384967486314617,12.065355726957476,12.105306625366211,1275000,0.0,0.0
2014-03-13 00:00:00+08:00,12.225162228413897,12.225162228413897,12.02540467815228,12.145258903503418,1195000,0.0,0.0
2014-03-14 00:00:00+08:00,12.225162484561787,12.225162484561787,11.98545326682242,12.025404930114746,1344000,0.0,0.0
2014-03-17 00:00:00+08:00,12.065355974463213,12.065355974463213,11.905549329491866,11.985452651977539,865000,0.0,0.0
2014-03-18 00:00:00+08:00,12.065356005939677,12.30506444999294,12.025404344592614,12.185210227966309,1346000,0.0,0.0
2014-03-19 00:00:00+08:00,12.225161606636046,12.225161606636046,12.105306625366211,12.105306625366211,619000,0.0,0.0
2014-03-20 00:00:00+08:00,12.105306197901303,12.145257856913801,11.94550032386583,12.06535530090332,345000,0.0,0.0
2014-03-21 00:00:00+08:00,12.10530721497685,12.145258877346045,11.825647102421641,11.945501327514648,528000,0.0,0.0
2014-03-24 00:00:00+08:00,11.905548958432458,11.905548958432458,11.625888862477863,11.82564640045166,516000,0.0,0.0
2014-03-25 00:00:00+08:00,11.825647375667707,12.065356593407074,11.825647375667707,12.025404930114746,388000,0.0,0.0
2014-03-26 00:00:00+08:00,12.065356593407074,12.065356593407074,11.945501603530092,12.025404930114746,400000,0.0,0.0
2014-03-27 00:00:00+08:00,12.025404030285996,12.025404030285996,11.865598151089129,11.905549049377441,992000,0.0,0.0
2014-03-28 00:00:00+08:00,11.945500709680292,11.985452369983143,11.825646490786276,11.905549049377441,715000,0.0,0.0
2014-03-31 00:00:00+08:00,11.905549632251667,12.305064730810644,11.905549632251667,12.265113830566406,3533000,0.0,0.0
2014-04-01 00:00:00+08:00,12.305063730949275,12.305063730949275,11.985451982878326,12.06535530090332,988000,0.0,0.0
2014-04-02 00:00:00+08:00,11.9455013532418,12.185210565958657,11.9455013532418,12.145258903503418,1307000,0.0,0.0
2014-04-03 00:00:00+08:00,12.14525828578949,12.225161606636046,12.105306625366211,12.105306625366211,412000,0.0,0.0
2014-04-07 00:00:00+08:00,12.065356593407074,12.145259157977133,11.98545326682242,12.025404930114746,365000,0.0,0.0
2014-04-08 00:00:00+08:00,12.145259157977133,12.145259157977133,11.98545326682242,12.025404930114746,403000,0.0,0.0
2014-04-09 00:00:00+08:00,12.025403641890824,12.065355300903322,11.985451982878326,12.06535530090332,462000,0.0,0.0
2014-04-10 00:00:00+08:00,12.145257856913801,12.145257856913801,12.025403641890824,12.06535530090332,431000,0.0,0.0
2014-04-11 00:00:00+08:00,12.065355974463213,12.065355974463213,11.945500990734702,11.985452651977539,360000,0.0,0.0
2014-04-14 00:00:00+08:00,12.065356314622234,12.10530721497685,11.945501327514647,11.945501327514648,192000,0.0,0.0
2014-04-15 00:00:00+08:00,12.065355974463213,12.105306873691491,11.985452651977539,11.985452651977539,238000,0.0,0.0
2014-04-16 00:00:00+08:00,11.985452651977539,12.065355974463213,11.945500990734702,11.985452651977539,234000,0.0,0.0
2014-04-17 00:00:00+08:00,12.105307241048177,12.225162228413897,11.98545301569704,12.145258903503418,1211000,0.0,0.0
2014-04-18 00:00:00+08:00,12.185209946212767,12.185209946212767,12.105306625366211,12.105306625366211,272000,0.0,0.0
2014-04-21 00:00:00+08:00,12.145257856913801,12.145257856913801,12.025403641890824,12.06535530090332,172000,0.0,0.0
2014-04-22 00:00:00+08:00,12.065355300903322,12.105306197901303,11.985451982878326,12.06535530090332,170000,0.0,0.0
2014-04-23 00:00:00+08:00,12.065355726957476,12.14525828578949,12.025404066534197,12.105306625366211,520000,0.0,0.0
2014-04-24 00:00:00+08:00,12.145259157977133,12.145259157977133,12.025404930114746,12.025404930114746,393000,0.0,0.0
2014-04-25 00:00:00+08:00,12.065355558971156,12.065355558971156,11.426131287142272,11.62588882446289,876000,0.0,0.0
2014-04-28 00:00:00+08:00,11.426132286367142,11.58593817779589,11.426132286367142,11.506034851074219,516000,0.0,0.0
2014-04-29 00:00:00+08:00,11.58593716459586,11.62588882446289,11.5060338448618,11.62588882446289,230000,0.0,0.0
2014-04-30 00:00:00+08:00,11.665840822047201,11.705791721056247,11.5859375,11.5859375,245000,0.0,0.0
2014-05-02 00:00:00+08:00,11.5060341779528,11.6258891610236,11.5060341779528,11.5859375,261000,0.0,0.0
2014-05-05 00:00:00+08:00,11.585937806050778,11.945501240732197,11.585937806050778,11.865598678588867,212000,0.0,0.0
2014-05-06 00:00:00+08:00,11.865598678588867,11.905549578653245,11.785695354430963,11.865598678588867,216000,0.0,0.0
2014-05-07 00:00:00+08:00,11.865598430263587,12.065355974463213,11.82564676902075,11.985452651977539,271000,0.0,0.0
2014-05-08 00:00:00+08:00,11.98545326682242,12.065356593407074,11.945501603530092,12.025404930114746,362000,0.0,0.0
2014-05-09 00:00:00+08:00,12.065355974463213,12.065355974463213,11.945500990734702,11.985452651977539,246000,0.0,0.0
2014-05-12 00:00:00+08:00,12.025404280784674,12.025404280784674,11.78569507598877,11.78569507598877,324000,0.0,0.0
2014-05-13 00:00:00+08:00,11.82564640045166,12.065355598423121,11.745743080456327,11.82564640045166,200000,0.0,0.0
2014-05-14 00:00:00+08:00,11.82564640045166,11.82564640045166,11.705791420458661,11.82564640045166,250000,0.0,0.0
2014-05-15 00:00:00+08:00,11.745743080456327,11.865598060449326,11.745743080456327,11.82564640045166,246000,0.0,0.0
2014-05-16 00:00:00+08:00,11.82564803624825,11.82564803624825,11.5459871395947,11.745744705200195,281000,0.0,0.0
2014-05-19 00:00:00+08:00,11.74574304204945,11.74574304204945,11.58593716459586,11.62588882446289,289000,0.0,0.0
2014-05-20 00:00:00+08:00,11.625890391023992,11.745744624760624,11.585938725773572,11.665842056274414,297000,0.0,0.0
2014-05-21 00:00:00+08:00,11.745744090496176,11.745744090496176,11.58593819877802,11.705792427062988,189000,0.0,0.0
2014-05-22 00:00:00+08:00,11.66584048432992,11.74574304204945,11.62588882446289,11.62588882446289,253000,0.0,0.0
2014-05-23 00:00:00+08:00,11.62588882446289,11.705791382182419,11.58593716459586,11.62588882446289,242000,0.0,0.0
2014-05-26 00:00:00+08:00,11.625890460187621,11.625890460187621,11.545987129211426,11.545987129211426,657000,0.0,0.0
2014-05-27 00:00:00+08:00,11.5060341779528,11.5859375,11.5060341779528,11.5859375,154000,0.0,0.0
2014-05-28 00:00:00+08:00,11.5859375,11.5859375,11.5459858389764,11.5859375,748000,0.0,0.0
2014-05-29 00:00:00+08:00,11.5859375,11.665840822047201,11.5459858389764,11.5859375,220000,0.0,0.0
2014-05-30 00:00:00+08:00,11.625890460187621,11.66584212567572,11.545987129211426,11.545987129211426,275000,0.0,0.0
2014-06-03 00:00:00+08:00,11.5459858389764,11.5859375,11.5060341779528,11.5859375,107000,0.0,0.0
2014-06-04 00:00:00+08:00,11.585938794699524,11.585938794699524,11.545987129211426,11.545987129211426,204000,0.0,0.0
2014-06-05 00:00:00+08:00,11.545987129211426,11.545987129211426,11.466084560249866,11.545987129211426,213000,0.0,0.0
2014-06-06 00:00:00+08:00,11.545986514435054,11.745744069224639,11.506034851074217,11.506034851074219,291000,0.0,0.0
2014-06-09 00:00:00+08:00,11.5859375,11.5859375,11.5060341779528,11.5859375,222000,0.0,0.0
2014-06-10 00:00:00+08:00,11.5859375,11.665840822047201,11.5459858389764,11.5859375,209000,0.0,0.0
2014-06-11 00:00:00+08:00,11.545987129211426,11.70579302914918,11.545987129211426,11.545987129211426,166000,0.0,0.0
2014-06-12 00:00:00+08:00,11.585938794699524,11.585938794699524,11.545987129211426,11.545987129211426,155000,0.0,0.0
2014-06-13 00:00:00+08:00,11.5459858389764,11.5859375,11.5060341779528,11.5859375,208000,0.0,0.0
2014-06-16 00:00:00+08:00,11.585938713899441,11.585938713899441,11.466084480285645,11.466084480285645,307000,0.0,0.0
2014-06-17 00:00:00+08:00,11.466084480285645,11.545987048689964,11.42613281507617,11.466084480285645,255000,0.0,0.0
2014-06-18 00:00:00+08:00,11.466083278943753,11.6258891610236,11.466083278943753,11.5859375,308000,0.0,0.0
2014-06-19 00:00:00+08:00,11.585938794699524,11.585938794699524,11.506035463723327,11.545987129211426,130000,0.0,0.0
2014-06-20 00:00:00+08:00,11.545986514435054,11.545986514435054,11.46608394972798,11.506034851074219,310000,0.0,0.0
2014-06-23 00:00:00+08:00,11.506033805923245,11.545985465655072,11.426131248474121,11.426131248474121,302000,0.0,0.0
2014-06-24 00:00:00+08:00,11.506035108434286,11.506035108434286,11.386180877685547,11.386180877685547,254000,0.0,0.0
2014-06-25 00:00:00+08:00,11.386180877685547,11.506035108434286,11.346229213431096,11.386180877685547,281000,0.0,0.0
2014-06-26 00:00:00+08:00,11.386180261641226,11.386180261641226,11.306276937455456,11.34622859954834,376000,0.0,0.0
2014-06-27 00:00:00+08:00,11.386180601657303,11.42613226494323,11.266326373814119,11.30627727508545,340000,0.0,0.0
2014-06-30 00:00:00+08:00,11.346228938371377,11.346228938371377,11.30627727508545,11.30627727508545,256000,0.0,0.0
2014-07-01 00:00:00+08:00,11.306276937455456,11.346228599548342,11.186422713191378,11.34622859954834,394000,0.0,0.0
2014-07-02 00:00:00+08:00,11.30627727508545,11.346228938371377,11.22637471052819,11.30627727508545,293000,0.0,0.0
2014-07-03 00:00:00+08:00,11.266326037377146,11.386180261641226,11.266326037377146,11.34622859954834,242000,0.0,0.0
2014-07-04 00:00:00+08:00,11.386180877685547,11.42613254194,11.26632664693681,11.386180877685547,525000,0.0,0.0
2014-07-07 00:00:00+08:00,11.426131248474121,11.426131248474121,11.34622792901047,11.426131248474121,228000,0.0,0.0
2014-07-08 00:00:00+08:00,11.386180261641226,11.466083585826993,11.346228599548342,11.34622859954834,151000,0.0,0.0
2014-07-09 00:00:00+08:00,11.3462294726164,11.38618113778348,11.266326904296875,11.266326904296875,170000,0.0,0.0
2014-07-10 00:00:00+08:00,11.266326373814119,11.346228938371377,11.266326373814119,11.30627727508545,202000,0.0,0.0
2014-07-11 00:00:00+08:00,11.26632441713737,11.346226967817568,11.106517791748047,11.106517791748047,480000,0.0,0.0
2014-07-14 00:00:00+08:00,11.106519361565391,11.186422685553747,11.106519361565391,11.14647102355957,188000,0.0,0.0
2014-07-15 00:00:00+08:00,11.146470687233757,11.266325669599869,11.146470687233757,11.186422348022461,216000,0.0,0.0
2014-07-16 00:00:00+08:00,11.186422685553747,11.226374347547925,11.106519361565391,11.14647102355957,288000,0.0,0.0
2014-07-17 00:00:00+08:00,11.228129328463329,11.350617700541735,11.1872996115165,11.268959045410156,324000,0.3,0.0
2014-07-18 00:00:00+08:00,11.228129328463329,11.268959045410156,11.1872996115165,11.268959045410156,187000,0.0,0.0
2014-07-21 00:00:00+08:00,11.30979061126709,11.30979061126709,11.228131164023852,11.30979061126709,222000,0.0,0.0
2014-07-22 00:00:00+08:00,11.309788762356984,11.350617700541735,11.268959045410156,11.268959045410156,113000,0.0,0.0
2014-07-23 00:00:00+08:00,11.268959045410156,11.268959045410156,11.268959045410156,11.268959045410156,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.268960887645472,11.350619556126503,11.268960887645472,11.30979061126709,107000,0.0,0.0
2014-07-25 00:00:00+08:00,11.309788762356984,11.309788762356984,11.1872996115165,11.268959045410156,245000,0.0,0.0
2014-07-28 00:00:00+08:00,11.268958755720055,11.350617408752441,11.228129039822832,11.350617408752441,269000,0.0,0.0
2014-07-29 00:00:00+08:00,11.391449279748121,11.432279003369741,11.30979061126709,11.30979061126709,190000,0.0,0.0
2014-07-30 00:00:00+08:00,11.391448020935059,11.432277740044785,11.350618301825332,11.391448020935059,312000,0.0,0.0
2014-07-31 00:00:00+08:00,11.51393763252468,12.167210049005446,11.51393763252468,12.003891944885254,3784000,0.0,0.0
2014-08-01 00:00:00+08:00,11.922232627868652,12.003891286065935,11.758913753949875,11.922232627868652,1156000,0.0,0.0
2014-08-04 00:00:00+08:00,12.085550723025325,12.085550723025325,11.840573190909264,11.922232627868652,805000,0.0,0.0
2014-08-05 00:00:00+08:00,11.840573371445988,11.922232809650463,11.59559583559468,11.79974365234375,708000,0.0,0.0
2014-08-06 00:00:00+08:00,11.799743529854624,11.840573248533023,11.391447900594864,11.47310733795166,713000,0.0,0.0
2014-08-07 00:00:00+08:00,11.473108228287414,11.554766893218972,11.35061906274682,11.513937950134277,371000,0.0,0.0
2014-08-08 00:00:00+08:00,11.513937589047776,11.922233237187596,11.513937589047776,11.636425971984863,1091000,0.0,0.0
2014-08-11 00:00:00+08:00,11.840574264526367,11.840574264526367,11.677256154561197,11.840574264526367,753000,0.0,0.0
2014-08-12 00:00:00+08:00,11.922234081197923,11.922234081197923,11.718086242675781,11.718086242675781,460000,0.0,0.0
2014-08-13 00:00:00+08:00,11.758915187370448,11.799744910827318,11.718086242675781,11.718086242675781,200000,0.0,0.0
2014-08-14 00:00:00+08:00,11.718085350842589,11.84057373312872,11.595596189794318,11.677255630493164,430000,0.0,0.0
2014-08-15 00:00:00+08:00,11.677255692551274,11.718085413117686,11.513937589047776,11.636425971984863,318000,0.0,0.0
2014-08-18 00:00:00+08:00,11.636426842715629,11.636426842715629,11.228131164023852,11.30979061126709,725000,0.0,0.0
2014-08-19 00:00:00+08:00,11.309788471617276,11.432276840546884,11.309788471617276,11.350617408752441,173000,0.0,0.0
2014-08-20 00:00:00+08:00,11.391447124649662,11.432276840546884,11.350617408752441,11.350617408752441,188000,0.0,0.0
2014-08-21 00:00:00+08:00,11.350619556126503,11.432279003369741,11.30979061126709,11.30979061126709,201000,0.0,0.0
2014-08-22 00:00:00+08:00,11.350618301825332,11.432277740044785,11.350618301825332,11.391448020935059,127000,0.0,0.0
2014-08-25 00:00:00+08:00,11.391448910818392,11.554767021253351,11.350619188519106,11.432278633117676,539000,0.0,0.0
2014-08-26 00:00:00+08:00,11.473108355416962,11.554767021253351,11.391448910818392,11.432278633117676,149000,0.0,0.0
2014-08-27 00:00:00+08:00,11.513938077716245,11.513938077716245,11.391448910818392,11.432278633117676,157000,0.0,0.0
2014-08-28 00:00:00+08:00,11.432278633117676,11.473108355416962,11.432278633117676,11.432278633117676,210000,0.0,0.0
2014-08-29 00:00:00+08:00,11.432278506440548,11.595596615065837,11.432278506440548,11.513937950134277,351000,0.0,0.0
2014-09-01 00:00:00+08:00,11.554767021253351,11.554767021253351,11.432278633117676,11.432278633117676,260000,0.0,0.0
2014-09-02 00:00:00+08:00,11.432277740044785,11.513937178264237,11.391448020935059,11.391448020935059,250000,0.0,0.0
2014-09-03 00:00:00+08:00,11.432278633117676,11.473108355416962,11.391448910818392,11.432278633117676,184000,0.0,0.0
2014-09-04 00:00:00+08:00,11.391448910818392,11.473108355416962,11.391448910818392,11.432278633117676,131000,0.0,0.0
2014-09-05 00:00:00+08:00,11.51393705663006,11.51393705663006,11.432277619273263,11.47310733795166,75000,0.0,0.0
2014-09-09 00:00:00+08:00,11.554765642375342,11.595595359802246,11.473106986283616,11.595595359802246,239000,0.0,0.0
2014-09-10 00:00:00+08:00,11.513937950134277,11.513937950134277,11.473108228287414,11.513937950134277,78000,0.0,0.0
2014-09-11 00:00:00+08:00,11.554765996546346,11.554765996546346,11.432277619273263,11.47310733795166,139000,0.0,0.0
2014-09-12 00:00:00+08:00,11.513937178264237,11.513937178264237,11.391448020935059,11.391448020935059,214000,0.0,0.0
2014-09-15 00:00:00+08:00,11.554766893218972,11.677256058759566,11.473108228287414,11.513937950134277,467000,0.0,0.0
2014-09-16 00:00:00+08:00,11.513938077716245,11.513938077716245,11.432278633117676,11.432278633117676,97000,0.0,0.0
2014-09-17 00:00:00+08:00,11.513938077716245,11.513938077716245,11.432278633117676,11.432278633117676,244000,0.0,0.0
2014-09-18 00:00:00+08:00,11.51393705663006,11.51393705663006,11.432277619273263,11.47310733795166,56000,0.0,0.0
2014-09-19 00:00:00+08:00,11.51393705663006,11.595595715224745,11.47310733795166,11.47310733795166,307000,0.0,0.0
2014-09-22 00:00:00+08:00,11.47310745915451,11.47310745915451,11.391448020935059,11.391448020935059,125000,0.0,0.0
2014-09-23 00:00:00+08:00,11.391447124649662,11.391447124649662,11.350617408752441,11.350617408752441,163000,0.0,0.0
2014-09-24 00:00:00+08:00,11.350617408752441,11.432276840546884,11.350617408752441,11.350617408752441,83000,0.0,0.0
2014-09-25 00:00:00+08:00,11.432276840546884,11.432276840546884,11.350617408752441,11.350617408752441,137000,0.0,0.0
2014-09-26 00:00:00+08:00,11.268960887645472,11.391449279748121,11.187301440402234,11.30979061126709,182000,0.0,0.0
2014-09-29 00:00:00+08:00,11.309788762356984,11.350617700541735,11.268959045410156,11.268959045410156,90000,0.0,0.0
2014-09-30 00:00:00+08:00,11.268958755720055,11.350617408752441,11.14646960802839,11.350617408752441,224000,0.0,0.0
2014-10-01 00:00:00+08:00,11.799743168174688,12.044720693974035,11.554765642375342,11.595595359802246,1374000,0.0,0.0
2014-10-02 00:00:00+08:00,11.554766893218972,11.595596615065837,11.432278506440548,11.513937950134277,368000,0.0,0.0
2014-10-03 00:00:00+08:00,11.513937950134277,11.6364263369127,11.473108228287414,11.513937950134277,205000,0.0,0.0
2014-10-06 00:00:00+08:00,11.513937589047776,11.718085413117686,11.473107868481364,11.636425971984863,431000,0.0,0.0
2014-10-07 00:00:00+08:00,11.677256154561197,12.003892374491537,11.595596710197524,11.840574264526367,3541000,0.0,0.0
2014-10-08 00:00:00+08:00,11.758914481231038,11.758914481231038,11.554766654968263,11.554766654968262,663000,0.0,0.0
2014-10-09 00:00:00+08:00,11.718084814232286,12.167209381222607,11.636425377272896,11.922232627868652,2672000,0.0,0.0
2014-10-13 00:00:00+08:00,12.167209923740176,12.453017187079647,11.922233159463076,12.085551261901855,6043000,0.0,0.0
2014-10-14 00:00:00+08:00,12.085550723025325,12.28969853666169,11.840573190909264,11.922232627868652,1562000,0.0,0.0
2014-10-15 00:00:00+08:00,11.922233159463076,12.289699084640867,11.840573718862615,12.085551261901855,1890000,0.0,0.0
2014-10-16 00:00:00+08:00,12.20803975175371,12.697994842155136,12.20803975175371,12.412187576293945,5503000,0.0,0.0
2014-10-17 00:00:00+08:00,12.412187452802042,12.616335275311162,12.208039630292923,12.493846893310547,4117000,0.0,0.0
2014-10-20 00:00:00+08:00,12.493846538657069,12.493846538657069,12.085550905228812,12.208039283752441,2172000,0.0,0.0
2014-10-21 00:00:00+08:00,12.208039854761576,12.248869575766562,11.513937712725431,11.554766654968262,2790000,0.0,0.0
2014-10-22 00:00:00+08:00,11.554767021253351,11.63642646585192,11.309790244982,11.432278633117676,2040000,0.0,0.0
2014-10-23 00:00:00+08:00,11.432277619273263,11.595595715224745,11.350618181916467,11.47310733795166,542000,0.0,0.0
2014-10-24 00:00:00+08:00,11.59559583559468,12.085550907297295,11.59559583559468,11.79974365234375,3267000,0.0,0.0
2014-10-27 00:00:00+08:00,11.79974444553799,11.963062554163278,11.513937950134277,11.513937950134277,1270000,0.0,0.0
2014-10-28 00:00:00+08:00,11.595595359802246,11.636425077229152,11.473106986283616,11.595595359802246,684000,0.0,0.0
2014-10-29 00:00:00+08:00,11.6364263369127,11.6364263369127,11.473108228287414,11.513937950134277,656000,0.0,0.0
2014-10-30 00:00:00+08:00,11.51393705663006,11.554765996546346,11.432277619273263,11.47310733795166,345000,0.0,0.0
2014-10-31 00:00:00+08:00,11.473108228287414,11.554766893218972,11.473108228287414,11.513937950134277,555000,0.0,0.0
2014-11-03 00:00:00+08:00,11.554765996546346,11.595595715224745,11.47310733795166,11.47310733795166,689000,0.0,0.0
2014-11-04 00:00:00+08:00,11.47310733795166,11.51393705663006,11.350618181916467,11.47310733795166,650000,0.0,0.0
2014-11-05 00:00:00+08:00,11.391448020935059,11.47310745915451,11.391448020935059,11.391448020935059,366000,0.0,0.0
2014-11-06 00:00:00+08:00,11.432277740044785,11.432277740044785,11.391448020935059,11.391448020935059,304000,0.0,0.0
2014-11-07 00:00:00+08:00,11.432278633117676,11.473108355416962,11.391448910818392,11.432278633117676,269000,0.0,0.0
2014-11-10 00:00:00+08:00,11.432278633117676,11.473108355416962,11.391448910818392,11.432278633117676,289000,0.0,0.0
2014-11-11 00:00:00+08:00,11.47310745915451,11.47310745915451,11.350618301825332,11.391448020935059,518000,0.0,0.0
2014-11-12 00:00:00+08:00,11.47310872699136,11.47310872699136,11.30979061126709,11.30979061126709,386000,0.0,0.0
2014-11-13 00:00:00+08:00,11.309788471617276,11.350617408752441,11.268958755720055,11.350617408752441,372000,0.0,0.0
2014-11-14 00:00:00+08:00,11.14647102355957,11.30978990788892,11.14647102355957,11.14647102355957,335000,0.0,0.0
2014-11-17 00:00:00+08:00,11.14647091718466,11.14647091718466,10.779004988474798,10.81983470916748,1123000,0.0,0.0
2014-11-18 00:00:00+08:00,10.860663951223614,10.901493670116906,10.534026978839393,10.615686416625977,637000,0.0,0.0
2014-11-19 00:00:00+08:00,10.615687007416323,10.779005113316451,10.615687007416323,10.738175392150879,274000,0.0,0.0
2014-11-20 00:00:00+08:00,10.77900505065918,10.860664492515644,10.738175329730948,10.77900505065918,281000,0.0,0.0
2014-11-21 00:00:00+08:00,10.779005416994023,10.779005416994023,10.615687306492724,10.656517028808594,329000,0.0,0.0
2014-11-24 00:00:00+08:00,10.738175694678153,10.779005416994023,10.656517028808594,10.656517028808594,227000,0.0,0.0
2014-11-25 00:00:00+08:00,10.697346449747466,10.779005113316451,10.656516728581895,10.738175392150879,231000,0.0,0.0
2014-11-26 00:00:00+08:00,10.779004391745145,10.779004391745145,10.697345733642578,10.697345733642578,120000,0.0,0.0
2014-11-27 00:00:00+08:00,10.697345733642578,10.697345733642578,10.656516015210242,10.697345733642578,158000,0.0,0.0
2014-11-28 00:00:00+08:00,10.656516015210242,10.738174673312809,10.534026859913235,10.697345733642578,183000,0.0,0.0
2014-12-01 00:00:00+08:00,10.57485657834557,10.697345733642578,10.534026859913235,10.697345733642578,244000,0.0,0.0
2014-12-02 00:00:00+08:00,10.656516666636637,10.819834771587413,10.615686945708404,10.77900505065918,208000,0.0,0.0
2014-12-03 00:00:00+08:00,10.819834351748405,10.983152450361994,10.779004632404478,10.942322731018066,236000,0.0,0.0
2014-12-04 00:00:00+08:00,10.942322731018066,10.983152450361994,10.90149379043626,10.942322731018066,190000,0.0,0.0
2014-12-05 00:00:00+08:00,10.942324570666685,11.06481374929163,10.901495623220624,10.983154296875,236000,0.0,0.0
2014-12-08 00:00:00+08:00,10.983152209703421,11.18730002318773,10.983152209703421,11.10564136505127,373000,0.0,0.0
2014-12-09 00:00:00+08:00,11.10564244655985,11.10564244655985,10.983153279283552,11.023983001708984,112000,0.0,0.0
