Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,11.677919451972095,11.730522348225856,11.388602247849125,11.651618003845215,3023790,0.0,0.0
2014-04-22 00:00:00+08:00,11.65161875993518,11.940937257559723,11.520111510767089,11.730523109436035,6490984,0.0,0.0
2014-04-23 00:00:00+08:00,11.730522658681437,12.098746766384902,11.625316863389578,11.783126831054688,5586388,0.0,0.0
2014-04-24 00:00:00+08:00,11.756827637570897,11.914636360781492,11.677922001238032,11.888336181640625,4233306,0.0,0.0
2014-04-25 00:00:00+08:00,12.098750114440918,12.519575961517047,11.704225723466088,12.098750114440918,13272913,0.0,0.0
2014-04-28 00:00:00+08:00,12.098749300864164,12.335463664585742,11.809430753749668,12.28286075592041,6854347,0.0,0.0
2014-04-29 00:00:00+08:00,12.466972475949563,13.124512672424316,12.466972475949563,13.124512672424316,18013149,0.0,0.0
2014-04-30 00:00:00+08:00,13.361225336920024,14.018765449523926,13.361225336920024,14.018765449523926,20902266,0.0,0.0
2014-05-02 00:00:00+08:00,14.308084848336406,14.413291935699961,13.308623254656533,13.571639060974121,18258355,0.0,0.0
2014-05-05 00:00:00+08:00,13.492732894401776,13.519034344038202,12.677381582035768,13.282320022583008,16498713,0.0,0.0
2014-05-06 00:00:00+08:00,13.282321502235831,14.09767163070462,13.229718597103007,13.808354377746582,14553577,0.0,0.0
2014-05-07 00:00:00+08:00,13.676845091140056,13.782050895643843,13.282320774795988,13.361225128173828,8821081,0.0,0.0
2014-05-08 00:00:00+08:00,13.256019946882697,13.334925586285342,13.045608307749287,13.124512672424316,7198653,0.0,0.0
2014-05-09 00:00:00+08:00,13.124512672424316,13.387528496068695,13.045608307749287,13.124512672424316,4168510,0.0,0.0
2014-05-12 00:00:00+08:00,13.203418281315628,13.729451252902404,12.88779951814575,13.703149795532227,10565478,0.0,0.0
2014-05-13 00:00:00+08:00,13.913560430703534,14.045068970556974,13.440130452067667,13.597940444946289,8408169,0.0,0.0
2014-05-14 00:00:00+08:00,13.99246484436569,14.04506774582909,13.413829104086046,13.440129280090332,7548040,0.0,0.0
2014-05-15 00:00:00+08:00,13.413828545492498,13.519034344038202,13.229717123310156,13.282320022583008,4603021,0.0,0.0
2014-05-16 00:00:00+08:00,13.25602008252887,13.571640093913892,13.25602008252887,13.308624267578125,4864744,0.0,0.0
2014-05-19 00:00:00+08:00,13.308621604331217,13.413828678648649,13.098208730423725,13.229717254638672,4674169,0.0,0.0
2014-05-20 00:00:00+08:00,13.229717776580774,13.308622129386272,13.09820924717752,13.150812149047852,2975511,0.0,0.0
2014-05-21 00:00:00+08:00,13.150812965530262,13.387527313370846,13.150812965530262,13.203415870666504,3825475,0.0,0.0
2014-05-22 00:00:00+08:00,13.256017982448496,13.466432139855467,13.256017982448496,13.387526512145996,3235963,0.0,0.0
2014-05-23 00:00:00+08:00,13.466433525085451,13.676846429409203,13.25601934603414,13.46643352508545,4603021,0.0,0.0
2014-05-26 00:00:00+08:00,13.59794020864331,13.62424166121143,13.098210060394022,13.203415870666504,5064213,0.0,0.0
2014-05-27 00:00:00+08:00,13.150813623253946,13.150813623253946,12.309162000069797,12.361764907836914,13901811,0.0,0.0
2014-05-28 00:00:00+08:00,12.361763366580929,12.572176246142837,12.151350487019021,12.466970443725586,7333326,0.0,0.0
2014-05-29 00:00:00+08:00,12.572177601681709,12.572177601681709,12.282860339112524,12.440669059753418,4890154,0.0,0.0
2014-05-30 00:00:00+08:00,12.493270223974145,12.75628727114304,12.440667324431313,12.624778747558594,8048617,0.0,0.0
2014-06-03 00:00:00+08:00,12.729986872585561,12.940399762859684,12.677382693971426,12.835192680358887,5346264,0.0,0.0
2014-06-04 00:00:00+08:00,12.940399360703815,13.440129481551669,12.835192281472594,13.361225128173828,9512233,0.0,0.0
2014-06-05 00:00:00+08:00,13.361225128173828,13.676845091140056,13.203415146690714,13.361225128173828,7856772,0.0,0.0
2014-06-06 00:00:00+08:00,13.519037183592264,13.65054573412396,13.25602008252887,13.308624267578125,5904013,0.0,0.0
2014-06-09 00:00:00+08:00,13.308624267578125,13.466434273270638,13.282322812417313,13.308624267578125,2360589,0.0,0.0
2014-06-10 00:00:00+08:00,13.466432005549446,13.519034907012847,13.361224927895233,13.440129280090332,3270267,0.0,0.0
2014-06-11 00:00:00+08:00,13.676845637522206,13.99246561309727,13.676845637522206,13.887258529663086,12114217,0.0,0.0
2014-06-12 00:00:00+08:00,13.99246628656629,14.04506919345146,13.729449202685343,13.75575065612793,4684333,0.0,0.0
2014-06-13 00:00:00+08:00,13.676845704820767,13.860957145690916,13.413829907032335,13.860957145690918,6036145,0.0,0.0
2014-06-16 00:00:00+08:00,13.86095939488842,13.86095939488842,13.597942279693097,13.62424373626709,2515590,0.0,0.0
2014-06-17 00:00:00+08:00,13.624241897971473,13.834656071627986,13.571638991921107,13.597940444946289,3342685,0.0,0.0
2014-06-18 00:00:00+08:00,13.782051086425781,13.88725816711336,13.624241102758138,13.782051086425781,4520439,0.0,0.0
2014-06-19 00:00:00+08:00,13.782050090688726,13.808352815005867,13.492732870473754,13.54533576965332,4141830,0.0,0.0
2014-06-20 00:00:00+08:00,13.860957077486413,14.123972873980643,13.729448541875554,13.887258529663086,12227292,0.0,0.0
2014-06-23 00:00:00+08:00,14.018765449523926,14.229179611273725,13.729448207890995,14.018765449523926,9737112,0.0,0.0
2014-06-24 00:00:00+08:00,14.176576544753457,14.20287799835205,13.966163641237154,14.20287799835205,4587775,0.0,0.0
2014-06-25 00:00:00+08:00,14.097670555114746,14.413290511286291,14.097670555114746,14.097670555114746,5573683,0.0,0.0
2014-06-26 00:00:00+08:00,14.2028770164424,15.070831298828125,14.045068305760873,15.070831298828125,15365427,0.0,0.0
2014-06-27 00:00:00+08:00,15.333850392601162,15.570566059041184,15.097136000888883,15.386454582214355,10345681,0.0,0.0
2014-06-30 00:00:00+08:00,15.465355854268937,15.5442602107795,15.04453007009097,15.228641510009766,6338524,0.0,0.0
2014-07-01 00:00:00+08:00,15.307545477147892,15.386451106378845,14.807815349170815,14.886719703674316,5563519,0.0,0.0
2014-07-02 00:00:00+08:00,14.939323553833566,15.097133547573213,14.281783400433822,14.650006294250488,6731109,0.0,0.0
2014-07-03 00:00:00+08:00,14.465894656207851,14.965624809265137,14.43959320338668,14.965624809265137,4671628,0.0,0.0
2014-07-04 00:00:00+08:00,14.99192662134137,14.99192662134137,14.518496675287441,14.702608108520508,3448137,0.0,0.0
2014-07-07 00:00:00+08:00,14.702611732956884,14.728913190655716,14.544801712036133,14.544801712036133,1914643,0.0,0.0
2014-07-08 00:00:00+08:00,14.544798327142821,14.913021198688458,14.544798327142821,14.623703956604004,1443288,0.0,0.0
2014-07-09 00:00:00+08:00,14.728907458163762,14.807813075277942,14.597398946124969,14.781510353088379,2187801,0.0,0.0
2014-07-10 00:00:00+08:00,14.781513490401371,14.860419124262934,14.650006225177979,14.676307678222656,1355623,0.0,0.0
2014-07-11 00:00:00+08:00,14.62370506736629,14.62370506736629,13.650544911428751,13.729449272155762,7332055,0.0,0.0
2014-07-14 00:00:00+08:00,13.755749906565299,13.782051358574696,13.519035563753253,13.67684555053711,3270267,0.0,0.0
2014-07-15 00:00:00+08:00,13.913560135288915,14.097671577283641,13.834655777888674,14.071370124816895,1910832,0.0,0.0
2014-07-16 00:00:00+08:00,14.150273754255783,14.439592265960993,14.123972303142116,14.229179382324219,3411292,0.0,0.0
2014-07-17 00:00:00+08:00,14.255481291308364,14.36068709914213,14.097671304830241,14.176575660705566,1375951,0.0,0.0
2014-07-18 00:00:00+08:00,14.15027267631652,14.308082645704314,13.992463981656064,14.281781196594238,1187917,0.0,0.0
2014-07-21 00:00:00+08:00,14.36068775993988,14.728910653756547,14.334386306771194,14.650006294250488,3200389,0.0,0.0
2014-07-22 00:00:00+08:00,14.702608108520506,14.728909559735596,14.650005206090327,14.702608108520508,1816815,0.0,0.0
2014-07-23 00:00:00+08:00,14.702608108520506,14.702608108520506,14.702608108520506,14.702608108520508,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.781512005814845,15.04452905930047,14.650004753799431,14.75521183013916,2745550,0.0,0.0
2014-07-25 00:00:00+08:00,14.755212489221003,14.886719747110549,14.492195423987003,14.623703956604004,1534764,0.0,0.0
2014-07-28 00:00:00+08:00,14.465893972409093,14.939322650266366,14.360686891370003,14.623703956604004,4176133,0.0,0.0
2014-07-29 00:00:00+08:00,14.939321430965549,14.939321430965549,14.308082820433095,14.465892791748047,2392351,0.0,0.0
2014-07-30 00:00:00+08:00,14.676306816937528,14.886719703674315,14.597401187706575,14.886719703674316,3011085,0.0,0.0
2014-07-31 00:00:00+08:00,14.965623033372397,15.12343300630045,14.650004362243655,14.913020133972168,3726376,0.0,0.0
2014-08-01 00:00:00+08:00,14.728911399841309,14.860419947073762,14.676308490839366,14.728911399841309,1847307,0.0,0.0
2014-08-04 00:00:00+08:00,14.781514308843251,14.83411849257279,14.650007036338394,14.728911399841309,2909445,0.0,0.0
2014-08-05 00:00:00+08:00,14.733996614272995,14.932721637126546,14.70560844848047,14.904332160949707,4068020,0.599689,1.05
2014-08-06 00:00:00+08:00,14.875942648232247,14.875942648232247,14.251380725797528,14.648829460144043,2588190,0.0,0.0
2014-08-07 00:00:00+08:00,14.677216699680189,14.762383804639095,14.222989082336426,14.222989082336426,3237960,0.0,0.0
2014-08-08 00:00:00+08:00,14.194603558991858,14.222991725664665,13.8823219321318,14.052656173706055,1629870,0.0,0.0
2014-08-11 00:00:00+08:00,14.222989606365681,14.53527118669417,14.052654079787944,14.506881713867188,1487090,0.0,0.0
2014-08-12 00:00:00+08:00,14.506882851162791,14.535272326215422,14.364936786283897,14.42171573638916,1114410,0.0,0.0
2014-08-13 00:00:00+08:00,15.159834545747668,15.415338516235352,14.705608176845761,15.415338516235352,7143840,0.0,0.0
2014-08-14 00:00:00+08:00,15.358559104167673,15.358559104167673,14.93272091330923,15.074666976928711,3199240,0.0,0.0
2014-08-15 00:00:00+08:00,15.131445744006992,15.245002331455948,14.93272073318314,15.159833908081055,1776280,0.0,0.0
2014-08-18 00:00:00+08:00,15.159834319055307,15.273390909582718,14.762385597017238,14.932721138000488,1574210,0.0,0.0
2014-08-19 00:00:00+08:00,15.046278186618023,15.103057138802523,14.932721592633337,14.961111068725586,1470150,0.0,0.0
2014-08-20 00:00:00+08:00,15.01789006565706,15.01789006565706,14.790775566626671,14.904332160949707,1406020,0.0,0.0
2014-08-21 00:00:00+08:00,14.932721600446452,14.932721600446452,14.592051818314147,14.648829460144043,1615350,0.0,0.0
2014-08-22 00:00:00+08:00,14.648830926747051,14.904333616522626,14.620441447797665,14.875944137573242,1277760,0.0,0.0
2014-08-25 00:00:00+08:00,14.875942187544647,15.074667203755817,14.790775072245157,14.932721138000488,1331000,0.0,0.0
2014-08-26 00:00:00+08:00,14.93272073318314,15.273390495530013,14.93272073318314,15.159833908081055,2399430,0.0,0.0
2014-08-27 00:00:00+08:00,15.273391866879292,15.273391866879292,15.103057625604205,15.245003700256348,1495560,0.0,0.0
2014-08-28 00:00:00+08:00,15.33016850973576,15.557282981170289,15.33016850973576,15.472114562988281,4841210,0.0,0.0
2014-08-29 00:00:00+08:00,15.472117161732289,15.500506639228007,15.273392129646632,15.358560562133789,2442990,0.0,0.0
2014-09-01 00:00:00+08:00,15.500504493713379,15.528893967279547,15.273390015568236,15.500504493713379,2479290,0.0,0.0
2014-09-02 00:00:00+08:00,15.443728238004816,15.500507195032187,15.27339267730713,15.273392677307129,1790800,0.0,0.0
2014-09-03 00:00:00+08:00,15.38694745519043,15.472114562988281,15.245001401937909,15.472114562988281,1436270,0.0,0.0
2014-09-04 00:00:00+08:00,15.47211670430634,15.47211670430634,15.330170631408691,15.330170631408691,1091420,0.0,0.0
2014-09-05 00:00:00+08:00,15.386949821752204,15.386949821752204,15.159835315386742,15.188224792480469,2176790,0.0,0.0
2014-09-09 00:00:00+08:00,15.216614269574196,15.386949821752204,15.131447148677372,15.188224792480469,1401180,0.0,0.0
2014-09-10 00:00:00+08:00,15.273391678095896,15.330170631408691,15.103057438926188,15.330170631408691,952270,0.0,0.0
2014-09-11 00:00:00+08:00,15.386948393363204,15.386948393363204,15.159833908081055,15.159833908081055,1447160,0.0,0.0
2014-09-12 00:00:00+08:00,15.131446154211657,15.131446154211657,14.875942187544647,14.932721138000488,1804110,0.0,0.0
2014-09-15 00:00:00+08:00,14.93271944135111,14.93271944135111,14.762383919721312,14.790773391723633,1070850,0.0,0.0
2014-09-16 00:00:00+08:00,14.762383919721312,14.87594049734647,14.733994447718992,14.790773391723633,828850,0.0,0.0
2014-09-17 00:00:00+08:00,14.93272309547201,14.93272309547201,14.762387532160146,14.875944137573242,655820,0.0,0.0
2014-09-18 00:00:00+08:00,14.819164317923502,14.875941957115582,14.677218254366922,14.762385368347168,1076900,0.0,0.0
2014-09-19 00:00:00+08:00,14.87594413757324,14.93272309547201,14.79077701110953,14.875944137573242,585640,0.0,0.0
2014-09-22 00:00:00+08:00,14.932721637126546,14.961111113303383,14.87594268477287,14.904332160949707,583220,0.0,0.0
2014-09-23 00:00:00+08:00,14.904331431903747,14.904331431903747,14.677218254366922,14.762385368347168,1350360,0.0,0.0
2014-09-24 00:00:00+08:00,14.592051140386674,14.819164317923502,14.592051140386674,14.762385368347168,572330,0.0,0.0
2014-09-25 00:00:00+08:00,14.81916496162087,14.875942603279192,14.506883346155028,14.705608367919922,1093840,0.0,0.0
2014-09-26 00:00:00+08:00,14.592050412756285,14.648828049117158,14.478493829650354,14.620438575744629,696960,0.0,0.0
2014-09-29 00:00:00+08:00,14.73399404673142,14.73399404673142,14.478492736816406,14.478492736816406,860310,0.0,0.0
2014-09-30 00:00:00+08:00,14.478494686494422,14.506882851162791,14.13782360663137,14.42171573638916,1679480,0.0,0.0
2014-10-01 00:00:00+08:00,14.421713794357013,14.677216414656113,14.393324323127315,14.478492736816406,872410,0.0,0.0
2014-10-02 00:00:00+08:00,14.421713368707225,14.421713368707225,14.251377856740497,14.39332389831543,686070,0.0,0.0
2014-10-03 00:00:00+08:00,14.336546224869872,14.563660697696909,14.336546224869872,14.450102806091309,932910,0.0,0.0
2014-10-06 00:00:00+08:00,14.450103901057528,14.450103901057528,14.336547311231264,14.42171573638916,453750,0.0,0.0
2014-10-07 00:00:00+08:00,14.364935416559506,14.393324888905147,14.251378837561083,14.336545944213867,900240,0.0,0.0
2014-10-08 00:00:00+08:00,14.336547311231264,14.478494686494422,14.308159146562897,14.42171573638916,497310,0.0,0.0
2014-10-09 00:00:00+08:00,14.450103045893641,14.677217522489688,14.421714882905297,14.620438575744629,1576630,0.0,0.0
2014-10-13 00:00:00+08:00,13.910709295225487,14.194602739013085,13.59842899678926,13.71198558807373,2314730,0.0,0.0
2014-10-14 00:00:00+08:00,13.626817434929995,13.655208221300468,13.059034467128166,13.513260841369629,2537370,0.0,0.0
2014-10-15 00:00:00+08:00,13.342926248451576,13.342926248451576,12.576416969299316,12.576416969299316,5083210,0.0,0.0
2014-10-16 00:00:00+08:00,12.150578854799193,13.31453686387216,11.80990908093334,13.087422370910645,5707570,0.0,0.0
2014-10-17 00:00:00+08:00,13.087421028751333,13.087421028751333,12.746751289822313,12.775140762329102,2291740,0.0,0.0
2014-10-20 00:00:00+08:00,13.342926032324572,13.655207633972168,13.087422069822926,13.655207633972168,3794560,0.0,0.0
2014-10-21 00:00:00+08:00,13.79715150044528,13.79715150044528,13.428092283366917,13.541648864746094,1495560,0.0,0.0
2014-10-22 00:00:00+08:00,13.570038337686928,13.683594919066104,13.428092283366917,13.541648864746094,997040,0.0,0.0
2014-10-23 00:00:00+08:00,13.541648864746092,13.655206756509434,13.456481756307753,13.541648864746094,557810,0.0,0.0
2014-10-24 00:00:00+08:00,13.598428252480748,13.598428252480748,13.087421654094097,13.257757186889648,1328580,0.0,0.0
2014-10-27 00:00:00+08:00,13.257757368107105,13.286146842358448,13.05903366911616,13.172590255737305,747780,0.0,0.0
2014-10-28 00:00:00+08:00,13.314537270663928,13.513260983894437,13.286147794378335,13.484872817993164,721160,0.0,0.0
2014-10-29 00:00:00+08:00,13.62681818015915,14.024268244932806,13.598430013004785,13.910710334777832,1839200,0.0,0.0
2014-10-30 00:00:00+08:00,13.76876476458136,13.88232135772705,13.683596336933865,13.88232135772705,393250,0.0,0.0
2014-10-31 00:00:00+08:00,13.882320728153385,14.33654708013664,13.882320728153385,14.25137996673584,1235410,0.0,0.0
2014-11-03 00:00:00+08:00,14.279769671510264,14.535272326215422,14.251380196457633,14.42171573638916,1893650,0.0,0.0
2014-11-04 00:00:00+08:00,14.421713368707225,14.478492309490816,14.364934427923632,14.39332389831543,655820,0.0,0.0
2014-11-05 00:00:00+08:00,14.393325709616766,14.450103347161386,14.194602012634277,14.194602012634277,733260,0.0,0.0
2014-11-06 00:00:00+08:00,14.194602327930054,14.393326029326667,14.194602327930054,14.25137996673584,646140,0.0,0.0
2014-11-07 00:00:00+08:00,14.19460120325394,14.393324888905147,14.19460120325394,14.336545944213867,365420,0.0,0.0
2014-11-10 00:00:00+08:00,14.336547311231264,14.592051276320685,14.279769671510264,14.42171573638916,641300,0.0,0.0
2014-11-11 00:00:00+08:00,14.421715512640736,14.563661575317381,14.393326038028558,14.563661575317383,860310,0.0,0.0
2014-11-12 00:00:00+08:00,14.563662298197658,14.932721555321821,14.535272822176342,14.705608367919922,2442990,0.0,0.0
2014-11-13 00:00:00+08:00,14.705607637994028,14.733995802221962,14.506882626093027,14.563661575317383,1139820,0.0,0.0
2014-11-14 00:00:00+08:00,14.733996306585933,14.733996306585933,14.506883122682616,14.535272598266602,1211210,0.0,0.0
2014-11-17 00:00:00+08:00,14.648828688769672,14.648828688769672,14.535272100705205,14.563661575317383,1297120,0.0,0.0
2014-11-18 00:00:00+08:00,14.563659840121412,14.677216414656113,14.421713794357013,14.478492736816406,1280180,0.0,0.0
2014-11-19 00:00:00+08:00,14.364934851897619,14.535270368891714,14.364934851897619,14.478492736816406,853050,0.0,0.0
2014-11-20 00:00:00+08:00,14.478492736816406,14.506880897662016,14.393324323127315,14.478492736816406,1013980,0.0,0.0
2014-11-21 00:00:00+08:00,14.535272326215422,14.563661801268053,14.421715736389158,14.42171573638916,280720,0.0,0.0
2014-11-24 00:00:00+08:00,14.421715736389158,14.478494686494422,14.393326261336528,14.42171573638916,326700,0.0,0.0
2014-11-25 00:00:00+08:00,14.506881751894108,14.506881751894108,14.393325170672671,14.450102806091309,450120,0.0,0.0
2014-11-26 00:00:00+08:00,14.450102523212289,14.50688146790357,14.336545944213865,14.336545944213867,856680,0.0,0.0
2014-11-27 00:00:00+08:00,14.33654565907634,14.393324602638351,14.222989082336426,14.222989082336426,1459260,0.0,0.0
2014-11-28 00:00:00+08:00,14.222991176028629,14.279770127948773,14.08104510661257,14.137824058532715,915970,0.0,0.0
2014-12-01 00:00:00+08:00,14.024266971166531,14.222990675119727,13.85393143178932,14.166213035583496,538450,0.0,0.0
2014-12-02 00:00:00+08:00,14.137823064705444,14.194602012634277,13.967487531303158,14.194602012634277,773190,0.0,0.0
2014-12-03 00:00:00+08:00,14.19460301045286,14.222991176028629,14.109434582572643,14.137824058532715,993410,0.0,0.0
2014-12-04 00:00:00+08:00,14.251380421959094,14.421715964585863,14.222990946457253,14.279769897460938,1450790,0.0,0.0
