Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,12.650959968566895,12.798064719755919,12.60192598676714,12.650959968566895,834000,0.0,0.0
2014-03-26 00:00:00+08:00,12.724514073563533,12.749031066894531,12.675479151638193,12.749031066894531,406000,0.0,0.0
2014-03-27 00:00:00+08:00,12.798064963256351,12.798064963256351,12.699995127264424,12.724513053894043,490000,0.0,0.0
2014-03-28 00:00:00+08:00,12.749030045260389,12.822581954622699,12.699995127264424,12.724513053894043,680000,0.0,0.0
2014-03-31 00:00:00+08:00,12.773547477820484,12.969687156578932,12.724513493394175,12.871617317199707,1409000,0.0,0.0
2014-04-01 00:00:00+08:00,12.871616519202442,12.969686352501663,12.871616519202442,12.92065143585205,820000,0.0,0.0
2014-04-02 00:00:00+08:00,12.969687957863218,13.190343707203917,12.969687957863218,13.141308784484863,1958000,0.0,0.0
2014-04-03 00:00:00+08:00,13.165826128969137,13.337447883234864,13.14130820106642,13.263895034790039,3026000,0.0,0.0
2014-04-07 00:00:00+08:00,13.23937863933574,13.46003532409668,13.141308793827909,13.46003532409668,2508000,0.0,0.0
2014-04-08 00:00:00+08:00,13.435515106306687,13.435515106306687,13.288411298367887,13.337446212768555,4668000,0.0,0.0
2014-04-09 00:00:00+08:00,13.337447883234864,13.386481868513656,13.239378042150642,13.263895034790039,1164000,0.0,0.0
2014-04-10 00:00:00+08:00,13.288412294958967,13.36196420444454,13.043238639831545,13.043238639831543,1947000,0.0,0.0
2014-04-11 00:00:00+08:00,12.994203343194846,12.994203343194846,12.871616519202442,12.92065143585205,989000,0.0,0.0
2014-04-14 00:00:00+08:00,12.920653408091338,12.969688332225758,12.87161848395692,12.945170402526855,536000,0.0,0.0
2014-04-15 00:00:00+08:00,12.945170402526854,12.994205326661271,12.896135478392436,12.945170402526855,603000,0.0,0.0
2014-04-16 00:00:00+08:00,12.994203152019661,13.1903418804692,12.94516823609147,13.165824890136719,1027000,0.0,0.0
2014-04-17 00:00:00+08:00,13.190343707203917,13.190343707203917,13.043239874310117,13.141308784484863,459000,0.0,0.0
2014-04-18 00:00:00+08:00,13.141307120068973,13.386480767348344,13.116790129446333,13.214859962463379,1817000,0.0,0.0
2014-04-21 00:00:00+08:00,13.214859806064911,13.214859806064911,13.116789974208526,13.165824890136719,383000,0.0,0.0
2014-04-22 00:00:00+08:00,13.165825467395257,13.19034245880269,12.994203721753406,13.043238639831543,1048000,0.0,0.0
2014-04-23 00:00:00+08:00,13.092275174930109,13.116792169365624,12.945170402526854,12.945170402526855,878000,0.0,0.0
2014-04-24 00:00:00+08:00,12.945169229102474,12.994204148792086,12.847100324986553,12.871617317199707,525000,0.0,0.0
2014-04-25 00:00:00+08:00,12.994203978893802,13.043238897942286,12.258682998956418,12.503856658935547,1709000,0.0,0.0
2014-04-28 00:00:00+08:00,12.258681909436232,12.479338557911367,12.16061208005546,12.45482063293457,784000,0.0,0.0
2014-04-29 00:00:00+08:00,12.454822108793627,12.650960855533818,12.454822108793627,12.626443862915039,366000,0.0,0.0
2014-04-30 00:00:00+08:00,12.650958622899566,12.74902844659401,12.503854822621049,12.528371810913086,628000,0.0,0.0
2014-05-02 00:00:00+08:00,12.724514279531311,13.263895623650818,12.724514279531311,13.141308784484863,2550000,0.0,0.0
2014-05-05 00:00:00+08:00,13.337445169006962,13.631652761860467,13.263892335530457,13.31292724609375,4062000,0.0,0.0
2014-05-06 00:00:00+08:00,13.386480191906019,13.558101924676754,13.31292828793662,13.337446212768555,1864000,0.0,0.0
2014-05-07 00:00:00+08:00,13.410999365570119,13.680690016992576,13.263894608669723,13.435516357421875,2700000,0.0,0.0
2014-05-08 00:00:00+08:00,13.435517395088041,13.656174079848983,13.435517395088041,13.46003532409668,1574000,0.0,0.0
2014-05-09 00:00:00+08:00,13.631653828646153,13.631653828646153,13.288411298367887,13.337446212768555,1719000,0.0,0.0
2014-05-12 00:00:00+08:00,13.484549860450352,13.509066849727713,13.165824323528708,13.288411140441895,1726000,0.0,0.0
2014-05-13 00:00:00+08:00,13.435515683856867,13.48455060036539,13.141307120068973,13.214859962463379,1295000,0.0,0.0
2014-05-14 00:00:00+08:00,13.190342036577496,13.312928860217182,13.092273138823693,13.214859962463379,592000,0.0,0.0
2014-05-15 00:00:00+08:00,13.337447606438417,13.680690172583127,13.337447606438417,13.484551429748535,4399000,0.0,0.0
2014-05-16 00:00:00+08:00,13.48455289043443,13.876830418596253,13.411000970812013,13.656174659729004,4100000,0.0,0.0
2014-05-19 00:00:00+08:00,13.72972503703209,13.92586377907989,13.631655198376542,13.778759956359863,2837000,0.0,0.0
2014-05-20 00:00:00+08:00,13.92586304180434,14.048449866002024,13.82779414360414,13.852311134338379,3102000,0.0,0.0
2014-05-21 00:00:00+08:00,13.852313423809914,13.950383273482071,13.631656729679264,13.656174659729004,1548000,0.0,0.0
2014-05-22 00:00:00+08:00,13.754240423611298,13.999414056369169,13.680688520836574,13.876827239990234,1802000,0.0,0.0
2014-05-23 00:00:00+08:00,13.974897766113282,14.17103649507626,13.974897766113282,14.097484588623047,3054000,0.0,0.0
2014-05-26 00:00:00+08:00,14.195554103817074,14.195554103817074,13.999414443969727,13.999414443969727,1580000,0.0,0.0
2014-05-27 00:00:00+08:00,13.999414056369169,14.04844896997338,13.80327533721551,13.876827239990234,1280000,0.0,0.0
2014-05-28 00:00:00+08:00,13.974897384643556,14.072967214079672,13.876827555207441,13.974897384643555,1937000,0.0,0.0
2014-05-29 00:00:00+08:00,14.023933188098376,14.048450179379513,13.876828434621753,13.9503812789917,864000,0.0,0.0
2014-05-30 00:00:00+08:00,13.974897541701075,14.072967372239352,13.974897541701075,14.023932456970215,1195000,0.0,0.0
2014-06-03 00:00:00+08:00,14.171038627624512,14.342660392017567,14.12200370418887,14.171038627624512,2948000,0.0,0.0
2014-06-04 00:00:00+08:00,14.367175102233887,14.391693027685916,14.220071290574612,14.367175102233887,2506000,0.0,0.0
2014-06-05 00:00:00+08:00,14.416211561085914,14.685903158348543,14.244589805603027,14.244589805603027,3172000,0.0,0.0
2014-06-06 00:00:00+08:00,14.367176640196043,14.39169456827264,14.244589805603027,14.244589805603027,2199000,0.0,0.0
2014-06-09 00:00:00+08:00,14.367174963485615,14.367174963485615,14.220071153246968,14.318140983581543,1360000,0.0,0.0
2014-06-10 00:00:00+08:00,14.318141850955888,14.56331550638141,14.269106932818127,14.293623924255371,1925000,0.0,0.0
2014-06-11 00:00:00+08:00,14.465244474082157,14.465244474082157,14.195553849518108,14.220070838928223,1504000,0.0,0.0
2014-06-12 00:00:00+08:00,14.220071290574612,14.367175102233887,14.171036374933779,14.367175102233887,1254000,0.0,0.0
2014-06-13 00:00:00+08:00,14.367175102233887,14.41621001787472,14.29362319640425,14.367175102233887,1437000,0.0,0.0
2014-06-16 00:00:00+08:00,14.465244833593259,14.710418474840603,14.367175002989034,14.636866569519043,3118000,0.0,0.0
2014-06-17 00:00:00+08:00,14.661385166272256,14.685903094241828,14.538798332214355,14.538798332214355,1793000,0.0,0.0
2014-06-18 00:00:00+08:00,14.538799005539795,14.61235092232823,14.220073409280998,14.440730094909668,1608000,0.0,0.0
2014-06-19 00:00:00+08:00,14.465245980059727,14.538797891210763,14.342659149720237,14.391694068908691,1014000,0.0,0.0
2014-06-20 00:00:00+08:00,14.416210174560545,14.465245090734326,14.293623351757713,14.416210174560547,1443000,0.0,0.0
2014-06-23 00:00:00+08:00,14.440728678668648,14.685902334094171,14.269106932818127,14.293623924255371,2077000,0.0,0.0
2014-06-24 00:00:00+08:00,14.318143255174489,14.48976408259305,14.293625326069433,14.440730094909668,1072000,0.0,0.0
2014-06-25 00:00:00+08:00,14.44073009490967,14.514282011698105,14.367177242857869,14.440730094909668,596000,0.0,0.0
2014-06-26 00:00:00+08:00,14.465243411256003,14.58783021982597,14.465243411256003,14.489760398864746,850000,0.0,0.0
2014-06-27 00:00:00+08:00,14.538794444340992,14.563312365754134,14.465242550627702,14.514277458190918,581000,0.0,0.0
2014-06-30 00:00:00+08:00,14.710419276213916,15.519492149353027,14.6368673668855,15.519492149353027,6744000,0.0,0.0
2014-07-01 00:00:00+08:00,15.617561374796788,15.838217094156425,15.274317897664151,15.323352813720703,6201000,0.0,0.0
2014-07-02 00:00:00+08:00,15.298837043253336,15.421423875538176,14.710419874180783,14.783971786499023,4255000,0.0,0.0
2014-07-03 00:00:00+08:00,14.833008172082119,15.151733780462608,14.734938322458861,14.955595016479492,2329000,0.0,0.0
2014-07-04 00:00:00+08:00,15.004626842887326,15.127213661970943,14.783970194431534,14.882040023803711,1266000,0.0,0.0
2014-07-07 00:00:00+08:00,14.88204002380371,14.955591928201239,14.783970194431534,14.882040023803711,1345000,0.0,0.0
2014-07-08 00:00:00+08:00,14.955591431480414,15.053661257595392,14.906556518422924,15.029143333435059,1486000,0.0,0.0
2014-07-09 00:00:00+08:00,15.029146044032583,15.078180965933816,14.83300729169099,14.980111122131348,1454000,0.0,0.0
2014-07-10 00:00:00+08:00,15.102696418762207,15.127214344843644,14.906557686426968,15.102696418762207,4051000,0.0,0.0
2014-07-11 00:00:00+08:00,15.102695406742155,15.260015754857148,14.656956920946392,14.866716384887695,3067000,2.0,0.0
2014-07-14 00:00:00+08:00,14.866716621775398,14.866716621775398,14.761836388027564,14.840496063232422,938000,0.0,0.0
2014-07-15 00:00:00+08:00,14.997817041314487,14.997817041314487,14.735617446187353,14.761837005615234,1051000,0.0,0.0
2014-07-16 00:00:00+08:00,14.761835991008649,14.761835991008649,14.499636413902946,14.525856971740723,1147000,0.0,0.0
2014-07-17 00:00:00+08:00,14.552077529555943,14.84049668411096,14.552077529555943,14.761837005615234,1069000,0.0,0.0
2014-07-18 00:00:00+08:00,14.683177424101709,14.735617543515918,14.55207762567223,14.6307373046875,497000,0.0,0.0
2014-07-21 00:00:00+08:00,14.65695893252068,14.971597671508789,14.65695893252068,14.971597671508789,1596000,0.0,0.0
2014-07-22 00:00:00+08:00,15.07647819847404,15.207578008895554,14.945378388052527,15.05025863647461,2641000,0.0,0.0
2014-07-23 00:00:00+08:00,15.05025863647461,15.05025863647461,15.05025863647461,15.05025863647461,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.050257299421991,15.207576657866813,15.024036739539795,15.102696418762207,752000,0.0,0.0
2014-07-25 00:00:00+08:00,15.102698638772013,15.155138766032714,14.919159693677916,14.945379257202148,682000,0.0,0.0
2014-07-28 00:00:00+08:00,14.89293618010634,14.89293618010634,14.735616829696625,14.840496063232422,770000,0.0,0.0
2014-07-29 00:00:00+08:00,14.840496540992092,14.840496540992092,14.57829694839356,14.656957626342773,924000,0.0,0.0
2014-07-30 00:00:00+08:00,14.656957767691628,14.788057565255196,14.656957767691628,14.761837005615234,438000,0.0,0.0
2014-07-31 00:00:00+08:00,15.207575988569877,15.443556016063537,15.076476195564965,15.181356430053711,2766000,0.0,0.0
2014-08-01 00:00:00+08:00,14.866717381094974,15.102696418762207,14.84049682121278,15.102696418762207,895000,0.0,0.0
2014-08-04 00:00:00+08:00,15.128915786743164,15.260015575189444,15.07647567132225,15.128915786743164,817000,0.0,0.0
2014-08-05 00:00:00+08:00,15.181358143907158,15.2075777053833,15.102697459054415,15.2075777053833,954000,0.0,0.0
2014-08-06 00:00:00+08:00,15.233798012307496,15.260018575278869,14.919159258348675,14.997818946838379,1058000,0.0,0.0
2014-08-07 00:00:00+08:00,14.997817370558725,15.338676651664402,14.997817370558725,15.07647705078125,989000,0.0,0.0
2014-08-08 00:00:00+08:00,14.892937556946176,15.1026970436219,14.840497435224213,15.02403736114502,587000,0.0,0.0
2014-08-11 00:00:00+08:00,14.997817370558725,15.07647705078125,14.840497009901574,15.07647705078125,1705000,0.0,0.0
2014-08-12 00:00:00+08:00,15.207577273344882,15.443557320774739,15.102697029995582,15.260017395019531,2559000,0.0,0.0
2014-08-13 00:00:00+08:00,15.26001625463382,15.548435401972547,15.26001625463382,15.522215843200684,1951000,0.0,0.0
2014-08-14 00:00:00+08:00,15.627095704766097,15.679535824623452,15.391116665726141,15.443556785583496,1042000,0.0,0.0
2014-08-15 00:00:00+08:00,15.522218498700573,15.574658625427674,15.207578738550193,15.312458992004395,1149000,0.0,0.0
2014-08-18 00:00:00+08:00,15.469777320993359,15.469777320993359,15.155137582218858,15.2075777053833,597000,0.0,0.0
2014-08-19 00:00:00+08:00,15.26001720259984,15.39111700502731,15.26001720259984,15.286236763000488,454000,0.0,0.0
2014-08-20 00:00:00+08:00,15.31245751669418,15.39111719910009,15.233796834076141,15.260017395019531,612000,0.0,0.0
2014-08-21 00:00:00+08:00,15.207575988569877,15.26001610581425,15.128916312809338,15.181356430053711,583000,0.0,0.0
2014-08-22 00:00:00+08:00,15.260017530225575,15.3911173354677,15.18135784712273,15.364896774291992,635000,0.0,0.0
2014-08-25 00:00:00+08:00,15.364896774291992,15.417336896431268,15.312457652364852,15.364896774291992,430000,0.0,0.0
2014-08-26 00:00:00+08:00,15.417338255406554,15.600878198966248,15.417338255406554,15.54843807220459,999000,0.0,0.0
2014-08-27 00:00:00+08:00,15.679535340712059,15.705755899937548,15.548435545220801,15.627095222473145,1155000,0.0,0.0
2014-08-28 00:00:00+08:00,15.627095704766097,15.627095704766097,15.417336225548771,15.443556785583496,766000,0.0,0.0
2014-08-29 00:00:00+08:00,15.495996475219727,15.522217036218926,15.417336792646394,15.495996475219727,442000,0.0,0.0
2014-09-01 00:00:00+08:00,15.495995284216765,15.60087551972833,15.469775725444899,15.522215843200684,738000,0.0,0.0
2014-09-02 00:00:00+08:00,15.52221689914918,15.52221689914918,15.364896535179609,15.391117095947266,502000,0.0,0.0
2014-09-03 00:00:00+08:00,15.469776584596396,15.469776584596396,15.364896343260051,15.417336463928223,564000,0.0,0.0
2014-09-04 00:00:00+08:00,15.469776575676022,15.784416299291514,15.417336455038088,15.653316497802734,1775000,0.0,0.0
2014-09-05 00:00:00+08:00,15.836857189011727,15.889296311984145,15.627096696273435,15.679536819458008,1251000,0.0,0.0
2014-09-09 00:00:00+08:00,15.836858232719674,15.889297359148024,15.758197542652704,15.784418106079102,1157000,0.0,0.0
2014-09-10 00:00:00+08:00,15.863075447699554,15.863075447699554,15.679535531733343,15.8368558883667,980000,0.0,0.0
2014-09-11 00:00:00+08:00,15.915516766045583,15.915516766045583,15.705757274938053,15.810636520385742,968000,0.0,0.0
2014-09-12 00:00:00+08:00,15.863076750497935,15.863076750497935,15.6533172579718,15.679536819458008,1066000,0.0,0.0
2014-09-15 00:00:00+08:00,15.679538483980004,15.810638305752766,15.653318919710356,15.705759048461914,650000,0.0,0.0
2014-09-16 00:00:00+08:00,15.679536387354831,15.784416630833645,15.679536387354831,15.731976509094238,643000,0.0,0.0
2014-09-17 00:00:00+08:00,15.73197694264258,15.810636627313363,15.679536819458008,15.679536819458008,770000,0.0,0.0
2014-09-18 00:00:00+08:00,15.627095937377714,15.758195738866494,15.627095937377714,15.653316497802734,387000,0.0,0.0
2014-09-19 00:00:00+08:00,15.758198177001209,15.784418741483119,15.679538483980004,15.705759048461914,609000,0.0,0.0
2014-09-22 00:00:00+08:00,15.7057569483306,15.731976509094238,15.679536387354831,15.731976509094238,351000,0.0,0.0
2014-09-23 00:00:00+08:00,15.731976509094238,15.784416630833645,15.7057569483306,15.731976509094238,443000,0.0,0.0
2014-09-24 00:00:00+08:00,15.731976509094238,15.758196069857878,15.679536387354831,15.731976509094238,438000,0.0,0.0
2014-09-25 00:00:00+08:00,15.73197694264258,15.99417655835329,15.679536819458008,15.679536819458008,1308000,0.0,0.0
2014-09-26 00:00:00+08:00,15.600876386160772,15.600876386160772,15.181357421239612,15.417336463928223,1922000,0.0,0.0
2014-09-29 00:00:00+08:00,15.417336565427957,15.417336565427957,15.128917400172371,15.286236763000488,952000,0.0,0.0
2014-09-30 00:00:00+08:00,15.286236662363846,15.417336463928223,15.155136860799471,15.417336463928223,688000,0.0,0.0
2014-10-01 00:00:00+08:00,15.391116903700192,15.522216705264569,15.260017102135816,15.417336463928223,383000,0.0,0.0
2014-10-02 00:00:00+08:00,15.312457222803987,15.443557024368364,15.312457222803987,15.417336463928223,265000,0.0,0.0
2014-10-03 00:00:00+08:00,15.469775300208317,15.574655532836914,15.41733518389402,15.574655532836914,465000,0.0,0.0
2014-10-06 00:00:00+08:00,15.574657158005191,15.574657158005191,15.469776914432659,15.495996475219727,203000,0.0,0.0
2014-10-07 00:00:00+08:00,15.522218508929871,15.57465863569153,15.469778382168213,15.54843807220459,403000,0.0,0.0
2014-10-08 00:00:00+08:00,15.46977677782599,15.495996338381525,15.391117095947266,15.391117095947266,462000,0.0,0.0
2014-10-09 00:00:00+08:00,15.469776156053557,15.495995715555255,15.207576560188242,15.233796119689941,662000,0.0,0.0
2014-10-13 00:00:00+08:00,15.07647608905903,15.07647608905903,14.735616829696625,14.840496063232422,1140000,0.0,0.0
2014-10-14 00:00:00+08:00,14.761836242031587,14.866716474742145,14.630736451249401,14.735616683959961,576000,0.0,0.0
2014-10-15 00:00:00+08:00,14.761836863254945,14.840496540992092,14.552077389218534,14.656957626342773,702000,0.0,0.0
2014-10-16 00:00:00+08:00,14.420977924215553,14.578297283303977,14.0276785262824,14.499637603759766,1008000,0.0,0.0
2014-10-17 00:00:00+08:00,14.578298876093653,14.630739001589973,14.342319811678516,14.420979499816895,704000,0.0,0.0
2014-10-20 00:00:00+08:00,14.578296758565166,14.73561711220301,14.44719696397299,14.68317699432373,660000,0.0,0.0
2014-10-21 00:00:00+08:00,14.683176712822707,14.866716621775398,14.656957154491767,14.840496063232422,302000,0.0,0.0
2014-10-22 00:00:00+08:00,14.945379257202148,14.997819384462849,14.866719566417215,14.945379257202148,539000,0.0,0.0
2014-10-23 00:00:00+08:00,14.919156930346915,14.919156930346915,14.814276695251465,14.814276695251465,228000,0.0,0.0
2014-10-24 00:00:00+08:00,14.86671681279919,14.86671681279919,14.656957342820341,14.814276695251465,464000,0.0,0.0
2014-10-27 00:00:00+08:00,14.919156337399276,14.945375895025043,14.525856971740723,14.525856971740723,349000,0.0,0.0
2014-10-28 00:00:00+08:00,14.65695847703649,14.788058280944824,14.630737916127547,14.788058280944824,278000,0.0,0.0
2014-10-29 00:00:00+08:00,14.892936940765082,15.102696418762207,14.892936940765082,15.102696418762207,629000,0.0,0.0
2014-10-30 00:00:00+08:00,15.102695228926702,15.181355902164077,14.997815998296883,15.128915786743164,290000,0.0,0.0
2014-10-31 00:00:00+08:00,14.945379257202148,14.971598820726381,14.683179621110883,14.945379257202148,1331000,0.0,0.0
2014-11-03 00:00:00+08:00,14.94537754238839,14.997817663632178,14.814277739384984,14.919157981872559,537000,0.0,0.0
2014-11-04 00:00:00+08:00,14.945378109997167,14.971597671508789,14.86671842525014,14.971597671508789,276000,0.0,0.0
2014-11-05 00:00:00+08:00,14.971597671508789,15.024037794744194,14.919158548485543,14.971597671508789,307000,0.0,0.0
2014-11-06 00:00:00+08:00,14.971598820726381,14.997819384462849,14.683179621110883,14.945379257202148,436000,0.0,0.0
2014-11-07 00:00:00+08:00,14.919156738649315,14.919156738649315,14.788056946570542,14.840496063232422,171000,0.0,0.0
2014-11-10 00:00:00+08:00,14.866717963247398,14.945377645549973,14.788058280944824,14.788058280944824,422000,0.0,0.0
2014-11-11 00:00:00+08:00,14.788057565255196,14.892936803178802,14.761837005615234,14.761837005615234,164000,0.0,0.0
2014-11-12 00:00:00+08:00,14.788057565255196,14.86671724375092,14.552077529555943,14.761837005615234,638000,0.0,0.0
2014-11-13 00:00:00+08:00,14.761836242031587,14.788056800315239,14.656957009533055,14.735616683959961,274000,0.0,0.0
2014-11-14 00:00:00+08:00,14.683178172087041,14.892937660217285,14.630738050001446,14.892937660217285,219000,0.0,0.0
2014-11-17 00:00:00+08:00,14.892936032813772,14.892936032813772,14.656957009533055,14.735616683959961,190000,0.0,0.0
2014-11-18 00:00:00+08:00,14.735617207048808,14.735617207048808,14.420977497959996,14.552077293395996,750000,0.0,0.0
2014-11-19 00:00:00+08:00,14.552078054677239,14.656958296597596,14.525858494303206,14.57829761505127,159000,0.0,0.0
2014-11-20 00:00:00+08:00,14.578296758565166,14.68317699432373,14.578296758565166,14.68317699432373,262000,0.0,0.0
2014-11-21 00:00:00+08:00,14.788056800315239,14.788056800315239,14.656957009533055,14.735616683959961,152000,0.0,0.0
2014-11-24 00:00:00+08:00,14.73561730407992,14.78805742264204,14.656957626342773,14.656957626342773,198000,0.0,0.0
2014-11-25 00:00:00+08:00,14.656957864500647,14.735617543515918,14.6307373046875,14.6307373046875,130000,0.0,0.0
2014-11-26 00:00:00+08:00,14.73561711220301,14.761836671036624,14.604517317610835,14.68317699432373,133000,0.0,0.0
2014-11-27 00:00:00+08:00,14.76183729680121,14.76183729680121,14.604517936706543,14.604517936706543,310000,0.0,0.0
2014-11-28 00:00:00+08:00,14.68317699432373,14.68317699432373,14.499637081852272,14.68317699432373,287000,0.0,0.0
2014-12-01 00:00:00+08:00,14.158778000320735,14.656957626342773,14.158778000320735,14.656957626342773,219000,0.0,0.0
2014-12-02 00:00:00+08:00,14.761836766051182,14.761836766051182,14.552077293395996,14.552077293395996,211000,0.0,0.0
2014-12-03 00:00:00+08:00,14.57829779452179,14.814277841641639,14.57829779452179,14.788058280944824,489000,0.0,0.0
2014-12-04 00:00:00+08:00,14.788056946570542,14.840496063232422,14.709396271153647,14.840496063232422,365000,0.0,0.0
2014-12-05 00:00:00+08:00,14.840497538131691,14.892937660217285,14.788058416258231,14.892937660217285,294000,0.0,0.0
