Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00+08:00,25.370895385742188,25.575498934714254,25.370895385742188,25.370895385742188,210581,0.0,0.0
2014-04-02 00:00:00+08:00,25.575498816154724,25.575498816154724,25.234490268819894,25.439096450805664,277400,0.0,0.0
2014-04-03 00:00:00+08:00,25.370894243700526,25.473194696600526,25.029885710134998,25.13218879699707,443435,0.0,0.0
2014-04-07 00:00:00+08:00,24.995787978899386,25.439096992708276,24.893484885727243,25.336793899536133,299673,0.0,0.0
2014-04-08 00:00:00+08:00,25.370891679007816,25.370891679007816,25.1662855259669,25.302690505981445,152873,0.0,0.0
2014-04-09 00:00:00+08:00,25.64370007091171,26.59851926500124,25.64370007091171,26.29161262512207,1114663,0.0,0.0
2014-04-10 00:00:00+08:00,26.598520056861002,26.598520056861002,25.848304389035654,26.052907943725586,537589,0.0,0.0
2014-04-11 00:00:00+08:00,25.916506423948874,26.155211895897388,25.370896926880675,25.57550048828125,396864,0.0,0.0
2014-04-14 00:00:00+08:00,25.234491469121707,25.507298846758342,25.166290283203125,25.166290283203125,211593,0.0,0.0
2014-04-15 00:00:00+08:00,25.23448944091797,25.370894435753986,25.166288260481007,25.23448944091797,250065,0.0,0.0
2014-04-16 00:00:00+08:00,25.23448944091797,25.439095616190947,25.166288260481007,25.23448944091797,205519,0.0,0.0
2014-04-17 00:00:00+08:00,25.234492582646773,25.507299972321608,25.234492582646773,25.404996871948242,236904,0.0,0.0
2014-04-18 00:00:00+08:00,25.439096450805664,26.05290709487644,25.439096450805664,25.439096450805664,349281,0.0,0.0
2014-04-21 00:00:00+08:00,25.711905080995574,25.84830746703155,25.5755026949596,25.609601974487305,404964,0.0,0.0
2014-04-22 00:00:00+08:00,25.60959976486684,25.814205960229764,25.507299301147725,25.57550048828125,262214,0.0,0.0
2014-04-23 00:00:00+08:00,25.882407577370646,25.882407577370646,25.507299724923083,25.541399002075195,369529,0.0,0.0
2014-04-24 00:00:00+08:00,25.541396542077045,25.541396542077045,24.96168518066406,24.961685180664062,512279,0.0,0.0
2014-04-25 00:00:00+08:00,24.96168808456088,25.16629165345688,23.870466416486437,24.416078567504883,1046832,0.0,0.0
2014-04-28 00:00:00+08:00,24.006868795750435,24.722985237830105,23.97276951791566,24.416078567504883,265251,0.0,0.0
2014-04-29 00:00:00+08:00,24.620681639503236,24.8252852042699,24.55248045124768,24.68888282775879,156923,0.0,0.0
2014-04-30 00:00:00+08:00,24.8252835248503,24.8252835248503,24.41607642299965,24.552478790283203,165022,0.0,0.0
2014-05-02 00:00:00+08:00,24.552476769968244,24.688879126027846,24.416074413908643,24.620677947998047,143762,0.0,0.0
2014-05-05 00:00:00+08:00,24.757083286904685,25.098089218139645,24.757083286904685,25.09808921813965,140725,0.0,0.0
2014-05-06 00:00:00+08:00,24.961685415214546,25.098087779891987,24.82528305053711,24.82528305053711,136675,0.0,0.0
2014-05-07 00:00:00+08:00,24.825282629171543,24.96168499153379,24.825282629171543,24.859384536743164,116427,0.0,0.0
2014-05-08 00:00:00+08:00,24.893483882967402,25.166288608487676,24.859384609258434,25.02988624572754,117439,0.0,0.0
2014-05-09 00:00:00+08:00,25.507298846758342,26.121109520025588,25.132191007224986,25.166290283203125,908132,0.0,0.0
2014-05-12 00:00:00+08:00,25.302693255317024,25.370894435753986,25.166288260481007,25.23448944091797,261201,0.0,0.0
2014-05-13 00:00:00+08:00,25.575498018504646,25.575498018504646,24.654780764132777,24.995786666870117,201469,0.0,0.0
2014-05-14 00:00:00+08:00,24.893488142935585,24.99579124949366,24.143275019372506,24.586584091186523,262214,0.0,0.0
2014-05-15 00:00:00+08:00,24.41607654124765,24.825283645080106,24.211472989331423,24.484277725219727,231841,0.0,0.0
2014-05-16 00:00:00+08:00,23.938665503545014,24.757082341208527,23.938665503545014,24.552478790283203,98203,0.0,0.0
2014-05-19 00:00:00+08:00,24.825281482087448,24.89348266011725,24.552476769968244,24.620677947998047,117439,0.0,0.0
2014-05-20 00:00:00+08:00,24.825281482087448,24.825281482087448,24.620677947998047,24.620677947998047,63781,0.0,0.0
2014-05-21 00:00:00+08:00,24.620677947998047,24.75708030405765,24.484275591938445,24.620677947998047,90104,0.0,0.0
2014-05-22 00:00:00+08:00,24.82528305053711,24.893484232875828,24.654781411671394,24.82528305053711,155911,0.0,0.0
2014-05-23 00:00:00+08:00,24.96168506434747,25.098087427107608,24.9275857906385,25.02988624572754,78968,0.0,0.0
2014-05-26 00:00:00+08:00,25.098087903470834,25.541396907836372,25.098087903470834,25.439096450805664,284487,0.0,0.0
2014-05-27 00:00:00+08:00,25.439092852034186,25.439092852034186,25.09808435294053,25.302690505981445,128576,0.0,0.0
2014-05-28 00:00:00+08:00,25.370895268131132,25.47319572516184,25.200390994463717,25.439096450805664,223742,0.0,0.0
2014-05-29 00:00:00+08:00,25.439096333509077,25.643699880589267,25.30269396878895,25.50729751586914,226779,0.0,0.0
2014-05-30 00:00:00+08:00,25.507299972321608,25.609600438732553,25.33679568302014,25.404996871948242,158948,0.0,0.0
2014-06-03 00:00:00+08:00,25.439092852034186,25.57549519808693,25.302690505981445,25.302690505981445,181221,0.0,0.0
2014-06-04 00:00:00+08:00,25.370894243700526,25.370894243700526,25.13218879699707,25.13218879699707,126551,0.0,0.0
2014-06-05 00:00:00+08:00,25.166288069976382,25.23448924989707,24.893483350293618,25.13218879699707,268288,0.0,0.0
2014-06-06 00:00:00+08:00,25.063987731933594,25.370894359964158,24.927585371467142,25.063987731933594,226779,0.0,0.0
2014-06-09 00:00:00+08:00,25.13218625643462,25.33678977551373,25.13218625643462,25.302690505981445,77955,0.0,0.0
2014-06-10 00:00:00+08:00,25.439096568732875,25.711901300695633,25.336793477265747,25.370895385742188,218680,0.0,0.0
2014-06-11 00:00:00+08:00,25.575498816154724,25.575498816154724,25.3026940854566,25.439096450805664,148824,0.0,0.0
2014-06-12 00:00:00+08:00,25.575498934714254,25.575498934714254,25.3026942027515,25.370895385742188,106303,0.0,0.0
2014-06-13 00:00:00+08:00,25.370894435753986,25.541396069865346,25.166288260481007,25.23448944091797,143762,0.0,0.0
2014-06-16 00:00:00+08:00,25.507297633480196,25.541396907836372,25.234490268819894,25.439096450805664,154898,0.0,0.0
2014-06-17 00:00:00+08:00,25.26858860248736,25.50729402506056,25.26858860248736,25.302690505981445,104278,0.0,0.0
2014-06-18 00:00:00+08:00,25.541396790068088,25.984705792389583,25.3367932429879,25.50729751586914,610483,0.0,0.0
2014-06-19 00:00:00+08:00,25.780102245309394,25.780102245309394,25.50729751586914,25.50729751586914,191345,0.0,0.0
2014-06-20 00:00:00+08:00,25.50729402506056,25.57549519808693,25.26858860248736,25.302690505981445,180209,0.0,0.0
2014-06-23 00:00:00+08:00,25.302690505981445,25.33678977551373,25.1662855259669,25.302690505981445,154898,0.0,0.0
2014-06-24 00:00:00+08:00,25.23448944091797,25.23448944091797,25.063987806806608,25.23448944091797,135662,0.0,0.0
2014-06-25 00:00:00+08:00,25.234491469121707,25.234491469121707,25.09808909728454,25.166290283203125,96178,0.0,0.0
2014-06-26 00:00:00+08:00,25.13218879699707,25.23448924989707,25.09808689005569,25.13218879699707,146799,0.0,0.0
2014-06-27 00:00:00+08:00,25.09808712071027,25.132189027965055,24.89348357906787,24.995786666870117,144774,0.0,0.0
2014-06-30 00:00:00+08:00,24.961686725447375,25.234491469121707,24.961686725447375,25.166290283203125,160973,0.0,0.0
2014-07-01 00:00:00+08:00,25.20039016768053,25.370894435753986,25.20039016768053,25.23448944091797,114402,0.0,0.0
2014-07-02 00:00:00+08:00,25.370891679007816,25.370891679007816,25.23448669899327,25.302690505981445,175147,0.0,0.0
2014-07-03 00:00:00+08:00,25.370895268131132,25.439096450805664,25.3026940854566,25.439096450805664,214631,0.0,0.0
2014-07-04 00:00:00+08:00,25.473194465026065,25.57549755095811,25.268590927124027,25.268590927124023,102253,0.0,0.0
2014-07-07 00:00:00+08:00,25.370894803926216,25.916504255339582,25.370894803926216,25.71190071105957,387753,0.0,0.0
2014-07-08 00:00:00+08:00,25.848304748535156,26.121109491915917,25.71190237684478,25.848304748535156,317896,0.0,0.0
2014-07-09 00:00:00+08:00,25.848304389035654,26.12110912862223,25.848304389035654,26.052907943725586,410026,0.0,0.0
2014-07-10 00:00:00+08:00,27.144129156073962,27.246432248968034,26.530318500596213,26.939525604248047,1233115,0.0,0.0
2014-07-11 00:00:00+08:00,27.075926871992696,27.075926871992696,26.39391242632211,26.462116241455078,518354,0.0,0.0
2014-07-14 00:00:00+08:00,27.14413175990832,27.14413175990832,26.598522236034274,26.769023895263672,422175,0.0,0.0
2014-07-15 00:00:00+08:00,26.787023083941445,27.326359361498938,26.787023083941445,26.85893440246582,746146,2.00021,0.0
2014-07-16 00:00:00+08:00,26.858934510012354,26.93084582882467,26.391509549107607,26.463420867919922,250065,0.0,0.0
2014-07-17 00:00:00+08:00,26.463419168082844,26.463419168082844,25.995997014451646,26.21173095703125,281450,0.0,0.0
2014-07-18 00:00:00+08:00,26.21173141432473,26.391508314319537,26.139820098876953,26.139820098876953,168060,0.0,0.0
2014-07-21 00:00:00+08:00,26.17577513825461,26.64320009104478,26.17577513825461,26.53533172607422,117439,0.0,0.0
2014-07-22 00:00:00+08:00,26.643199385824264,26.643199385824264,26.175774445406397,26.427465438842773,179196,0.0,0.0
2014-07-23 00:00:00+08:00,26.427465438842773,26.427465438842773,26.427465438842773,26.427465438842773,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.427463985044433,26.427463985044433,26.1757730054538,26.355552673339844,201469,0.0,0.0
2014-07-25 00:00:00+08:00,26.355553833606425,26.71511040795836,26.103862842935445,26.391508102416992,120476,0.0,0.0
2014-07-28 00:00:00+08:00,26.571290044151613,26.82298105628618,26.391510353019854,26.715112686157227,411038,0.0,0.0
2014-07-29 00:00:00+08:00,27.326359361498938,27.326359361498938,26.751068813303956,26.85893440246582,548726,0.0,0.0
2014-07-30 00:00:00+08:00,26.89488983154297,27.002755414212377,26.751067203150942,26.89488983154297,239941,0.0,0.0
2014-07-31 00:00:00+08:00,26.89488983154297,27.074669505657617,26.607241797509687,26.89488983154297,257152,0.0,0.0
2014-08-01 00:00:00+08:00,26.679157428643855,26.966802702028296,26.463420696356142,26.5712890625,422175,0.0,0.0
2014-08-04 00:00:00+08:00,26.607242704689362,26.930845018229327,26.607242704689362,26.751068115234375,210581,0.0,0.0
2014-08-05 00:00:00+08:00,26.751068813303956,26.966802768877074,26.751068813303956,26.85893440246582,259177,0.0,0.0
2014-08-06 00:00:00+08:00,26.85893370158148,26.930845018229327,26.607242704689362,26.751068115234375,384715,0.0,0.0
2014-08-07 00:00:00+08:00,26.751067994122376,26.787022263658862,26.499376998369755,26.607242584228516,225767,0.0,0.0
2014-08-08 00:00:00+08:00,26.715107707559074,26.858930322762063,26.391505434727865,26.679153442382812,300685,0.0,0.0
2014-08-11 00:00:00+08:00,26.822977703714496,28.00951574058159,26.751066391699798,27.326356887817383,620607,0.0,0.0
2014-08-12 00:00:00+08:00,27.685915673041457,27.685915673041457,27.326359084069967,27.362316131591797,219693,0.0,0.0
2014-08-13 00:00:00+08:00,27.434225997070108,28.189296182562934,27.434225997070108,27.973562240600586,1285761,0.0,0.0
2014-08-14 00:00:00+08:00,28.18929452213806,28.620762380648145,28.153337478637695,28.153337478637695,1317145,0.0,0.0
2014-08-15 00:00:00+08:00,28.405034551879282,29.267973231479928,28.15334352506875,28.476945877075195,2016721,0.0,0.0
2014-08-18 00:00:00+08:00,28.764588546263603,29.05223382073137,28.11738667871112,28.369077682495117,720836,0.0,0.0
2014-08-19 00:00:00+08:00,28.405036148426834,29.627531522719245,28.333124819189035,29.555620193481445,3159732,0.0,0.0
2014-08-20 00:00:00+08:00,29.843260833940324,30.45450842530294,29.016279288670205,29.303924560546875,1840562,0.0,0.0
2014-08-21 00:00:00+08:00,29.339878534556945,29.59156950970697,28.87245362809936,29.267967224121094,980013,0.0,0.0
2014-08-22 00:00:00+08:00,29.483702702082965,30.310684204101562,29.483702702082965,30.310684204101562,2394350,0.0,0.0
2014-08-25 00:00:00+08:00,30.634286506662953,30.7421520893506,29.771347958915655,30.310684204101562,1726159,0.0,0.0
2014-08-26 00:00:00+08:00,30.310690112530917,30.310690112530917,29.84326509043854,30.202821731567383,923318,0.0,0.0
2014-08-27 00:00:00+08:00,30.20281855215923,30.27472987281499,29.519659617304722,29.59157371520996,1057968,0.0,0.0
2014-08-28 00:00:00+08:00,29.59157394617784,29.9151735030298,29.555616896944567,29.771350860595703,562900,0.0,0.0
2014-08-29 00:00:00+08:00,29.771346593143523,29.879214948131892,29.627523971325097,29.843257904052734,412051,0.0,0.0
2014-09-01 00:00:00+08:00,30.058992385864258,30.454505991714278,29.843258449195833,30.058992385864258,932430,0.0,0.0
2014-09-02 00:00:00+08:00,30.202818549194493,30.885980261231413,30.130907228545787,30.5623779296875,1901306,0.0,0.0
2014-09-03 00:00:00+08:00,31.13766616627161,31.856782096229637,30.670241228386285,30.921932220458984,2357903,0.0,0.0
2014-09-04 00:00:00+08:00,31.13766912511799,31.856785123409768,30.92193515880532,31.353403091430664,1586447,0.0,0.0
2014-09-05 00:00:00+08:00,31.712957248933826,31.712957248933826,31.101709723233306,31.56913185119629,925343,0.0,0.0
2014-09-09 00:00:00+08:00,31.784872762000905,33.65456985282475,31.784872762000905,33.40288162231445,3353103,0.0,0.0
2014-09-10 00:00:00+08:00,31.065759658813477,31.35340496441367,31.065759658813477,31.065759658813477,1342456,0.0,0.0
2014-09-11 00:00:00+08:00,31.065759658813477,31.245539363438446,30.202820964763205,31.065759658813477,1993436,0.0,0.0
2014-09-12 00:00:00+08:00,30.85002471795158,30.85002471795158,29.519661055146447,29.66348648071289,1923579,0.0,0.0
2014-09-15 00:00:00+08:00,29.699440880642058,30.88598190018323,29.699440880642058,30.52642250061035,1308034,0.0,0.0
2014-09-16 00:00:00+08:00,30.52642076788064,30.5623778166968,29.987084476384563,30.41855239868164,554800,0.0,0.0
2014-09-17 00:00:00+08:00,30.454512768982454,30.7781151346233,30.094956127853614,30.202821731567383,636806,0.0,0.0
2014-09-18 00:00:00+08:00,30.382598300732198,30.382598300732198,29.411794081391513,29.87921905517578,798791,0.0,0.0
2014-09-19 00:00:00+08:00,29.915171849006917,30.634287798666648,29.915171849006917,30.49046516418457,583148,0.0,0.0
2014-09-22 00:00:00+08:00,30.490465506418364,30.490465506418364,29.987083502831645,30.274728775024414,219693,0.0,0.0
2014-09-23 00:00:00+08:00,30.166865505392852,30.274731102131685,29.771351837101427,29.91517448425293,381678,0.0,0.0
2014-09-24 00:00:00+08:00,29.879222143176307,30.310690112530917,29.771353762212772,30.202821731567383,365480,0.0,0.0
2014-09-25 00:00:00+08:00,30.346638472581038,30.88597749501617,30.13090452995652,30.310684204101562,789680,0.0,0.0
2014-09-26 00:00:00+08:00,30.202821045599862,30.202821045599862,29.87922146455839,30.094955444335938,235891,0.0,0.0
2014-09-29 00:00:00+08:00,30.490463036450258,30.490463036450258,29.843258449195833,30.058992385864258,274363,0.0,0.0
2014-09-30 00:00:00+08:00,30.094955444335938,30.094955444335938,29.483707779674702,30.094955444335938,528478,0.0,0.0
2014-10-01 00:00:00+08:00,30.058996254614655,30.52642123284753,30.058996254614655,30.346641540527344,349281,0.0,0.0
2014-10-02 00:00:00+08:00,30.202820373291196,31.784875077609737,30.09495477442834,31.533184051513672,1193631,0.0,0.0
2014-10-03 00:00:00+08:00,31.748918026489022,31.784875077609737,31.137670375434034,31.533184051513672,952678,0.0,0.0
2014-10-06 00:00:00+08:00,31.892739408238224,33.33096862813149,31.892739408238224,33.15119171142578,2520901,0.0,0.0
2014-10-07 00:00:00+08:00,33.15119201481985,34.94897786182707,32.79163262361875,34.44559860229492,3743893,0.0,0.0
2014-10-08 00:00:00+08:00,34.51750610749927,35.63213287609771,33.7264788670428,33.76243591308594,3961562,0.0,0.0
2014-10-09 00:00:00+08:00,34.48155370394045,34.48155370394045,33.83435178327011,34.15795135498047,2049118,0.0,0.0
2014-10-13 00:00:00+08:00,32.61185380427662,33.79839194977647,32.036560478239274,32.64780807495117,1766656,0.0,0.0
2014-10-14 00:00:00+08:00,32.647805474665596,33.65456663210884,32.10846923950847,33.22309875488281,1227041,0.0,0.0
2014-10-15 00:00:00+08:00,33.58266038849591,33.61861743898367,32.10847408624008,32.28825378417969,806891,0.0,0.0
2014-10-16 00:00:00+08:00,32.00061207996035,32.50399140252437,30.34664589417876,32.39612579345703,1251339,0.0,0.0
2014-10-17 00:00:00+08:00,33.07927910419206,33.11523337523659,31.74891553055579,32.000606536865234,1057968,0.0,0.0
2014-10-20 00:00:00+08:00,32.791630250691995,32.89949861569647,32.288251027586284,32.71971893310547,443435,0.0,0.0
2014-10-21 00:00:00+08:00,33.223100520933194,34.98493194580078,33.11523215726811,34.98493194580078,3726682,0.0,0.0
2014-10-22 00:00:00+08:00,35.632135563331474,36.67485109573034,34.553462982177734,34.553462982177734,4450556,0.0,0.0
2014-10-23 00:00:00+08:00,34.55346455768583,35.056846599709615,34.19390793998997,34.229862213134766,1113651,0.0,0.0
2014-10-24 00:00:00+08:00,34.51750834853483,34.69728803592413,33.15119050067456,33.259056091308594,1066068,0.0,0.0
2014-10-27 00:00:00+08:00,33.259055535667656,33.61861490443929,31.35340143472564,32.07251739501953,1200718,0.0,0.0
2014-10-28 00:00:00+08:00,32.36016023617344,34.229857148819384,32.36016023617344,33.90625762939453,921293,0.0,0.0
2014-10-29 00:00:00+08:00,34.22985436013912,34.625367937490836,33.51074128972596,33.654563903808594,809928,0.0,0.0
2014-10-30 00:00:00+08:00,33.726475210849905,33.90625486707767,33.40287571778846,33.654563903808594,310810,0.0,0.0
2014-10-31 00:00:00+08:00,33.90626162018229,34.40964086972947,33.654570606783956,33.79839324951172,458621,0.0,0.0
2014-11-03 00:00:00+08:00,34.08603450933487,34.08603450933487,32.46802858111267,33.22309875488281,748171,0.0,0.0
2014-11-04 00:00:00+08:00,33.223103679673656,33.582660297327166,32.719721637709156,32.971412658691406,417113,0.0,0.0
2014-11-05 00:00:00+08:00,33.36692365556367,33.65456892665919,32.75567606586101,33.54670333862305,638830,0.0,0.0
2014-11-06 00:00:00+08:00,33.546705732842426,33.546705732842426,32.46803311200029,32.935455322265625,699575,0.0,0.0
2014-11-07 00:00:00+08:00,32.79162779273042,33.079275818764664,32.288248607356486,32.50398254394531,560875,0.0,0.0
2014-11-10 00:00:00+08:00,32.50398254394531,32.935450417122965,32.360159919552764,32.50398254394531,427237,0.0,0.0
2014-11-11 00:00:00+08:00,32.07251981300192,32.719721726535234,31.78487451809822,32.28825378417969,974951,0.0,0.0
2014-11-12 00:00:00+08:00,31.78487415576688,33.07928074532753,31.712962832860708,32.935455322265625,888896,0.0,0.0
2014-11-13 00:00:00+08:00,33.079275699706095,34.15794537876789,32.93545029858205,33.97816848754883,1021522,0.0,0.0
2014-11-14 00:00:00+08:00,34.15794721908365,34.15794721908365,33.47479110749626,33.69052505493164,382691,0.0,0.0
2014-11-17 00:00:00+08:00,33.7264843818959,33.7264843818959,32.50398905251856,32.755680084228516,473808,0.0,0.0
2014-11-18 00:00:00+08:00,32.79162733568154,33.04331831348502,32.36015946851767,32.57589340209961,418125,0.0,0.0
2014-11-19 00:00:00+08:00,32.71971501160446,33.5107421875,32.71971501160446,33.5107421875,454572,0.0,0.0
2014-11-20 00:00:00+08:00,33.762437291944686,33.90625992749245,33.51074629111143,33.54670333862305,439386,0.0,0.0
2014-11-21 00:00:00+08:00,33.79839202626965,33.79839202626965,32.93545342388531,33.47479248046875,306760,0.0,0.0
2014-11-24 00:00:00+08:00,33.51074646218396,33.51074646218396,33.04332150564285,33.43883514404297,271325,0.0,0.0
2014-11-25 00:00:00+08:00,33.51074128972596,34.661324979635964,33.51074128972596,33.654563903808594,1110614,0.0,0.0
2014-11-26 00:00:00+08:00,33.79839266863014,33.79839266863014,33.22310210760641,33.295013427734375,425212,0.0,0.0
2014-11-27 00:00:00+08:00,32.935451626586335,33.76243591308594,32.935451626586335,33.76243591308594,386740,0.0,0.0
2014-11-28 00:00:00+08:00,33.79839110012953,33.79839110012953,33.259054835574325,33.618614196777344,203494,0.0,0.0
2014-12-01 00:00:00+08:00,32.93545073937244,33.94221189721988,32.93545073937244,33.90625762939453,371554,0.0,0.0
2014-12-02 00:00:00+08:00,33.90625898823685,34.55346083027328,33.510745362812166,34.37368392944336,502155,0.0,0.0
2014-12-03 00:00:00+08:00,34.4815524109133,35.02088871320544,34.15795007408811,34.51750946044922,688439,0.0,0.0
2014-12-04 00:00:00+08:00,34.40964191060748,34.44559896100186,33.79839427189974,34.229862213134766,630731,0.0,0.0
2014-12-05 00:00:00+08:00,34.44559824203702,35.52427084985961,34.22986149867288,35.09280014038086,1105552,0.0,0.0
2014-12-08 00:00:00+08:00,35.09279341117549,35.09279341117549,34.51750294518447,34.948970794677734,457609,0.0,0.0
