Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,74.26428146146924,74.26428146146924,71.70058749732688,72.03138732910156,1287000,0.0,0.0
2014-03-12 00:00:00+08:00,71.94867390813098,72.61027343337733,71.53517578222218,71.61787414550781,1208000,0.0,0.0
2014-03-13 00:00:00+08:00,72.11408080758105,72.2794838669658,71.36978912353516,71.36978912353516,738000,0.0,0.0
2014-03-14 00:00:00+08:00,71.12167394301471,71.12167394301471,70.04657634799095,70.294677734375,858000,0.0,0.0
2014-03-17 00:00:00+08:00,71.12168433716236,71.53518250191331,70.46008474976834,71.45248413085938,577000,0.0,0.0
2014-03-18 00:00:00+08:00,72.77568224125044,72.77568224125044,71.7005844116211,71.7005844116211,669000,0.0,0.0
2014-03-19 00:00:00+08:00,71.70057561874881,71.78328029510237,69.79848794275522,70.12928771972656,651000,0.0,0.0
2014-03-20 00:00:00+08:00,69.6330828859656,69.9638826533713,69.21958475407868,69.55038452148438,657000,0.0,0.0
2014-03-21 00:00:00+08:00,69.63309283157388,71.36979028113392,69.63309283157388,71.12168884277344,1035000,0.0,0.0
2014-03-24 00:00:00+08:00,69.46769546320262,71.03898983676662,69.46769546320262,70.54279327392578,376000,0.0,0.0
2014-03-25 00:00:00+08:00,70.542787231653,71.36978353537937,69.88118766487945,71.28707885742188,502000,0.0,0.0
2014-03-26 00:00:00+08:00,71.28708559535931,71.86598684837321,71.0389904664805,71.12168884277344,451000,0.0,0.0
2014-03-27 00:00:00+08:00,70.95628759505449,71.70057924402117,70.70818617241142,71.45248413085938,482000,0.0,0.0
2014-03-28 00:00:00+08:00,71.45248982448098,72.44488297516861,70.87358856201172,70.87358856201172,844000,0.0,0.0
2014-03-31 00:00:00+08:00,71.53518244543454,73.76807000953421,71.53518244543454,73.2718734741211,1087000,0.0,0.0
2014-04-01 00:00:00+08:00,73.43727585635102,73.60267259682105,72.69297790527344,72.69297790527344,484000,0.0,0.0
2014-04-02 00:00:00+08:00,72.77567964607952,73.43727925756376,72.52757821440257,72.61028289794922,675000,0.0,0.0
2014-04-03 00:00:00+08:00,72.61027617977048,73.02377432131934,72.36217477104881,72.77567291259766,703000,0.0,0.0
2014-04-07 00:00:00+08:00,72.77567604072405,73.10647583007812,72.36217788140175,73.10647583007812,563000,0.0,0.0
2014-04-08 00:00:00+08:00,74.0161754716326,75.50477146859774,73.76807403564453,73.76807403564453,2040000,0.0,0.0
2014-04-09 00:00:00+08:00,74.67776939071588,74.84316612908715,73.18917350744987,74.34696960449219,1091000,0.0,0.0
2014-04-10 00:00:00+08:00,74.84316203791117,74.92586040257623,73.60266763949275,73.85076904296875,603000,0.0,0.0
2014-04-11 00:00:00+08:00,73.18916992363175,73.93346782881909,72.52757038358061,73.02377319335938,776000,0.0,0.0
2014-04-14 00:00:00+08:00,73.02378313858793,73.5199797064637,72.36218350843244,72.52758026123047,431000,0.0,0.0
2014-04-15 00:00:00+08:00,72.61028494711117,73.02378313858793,72.44488188483146,72.52758026123047,511000,0.0,0.0
2014-04-16 00:00:00+08:00,72.44487714527214,73.85077469000413,72.27948040329485,73.2718734741211,633000,0.0,0.0
2014-04-17 00:00:00+08:00,73.85077692449421,74.26427510142983,73.3545740645863,73.4372787475586,296000,0.0,0.0
2014-04-18 00:00:00+08:00,74.34696216432202,74.8431586392608,73.60266429717362,73.93346405029297,432000,0.0,0.0
2014-04-21 00:00:00+08:00,72.85837127901124,73.35456778697367,72.36217477104881,72.77567291259766,393000,0.0,0.0
2014-04-22 00:00:00+08:00,72.77568028336864,74.01617483365334,72.69298190857931,73.18917846679688,306000,0.0,0.0
2014-04-23 00:00:00+08:00,73.27187619995195,74.09887255956649,72.52757821440257,72.61028289794922,351000,0.0,0.0
2014-04-24 00:00:00+08:00,73.18917171941327,73.27187008657856,71.4524807710183,71.5351791381836,564000,0.0,0.0
2014-04-25 00:00:00+08:00,71.1216779544807,71.53517608212303,67.40019480569973,68.97148895263672,902000,0.0,0.0
2014-04-28 00:00:00+08:00,67.81370409000554,69.88119506835938,67.40020589433477,69.88119506835938,606000,0.0,0.0
2014-04-29 00:00:00+08:00,69.88118834444654,71.20438118138007,69.88118834444654,70.04658508300781,502000,0.0,0.0
2014-04-30 00:00:00+08:00,70.62549335784362,71.03899155512669,69.05419894627163,69.46769714355469,440000,0.0,0.0
2014-05-02 00:00:00+08:00,69.8811865569539,72.36217542879842,69.8811865569539,71.5351791381836,481000,0.0,0.0
2014-05-05 00:00:00+08:00,72.4448703973254,72.4448703973254,71.45247741893657,71.61787414550781,421000,0.0,0.0
2014-05-06 00:00:00+08:00,71.94868585214532,71.94868585214532,71.53518765759276,71.7005844116211,266000,0.0,0.0
2014-05-07 00:00:00+08:00,72.61027153417909,74.09886096282672,72.61027153417909,73.51996612548828,1496000,0.0,0.0
2014-05-08 00:00:00+08:00,73.93346901467741,74.92586203119083,73.6853676058086,74.59506225585938,1406000,0.0,0.0
2014-05-09 00:00:00+08:00,74.67777418852992,74.84317093752743,73.43727964260405,73.60267639160156,908000,0.0,0.0
2014-05-12 00:00:00+08:00,75.25667003260968,75.25667003260968,73.35457584865216,73.76807403564453,1132000,0.0,0.0
2014-05-13 00:00:00+08:00,73.76806252749226,74.7604618071441,72.61027283211938,72.85836791992188,697000,0.0,0.0
2014-05-14 00:00:00+08:00,72.69298441758141,73.18918099292523,70.87358856201172,70.87358856201172,1271000,0.0,0.0
2014-05-15 00:00:00+08:00,70.29469579455169,71.86599025656159,70.29469579455169,71.03899383544922,575000,0.0,0.0
2014-05-16 00:00:00+08:00,71.03898262571087,71.5351791381836,70.54278611323817,71.5351791381836,379000,0.0,0.0
2014-05-19 00:00:00+08:00,71.94868443080357,72.3621826171875,71.53518624441963,72.3621826171875,303000,0.0,0.0
2014-05-20 00:00:00+08:00,72.36217090774078,72.61027230321669,71.78327606427109,71.86597442626953,221000,0.0,0.0
2014-05-21 00:00:00+08:00,71.86597891632572,72.11407401782158,71.28707772720675,71.5351791381836,288000,0.0,0.0
2014-05-22 00:00:00+08:00,71.94867451037858,75.75285603868636,71.2870749795943,75.09126281738281,2554000,0.0,0.0
2014-05-23 00:00:00+08:00,77.57225771272951,80.30134179616115,76.41446159726704,79.80514526367188,6202000,0.0,0.0
2014-05-26 00:00:00+08:00,80.30133524628056,80.54943664702911,78.23384460497837,79.55703735351562,3481000,0.0,0.0
2014-05-27 00:00:00+08:00,79.55704984314454,83.52663502142057,78.48195832657765,82.28614044189453,3999000,0.0,0.0
2014-05-28 00:00:00+08:00,82.69963917998493,84.35363196358462,81.21104315095249,81.45914459228516,2616000,0.0,0.0
2014-05-29 00:00:00+08:00,81.4591414807854,83.11313420120744,81.12834167480469,81.12834167480469,1661000,0.0,0.0
2014-05-30 00:00:00+08:00,81.87263488769531,83.52662751168916,81.29373999308993,81.87263488769531,1670000,0.0,0.0
2014-06-03 00:00:00+08:00,81.87264298855496,82.20344280798084,79.47435218456963,79.63975524902344,1709000,0.0,0.0
2014-06-04 00:00:00+08:00,80.21864159427473,85.18061942484842,79.80514344172691,83.11312866210938,4253000,0.0,0.0
2014-06-05 00:00:00+08:00,83.52663475036621,84.35363113403321,82.45153692780646,82.69963836669922,2223000,0.0,0.0
2014-06-06 00:00:00+08:00,83.52663465787793,83.94013284925357,81.12834388600292,81.29374694824219,1665000,0.0,0.0
2014-06-09 00:00:00+08:00,81.04564666748047,81.62454161988406,80.30134865047461,81.04564666748047,1488000,0.0,0.0
2014-06-10 00:00:00+08:00,81.45914459228516,83.11313737588485,81.12834477366886,81.45914459228516,1163000,0.0,0.0
2014-06-11 00:00:00+08:00,81.87262633558802,82.28612444839402,81.12832847064112,81.70722961425781,855000,0.0,0.0
2014-06-12 00:00:00+08:00,82.28613467217107,82.28613467217107,80.71484038638413,80.79753875732422,872000,0.0,0.0
2014-06-13 00:00:00+08:00,80.71484684775767,81.37644648720328,79.47435225590847,81.04564666748047,1310000,0.0,0.0
2014-06-16 00:00:00+08:00,81.04564666748047,81.8726430620466,80.21865027291435,81.04564666748047,1919000,0.0,0.0
2014-06-17 00:00:00+08:00,79.64806657954162,80.31667189563079,78.39442443847656,78.39442443847656,2373000,1.02778,0.0
2014-06-18 00:00:00+08:00,78.64514444822706,79.06302513751238,76.55574100180044,77.3915023803711,1268000,0.0,0.0
2014-06-19 00:00:00+08:00,77.47508195453095,79.39733579268479,77.391507086862,78.64514923095703,1121000,0.0,0.0
2014-06-20 00:00:00+08:00,78.97945054706774,80.65097330996865,78.97945054706774,79.39733123779297,1392000,0.0,0.0
2014-06-23 00:00:00+08:00,79.39733860607411,79.48091347670447,77.0572039703009,77.14078521728516,1011000,0.0,0.0
2014-06-24 00:00:00+08:00,77.14077264925314,78.14368368612753,76.97361655887217,77.30792236328125,592000,0.0,0.0
2014-06-25 00:00:00+08:00,77.30792236328125,78.39441463352256,77.05719141588621,77.30792236328125,521000,0.0,0.0
2014-06-26 00:00:00+08:00,78.14369364858976,79.56448552802264,77.47508195453095,78.64514923095703,1108000,0.0,0.0
2014-06-27 00:00:00+08:00,78.64514341906792,79.31375506371623,77.55865746695594,77.7258071899414,829000,0.0,0.0
2014-06-30 00:00:00+08:00,77.97653815077283,78.22726273525103,77.7258071899414,77.7258071899414,476000,0.0,0.0
2014-07-01 00:00:00+08:00,78.22726203869934,80.90170221712559,77.89295621935192,80.0659408569336,1514000,0.0,0.0
2014-07-02 00:00:00+08:00,81.06886121059986,81.57031680879672,77.72581538748234,78.56157684326172,1467000,0.0,0.0
2014-07-03 00:00:00+08:00,78.56157333131821,79.14660377366957,78.06011775553796,78.97945404052734,698000,0.0,0.0
2014-07-04 00:00:00+08:00,79.39733560078714,79.39733560078714,78.39442443847656,78.39442443847656,471000,0.0,0.0
2014-07-07 00:00:00+08:00,78.47798949053661,78.47798949053661,76.72289198783,77.30792236328125,736000,0.0,0.0
2014-07-08 00:00:00+08:00,77.30794384666142,77.9765556412825,76.72291330863393,77.05721282958984,584000,0.0,0.0
2014-07-09 00:00:00+08:00,77.05720446161888,77.72581618363256,75.63641252278222,75.97071838378906,955000,0.0,0.0
2014-07-10 00:00:00+08:00,75.63641252278222,76.8064798481292,75.63641252278222,75.97071838378906,539000,0.0,0.0
2014-07-11 00:00:00+08:00,75.80356583865729,76.72290859385447,73.3798625788953,73.54701232910156,1318000,0.0,0.0
2014-07-14 00:00:00+08:00,73.54700447165888,74.9677963256836,73.2126986306079,74.9677963256836,596000,0.0,0.0
2014-07-15 00:00:00+08:00,75.30210929500842,76.7229076598828,75.21853442092267,76.13787078857422,694000,0.0,0.0
2014-07-16 00:00:00+08:00,76.22143991365124,76.47217089335125,75.2185287475586,75.2185287475586,529000,0.0,0.0
2014-07-17 00:00:00+08:00,75.2185287475586,75.63640946282281,74.46634218481228,75.2185287475586,393000,0.0,0.0
2014-07-18 00:00:00+08:00,74.46634623260644,75.88714456754784,74.46634623260644,75.63641357421875,321000,0.0,0.0
2014-07-21 00:00:00+08:00,75.71998789184143,75.88714401162095,74.80065155029297,74.80065155029297,277000,0.0,0.0
2014-07-22 00:00:00+08:00,74.80065243349324,75.38568291874431,74.13204069918855,74.21562194824219,426000,0.0,0.0
2014-07-23 00:00:00+08:00,74.21562194824219,74.21562194824219,74.21562194824219,74.21562194824219,0,0.0,0.0
2014-07-24 00:00:00+08:00,74.71707756079367,75.1349583006456,74.21562194824219,74.21562194824219,262000,0.0,0.0
2014-07-25 00:00:00+08:00,74.38277700048803,75.5528444308228,74.38277700048803,74.5499267578125,473000,0.0,0.0
2014-07-28 00:00:00+08:00,73.797732988227,74.54991313509355,73.37985229492188,73.37985229492188,517000,0.0,0.0
2014-07-29 00:00:00+08:00,73.37985031533569,73.96488071963901,70.87256622314453,70.87256622314453,1128000,0.0,0.0
2014-07-30 00:00:00+08:00,70.87257403398007,71.20687351536601,70.70541791693321,71.12329864501953,384000,0.0,0.0
2014-07-31 00:00:00+08:00,71.29045227650113,71.62475174623161,70.78899031919809,71.20687103271484,315000,0.0,0.0
2014-08-01 00:00:00+08:00,71.03972129784961,71.62475174623161,70.37110960568133,71.20687103271484,293000,0.0,0.0
2014-08-04 00:00:00+08:00,71.12328684773692,71.20686170422077,70.20395067370892,70.70540618896484,300000,0.0,0.0
2014-08-05 00:00:00+08:00,70.956146430417,71.87548272488313,70.78899031919809,71.20687103271484,322000,0.0,0.0
2014-08-06 00:00:00+08:00,71.2068721602464,71.2068721602464,69.11746855957774,69.2010498046875,658000,0.0,0.0
2014-08-07 00:00:00+08:00,67.19522081403277,68.36528810117251,65.18939208984375,65.18939208984375,1747000,0.0,0.0
2014-08-08 00:00:00+08:00,65.1893859243815,65.85799756132667,63.8521690268443,65.44011688232422,562000,0.0,0.0
2014-08-11 00:00:00+08:00,66.44303946169266,67.61310684069143,66.02515871036127,67.27880096435547,473000,0.0,0.0
2014-08-12 00:00:00+08:00,67.61309320364383,67.94739901255286,67.2787873947348,67.78024291992188,342000,0.0,0.0
2014-08-13 00:00:00+08:00,67.94740420600085,69.78607673100697,67.86382296512049,69.61892700195312,671000,0.0,0.0
2014-08-14 00:00:00+08:00,70.4546919650887,70.4546919650887,68.95031882206575,69.2010498046875,535000,0.0,0.0
2014-08-15 00:00:00+08:00,69.36819972818789,69.95323018740218,69.20104999022774,69.45177459716797,286000,0.0,0.0
2014-08-18 00:00:00+08:00,70.12038360272192,70.28753333424832,68.78316662145005,69.28462219238281,358000,0.0,0.0
2014-08-19 00:00:00+08:00,69.36819663567822,70.03680831041892,68.53243523042907,68.6995849609375,394000,0.0,0.0
2014-08-20 00:00:00+08:00,68.86674441708723,68.95031928640606,67.86382685619995,68.0309829711914,378000,0.0,0.0
2014-08-21 00:00:00+08:00,68.03098759202284,68.03098759202284,66.9444950880195,67.27880096435547,406000,0.0,0.0
2014-08-22 00:00:00+08:00,67.8638300453913,69.20105352274912,67.02806856021971,69.03389739990234,317000,0.0,0.0
2014-08-25 00:00:00+08:00,69.03388875261432,69.36819458007812,68.78316416428143,69.36819458007812,216000,0.0,0.0
2014-08-26 00:00:00+08:00,69.86965694060298,70.12038792971826,69.45177620964681,69.95323181152344,319000,0.0,0.0
2014-08-27 00:00:00+08:00,70.20395493534454,70.6218356194835,69.61892452809128,69.70249938964844,308000,0.0,0.0
2014-08-28 00:00:00+08:00,69.70249691874926,70.12037758807467,69.53534082520731,69.78607177734375,190000,0.0,0.0
2014-08-29 00:00:00+08:00,69.61892206015479,69.78607177734375,69.1174601558819,69.78607177734375,207000,0.0,0.0
2014-09-01 00:00:00+08:00,69.78607489986193,70.62183627590818,69.78607489986193,70.53826141357422,260000,0.0,0.0
2014-09-02 00:00:00+08:00,70.53826075792635,70.6218356194835,69.28461870550949,69.70249938964844,296000,0.0,0.0
2014-09-03 00:00:00+08:00,70.20396117069619,70.20396117069619,69.36819972818789,69.45177459716797,136000,0.0,0.0
2014-09-04 00:00:00+08:00,69.45176944285575,69.9532249958748,69.36819458007812,69.36819458007812,165000,0.0,0.0
2014-09-05 00:00:00+08:00,70.12037758807467,70.12037758807467,69.36819110801834,69.78607177734375,143000,0.0,0.0
2014-09-09 00:00:00+08:00,70.12038792971826,70.12038792971826,69.61893232784163,69.95323181152344,135000,0.0,0.0
2014-09-10 00:00:00+08:00,70.3711166381836,70.6218476418918,69.95323588290613,70.3711166381836,347000,0.0,0.0
2014-09-11 00:00:00+08:00,70.45468508925183,70.62183481045128,70.12037927049977,70.28752899169922,279000,0.0,0.0
2014-09-12 00:00:00+08:00,70.37110568611624,70.45468692524717,69.36819458007812,69.36819458007812,312000,0.0,0.0
2014-09-15 00:00:00+08:00,68.95030308955171,69.28460886465031,68.61599731445312,68.61599731445312,198000,0.0,0.0
2014-09-16 00:00:00+08:00,69.11745626264864,69.11745626264864,68.1981201171875,68.1981201171875,159000,0.0,0.0
2014-09-17 00:00:00+08:00,68.78315684710105,68.95030655487484,68.1145452633006,68.1981201171875,333000,0.0,0.0
2014-09-18 00:00:00+08:00,68.1981201171875,68.53242590908772,68.03097040941371,68.1981201171875,215000,0.0,0.0
2014-09-19 00:00:00+08:00,68.86674517687501,69.53535051515593,68.2817083324811,69.11746978759766,338000,0.0,0.0
2014-09-22 00:00:00+08:00,69.11746546492272,69.11746546492272,68.2817040620755,68.44886016845703,164000,0.0,0.0
2014-09-23 00:00:00+08:00,68.3652888248205,68.53243856345814,68.0309829711914,68.0309829711914,158000,0.0,0.0
2014-09-24 00:00:00+08:00,68.44886794186735,72.71125030517578,68.36529306736212,72.71125030517578,2024000,0.0,0.0
2014-09-25 00:00:00+08:00,75.13495100631577,77.22435450272971,74.04845863763914,76.47216796875,5137000,0.0,0.0
2014-09-26 00:00:00+08:00,76.89005992176769,77.97655244946485,75.30211175680813,76.0542984008789,2378000,0.0,0.0
2014-09-29 00:00:00+08:00,77.64223416573108,77.64223416573108,76.22143598132077,76.80647277832031,1377000,0.0,0.0
2014-09-30 00:00:00+08:00,76.80646862275637,77.2243492938526,74.71706526727526,76.38858795166016,1975000,0.0,0.0
2014-10-01 00:00:00+08:00,76.89004827213927,79.98236288036871,76.63931730331919,77.6422348022461,3033000,0.0,0.0
2014-10-02 00:00:00+08:00,76.47217422831241,78.2272720336914,75.97071862339754,78.2272720336914,1454000,0.0,0.0
2014-10-03 00:00:00+08:00,78.56156985634252,80.65097330996865,78.22726402849167,79.39733123779297,3933000,0.0,0.0
2014-10-06 00:00:00+08:00,79.81521399318473,79.98236372325734,78.22726605208103,78.72872161865234,1099000,0.0,0.0
2014-10-07 00:00:00+08:00,78.39442068967145,78.39442068967145,76.63931667502615,76.80647277832031,1252000,0.0,0.0
2014-10-08 00:00:00+08:00,76.63931914810415,78.39442321938499,75.38567702653415,76.722900390625,1271000,0.0,0.0
2014-10-09 00:00:00+08:00,77.89295231739794,78.56156392259949,75.30209350585938,75.30209350585938,1270000,0.0,0.0
2014-10-13 00:00:00+08:00,72.71125141827913,73.54701292883406,70.3711166381836,70.3711166381836,1516000,0.0,0.0
2014-10-14 00:00:00+08:00,70.95614928658647,71.95906048885502,70.37111243830155,71.70833587646484,558000,0.0,0.0
2014-10-15 00:00:00+08:00,72.1262229206799,73.96489574457962,71.45761114306845,73.71416473388672,1184000,0.0,0.0
2014-10-16 00:00:00+08:00,73.54700202170258,74.71706923822761,71.79190438509171,73.37985229492188,1181000,0.0,0.0
2014-10-17 00:00:00+08:00,73.54700911044603,75.46926303546519,72.54409790039062,72.54409790039062,1628000,0.0,0.0
2014-10-20 00:00:00+08:00,73.54700084602261,75.803554003257,73.21269502145185,75.13494873046875,1044000,0.0,0.0
2014-10-21 00:00:00+08:00,75.21852849691271,77.3079320662714,74.46634193667285,76.63932037353516,1468000,0.0,0.0
2014-10-22 00:00:00+08:00,78.31085049486539,78.31085049486539,75.71999110374604,75.8035659790039,1413000,0.0,0.0
2014-10-23 00:00:00+08:00,75.80356178178394,77.72581568805151,75.5528371698929,77.14078521728516,1137000,0.0,0.0
2014-10-24 00:00:00+08:00,77.2243511249893,77.55865694506392,75.46925354003906,75.46925354003906,879000,0.0,0.0
2014-10-27 00:00:00+08:00,75.2185347984577,76.38860217059344,72.71125030517578,72.71125030517578,972000,0.0,0.0
2014-10-28 00:00:00+08:00,73.4634365620905,74.7170788024799,73.21270556347095,74.13204193115234,711000,0.0,0.0
2014-10-29 00:00:00+08:00,74.13203430951584,76.80647463986216,73.96488457852386,75.88713836669922,1082000,0.0,0.0
2014-10-30 00:00:00+08:00,76.05428726946721,77.64223520201249,75.21852587090164,76.47216796875,1379000,0.0,0.0
2014-10-31 00:00:00+08:00,76.89005135239967,77.3079320662714,75.80355894579168,76.63932037353516,650000,0.0,0.0
2014-11-03 00:00:00+08:00,76.5557407239725,77.39150209951009,75.21852379838302,75.38567352294922,990000,0.0,0.0
2014-11-04 00:00:00+08:00,75.38568291874431,75.88714490764985,73.12912947408557,74.21562194824219,1189000,0.0,0.0
2014-11-05 00:00:00+08:00,74.29920048228335,76.5557540381413,74.29920048228335,76.0542984008789,1175000,0.0,0.0
2014-11-06 00:00:00+08:00,76.55575153784271,76.55575153784271,74.13204193115234,74.13204193115234,725000,0.0,0.0
2014-11-07 00:00:00+08:00,72.96198094120557,74.46634780386036,72.71124994258601,74.13204193115234,724000,0.0,0.0
2014-11-10 00:00:00+08:00,73.21269372454232,74.88421644143303,73.21269372454232,73.46342468261719,815000,0.0,0.0
2014-11-11 00:00:00+08:00,73.71416473388672,74.46635138961096,73.54701497766109,73.71416473388672,374000,0.0,0.0
2014-11-12 00:00:00+08:00,72.96197881252537,73.54700929043038,72.7948226928711,72.7948226928711,400000,0.0,0.0
2014-11-13 00:00:00+08:00,73.7977321720406,74.46633744812216,73.5470012082892,73.96488189697266,422000,0.0,0.0
2014-11-14 00:00:00+08:00,74.21560422440783,74.38275392988903,73.21268686246297,74.29917907714844,329000,0.0,0.0
2014-11-17 00:00:00+08:00,74.7170788024799,75.38568417154177,74.13204193115234,74.13204193115234,910000,0.0,0.0
2014-11-18 00:00:00+08:00,74.3827676222646,74.3827676222646,71.87548332039052,72.04263305664062,783000,0.0,0.0
2014-11-19 00:00:00+08:00,72.96197198863558,72.96197198863558,71.95905449357139,72.20978546142578,442000,0.0,0.0
2014-11-20 00:00:00+08:00,72.29336114771152,73.46342838375442,72.29336114771152,73.29627227783203,627000,0.0,0.0
2014-11-21 00:00:00+08:00,73.29627415509299,74.13203557705005,72.37693786621094,72.37693786621094,948000,0.0,0.0
2014-11-24 00:00:00+08:00,73.12912442124302,73.212699288168,72.37693786621094,72.37693786621094,298000,0.0,0.0
2014-11-25 00:00:00+08:00,72.46050311245108,73.12911471178566,72.46050311245108,73.04553985595703,215000,0.0,0.0
2014-11-26 00:00:00+08:00,73.46343101871963,75.63640946282281,72.5440947204091,75.2185287475586,1098000,0.0,0.0
2014-11-27 00:00:00+08:00,75.55283870189373,77.14078678148516,74.80065209826053,75.63641357421875,1514000,0.0,0.0
2014-11-28 00:00:00+08:00,75.21852960298956,75.63641032300616,74.54991790042148,74.63349914550781,655000,0.0,0.0
2014-12-01 00:00:00+08:00,72.96197131205595,78.22726420099244,72.96197131205595,77.9765396118164,2806000,0.0,0.0
2014-12-02 00:00:00+08:00,78.14369364858976,80.65097793677981,78.06011878092083,78.64514923095703,4937000,0.0,0.0
2014-12-03 00:00:00+08:00,79.39733579268479,79.39733579268479,78.22726851625869,78.64514923095703,2449000,0.0,0.0
2014-12-04 00:00:00+08:00,78.72871828056066,79.64806088604038,77.7258071899414,77.7258071899414,1151000,0.0,0.0
2014-12-05 00:00:00+08:00,77.89296654596174,79.89879535161461,77.30793606680858,78.81230926513672,1747000,0.0,0.0
2014-12-08 00:00:00+08:00,79.56449163447253,79.73164775899305,77.89296864739241,78.1436996459961,1033000,0.0,0.0
