Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,77.44046379344898,80.02181167785062,76.03245337819355,78.37913513183594,1579763,0.0,0.0
2014-03-13 00:00:00+08:00,79.08314229691949,81.19515115672883,78.14447093529867,79.78714752197266,1372300,0.0,0.0
2014-03-14 00:00:00+08:00,79.31780363457686,79.55246975694669,78.14446620737799,79.08313751220703,810818,0.0,0.0
2014-03-17 00:00:00+08:00,80.72581718952053,82.13382079472902,78.14446929539662,81.89915466308594,1836713,0.0,0.0
2014-03-18 00:00:00+08:00,81.89915513359479,81.89915513359479,78.61380201031736,80.02181243896484,1758676,0.0,0.0
2014-03-19 00:00:00+08:00,80.25648370447429,81.19515511181866,76.26712511174786,76.97113037109375,902178,0.0,0.0
2014-03-20 00:00:00+08:00,76.50179403939224,79.08314197725285,75.09378359497731,77.90979766845703,770848,0.0,0.0
2014-03-21 00:00:00+08:00,77.90980471942162,78.37914384848592,75.56312952015232,76.26712799072266,466315,0.0,0.0
2014-03-24 00:00:00+08:00,75.09378213164166,75.5631212090841,71.80842903559453,74.62444305419922,624292,0.0,0.0
2014-03-25 00:00:00+08:00,74.6244530089048,77.90980654320944,74.6244530089048,77.67514038085938,502479,0.0,0.0
2014-03-26 00:00:00+08:00,77.9097965159513,77.9097965159513,76.50179290771484,76.50179290771484,331179,0.0,0.0
2014-03-27 00:00:00+08:00,76.03246601802272,76.97113751245679,74.8591283538179,75.32846069335938,422539,0.0,0.0
2014-03-28 00:00:00+08:00,75.32845535388681,75.56312832237445,72.74710722332783,72.98177337646484,679488,0.0,0.0
2014-03-31 00:00:00+08:00,74.85912135757955,75.09378750541869,73.2164446920046,73.45111083984375,348309,0.0,0.0
2014-04-01 00:00:00+08:00,73.68577362692369,77.44046589785331,73.45110748978752,76.03245544433594,700425,0.0,0.0
2014-04-02 00:00:00+08:00,76.03245544433594,77.67513203498949,75.56312317006359,76.03245544433594,591935,0.0,0.0
2014-04-03 00:00:00+08:00,76.97112439941645,76.97112439941645,74.15511039585913,74.85911560058594,930728,0.0,0.0
2014-04-07 00:00:00+08:00,74.62444427208304,75.56312244228732,73.45110678235285,74.38977813720703,226496,0.0,0.0
2014-04-08 00:00:00+08:00,76.97113879655477,76.97113879655477,74.85912960268155,75.09379577636719,599548,0.0,0.0
2014-04-09 00:00:00+08:00,76.50179453395846,76.50179453395846,75.32845021757724,76.03245544433594,483445,0.0,0.0
2014-04-10 00:00:00+08:00,76.5017937971415,76.73645993201752,74.15511200233101,74.38977813720703,746105,0.0,0.0
2014-04-11 00:00:00+08:00,73.68577465388435,73.92044760964133,71.1044266633596,72.27777099609375,628098,0.0,0.0
2014-04-14 00:00:00+08:00,72.27778157530645,72.27778157530645,69.69642639160156,69.69642639160156,380666,0.0,0.0
2014-04-15 00:00:00+08:00,69.69641192687664,72.04309363344771,69.69641192687664,71.3390884399414,829851,0.0,0.0
2014-04-16 00:00:00+08:00,71.3390884399414,71.80842750739555,70.63509006178495,71.3390884399414,203656,0.0,0.0
2014-04-17 00:00:00+08:00,71.80843476549389,72.27777388038689,71.10442950082965,71.57376861572266,298822,0.0,0.0
2014-04-18 00:00:00+08:00,71.57376180895736,71.57376180895736,68.992413960912,69.46174621582031,502479,0.0,0.0
2014-04-21 00:00:00+08:00,69.46175508564218,69.93109421583198,67.819078353004,69.22708892822266,224592,0.0,0.0
2014-04-22 00:00:00+08:00,70.16575338842962,71.57376382348443,70.16575338842962,70.86975860595703,302629,0.0,0.0
2014-04-23 00:00:00+08:00,70.86976566086082,71.10443181828035,69.22708892822266,69.22708892822266,256949,0.0,0.0
2014-04-24 00:00:00+08:00,69.93108967637725,70.63509491828731,64.53372069863373,64.76838684082031,1574053,0.0,0.0
2014-04-25 00:00:00+08:00,62.89104421339068,64.29905470036222,60.30969619750976,60.309696197509766,1174354,0.0,0.0
2014-04-28 00:00:00+08:00,56.320332227378394,59.605685167820454,56.320332227378394,58.90167999267578,1244777,0.0,0.0
2014-04-29 00:00:00+08:00,61.013694430613384,62.89103698730469,59.60568410542013,62.89103698730469,858401,0.0,0.0
2014-04-30 00:00:00+08:00,63.36038664221869,64.76839038779639,61.2483708008261,62.187042236328125,500575,0.0,0.0
2014-05-02 00:00:00+08:00,60.309696319557844,64.06438868729683,57.96301444163978,63.829715728759766,1071574,0.0,0.0
2014-05-05 00:00:00+08:00,64.76837954399599,65.2377185908436,62.187031824708065,62.89103698730469,367342,0.0,0.0
2014-05-06 00:00:00+08:00,62.421715206716655,62.65638136175449,61.71770992625246,62.187042236328125,205559,0.0,0.0
2014-05-07 00:00:00+08:00,61.717705021798324,61.717705021798324,60.54436070914865,60.77903366088867,245529,0.0,0.0
2014-05-08 00:00:00+08:00,60.54436070914865,61.717705021798324,60.54436070914865,60.77903366088867,203656,0.0,0.0
2014-05-09 00:00:00+08:00,61.95237157296834,62.89104294016253,60.075028838579954,60.54436111450195,418732,0.0,0.0
2014-05-12 00:00:00+08:00,60.544359499131,61.4830308412807,60.544359499131,61.01369857788086,192236,0.0,0.0
2014-05-13 00:00:00+08:00,61.95237131588709,63.829714042485136,61.48303222656249,61.4830322265625,641422,0.0,0.0
2014-05-14 00:00:00+08:00,61.952365708959036,63.59504214990132,61.952365708959036,62.89103698730469,534835,0.0,0.0
2014-05-15 00:00:00+08:00,63.36038664221869,63.59505279725652,62.18704223632813,62.187042236328125,173203,0.0,0.0
2014-05-16 00:00:00+08:00,62.18704058673055,63.360384961496514,61.48303532494106,62.65637969970703,266466,0.0,0.0
2014-05-19 00:00:00+08:00,63.12570552760679,63.12570552760679,62.187034213208335,62.42170715332031,108489,0.0,0.0
2014-05-20 00:00:00+08:00,63.12571199733301,63.595051110309505,62.65637969970704,62.65637969970703,177009,0.0,0.0
2014-05-21 00:00:00+08:00,63.36037846771876,63.36037846771876,62.42170715332031,62.42170715332031,108489,0.0,0.0
2014-05-22 00:00:00+08:00,62.42170734257325,63.82971091076487,62.187034401749784,63.12570571899414,285499,0.0,0.0
2014-05-23 00:00:00+08:00,63.59504438939363,63.59504438939363,62.89103920200554,63.36037826538086,163686,0.0,0.0
2014-05-26 00:00:00+08:00,63.36038277159043,65.7070646246642,63.36038277159043,65.00305938720703,462509,0.0,0.0
2014-05-27 00:00:00+08:00,65.0030547641698,65.0030547641698,63.36037826538086,63.36037826538086,325469,0.0,0.0
2014-05-28 00:00:00+08:00,63.59504538969157,64.53371671585695,63.59504538969157,64.06438446044922,418732,0.0,0.0
2014-05-29 00:00:00+08:00,64.29904997706197,64.29904997706197,62.65637346804688,63.12570571899414,403505,0.0,0.0
2014-05-30 00:00:00+08:00,63.12571493332357,63.59505406812913,61.95237731933593,61.95237731933594,432055,0.0,0.0
2014-06-03 00:00:00+08:00,62.421715206716655,62.89104751679233,62.18704223632813,62.187042236328125,224592,0.0,0.0
2014-06-04 00:00:00+08:00,62.18704223632813,62.421715206716655,61.48303695586394,62.187042236328125,190333,0.0,0.0
2014-06-05 00:00:00+08:00,62.421713852841386,62.89104615273762,61.013703322451576,61.717708587646484,340696,0.0,0.0
2014-06-06 00:00:00+08:00,62.421715206716655,62.89104751679233,61.71770992625246,62.187042236328125,399699,0.0,0.0
2014-06-09 00:00:00+08:00,62.421703873026345,62.65636998545668,61.013693567745456,61.24835968017578,433959,0.0,0.0
2014-06-10 00:00:00+08:00,61.4830308412807,61.71770378833064,61.01369857788086,61.01369857788086,272176,0.0,0.0
2014-06-11 00:00:00+08:00,61.4830308412807,61.71770378833064,61.01369857788086,61.01369857788086,298822,0.0,0.0
2014-06-12 00:00:00+08:00,61.01370020577415,61.01370020577415,60.30969497654095,60.54436111450195,300726,0.0,0.0
2014-06-13 00:00:00+08:00,60.30969676339904,60.30969676339904,58.43235397338867,58.43235397338867,685198,0.0,0.0
2014-06-16 00:00:00+08:00,58.43235369491746,60.30969647598097,58.43235369491746,59.37102508544922,281692,0.0,0.0
2014-06-17 00:00:00+08:00,59.84036254882813,60.54436096092537,59.60568959611221,59.840362548828125,226496,0.0,0.0
2014-06-18 00:00:00+08:00,60.54436234022157,60.54436234022157,59.37102481131218,60.309696197509766,207462,0.0,0.0
2014-06-19 00:00:00+08:00,60.30969647598097,60.544362619776315,58.66701983871281,59.37102508544922,253142,0.0,0.0
2014-06-20 00:00:00+08:00,59.37102508544922,59.60569122924456,59.13635894165387,59.37102508544922,226496,0.0,0.0
2014-06-23 00:00:00+08:00,59.37102536839385,59.84036447357164,57.96301486821088,58.43235397338867,262659,0.0,0.0
2014-06-24 00:00:00+08:00,59.136359223480156,59.136359223480156,58.19768101312457,58.43235397338867,186526,0.0,0.0
2014-06-25 00:00:00+08:00,58.19767295718368,62.421703873026345,57.963006844753345,61.24835968017578,1012571,0.0,0.0
2014-06-26 00:00:00+08:00,61.24836634373514,61.24836634373514,60.075028838579954,60.54436111450195,452992,0.0,0.0
2014-06-27 00:00:00+08:00,61.483029023572044,63.82971071724308,60.779030649285566,62.42170715332031,1669220,0.0,0.0
2014-06-30 00:00:00+08:00,63.12570881617333,63.12570881617333,61.48303222656249,61.4830322265625,1244777,0.0,0.0
2014-07-01 00:00:00+08:00,61.48303818453038,63.36038790840177,61.48303818453038,61.95237731933594,1764386,0.0,0.0
2014-07-02 00:00:00+08:00,61.95237115818819,62.42171024631809,60.54436070914865,60.77903366088867,1720610,0.0,0.0
2014-07-03 00:00:00+08:00,60.77903717250345,62.18704088754272,60.77903717250345,61.717708587646484,1956623,0.0,0.0
2014-07-04 00:00:00+08:00,61.717705021798324,62.18703729457807,60.54436070914865,60.77903366088867,2356322,0.0,0.0
2014-07-07 00:00:00+08:00,60.77903255902864,60.77903255902864,56.55500469616226,57.25900650024414,2839768,0.0,0.0
2014-07-08 00:00:00+08:00,57.72835159301758,58.66702303468483,57.25901246450858,57.72835159301758,1652090,0.0,0.0
2014-07-09 00:00:00+08:00,57.728350671803,58.19768297747177,56.78967583743952,57.02434539794922,1140094,0.0,0.0
2014-07-10 00:00:00+08:00,57.02434295068817,57.49368205156538,54.6776610770028,54.912330627441406,1890006,0.0,0.0
2014-07-11 00:00:00+08:00,54.912330627441406,55.85100201384549,53.73898969059872,54.912330627441406,755622,0.0,0.0
2014-07-14 00:00:00+08:00,55.61633587108205,55.85100201384549,54.6776610770028,54.912330627441406,373052,0.0,0.0
2014-07-15 00:00:00+08:00,54.91232981217632,55.14699935913086,54.2083245789878,55.14699935913086,373052,0.0,0.0
2014-07-16 00:00:00+08:00,55.14699990699457,55.85100173950195,54.20832511752615,55.85100173950195,582418,0.0,0.0
2014-07-17 00:00:00+08:00,56.55500565558763,58.432351782895864,56.55500565558763,57.9630126953125,919308,0.0,0.0
2014-07-18 00:00:00+08:00,57.96301528041941,58.901686682100035,57.25901002532134,58.19768142700195,618582,0.0,0.0
2014-07-21 00:00:00+08:00,58.43235019620316,59.13635540078633,56.55500411987305,56.55500411987305,536739,0.0,0.0
2014-07-22 00:00:00+08:00,56.78967420009679,57.728349007396695,56.32033850028445,57.493682861328125,496769,0.0,0.0
2014-07-23 00:00:00+08:00,57.49368286132813,57.49368286132813,57.49368286132813,57.493682861328125,0,0.0,0.0
2014-07-24 00:00:00+08:00,57.49368543643845,57.9630177495967,57.25901246450858,57.72835159301758,289306,0.0,0.0
2014-07-25 00:00:00+08:00,57.7283458174932,57.963011950594776,55.850999714305395,56.320335388183594,692812,0.0,0.0
2014-07-28 00:00:00+08:00,56.085673971261045,57.493684518968614,55.851004410751344,57.02434539794922,373052,0.0,0.0
2014-07-29 00:00:00+08:00,57.493678861875594,57.9630111213644,56.085668452709264,56.55500411987305,559579,0.0,0.0
2014-07-30 00:00:00+08:00,57.02434239973379,57.25900854022994,55.85100147422762,56.7896728515625,340696,0.0,0.0
2014-07-31 00:00:00+08:00,56.08567128878784,56.55500697968448,55.85100173950195,55.85100173950195,277886,0.0,0.0
2014-08-01 00:00:00+08:00,55.14699790732562,56.789671062061785,55.14699790732562,56.320335388183594,230302,0.0,0.0
2014-08-04 00:00:00+08:00,56.32034012409543,57.493684518968614,56.32034012409543,57.02434539794922,291209,0.0,0.0
2014-08-05 00:00:00+08:00,57.728350671803,57.728350671803,56.555009684605125,57.02434539794922,287402,0.0,0.0
2014-08-06 00:00:00+08:00,57.02434571784257,57.02434571784257,53.26965658235163,56.08567428588867,717555,0.0,0.0
2014-08-07 00:00:00+08:00,57.02434060283839,57.02434060283839,55.381664040427204,56.320335388183594,399699,0.0,0.0
2014-08-08 00:00:00+08:00,55.850999714305395,56.5550049289602,55.381664040427204,56.320335388183594,319759,0.0,0.0
2014-08-11 00:00:00+08:00,57.02434630792945,57.9630177495967,57.02434630792945,57.72835159301758,553869,0.0,0.0
2014-08-12 00:00:00+08:00,58.66701387274411,59.13635292795712,57.493676457736086,58.90167999267578,881241,0.0,0.0
2014-08-13 00:00:00+08:00,59.84036110403123,61.71770378833064,59.84036110403123,61.01369857788086,1429400,0.0,0.0
2014-08-14 00:00:00+08:00,61.24836634373514,61.95237157296834,60.075028838579954,60.54436111450195,730878,0.0,0.0
2014-08-15 00:00:00+08:00,60.77903849075043,62.421715206716655,60.075033210286236,62.187042236328125,1355170,0.0,0.0
2014-08-18 00:00:00+08:00,62.18703771092934,62.18703771092934,60.54436111450195,60.54436111450195,1621637,0.0,0.0
2014-08-19 00:00:00+08:00,61.09317534595619,62.686909806134494,61.09317534595619,61.624420166015625,1733760,1.910527,1.1
2014-08-20 00:00:00+08:00,61.624420166015625,62.686909806134494,61.09317534595619,61.624420166015625,943013,0.0,0.0
2014-08-21 00:00:00+08:00,61.09317117773553,61.09317117773553,58.43694375214533,60.03068161010742,977619,0.0,0.0
2014-08-22 00:00:00+08:00,60.296301401907485,60.82754619370755,59.765056610107415,59.76505661010742,631559,0.0,0.0
2014-08-25 00:00:00+08:00,61.09317625853839,61.624421086533324,60.56193143054347,61.358795166015625,384126,0.0,0.0
2014-08-26 00:00:00+08:00,61.624420166015625,61.890039069525166,61.09317534595619,61.624420166015625,397969,0.0,0.0
2014-08-27 00:00:00+08:00,61.8900375366211,62.42128234352256,61.09317383278899,61.890037536621094,560617,0.0,0.0
2014-08-28 00:00:00+08:00,62.68690541178063,65.60875522380594,62.68690541178063,63.4837760925293,1385970,0.0,0.0
2014-08-29 00:00:00+08:00,62.952526092529304,62.952526092529304,62.155662402088204,62.9525260925293,479293,0.0,0.0
2014-09-01 00:00:00+08:00,63.48377804095098,63.74939693399291,62.155662536621094,62.155662536621094,648862,0.0,0.0
2014-09-02 00:00:00+08:00,62.15566591452826,62.15566591452826,61.09317625853839,61.358795166015625,624638,0.0,0.0
2014-09-03 00:00:00+08:00,61.35878761816144,61.62441350600402,60.296298092870316,60.56192398071289,508708,0.0,0.0
2014-09-04 00:00:00+08:00,60.56192917252513,61.624418788900655,60.56192917252513,61.09317398071289,389317,0.0,0.0
2014-09-05 00:00:00+08:00,61.890037686474436,61.890037686474436,60.56192917252513,61.09317398071289,297611,0.0,0.0
2014-09-09 00:00:00+08:00,61.624418788900655,61.624418788900655,61.09317398071289,61.09317398071289,256084,0.0,0.0
2014-09-10 00:00:00+08:00,61.890037686474436,61.890037686474436,60.56192917252513,61.09317398071289,304532,0.0,0.0
2014-09-11 00:00:00+08:00,61.09317350804666,61.09317350804666,60.03068389989142,60.296302795410156,467181,0.0,0.0
2014-09-12 00:00:00+08:00,60.296302795410156,60.82754759948777,59.4994390958138,60.296302795410156,370284,0.0,0.0
2014-09-15 00:00:00+08:00,60.296298092870316,61.09316874335846,59.76505333022475,60.56192398071289,233590,0.0,0.0
2014-09-16 00:00:00+08:00,60.82754898071288,61.358793796853604,60.29630416457217,60.82754898071289,266466,0.0,0.0
2014-09-17 00:00:00+08:00,60.827545279308566,61.35879006312262,60.03068161010743,60.03068161010742,410081,0.0,0.0
2014-09-18 00:00:00+08:00,60.030679218067334,60.5619239807129,59.49943445542177,60.56192398071289,263005,0.0,0.0
2014-09-19 00:00:00+08:00,60.56192730432751,60.56192730432751,59.765056610107415,59.76505661010742,250893,0.0,0.0
2014-09-22 00:00:00+08:00,59.49944169619175,59.765060603319164,58.968196868896484,58.968196868896484,423923,0.0,0.0
2014-09-23 00:00:00+08:00,58.43694426312614,58.96819255810544,57.905702981186785,58.171321868896484,493135,0.0,0.0
2014-09-24 00:00:00+08:00,58.171321868896484,58.43694426312614,57.374454686207486,58.171321868896484,399699,0.0,0.0
2014-09-25 00:00:00+08:00,58.96819628563034,59.233815190130464,57.37445831298828,57.37445831298828,463720,0.0,0.0
2014-09-26 00:00:00+08:00,55.78071995028997,57.108831912615926,55.78071995028997,56.57758712768555,396238,0.0,0.0
2014-09-29 00:00:00+08:00,56.57758427333809,56.57758427333809,55.51509475708008,55.51509475708008,384126,0.0,0.0
2014-09-30 00:00:00+08:00,55.515099625298774,55.515099625298774,53.655742808796916,54.45261001586914,747489,0.0,0.0
2014-10-01 00:00:00+08:00,54.45260834968117,58.171321868896484,54.45260834968117,58.171321868896484,851307,0.0,0.0
2014-10-02 00:00:00+08:00,57.90570571978029,57.90570571978029,56.84321258609209,57.64008331298828,363363,0.0,0.0
2014-10-03 00:00:00+08:00,58.43694426312614,58.702570163875784,57.10883229197782,58.171321868896484,384126,0.0,0.0
2014-10-06 00:00:00+08:00,58.17132554604922,58.70257387461003,57.37445831298828,57.37445831298828,228399,0.0,0.0
2014-10-07 00:00:00+08:00,56.84320952015074,57.108831912615926,56.04634234275516,56.57758712768555,273387,0.0,0.0
2014-10-08 00:00:00+08:00,56.046339515209084,56.31196189427359,55.249472378015575,55.51509475708008,207636,0.0,0.0
2014-10-09 00:00:00+08:00,56.84320989774815,58.96819255810544,56.04634271505916,58.171321868896484,617717,0.0,0.0
2014-10-13 00:00:00+08:00,56.31196557986814,56.8432103727669,54.18698640827312,54.718231201171875,811510,0.0,0.0
2014-10-14 00:00:00+08:00,54.98385620117188,55.5151010192257,53.921366565064226,54.983856201171875,410081,0.0,0.0
2014-10-15 00:00:00+08:00,54.98385465300286,55.51509945609854,53.65574264526367,53.65574264526367,503517,0.0,0.0
2014-10-16 00:00:00+08:00,53.12449874916409,53.65574356132973,50.04327743599536,51.79638671875,932631,0.0,0.0
2014-10-17 00:00:00+08:00,53.124497602539684,53.124497602539684,48.92766297571046,49.51203155517578,1020877,0.0,0.0
2014-10-20 00:00:00+08:00,50.4682731628418,51.05264173725638,50.30889832140144,50.4682731628418,327026,0.0,0.0
2014-10-21 00:00:00+08:00,50.5213980148674,52.433878620196985,50.5213980148674,51.052642822265625,363363,0.0,0.0
2014-10-22 00:00:00+08:00,52.00888302838019,52.221381645085515,51.21201584562519,51.42451095581055,380666,0.0,0.0
2014-10-23 00:00:00+08:00,51.05264081703881,51.26513943295567,50.57451980785585,50.62764358520508,193793,0.0,0.0
2014-10-24 00:00:00+08:00,50.78701555726752,50.946390386839774,49.40577989154711,49.56515121459961,276848,0.0,0.0
2014-10-27 00:00:00+08:00,49.8307769438086,49.93702800617501,47.91829639293313,48.87453842163086,501787,0.0,0.0
2014-10-28 00:00:00+08:00,49.033908937324256,50.73389434814453,49.033908937324256,50.73389434814453,250893,0.0,0.0
2014-10-29 00:00:00+08:00,50.94639452596847,52.22138274657336,50.94639452596847,52.062007904052734,465450,0.0,0.0
2014-10-30 00:00:00+08:00,52.062009739044,52.062009739044,51.424513853012186,51.63701248168945,294151,0.0,0.0
2014-10-31 00:00:00+08:00,51.95575925083385,52.06200680592653,50.73389483466819,51.42451095581055,512168,0.0,0.0
2014-11-03 00:00:00+08:00,51.79638671875001,52.48700287065326,51.74326293883747,51.79638671875,510438,0.0,0.0
2014-11-04 00:00:00+08:00,52.008884735100196,52.43387847593745,51.2651413054849,51.95576095581055,491405,0.0,0.0
2014-11-05 00:00:00+08:00,51.95576217796545,52.221384587181994,51.424513853012186,51.63701248168945,230129,0.0,0.0
2014-11-06 00:00:00+08:00,51.902629628545455,52.06200446052458,51.10576248168945,51.10576248168945,264735,0.0,0.0
2014-11-07 00:00:00+08:00,51.530764760126594,52.69950195443149,51.530764760126594,52.487003326416016,657514,0.0,0.0
2014-11-10 00:00:00+08:00,52.85887786094792,53.92136751578906,52.32763303352735,53.1245002746582,486214,0.0,0.0
2014-11-11 00:00:00+08:00,53.655742808796916,55.515099625298774,53.39012040643951,54.45261001586914,972428,0.0,0.0
2014-11-12 00:00:00+08:00,54.71823241822655,55.249477222941366,53.655742808796916,54.45261001586914,778635,0.0,0.0
2014-11-13 00:00:00+08:00,53.390121459960945,54.45261109035617,53.12449905236213,53.39012145996094,422193,0.0,0.0
2014-11-14 00:00:00+08:00,53.921366275158555,53.921366275158555,52.85887664476333,53.39012145996094,425653,0.0,0.0
2014-11-17 00:00:00+08:00,54.45261109035617,54.45261109035617,53.12449905236213,53.39012145996094,415272,0.0,0.0
2014-11-18 00:00:00+08:00,53.390121459960945,53.921366275158555,53.12449905236213,53.39012145996094,842656,0.0,0.0
2014-11-19 00:00:00+08:00,53.390117846997526,55.24947457436462,53.390117846997526,54.18698501586914,574459,0.0,0.0
2014-11-20 00:00:00+08:00,54.452607405493005,54.718229795116876,53.6557402366214,54.18698501586914,569268,0.0,0.0
2014-11-21 00:00:00+08:00,54.18698868275737,54.18698868275737,53.390121459960945,53.39012145996094,347790,0.0,0.0
2014-11-24 00:00:00+08:00,54.18698501586913,54.718229795116876,53.6557402366214,54.18698501586914,413541,0.0,0.0
2014-11-25 00:00:00+08:00,54.186982392634015,54.452604769398896,53.39011526233938,53.92136001586914,268196,0.0,0.0
2014-11-26 00:00:00+08:00,54.18698851817194,57.64008331298828,53.92136611137992,57.64008331298828,1752793,0.0,0.0
2014-11-27 00:00:00+08:00,58.96819196214175,60.29630041334754,55.78071975708008,55.78071975708008,3796278,0.0,0.0
2014-11-28 00:00:00+08:00,55.78072078696939,56.8432103727669,54.452608804722495,54.718231201171875,1576303,0.0,0.0
2014-12-01 00:00:00+08:00,53.39012056446923,55.780722192761864,53.124498161325604,55.24947738647461,859959,0.0,0.0
2014-12-02 00:00:00+08:00,55.24947599407063,55.24947599407063,54.18698640827312,54.718231201171875,619447,0.0,0.0
2014-12-03 00:00:00+08:00,54.98385139906938,57.10883048569624,54.98385139906938,56.04634094238281,1003574,0.0,0.0
2014-12-04 00:00:00+08:00,56.311963539339786,57.37445308663677,55.249473992042795,56.84320831298828,901486,0.0,0.0
2014-12-05 00:00:00+08:00,57.374454686207486,58.96819255810544,56.577587503518494,58.171321868896484,1278691,0.0,0.0
2014-12-08 00:00:00+08:00,58.171324620052175,58.702572940156344,57.374457399676125,57.64008331298828,837465,0.0,0.0
