Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,8.228909672810195,8.292699223003273,8.197013854980469,8.197013854980469,293671,0.0,0.0
2014-02-26 00:00:00+08:00,8.197013398074827,8.547859032780009,8.197013398074827,8.420278549194336,1084414,0.0,0.0
2014-02-27 00:00:00+08:00,8.420280768972452,8.515965461730957,8.324595381058346,8.515965461730957,747320,0.0,0.0
2014-03-03 00:00:00+08:00,8.484071162136726,8.484071162136726,8.35649133805014,8.388385772705078,523353,0.0,0.0
2014-03-04 00:00:00+08:00,8.42028161238475,8.484071877383666,8.356492042541504,8.356492042541504,482216,0.0,0.0
2014-03-05 00:00:00+08:00,8.420280700993288,8.930600680281767,8.388385571946085,8.707335472106934,3664613,0.0,0.0
2014-03-06 00:00:00+08:00,8.73923240217143,8.771126840098956,8.547862298827845,8.579756736755371,1262674,0.0,0.0
2014-03-07 00:00:00+08:00,8.484070266825563,8.803020140961532,8.45217514038086,8.45217514038086,1270673,0.0,0.0
2014-03-10 00:00:00+08:00,8.452175088420605,8.643545150756836,8.452175088420605,8.643545150756836,707326,0.0,0.0
2014-03-11 00:00:00+08:00,8.643544752967061,8.643544752967061,8.452174699437988,8.48406982421875,999855,0.0,0.0
2014-03-12 00:00:00+08:00,8.484070650525746,8.739230978467713,8.484070650525746,8.611650466918945,1340377,0.0,0.0
2014-03-13 00:00:00+08:00,8.675439950607865,8.675439950607865,8.515964325364708,8.547860145568848,857019,0.0,0.0
2014-03-14 00:00:00+08:00,8.547860073780276,8.547860073780276,8.48406982421875,8.48406982421875,562204,0.0,0.0
2014-03-17 00:00:00+08:00,8.484072032661421,8.579756736755371,8.484072032661421,8.579756736755371,406798,0.0,0.0
2014-03-18 00:00:00+08:00,8.57975345852101,8.57975345852101,8.420278549194336,8.420278549194336,700470,0.0,0.0
2014-03-19 00:00:00+08:00,8.420280586820422,8.54786110127934,8.29270076751709,8.29270076751709,966717,0.0,0.0
2014-03-20 00:00:00+08:00,8.29269993125467,8.356490182051315,8.165120124816895,8.165120124816895,791885,0.0,0.0
2014-03-21 00:00:00+08:00,8.228910303949005,8.2926998590346,8.101329803466797,8.101329803466797,722181,0.0,0.0
2014-03-24 00:00:00+08:00,8.101330246493665,8.228910753952704,7.909960180460658,8.069435119628906,665046,0.0,0.0
2014-03-25 00:00:00+08:00,7.909960127167438,8.388384941448805,7.909960127167438,8.260805130004883,729037,0.0,0.0
2014-03-26 00:00:00+08:00,8.32459551308398,8.452176032326177,8.32459551308398,8.388385772705078,428509,0.0,0.0
2014-03-27 00:00:00+08:00,8.962495881685582,8.962495881685582,8.515965461730957,8.515965461730957,2870442,0.0,0.0
2014-03-28 00:00:00+08:00,8.484069263893426,8.484069263893426,8.197013854980469,8.197013854980469,987286,0.0,0.0
2014-03-31 00:00:00+08:00,8.165120124816895,8.260804805856347,8.133224999418571,8.165120124816895,457076,0.0,0.0
2014-04-01 00:00:00+08:00,8.228909672810195,8.228909672810195,8.165119427461658,8.197013854980469,306241,0.0,0.0
2014-04-02 00:00:00+08:00,8.197013854980469,8.197013854980469,8.165119427461658,8.197013854980469,315383,0.0,0.0
2014-04-03 00:00:00+08:00,8.165120244092469,8.197014674801187,8.037540435791016,8.037540435791016,661618,0.0,0.0
2014-04-07 00:00:00+08:00,8.037539809773822,8.037539809773822,7.878064192873622,7.909959316253662,492500,0.0,0.0
2014-04-08 00:00:00+08:00,8.00564442810514,8.13322492858735,7.973749998140098,8.101329803466797,403370,0.0,0.0
2014-04-09 00:00:00+08:00,8.133225118228225,8.133225118228225,7.973750184062526,8.037540435791016,143979,0.0,0.0
2014-04-10 00:00:00+08:00,8.101330794078796,8.101330794078796,7.846171152225069,7.878065586090088,354234,0.0,0.0
2014-04-11 00:00:00+08:00,7.878065586090089,7.941855844131318,7.846171152225069,7.878065586090088,145121,0.0,0.0
2014-04-14 00:00:00+08:00,7.846169578045329,7.846169578045329,7.718589782714843,7.718589782714844,349663,0.0,0.0
2014-04-15 00:00:00+08:00,7.750484872735915,7.782379998083975,7.65480019184725,7.686694622039795,202256,0.0,0.0
2014-04-16 00:00:00+08:00,7.7185905674596205,8.037540435791016,7.7185905674596205,8.037540435791016,966717,0.0,0.0
2014-04-17 00:00:00+08:00,8.037540365612433,8.101329921628427,7.941854988855161,7.973750114440918,461647,0.0,0.0
2014-04-18 00:00:00+08:00,7.973749563013742,7.973749563013742,7.814273946113542,7.909959316253662,254820,0.0,0.0
2014-04-21 00:00:00+08:00,7.846170609874307,7.846170609874307,7.7504852294265225,7.814274787902832,166833,0.0,0.0
2014-04-22 00:00:00+08:00,7.7823803562424505,7.941855295166546,7.7823803562424505,7.814274787902832,338236,0.0,0.0
2014-04-23 00:00:00+08:00,7.814274055900453,7.846169874884087,7.7504845033996315,7.782379627227783,326809,0.0,0.0
2014-04-24 00:00:00+08:00,7.782380547828169,7.814274980273724,7.7185909877814955,7.750485420227051,147407,0.0,0.0
2014-04-25 00:00:00+08:00,7.718590562227028,7.718590562227028,7.335850442426611,7.559114933013916,445649,0.0,0.0
2014-04-28 00:00:00+08:00,7.399639639027795,7.654799938201904,7.399639639027795,7.654799938201904,233109,0.0,0.0
2014-04-29 00:00:00+08:00,7.65480019184725,7.846170248780095,7.65480019184725,7.686694622039795,77703,0.0,0.0
2014-04-30 00:00:00+08:00,7.718591115588923,7.718591115588923,7.59101060307192,7.622905731201172,497071,0.0,0.0
2014-05-02 00:00:00+08:00,7.654799827070659,7.782379627227783,7.654799827070659,7.782379627227783,407941,0.0,0.0
2014-05-05 00:00:00+08:00,7.718590797766141,7.814274787902832,7.718590797766141,7.814274787902832,389658,0.0,0.0
2014-05-06 00:00:00+08:00,7.846169874884087,7.846169874884087,7.782379627227783,7.782379627227783,357662,0.0,0.0
2014-05-07 00:00:00+08:00,7.750485047216766,7.878064856325599,7.750485047216766,7.846170425415039,463933,0.0,0.0
2014-05-08 00:00:00+08:00,7.814274604193416,7.878064856325599,7.782380173282856,7.846170425415039,373660,0.0,0.0
2014-05-09 00:00:00+08:00,7.782380547828169,7.782380547828169,7.7185909877814955,7.750485420227051,467361,0.0,0.0
2014-05-12 00:00:00+08:00,7.59101047737702,7.782380547828169,7.59101047737702,7.750485420227051,404513,0.0,0.0
2014-05-13 00:00:00+08:00,7.846169874884087,7.846169874884087,7.7504845033996315,7.782379627227783,379373,0.0,0.0
2014-05-14 00:00:00+08:00,7.7823803562424505,7.814274787902832,7.7504852294265225,7.814274787902832,362233,0.0,0.0
2014-05-15 00:00:00+08:00,7.878065041534689,7.878065041534689,7.718590797766141,7.814274787902832,350806,0.0,0.0
2014-05-16 00:00:00+08:00,7.782379627227783,7.814274055900453,7.782379627227783,7.782379627227783,305098,0.0,0.0
2014-05-19 00:00:00+08:00,7.7823803562424505,7.846170609874307,7.7504852294265225,7.814274787902832,365661,0.0,0.0
2014-05-20 00:00:00+08:00,7.846170425415039,7.9099599823916895,7.846170425415039,7.846170425415039,411369,0.0,0.0
2014-05-21 00:00:00+08:00,7.846170609874307,7.878065041534689,7.814274787902832,7.814274787902832,362233,0.0,0.0
2014-05-22 00:00:00+08:00,7.878065041534689,7.878065041534689,7.814274787902832,7.814274787902832,300528,0.0,0.0
2014-05-23 00:00:00+08:00,7.718590074726962,7.814274055900453,7.718590074726962,7.782379627227783,385087,0.0,0.0
2014-05-26 00:00:00+08:00,7.718590074726962,7.814274055900453,7.718590074726962,7.782379627227783,53706,0.0,0.0
2014-05-27 00:00:00+08:00,7.782380547828169,7.814274980273724,7.750485420227051,7.750485420227051,94843,0.0,0.0
2014-05-28 00:00:00+08:00,7.782380547828169,7.8461708030304065,7.750485420227051,7.750485420227051,229681,0.0,0.0
2014-05-29 00:00:00+08:00,7.750485420227051,7.8461708030304065,7.750485420227051,7.750485420227051,71989,0.0,0.0
2014-05-30 00:00:00+08:00,7.782379627227783,7.814274055900453,7.7504845033996315,7.782379627227783,178259,0.0,0.0
2014-06-03 00:00:00+08:00,7.718591331298205,7.909960715110703,7.718591331298205,7.878065586090088,266247,0.0,0.0
2014-06-04 00:00:00+08:00,7.878064303556756,7.878064303556756,7.7504845033996315,7.782379627227783,86844,0.0,0.0
2014-06-05 00:00:00+08:00,7.718590074726962,7.782379627227783,7.718590074726962,7.782379627227783,162262,0.0,0.0
2014-06-06 00:00:00+08:00,7.782380547828169,7.782380547828169,7.750485420227051,7.750485420227051,215968,0.0,0.0
2014-06-09 00:00:00+08:00,7.7823803562424505,7.846170609874307,7.7823803562424505,7.814274787902832,161119,0.0,0.0
2014-06-10 00:00:00+08:00,7.814274055900453,7.846169874884087,7.782379627227783,7.782379627227783,93700,0.0,0.0
2014-06-11 00:00:00+08:00,7.782380547828169,7.782380547828169,7.750485420227051,7.750485420227051,126838,0.0,0.0
2014-06-12 00:00:00+08:00,7.750484210180873,7.846169578045329,7.718589782714843,7.718589782714844,93700,0.0,0.0
2014-06-13 00:00:00+08:00,7.7504845033996315,7.782379627227783,7.7504845033996315,7.782379627227783,52563,0.0,0.0
2014-06-16 00:00:00+08:00,7.7504845033996315,7.782379627227783,7.7504845033996315,7.782379627227783,122268,0.0,0.0
2014-06-17 00:00:00+08:00,7.750485047216766,7.846170425415039,7.750485047216766,7.846170425415039,115411,0.0,0.0
2014-06-18 00:00:00+08:00,7.718590074726962,7.846169874884087,7.718590074726962,7.782379627227783,146264,0.0,0.0
2014-06-19 00:00:00+08:00,7.7823803562424505,7.941855295166546,7.7823803562424505,7.814274787902832,127981,0.0,0.0
2014-06-20 00:00:00+08:00,7.846169874884087,7.846169874884087,7.654799827070659,7.782379627227783,133694,0.0,0.0
2014-06-23 00:00:00+08:00,7.782379332802358,7.782379332802358,7.686693964937902,7.718589782714844,132552,0.0,0.0
2014-06-24 00:00:00+08:00,7.750485548562598,7.782380676691849,7.622905731201171,7.622905731201172,194257,0.0,0.0
2014-06-25 00:00:00+08:00,7.622905731201171,7.686695292304097,7.622905731201171,7.622905731201172,141693,0.0,0.0
2014-06-26 00:00:00+08:00,7.654799827070659,7.846169874884087,7.591009579414356,7.782379627227783,308526,0.0,0.0
2014-06-27 00:00:00+08:00,7.782380676691849,7.846170932950351,7.622905731201171,7.622905731201172,146264,0.0,0.0
2014-06-30 00:00:00+08:00,7.782379740211214,7.782379740211214,7.591009689619504,7.654799938201904,202256,0.0,0.0
2014-07-01 00:00:00+08:00,7.686694776500369,7.686694776500369,7.591010093688965,7.591010093688965,117697,0.0,0.0
2014-07-02 00:00:00+08:00,7.622905731201171,7.654800859330422,7.622905731201171,7.622905731201172,235394,0.0,0.0
2014-07-03 00:00:00+08:00,7.622905731201171,7.654800859330422,7.622905731201171,7.622905731201172,25139,0.0,0.0
2014-07-04 00:00:00+08:00,7.622905219677943,7.65480034566692,7.399640032910627,7.591010093688965,119982,0.0,0.0
2014-07-07 00:00:00+08:00,7.559114967699987,7.591010093688965,7.495324715722031,7.591010093688965,132552,0.0,0.0
2014-07-08 00:00:00+08:00,7.463430284888583,7.591010093688965,7.463430284888583,7.591010093688965,177117,0.0,0.0
2014-07-09 00:00:00+08:00,7.495324611663818,7.5910099883023445,7.495324611663818,7.495324611663818,98271,0.0,0.0
2014-07-10 00:00:00+08:00,7.527220502326819,7.68669474122888,7.527220502326819,7.559114933013916,346235,0.0,0.0
2014-07-11 00:00:00+08:00,7.527221202850341,7.591010765316659,7.367745558795571,7.527221202850342,164547,0.0,0.0
2014-07-14 00:00:00+08:00,7.527221202850341,7.591010765316659,7.463430945228433,7.527221202850342,111983,0.0,0.0
2014-07-15 00:00:00+08:00,7.527220536866539,7.591010093688965,7.527220536866539,7.591010093688965,71989,0.0,0.0
2014-07-16 00:00:00+08:00,7.527220536866539,7.591010093688965,7.463430284888583,7.591010093688965,54849,0.0,0.0
2014-07-17 00:00:00+08:00,7.463430250641574,7.591010058856538,7.463430250641574,7.559114933013916,91415,0.0,0.0
2014-07-18 00:00:00+08:00,7.559114862756169,7.559114862756169,7.463430181273163,7.495324611663818,19425,0.0,0.0
2014-07-21 00:00:00+08:00,7.463429927825928,7.463429927825928,7.399639678899801,7.463429927825928,119982,0.0,0.0
2014-07-22 00:00:00+08:00,7.463430181273163,7.5910099883023445,7.463430181273163,7.495324611663818,92558,0.0,0.0
2014-07-23 00:00:00+08:00,7.495324611663818,7.495324611663818,7.495324611663818,7.495324611663818,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.495324611663818,7.527220432365513,7.335850374243982,7.495324611663818,81131,0.0,0.0
2014-07-25 00:00:00+08:00,7.495324357133494,7.495324357133494,7.399639678899801,7.463429927825928,37708,0.0,0.0
2014-07-28 00:00:00+08:00,7.463430945228433,7.654801022938567,7.463430945228433,7.527221202850342,94843,0.0,0.0
2014-07-29 00:00:00+08:00,7.527220432365513,7.559114862756169,7.431535055726988,7.495324611663818,61705,0.0,0.0
2014-07-30 00:00:00+08:00,7.495324357133494,7.495324357133494,7.431534803362864,7.463429927825928,49135,0.0,0.0
2014-07-31 00:00:00+08:00,7.463429927825928,7.527220176752054,7.399639678899801,7.463429927825928,124553,0.0,0.0
2014-08-01 00:00:00+08:00,7.399640117633872,7.5272206230505345,7.367744991279706,7.431535243988037,63990,0.0,0.0
2014-08-04 00:00:00+08:00,7.463430370342203,7.463430370342203,7.399640117633872,7.431535243988037,71989,0.0,0.0
2014-08-05 00:00:00+08:00,7.399640274542653,7.463430528603652,7.272060461576208,7.335850715637207,190829,0.0,0.0
2014-08-06 00:00:00+08:00,7.3358501667378935,7.3358501667378935,6.921214936677266,7.272059917449951,414797,0.0,0.0
2014-08-07 00:00:00+08:00,7.240165059327207,7.240165059327207,7.016899873756185,7.080689430236816,230823,0.0,0.0
2014-08-08 00:00:00+08:00,7.016899293649168,7.208268642425537,6.953109047286732,7.208268642425537,185116,0.0,0.0
2014-08-11 00:00:00+08:00,7.272060239622428,7.399640048694953,7.2082692923528695,7.3677449226379395,185116,0.0,0.0
2014-08-12 00:00:00+08:00,7.30395401196919,7.399639381512843,7.14447909121857,7.208268642425537,229681,0.0,0.0
2014-08-13 00:00:00+08:00,7.208268462397663,7.240164279937744,7.08068866801459,7.240164279937744,239965,0.0,0.0
2014-08-14 00:00:00+08:00,7.20826978978459,7.240165613198217,7.144480228424072,7.144480228424072,148549,0.0,0.0
2014-08-15 00:00:00+08:00,7.144480228424072,7.144480228424072,7.048795538805506,7.144480228424072,102842,0.0,0.0
2014-08-18 00:00:00+08:00,7.080688619555259,7.112584436877049,6.985003948211671,6.98500394821167,183973,0.0,0.0
2014-08-19 00:00:00+08:00,6.985004497053958,7.048794746398926,6.985004497053958,7.048794746398926,141693,0.0,0.0
2014-08-20 00:00:00+08:00,7.048794999574263,7.11258525121042,7.048794999574263,7.080689430236816,27424,0.0,0.0
2014-08-21 00:00:00+08:00,7.080689175915909,7.080689175915909,7.016899621726441,7.048794746398926,19425,0.0,0.0
2014-08-22 00:00:00+08:00,7.11258525121042,7.11258525121042,7.016899873756185,7.080689430236816,131409,0.0,0.0
2014-08-25 00:00:00+08:00,7.240164792805979,7.27205991744995,7.144479418874066,7.272059917449951,197685,0.0,0.0
2014-08-26 00:00:00+08:00,7.335850715637207,7.367745147512154,7.272060461576208,7.335850715637207,163404,0.0,0.0
2014-08-27 00:00:00+08:00,7.272060123151632,7.527220432365513,7.272060123151632,7.495324611663818,225110,0.0,0.0
2014-08-28 00:00:00+08:00,7.463430370342203,7.463430370342203,7.399640117633872,7.431535243988037,103984,0.0,0.0
2014-08-29 00:00:00+08:00,7.3996400508008255,7.846170425415039,7.3996400508008255,7.846170425415039,140551,0.0,0.0
2014-09-01 00:00:00+08:00,7.814274055900453,7.846169874884087,7.7504845033996315,7.782379627227783,327952,0.0,0.0
2014-09-02 00:00:00+08:00,7.654799719524287,8.00564399123831,7.654799719524287,7.909959316253662,1162117,0.0,0.0
2014-09-03 00:00:00+08:00,7.973750973151933,8.005645407016953,7.846171152225069,7.878065586090088,148549,0.0,0.0
2014-09-04 00:00:00+08:00,7.9099599823916895,7.941855108457781,7.846170425415039,7.846170425415039,75417,0.0,0.0
2014-09-05 00:00:00+08:00,7.814273946113542,7.941854439633702,7.814273946113542,7.909959316253662,138265,0.0,0.0
2014-09-09 00:00:00+08:00,7.973749563013742,7.973749563013742,7.846169764649054,7.909959316253662,154263,0.0,0.0
2014-09-10 00:00:00+08:00,7.878065041534689,7.878065041534689,7.814274787902832,7.814274787902832,38851,0.0,0.0
2014-09-11 00:00:00+08:00,7.9099599823916895,7.941855108457781,7.846170425415039,7.846170425415039,209112,0.0,0.0
2014-09-12 00:00:00+08:00,7.7823803562424505,7.909960168350617,7.7823803562424505,7.814274787902832,49135,0.0,0.0
2014-09-15 00:00:00+08:00,7.846170425415039,7.878064856325599,7.814274604193416,7.846170425415039,59419,0.0,0.0
2014-09-16 00:00:00+08:00,7.846170248780095,7.846170248780095,7.65480019184725,7.686694622039795,138265,0.0,0.0
2014-09-17 00:00:00+08:00,7.81427442827652,7.81427442827652,7.65480019184725,7.686694622039795,142836,0.0,0.0
2014-09-18 00:00:00+08:00,7.782379332802358,7.782379332802358,7.622904414850387,7.718589782714844,61705,0.0,0.0
2014-09-19 00:00:00+08:00,7.782379740211214,7.782379740211214,7.654799938201904,7.654799938201904,27424,0.0,0.0
2014-09-22 00:00:00+08:00,7.654799537471873,7.782379332802358,7.654799537471873,7.718589782714844,55991,0.0,0.0
2014-09-23 00:00:00+08:00,7.654800732579258,7.750485420227051,7.654800732579258,7.750485420227051,18283,0.0,0.0
2014-09-24 00:00:00+08:00,7.782379332802358,7.782379332802358,7.718589782714843,7.718589782714844,116554,0.0,0.0
2014-09-25 00:00:00+08:00,7.718590442543371,7.718590442543371,7.62290506649919,7.686694622039795,129124,0.0,0.0
2014-09-26 00:00:00+08:00,7.65480019184725,7.782379998083975,7.65480019184725,7.686694622039795,95986,0.0,0.0
2014-09-29 00:00:00+08:00,7.686694367337613,7.718590186784305,7.654799938201904,7.654799938201904,17140,0.0,0.0
2014-09-30 00:00:00+08:00,7.654799827070659,7.814274055900453,7.559114455586204,7.782379627227783,159976,0.0,0.0
2014-10-01 00:00:00+08:00,7.814274055900453,7.814274055900453,7.7504845033996315,7.782379627227783,93700,0.0,0.0
2014-10-02 00:00:00+08:00,7.782379627227783,7.814274055900453,7.782379627227783,7.782379627227783,43422,0.0,0.0
2014-10-03 00:00:00+08:00,7.782379627227783,7.814274055900453,7.654799827070659,7.782379627227783,69704,0.0,0.0
2014-10-06 00:00:00+08:00,7.782379332802358,7.782379332802358,7.654799537471873,7.718589782714844,98271,0.0,0.0
2014-10-07 00:00:00+08:00,7.591010765316659,7.654801022938567,7.399640687606525,7.527221202850342,197685,0.0,0.0
2014-10-08 00:00:00+08:00,7.495324715722031,7.622905219677943,7.495324715722031,7.591010093688965,70846,0.0,0.0
2014-10-09 00:00:00+08:00,7.527220432365513,7.559114862756169,7.463430181273163,7.495324611663818,311954,0.0,0.0
2014-10-13 00:00:00+08:00,7.463429927825928,7.527220176752054,7.303954305510612,7.463429927825928,293671,0.0,0.0
2014-10-14 00:00:00+08:00,7.399640274542653,7.399640274542653,7.335850715637207,7.335850715637207,165690,0.0,0.0
2014-10-15 00:00:00+08:00,7.303953829551555,7.399639196705448,7.08068866801459,7.240164279937744,535922,0.0,0.0
2014-10-16 00:00:00+08:00,7.24016564590337,7.24016564590337,7.016900442244082,7.176375389099121,275388,0.0,0.0
2014-10-17 00:00:00+08:00,7.144479733078719,7.144479733078719,6.88931941986084,6.88931941986084,190829,0.0,0.0
2014-10-20 00:00:00+08:00,7.016899222340605,7.176374141470577,6.953108976626432,7.112584590911865,58277,0.0,0.0
2014-10-21 00:00:00+08:00,7.080688844856135,7.208268642425537,6.953109047286732,7.208268642425537,47993,0.0,0.0
2014-10-22 00:00:00+08:00,7.016899293649168,7.30395401196919,7.016899293649168,7.208268642425537,133694,0.0,0.0
2014-10-23 00:00:00+08:00,7.112584590911864,7.303953937743462,7.112584590911864,7.112584590911865,149692,0.0,0.0
2014-10-24 00:00:00+08:00,7.112584475910873,7.112584475910873,6.985003986545333,7.016899108886719,197685,0.0,0.0
2014-10-27 00:00:00+08:00,7.016899873756185,7.144479681872973,7.016899873756185,7.080689430236816,82273,0.0,0.0
2014-10-28 00:00:00+08:00,7.24016564590337,7.303955207552037,7.176375389099121,7.176375389099121,86844,0.0,0.0
2014-10-29 00:00:00+08:00,7.303954346938422,7.303954346938422,7.208268973006509,7.272059917449951,114269,0.0,0.0
2014-10-30 00:00:00+08:00,6.825529800434337,7.303954601287843,6.825529800434337,7.303954601287842,87987,0.0,0.0
2014-10-31 00:00:00+08:00,7.303954601287843,7.303954601287843,7.240165044934023,7.303954601287842,6856,0.0,0.0
2014-11-03 00:00:00+08:00,7.240165334545709,7.463430528603652,7.240165334545709,7.335850715637207,103984,0.0,0.0
2014-11-04 00:00:00+08:00,7.335850422198038,7.335850422198038,7.303954601287843,7.303954601287842,26281,0.0,0.0
2014-11-05 00:00:00+08:00,7.399639196705448,7.399639196705448,7.1444789127838515,7.240164279937744,76560,0.0,0.0
2014-11-06 00:00:00+08:00,7.144480228424072,7.20826978978459,7.1125857953216025,7.144480228424072,28567,0.0,0.0
2014-11-07 00:00:00+08:00,7.208268642425537,7.208268642425537,7.176374214399788,7.208268642425537,42279,0.0,0.0
2014-11-10 00:00:00+08:00,7.20826978978459,7.240165613198217,7.144480228424072,7.144480228424072,63990,0.0,0.0
2014-11-11 00:00:00+08:00,7.208269512359657,7.367745147512154,7.208269512359657,7.335850715637207,74274,0.0,0.0
2014-11-12 00:00:00+08:00,7.335850422198038,7.335850422198038,7.208269224023827,7.303954601287842,92558,0.0,0.0
2014-11-13 00:00:00+08:00,7.20826845262413,7.272059392462349,6.889318619521179,7.016899108886719,550777,0.0,0.0
2014-11-14 00:00:00+08:00,7.112584989385594,7.27205991744995,7.112584989385594,7.272059917449951,158834,0.0,0.0
2014-11-17 00:00:00+08:00,7.272059510041837,7.272059510041837,7.112584590911864,7.112584590911865,77703,0.0,0.0
2014-11-18 00:00:00+08:00,7.112584590911864,7.272059510041837,7.112584590911864,7.112584590911865,91415,0.0,0.0
2014-11-19 00:00:00+08:00,7.240165098121267,7.591010093688965,7.112585289320885,7.591010093688965,611340,0.0,0.0
2014-11-20 00:00:00+08:00,7.909959932334036,8.10132999236398,7.591010064002641,8.037540435791016,2974427,0.0,0.0
2014-11-21 00:00:00+08:00,8.13322492858735,8.324594288999641,7.878064622778441,8.101329803466797,3380083,0.0,0.0
2014-11-24 00:00:00+08:00,8.165120626966434,8.165120626966434,7.941855430603028,7.941855430603027,977001,0.0,0.0
2014-11-25 00:00:00+08:00,7.941855058198281,8.165120244092469,7.941855058198281,8.037540435791016,996427,0.0,0.0
2014-11-26 00:00:00+08:00,8.069434817808057,8.420279809886669,7.973750135948219,8.228910446166992,2377942,0.0,0.0
2014-11-27 00:00:00+08:00,8.197014674801187,8.32459448310264,8.037540435791016,8.037540435791016,789600,0.0,0.0
2014-11-28 00:00:00+08:00,8.06943395618796,8.356489361427956,8.00564371165564,8.324593544006348,1551776,0.0,0.0
2014-12-01 00:00:00+08:00,8.324593544006348,8.675439193778663,8.133224200720282,8.324593544006348,4074840,0.0,0.0
2014-12-02 00:00:00+08:00,8.292700203312876,8.45217514038086,8.197014823978762,8.45217514038086,910725,0.0,0.0
2014-12-03 00:00:00+08:00,8.515965461730957,8.57975572034036,8.420280768972452,8.515965461730957,1340377,0.0,0.0
2014-12-04 00:00:00+08:00,8.547859032780009,8.547859032780009,8.324593186505082,8.420278549194336,959861,0.0,0.0
2014-12-05 00:00:00+08:00,8.484071877383666,8.57975657972637,8.292701777542588,8.356492042541504,978144,0.0,0.0
2014-12-08 00:00:00+08:00,8.324594744235885,8.356490566256193,8.069435119628906,8.069435119628906,2096840,0.0,0.0
