Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,21.568845257497863,21.568845257497863,21.233924747813386,21.401384353637695,938766,0.0,0.0
2014-02-05 00:00:00+08:00,21.09995460510254,21.30090610868175,20.89900180348762,21.09995460510254,1075923,0.0,0.0
2014-02-06 00:00:00+08:00,21.769793081309793,21.836778210280784,21.50185775756836,21.50185775756836,1682464,0.0,0.0
2014-02-07 00:00:00+08:00,21.9037649498761,22.205192229112548,21.803286594059,22.138208389282227,3754049,0.0,0.0
2014-02-10 00:00:00+08:00,22.138204921881734,22.205188751220703,21.970745348534315,22.205188751220703,1508731,0.0,0.0
2014-02-11 00:00:00+08:00,22.205188751220703,22.238680665890186,22.004237263203798,22.205188751220703,918446,0.0,0.0
2014-02-12 00:00:00+08:00,22.305665779697602,22.841536445267376,22.23868194650138,22.64058494567871,4453044,0.0,0.0
2014-02-13 00:00:00+08:00,22.74105757225454,22.841533308249705,22.43963036426905,22.77454948425293,2970728,0.0,0.0
2014-02-14 00:00:00+08:00,22.90852082483473,22.90852082483473,22.372650146484375,22.372650146484375,1746471,0.0,0.0
2014-02-17 00:00:00+08:00,22.43963285162474,22.70756817731155,22.238681357359635,22.339157104492188,1257784,0.0,0.0
2014-02-18 00:00:00+08:00,22.305667198841594,22.372651036299498,22.104715686467873,22.17169952392578,700010,0.0,0.0
2014-02-19 00:00:00+08:00,22.171698302314145,22.305665969848633,22.1047144685469,22.305665969848633,680707,0.0,0.0
2014-02-20 00:00:00+08:00,22.305667988858033,22.339159908773194,22.138208389282227,22.138208389282227,896095,0.0,0.0
2014-02-21 00:00:00+08:00,22.372650146484375,22.506617816071966,22.272174394293682,22.372650146484375,821928,0.0,0.0
2014-02-24 00:00:00+08:00,22.50661771714972,22.741061137897564,22.50661771714972,22.540109634399414,1837909,0.0,0.0
2014-02-25 00:00:00+08:00,22.540109195884376,22.707568778874933,22.540109195884376,22.64058494567871,1283184,0.0,0.0
2014-02-26 00:00:00+08:00,22.707568778874933,22.707568778874933,22.6070930290806,22.64058494567871,1441677,0.0,0.0
2014-02-27 00:00:00+08:00,22.908518187079082,23.142964177933965,22.875026273538545,22.975502014160156,2768548,0.0,0.0
2014-03-03 00:00:00+08:00,22.975504839004074,23.61185387058468,22.741061415395436,23.477886199951172,3135317,0.0,0.0
2014-03-04 00:00:00+08:00,23.477883595100973,23.57835933692841,23.1094725417337,23.343915939331055,1646905,0.0,0.0
2014-03-05 00:00:00+08:00,23.64534465427212,23.77931231848088,23.444393157958984,23.444393157958984,1912076,0.0,0.0
2014-03-06 00:00:00+08:00,23.51137699006336,23.578360822167742,23.377409325854604,23.444393157958984,1664176,0.0,0.0
2014-03-07 00:00:00+08:00,23.444395280318794,23.477887199402918,22.94201649405691,23.10947608947754,2020786,0.0,0.0
2014-03-10 00:00:00+08:00,22.97550627684116,23.109476551930143,22.808046678069434,22.875030517578125,517134,0.0,0.0
2014-03-11 00:00:00+08:00,22.9085223271203,23.243444119124053,22.9085223271203,23.042490005493164,1375638,0.0,0.0
2014-03-12 00:00:00+08:00,23.009000332225163,23.209951846729915,22.975505817069486,23.10947608947754,1770854,0.0,0.0
2014-03-13 00:00:00+08:00,23.176459142069998,23.276934895916703,23.10947530617219,23.142967224121094,2206710,0.0,0.0
2014-03-14 00:00:00+08:00,23.14296644194769,23.24344219239857,23.14296644194769,23.17645835876465,1091163,0.0,0.0
2014-03-17 00:00:00+08:00,23.2099504238898,23.678837262323377,23.176458506858832,23.57836151123047,1617441,0.0,0.0
2014-03-18 00:00:00+08:00,23.779310923362956,24.181216488480988,23.712327095188478,23.913278579711914,3205420,0.0,0.0
2014-03-19 00:00:00+08:00,24.047246132123117,24.047246132123117,23.310424025388578,23.343915939331055,1592042,0.0,0.0
2014-03-20 00:00:00+08:00,23.243438848301366,23.276930760299752,22.77454948425293,22.77454948425293,1439645,0.0,0.0
2014-03-21 00:00:00+08:00,22.841533308249705,23.042484780240034,22.64058183625938,22.77454948425293,784337,0.0,0.0
2014-03-24 00:00:00+08:00,22.640583386382893,22.77455104354875,22.339156157759703,22.70756721496582,518150,0.0,0.0
2014-03-25 00:00:00+08:00,22.573601689598465,23.07598304748535,22.573601689598465,23.07598304748535,412488,0.0,0.0
2014-03-26 00:00:00+08:00,23.24343991855558,23.276931832096118,22.975502014160156,22.975502014160156,414520,0.0,0.0
2014-03-27 00:00:00+08:00,22.841533308249705,23.042484780240034,22.674073748257765,22.77454948425293,446015,0.0,0.0
2014-03-28 00:00:00+08:00,22.77455104354875,23.109472782534585,22.674075300674357,22.70756721496582,1116563,0.0,0.0
2014-03-31 00:00:00+08:00,22.774554648747433,23.07598452115797,22.774554648747433,23.042490005493164,918446,0.0,0.0
2014-04-01 00:00:00+08:00,22.975502529297543,22.975502529297543,22.4396319006341,22.70756721496582,1367510,0.0,0.0
2014-04-02 00:00:00+08:00,22.875026353560518,22.875026353560518,22.67407487161432,22.808042526245117,747762,0.0,0.0
2014-04-03 00:00:00+08:00,23.17645845563434,23.17645845563434,22.875028606950437,23.00899887084961,871711,0.0,0.0
2014-04-07 00:00:00+08:00,22.875028606950437,23.17645845563434,22.808044773036546,23.00899887084961,556757,0.0,0.0
2014-04-08 00:00:00+08:00,23.176457829541466,23.444393157958984,23.10947399743709,23.444393157958984,1848069,0.0,0.0
2014-04-09 00:00:00+08:00,23.444391599594177,23.57835925489801,23.31042394429034,23.511375427246094,1174474,0.0,0.0
2014-04-10 00:00:00+08:00,23.511376643557615,23.678836221350576,23.243441319088873,23.377408981323242,1549371,0.0,0.0
2014-04-11 00:00:00+08:00,23.310423745636655,23.310423745636655,22.77455053291693,22.975502014160156,1028172,0.0,0.0
2014-04-14 00:00:00+08:00,22.808047462029037,22.908523224745633,22.64058785750138,22.84153938293457,993629,0.0,0.0
2014-04-15 00:00:00+08:00,22.841537366509506,23.176459142069998,22.841537366509506,23.142967224121094,727442,0.0,0.0
2014-04-16 00:00:00+08:00,23.142966005303702,23.31042558622901,23.075982172933582,23.276933670043945,884919,0.0,0.0
2014-04-17 00:00:00+08:00,23.276936698841734,23.3439205399278,23.209952857755667,23.310428619384766,912350,0.0,0.0
2014-04-18 00:00:00+08:00,23.310424025388578,23.343915939331055,23.1094725417337,23.343915939331055,682739,0.0,0.0
2014-04-21 00:00:00+08:00,23.109477096126565,23.377412460470833,23.109477096126565,23.310428619384766,680707,0.0,0.0
2014-04-22 00:00:00+08:00,23.310425493750227,23.64534465427212,23.176457829541466,23.444393157958984,1647921,0.0,0.0
2014-04-23 00:00:00+08:00,23.645342224583267,23.846293700247536,23.444390748918998,23.712326049804688,2478993,0.0,0.0
2014-04-24 00:00:00+08:00,23.712327013929816,24.315184061505377,23.64534318598488,24.080738067626953,5330852,0.0,0.0
2014-04-25 00:00:00+08:00,24.047248550869167,24.047248550869167,22.77455309697219,23.24344253540039,3289746,0.0,0.0
2014-04-28 00:00:00+08:00,23.10947226439343,23.142964177933965,22.841534359998008,22.975502014160156,1189713,0.0,0.0
2014-04-29 00:00:00+08:00,23.009000332225163,23.377411442150542,23.009000332225163,23.10947608947754,884919,0.0,0.0
2014-04-30 00:00:00+08:00,23.17646093721263,23.310428619384766,22.774555294624562,23.310428619384766,1035284,0.0,0.0
2014-05-02 00:00:00+08:00,23.31042577523672,23.31042577523672,22.942014694213867,22.942014694213867,600444,0.0,0.0
2014-05-05 00:00:00+08:00,22.94201277694705,23.075980431577847,22.77455061258742,22.808042526245117,344417,0.0,0.0
2014-05-06 00:00:00+08:00,22.707565660256154,22.97550095624326,22.707565660256154,22.77454948425293,377944,0.0,0.0
2014-05-07 00:00:00+08:00,22.77454948425293,22.942011640315872,22.77454948425293,22.77454948425293,559805,0.0,0.0
2014-05-08 00:00:00+08:00,22.77454948425293,22.97550095624326,22.5735980122626,22.77454948425293,596380,0.0,0.0
2014-05-09 00:00:00+08:00,22.774551917015,22.841535748166944,22.473124676831258,22.506616592407227,407408,0.0,0.0
2014-05-12 00:00:00+08:00,20.932496736522232,21.70281219482422,20.932496736522232,21.70281219482422,4851309,0.0,0.0
2014-05-13 00:00:00+08:00,21.568842200843637,21.568842200843637,21.166937905785783,21.367889404296875,910318,0.0,0.0
2014-05-14 00:00:00+08:00,21.334396797027328,21.334396797027328,21.133445305023454,21.23392105102539,831072,0.0,0.0
2014-05-15 00:00:00+08:00,21.23392114048577,21.26741305596085,21.06646156311035,21.06646156311035,649211,0.0,0.0
2014-05-16 00:00:00+08:00,21.23392008511829,21.23392008511829,20.865509033203125,20.865509033203125,748777,0.0,0.0
2014-05-19 00:00:00+08:00,21.032969559021517,21.26741296635937,21.032969559021517,21.23392105102539,348481,0.0,0.0
2014-05-20 00:00:00+08:00,21.23392079094087,21.267412705864626,20.965984173515242,20.99947738647461,414520,0.0,0.0
2014-05-21 00:00:00+08:00,21.03297111052023,21.16693878173828,20.965985976875476,21.16693878173828,303778,0.0,0.0
2014-05-22 00:00:00+08:00,21.166936963476815,21.56884124064271,21.032969303766723,21.434873580932617,2094952,0.0,0.0
2014-05-23 00:00:00+08:00,21.434875320626407,21.434875320626407,21.267414434361744,21.33439826965332,329177,0.0,0.0
2014-05-26 00:00:00+08:00,21.30090641840883,21.60233497619629,21.09995491190767,21.60233497619629,791449,0.0,0.0
2014-05-27 00:00:00+08:00,21.53534993684245,21.602333768598356,21.300905227661133,21.300905227661133,504942,0.0,0.0
2014-05-28 00:00:00+08:00,21.300905571459847,21.50185836800661,21.300905571459847,21.367889404296875,392168,0.0,0.0
2014-05-29 00:00:00+08:00,21.367890187299107,21.434875320626407,21.30090635200753,21.33439826965332,235707,0.0,0.0
2014-05-30 00:00:00+08:00,21.367889404296875,21.50185836800661,21.300905571459847,21.367889404296875,346449,0.0,0.0
2014-06-03 00:00:00+08:00,21.40138097529499,21.434874189208593,21.300905227661133,21.300905227661133,407408,0.0,0.0
2014-06-04 00:00:00+08:00,21.30090724232299,21.367891080414296,21.06646380900342,21.133447647094727,534406,0.0,0.0
2014-06-05 00:00:00+08:00,21.166938681424377,21.367890187299107,21.133446763778586,21.33439826965332,410456,0.0,0.0
2014-06-06 00:00:00+08:00,21.367889480500516,21.76979377699167,21.33439756396256,21.635826110839844,1047476,0.0,0.0
2014-06-09 00:00:00+08:00,21.669320274812645,21.803286656823126,21.50186067475478,21.70281219482422,479543,0.0,0.0
2014-06-10 00:00:00+08:00,21.769793337981696,21.90376229946758,21.73630142211914,21.73630142211914,275330,0.0,0.0
2014-06-11 00:00:00+08:00,21.434875387445324,21.803285184661725,21.434875387445324,21.60233497619629,353561,0.0,0.0
2014-06-12 00:00:00+08:00,21.63582835480107,21.83678117290632,21.63582835480107,21.70281219482422,342385,0.0,0.0
2014-06-13 00:00:00+08:00,21.702810729446867,21.73630264719706,21.5353511406959,21.60233497619629,423664,0.0,0.0
2014-06-16 00:00:00+08:00,21.602334117262153,21.7028098665177,21.33439748787836,21.367889404296875,561837,0.0,0.0
2014-06-17 00:00:00+08:00,21.300905136899942,21.53534984508231,21.300905136899942,21.468364715576172,260091,0.0,0.0
2014-06-18 00:00:00+08:00,21.468366345131592,21.769794907664377,21.367890590299247,21.66931915283203,678675,0.0,0.0
2014-06-19 00:00:00+08:00,21.66931915283203,21.736302989386928,21.568843397999682,21.66931915283203,289554,0.0,0.0
2014-06-20 00:00:00+08:00,21.568842716780203,21.669318468439172,21.367889915426556,21.535350799560547,435855,0.0,0.0
2014-06-23 00:00:00+08:00,21.099952615146208,21.434873054227268,21.099952615146208,21.267412185668945,339337,0.0,0.0
2014-06-24 00:00:00+08:00,21.267413051258973,21.769793081309793,21.233921135791295,21.50185775756836,389120,0.0,0.0
2014-06-25 00:00:00+08:00,21.468364807050893,21.501858020964498,21.233921395905227,21.300905227661133,281426,0.0,0.0
2014-06-26 00:00:00+08:00,21.300905571459847,21.434874535169577,21.300905571459847,21.367889404296875,238755,0.0,0.0
2014-06-27 00:00:00+08:00,21.367889404296875,21.50185836800661,21.2004298222043,21.367889404296875,412488,0.0,0.0
2014-06-30 00:00:00+08:00,21.300905136899942,21.63582559228805,21.300905136899942,21.468364715576172,158493,0.0,0.0
2014-07-01 00:00:00+08:00,21.46836819596742,21.50186141516814,21.367892432472836,21.401384353637695,389120,0.0,0.0
2014-07-02 00:00:00+08:00,21.468364197824524,21.702808900352803,21.401380367969477,21.434873580932617,434839,0.0,0.0
2014-07-03 00:00:00+08:00,21.434876165687957,21.63582767948512,21.367891029719797,21.568843841552734,738618,0.0,0.0
2014-07-04 00:00:00+08:00,21.63582767948512,21.669319598451317,21.46836678661838,21.568843841552734,482590,0.0,0.0
2014-07-07 00:00:00+08:00,21.568844514777926,21.73630411483579,21.568844514777926,21.70281219482422,355593,0.0,0.0
2014-07-08 00:00:00+08:00,21.769794564947254,21.769794564947254,21.50185922294571,21.60233497619629,372865,0.0,0.0
2014-07-09 00:00:00+08:00,21.434874611612106,21.736301860453715,21.434874611612106,21.635826110839844,288538,0.0,0.0
2014-07-10 00:00:00+08:00,21.76979377699167,21.76979377699167,21.50185844468802,21.635826110839844,432807,0.0,0.0
2014-07-11 00:00:00+08:00,21.602334117262153,21.736301782936213,21.367889404296875,21.367889404296875,328161,0.0,0.0
2014-07-14 00:00:00+08:00,21.434873580932617,21.434873580932617,21.334396538114433,21.434873580932617,265171,0.0,0.0
2014-07-15 00:00:00+08:00,21.702809423758545,21.702809423758545,21.434874097876573,21.468364715576172,399280,0.0,0.0
2014-07-16 00:00:00+08:00,21.501858882340887,21.669318468439172,21.46836566708553,21.535350799560547,514086,0.0,0.0
2014-07-17 00:00:00+08:00,21.66931698542528,21.66931698542528,21.434873580932617,21.434873580932617,299714,0.0,0.0
2014-07-18 00:00:00+08:00,21.36788905941704,21.434874189208593,21.233921395905227,21.300905227661133,299714,0.0,0.0
2014-07-21 00:00:00+08:00,21.367889404296875,21.50185836800661,21.300905571459847,21.367889404296875,241803,0.0,0.0
2014-07-22 00:00:00+08:00,21.267413051258973,21.50185775756836,21.267413051258973,21.50185775756836,232659,0.0,0.0
2014-07-23 00:00:00+08:00,21.50185775756836,21.50185775756836,21.50185775756836,21.50185775756836,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.434873580932617,21.50185741078766,21.367888453041953,21.434873580932617,308858,0.0,0.0
2014-07-25 00:00:00+08:00,21.434873580932617,21.434873580932617,21.367888453041953,21.434873580932617,303778,0.0,0.0
2014-07-28 00:00:00+08:00,21.30090462318691,21.50185741078766,21.30090462318691,21.434873580932617,150365,0.0,0.0
2014-07-29 00:00:00+08:00,21.434873926633003,21.56884158850372,21.367888797662008,21.50185775756836,379976,0.0,0.0
2014-07-30 00:00:00+08:00,21.50185741078766,21.50185741078766,21.401380367969477,21.434873580932617,289554,0.0,0.0
2014-07-31 00:00:00+08:00,21.434877572838417,21.50186141516814,21.26741666897825,21.401384353637695,488686,0.0,0.0
2014-08-01 00:00:00+08:00,21.36788879047291,21.903762033846753,21.30090495956009,21.80328369140625,891015,0.0,0.0
2014-08-04 00:00:00+08:00,21.970746650691762,21.970746650691762,21.83677898407386,21.903762817382812,510022,0.0,0.0
2014-08-05 00:00:00+08:00,21.93725693294104,21.93725693294104,21.63582835480107,21.70281219482422,565901,0.0,0.0
2014-08-06 00:00:00+08:00,21.702809250374433,21.836778210280784,21.367888797662008,21.50185775756836,277362,0.0,0.0
2014-08-07 00:00:00+08:00,21.501860003620344,21.702811517417512,21.501860003620344,21.568843841552734,238755,0.0,0.0
2014-08-08 00:00:00+08:00,21.434875047901574,21.535350799560547,21.166938412108614,21.535350799560547,389120,0.0,0.0
2014-08-11 00:00:00+08:00,21.53535192258654,21.669319598451317,21.501860003620344,21.568843841552734,418584,0.0,0.0
2014-08-12 00:00:00+08:00,21.70281107110948,21.70281107110948,21.568843397999682,21.66931915283203,595364,0.0,0.0
2014-08-13 00:00:00+08:00,21.769794907664377,21.769794907664377,21.568843397999682,21.66931915283203,1541243,0.0,0.0
2014-08-14 00:00:00+08:00,21.669318711326145,21.903763432527292,21.50185912335084,21.769794464111328,3869871,0.0,0.0
2014-08-15 00:00:00+08:00,21.795084962641386,21.795084962641386,20.28453371922865,20.50032615661621,3928798,2.2,0.0
2014-08-18 00:00:00+08:00,20.50032616679558,20.50032616679558,19.097672535280083,19.16960334777832,3844472,0.0,0.0
2014-08-19 00:00:00+08:00,19.169602825110193,19.313464446184213,18.306431704766172,18.702051162719727,3009335,0.0,0.0
2014-08-20 00:00:00+08:00,18.70205036244092,18.91784417871783,18.594155545152233,18.809947967529297,938766,0.0,0.0
2014-08-21 00:00:00+08:00,18.84591596273909,18.91784678008924,18.342398847388043,18.558191299438477,816848,0.0,0.0
2014-08-22 00:00:00+08:00,18.558190194528066,18.845914840698242,18.558190194528066,18.845914840698242,453127,0.0,0.0
2014-08-25 00:00:00+08:00,19.06170660930468,19.06170660930468,18.666087151351125,18.702051162719727,642099,0.0,0.0
2014-08-26 00:00:00+08:00,18.845913371258806,18.91784417871783,18.773982563799787,18.809947967529297,706106,0.0,0.0
2014-08-27 00:00:00+08:00,18.917845575960445,19.205570220947266,18.917845575960445,19.205570220947266,909302,0.0,0.0
2014-08-28 00:00:00+08:00,19.205570364955005,19.493293618199292,19.061707344432904,19.34943199157715,1257784,0.0,0.0
2014-08-29 00:00:00+08:00,19.421362072649487,19.565223693847656,19.20556964085224,19.565223693847656,733538,0.0,0.0
2014-09-01 00:00:00+08:00,19.637154946354023,19.637154946354023,19.42136250970066,19.529258728027344,668515,0.0,0.0
2014-09-02 00:00:00+08:00,19.63715607051327,19.63715607051327,19.205571172499802,19.241535186767578,384040,0.0,0.0
2014-09-03 00:00:00+08:00,19.31346416342997,19.49329258103966,19.205569343103967,19.27750015258789,609588,0.0,0.0
2014-09-04 00:00:00+08:00,19.27750015258789,19.31346416342997,19.169602544462123,19.27750015258789,458207,0.0,0.0
2014-09-05 00:00:00+08:00,19.385396518194955,19.421361923217773,19.277500303126505,19.421361923217773,459223,0.0,0.0
2014-09-09 00:00:00+08:00,19.42136250970066,19.565224134136237,19.313464897474045,19.529258728027344,783321,0.0,0.0
2014-09-10 00:00:00+08:00,19.529258728027344,19.529258728027344,19.313464897474045,19.529258728027344,766049,0.0,0.0
2014-09-11 00:00:00+08:00,19.529258728027344,19.529258728027344,19.205570073047298,19.529258728027344,546597,0.0,0.0
2014-09-12 00:00:00+08:00,19.529258728027344,19.529258728027344,19.24153408525626,19.529258728027344,903207,0.0,0.0
2014-09-15 00:00:00+08:00,19.42136250970066,19.529258728027344,19.24153408525626,19.529258728027344,552693,0.0,0.0
2014-09-16 00:00:00+08:00,19.493292733263406,19.529258138286224,19.241533504203797,19.421361923217773,737602,0.0,0.0
2014-09-17 00:00:00+08:00,19.421361771555738,19.421361771555738,19.27750015258789,19.27750015258789,354577,0.0,0.0
2014-09-18 00:00:00+08:00,19.2774999242689,19.31346393468503,19.097671508789062,19.097671508789062,612636,0.0,0.0
2014-09-19 00:00:00+08:00,19.169604676543702,19.169604676543702,19.061708450317383,19.061708450317383,541517,0.0,0.0
2014-09-22 00:00:00+08:00,19.061708450317383,19.061708450317383,18.91784681534896,19.061708450317383,384040,0.0,0.0
2014-09-23 00:00:00+08:00,19.061707567804028,19.169603789034998,19.061707567804028,19.133638381958008,353561,0.0,0.0
2014-09-24 00:00:00+08:00,19.16960334777832,19.241534160276558,19.1336379415292,19.16960334777832,442967,0.0,0.0
2014-09-25 00:00:00+08:00,19.16960260634532,19.205569405103272,18.917844772338867,18.917844772338867,256027,0.0,0.0
2014-09-26 00:00:00+08:00,18.702051162719727,18.84591417769365,18.63012035218272,18.702051162719727,224531,0.0,0.0
2014-09-29 00:00:00+08:00,18.80995031727995,18.84591572550228,18.702052698712937,18.773984909057617,82294,0.0,0.0
2014-09-30 00:00:00+08:00,18.7739826156395,18.7739826156395,18.41432718345145,18.450292587280273,495798,0.0,0.0
2014-10-01 00:00:00+08:00,18.41432746837129,18.594155884197672,18.234500446444773,18.270465850830078,469383,0.0,0.0
2014-10-02 00:00:00+08:00,18.1625682437743,18.270465850830078,18.05467342451826,18.270465850830078,458207,0.0,0.0
2014-10-03 00:00:00+08:00,18.198535042059472,18.486258277141896,18.198535042059472,18.270465850830078,694931,0.0,0.0
2014-10-06 00:00:00+08:00,18.414328502630006,18.414328502630006,18.270466877008666,18.342397689819336,224531,0.0,0.0
2014-10-07 00:00:00+08:00,18.342396659600684,18.378362063985985,18.126604233288866,18.270465850830078,358641,0.0,0.0
2014-10-08 00:00:00+08:00,18.27046658544972,18.630120643763735,18.19853577378692,18.52222442626953,665467,0.0,0.0
2014-10-09 00:00:00+08:00,18.558188798766732,18.666086404153038,18.450292587280273,18.450292587280273,209292,0.0,0.0
2014-10-13 00:00:00+08:00,18.162571268796107,18.270468893822503,17.946778806543513,17.982744216918945,367785,0.0,0.0
2014-10-14 00:00:00+08:00,17.982743055616805,18.126606081728145,17.766950607299805,17.766950607299805,524246,0.0,0.0
2014-10-15 00:00:00+08:00,17.6230886417677,17.6230886417677,16.975709915161133,16.975709915161133,1123674,0.0,0.0
2014-10-16 00:00:00+08:00,16.75991275562015,16.75991275562015,16.256397152188413,16.58008575439453,1127738,0.0,0.0
2014-10-17 00:00:00+08:00,16.867813999439456,16.867813999439456,15.429193496704102,15.429193496704102,2376379,0.0,0.0
2014-10-20 00:00:00+08:00,16.50815773010254,16.50815773010254,16.50815773010254,16.50815773010254,970261,0.0,0.0
2014-10-21 00:00:00+08:00,17.01167610665703,17.659054863103385,16.90377987956598,17.26343536376953,1472156,0.0,0.0
2014-10-22 00:00:00+08:00,17.407294276019762,17.51519048622735,17.15553505830222,17.44325828552246,496814,0.0,0.0
2014-10-23 00:00:00+08:00,17.26343266240964,17.44325828552246,17.119569654899692,17.44325828552246,642099,0.0,0.0
2014-10-24 00:00:00+08:00,17.47922806245169,17.47922806245169,17.04764175415039,17.04764175415039,495798,0.0,0.0
2014-10-27 00:00:00+08:00,16.903780427897203,17.011676658488234,16.759917393209072,16.867815017700195,369817,0.0,0.0
2014-10-28 00:00:00+08:00,17.01167532253372,17.19150235939666,16.975709915161133,16.975709915161133,347465,0.0,0.0
2014-10-29 00:00:00+08:00,17.119571244868535,17.227467465096915,17.08360583812574,17.155536651611328,340353,0.0,0.0
2014-10-30 00:00:00+08:00,17.191503392284133,17.191503392284133,16.939745525550084,17.04764175415039,336289,0.0,0.0
2014-10-31 00:00:00+08:00,17.155537982750698,17.155537982750698,16.97571093508352,17.04764175415039,415536,0.0,0.0
2014-11-03 00:00:00+08:00,17.19150315180878,17.299399378899835,17.08360692471773,17.26343536376953,302762,0.0,0.0
2014-11-04 00:00:00+08:00,17.29939783489273,17.29939783489273,17.119570805790914,17.19150161743164,281426,0.0,0.0
2014-11-05 00:00:00+08:00,17.299396796752745,17.299396796752745,17.083604374780307,17.119569778442383,223515,0.0,0.0
2014-11-06 00:00:00+08:00,17.227465388072623,17.227465388072623,17.011672973632812,17.011672973632812,175764,0.0,0.0
2014-11-07 00:00:00+08:00,17.119572573217262,17.191503392284133,17.011676344616955,17.04764175415039,250947,0.0,0.0
2014-11-10 00:00:00+08:00,17.119570805790914,17.19150161743164,16.975709182509462,17.19150161743164,286506,0.0,0.0
2014-11-11 00:00:00+08:00,17.04764175415039,17.191503392284133,17.04764175415039,17.04764175415039,321049,0.0,0.0
2014-11-12 00:00:00+08:00,16.83184543531082,17.01167385051319,16.83184543531082,16.939743041992188,200148,0.0,0.0
2014-11-13 00:00:00+08:00,16.975708886558575,17.011674291751927,16.831845871885275,16.903778076171875,302762,0.0,0.0
2014-11-14 00:00:00+08:00,16.903777483157164,16.903777483157164,16.723950463499065,16.795881271362305,672579,0.0,0.0
2014-11-17 00:00:00+08:00,16.83184616326965,16.83184616326965,16.72395133972168,16.72395133972168,247899,0.0,0.0
2014-11-18 00:00:00+08:00,16.75991275562015,16.79587954976498,16.58008575439453,16.58008575439453,268218,0.0,0.0
2014-11-19 00:00:00+08:00,16.58008575439453,16.687981955129903,16.544120354149406,16.58008575439453,410456,0.0,0.0
2014-11-20 00:00:00+08:00,16.580088687517158,16.72395170784764,16.580088687517158,16.652019500732422,292602,0.0,0.0
2014-11-21 00:00:00+08:00,16.616052783113552,16.795881195863156,16.616052783113552,16.75991439819336,266187,0.0,0.0
2014-11-24 00:00:00+08:00,16.903778368801504,16.903778368801504,16.72395133972168,16.72395133972168,375912,0.0,0.0
2014-11-25 00:00:00+08:00,16.616052627563477,16.75991424129653,16.616052627563477,16.616052627563477,332225,0.0,0.0
2014-11-26 00:00:00+08:00,16.580087379343603,16.795881195863156,16.580087379343603,16.75991439819336,139189,0.0,0.0
2014-11-27 00:00:00+08:00,16.61605575242103,16.903780427897203,16.61605575242103,16.867815017700195,364737,0.0,0.0
2014-11-28 00:00:00+08:00,16.975709915161133,16.975709915161133,16.903779100415957,16.975709915161133,494782,0.0,0.0
2014-12-01 00:00:00+08:00,16.687984251111875,16.975708886558575,16.687984251111875,16.903778076171875,185924,0.0,0.0
2014-12-02 00:00:00+08:00,17.047638971118236,17.191500585766526,16.903777356469945,17.119569778442383,304794,0.0,0.0
2014-12-03 00:00:00+08:00,16.90377987956598,17.299399378899835,16.90377987956598,17.26343536376953,823960,0.0,0.0
2014-12-04 00:00:00+08:00,17.263432786990514,17.299396796752745,17.047638971118236,17.119569778442383,1110467,0.0,0.0
2014-12-05 00:00:00+08:00,16.97570816379409,17.119569778442383,16.831845155245958,17.119569778442383,1514827,0.0,0.0
2014-12-08 00:00:00+08:00,17.227466276076193,17.227466276076193,16.903777637731686,16.939743041992188,744714,0.0,0.0
