Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,9.551403999328613,9.551403999328613,9.244863979867267,9.551403999328613,9195,0.0,0.0
2014-03-20 00:00:00+08:00,9.551403999328613,9.551403999328613,9.551403999328613,9.551403999328613,0,0.0,0.0
2014-03-21 00:00:00+08:00,9.556269645690918,9.556269645690918,9.556269645690918,9.556269645690918,5462,0.0,0.0
2014-03-24 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,3641,0.0,0.0
2014-03-25 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-03-26 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-03-27 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-03-28 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-03-31 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-01 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-02 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-03 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-07 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-08 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-09 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-10 00:00:00+08:00,9.726570129394531,9.726570129394531,9.726570129394531,9.726570129394531,0,0.0,0.0
2014-04-11 00:00:00+08:00,9.244863510131836,9.244863510131836,9.244863510131836,9.244863510131836,9104,0.0,0.0
2014-04-14 00:00:00+08:00,9.244863510131836,9.244863510131836,9.244863510131836,9.244863510131836,0,0.0,0.0
2014-04-15 00:00:00+08:00,9.244863510131836,9.244863510131836,9.244863510131836,9.244863510131836,0,0.0,0.0
2014-04-16 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,18209,0.0,0.0
2014-04-17 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-18 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-21 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-22 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-23 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-24 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-25 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-28 00:00:00+08:00,9.239997863769531,9.239997863769531,9.239997863769531,9.239997863769531,0,0.0,0.0
2014-04-29 00:00:00+08:00,9.72170352935791,9.72170352935791,9.488148493915526,9.72170352935791,21851,0.0,0.0
2014-04-30 00:00:00+08:00,9.726570129394531,9.726570129394531,9.721704803732147,9.726570129394531,14567,0.0,0.0
2014-05-02 00:00:00+08:00,9.887137413024902,9.887137413024902,9.88227208792239,9.887137413024902,14567,0.0,0.0
2014-05-05 00:00:00+08:00,9.887137413024902,9.887137413024902,9.887137413024902,9.887137413024902,0,0.0,0.0
2014-05-06 00:00:00+08:00,9.887137413024902,9.887137413024902,9.887137413024902,9.887137413024902,0,0.0,0.0
2014-05-07 00:00:00+08:00,10.753235816955566,10.753235816955566,10.237469933316545,10.753235816955566,30979,0.0,0.0
2014-05-08 00:00:00+08:00,11.259269714355469,11.259269714355469,11.02571469411914,11.259269714355469,12770,0.0,0.0
2014-05-09 00:00:00+08:00,11.259269714355469,11.259269714355469,11.259269714355469,11.259269714355469,5462,0.0,0.0
2014-05-12 00:00:00+08:00,11.191150665283203,11.259271134560223,11.191150665283203,11.191150665283203,10925,0.0,0.0
2014-05-13 00:00:00+08:00,11.721512794494629,11.721512794494629,11.191150112259153,11.721512794494629,21852,0.0,0.0
2014-05-14 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,1,0.0,0.0
2014-05-15 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,1820,0.0,0.0
2014-05-16 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,0,0.0,0.0
2014-05-19 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,0,0.0,0.0
2014-05-20 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,0,0.0,0.0
2014-05-21 00:00:00+08:00,11.721512794494629,11.721512794494629,11.721512794494629,11.721512794494629,0,0.0,0.0
2014-05-22 00:00:00+08:00,11.191150665283203,11.191150665283203,11.147359357517654,11.191150665283203,10925,0.0,0.0
2014-05-23 00:00:00+08:00,11.677721023559572,11.677721023559572,11.677721023559572,11.67772102355957,1820,0.0,0.0
2014-05-26 00:00:00+08:00,11.677721023559572,11.677721023559572,11.677721023559572,11.67772102355957,0,0.0,0.0
2014-05-27 00:00:00+08:00,11.677721023559572,11.677721023559572,11.677721023559572,11.67772102355957,0,0.0,0.0
2014-05-28 00:00:00+08:00,11.677721023559572,11.677721023559572,11.677721023559572,11.67772102355957,0,0.0,0.0
2014-05-29 00:00:00+08:00,11.677721023559572,11.677721023559572,11.677721023559572,11.67772102355957,0,0.0,0.0
2014-05-30 00:00:00+08:00,11.093835830688477,11.28846404028056,11.093835830688477,11.093835830688477,16078,0.0,0.0
2014-06-03 00:00:00+08:00,11.093835830688477,11.093835830688477,11.093835830688477,11.093835830688477,0,0.0,0.0
2014-06-04 00:00:00+08:00,11.093835830688477,11.093835830688477,11.093835830688477,11.093835830688477,0,0.0,0.0
2014-06-05 00:00:00+08:00,11.483094215393066,11.483094215393066,11.42957056531599,11.483094215393066,5464,0.0,0.0
2014-06-06 00:00:00+08:00,11.483094215393066,11.483094215393066,11.483094215393066,11.483094215393066,0,0.0,0.0
2014-06-09 00:00:00+08:00,12.032920837402344,12.032920837402344,11.531752561894127,12.032920837402344,29227,0.0,0.0
2014-06-10 00:00:00+08:00,12.845495223999023,12.845495223999023,12.12050342321784,12.845495223999023,41977,0.0,0.0
2014-06-11 00:00:00+08:00,13.62400722503662,13.818636261809054,12.748178671980149,13.624007225036621,47531,0.0,0.0
2014-06-12 00:00:00+08:00,12.602209091186525,13.818638439007595,12.388117032508747,12.602209091186523,50986,0.0,0.0
2014-06-13 00:00:00+08:00,12.602209091186525,12.602209091186525,12.602209091186525,12.602209091186523,0,0.0,0.0
2014-06-16 00:00:00+08:00,12.504896163940431,12.65086692212927,12.504896163940431,12.50489616394043,45523,0.0,0.0
2014-06-17 00:00:00+08:00,12.504896163940431,12.504896163940431,12.504896163940431,12.50489616394043,0,0.0,0.0
2014-06-18 00:00:00+08:00,12.504896163940431,12.504896163940431,12.504896163940431,12.50489616394043,0,0.0,0.0
2014-06-19 00:00:00+08:00,12.504896163940431,12.504896163940431,12.504896163940431,12.50489616394043,0,0.0,0.0
2014-06-20 00:00:00+08:00,13.156899452209473,13.156899452209473,13.156899452209473,13.156899452209473,14567,0.0,0.0
2014-06-23 00:00:00+08:00,13.16176700592041,13.16176700592041,12.967137927852082,13.16176700592041,9195,0.0,0.0
2014-06-24 00:00:00+08:00,13.16176700592041,13.16176700592041,13.16176700592041,13.16176700592041,0,0.0,0.0
2014-06-25 00:00:00+08:00,13.478038787841797,13.64347337039003,12.967137374108766,13.478038787841797,23672,0.0,0.0
2014-06-26 00:00:00+08:00,13.478038787841797,13.478038787841797,13.478038787841797,13.478038787841797,0,0.0,0.0
2014-06-27 00:00:00+08:00,13.648336410522461,13.648336410522461,13.648336410522461,13.648336410522461,10925,0.0,0.0
2014-06-30 00:00:00+08:00,13.648336410522461,13.648336410522461,13.648336410522461,13.648336410522461,0,0.0,0.0
2014-07-01 00:00:00+08:00,13.283408164978026,13.964608562029007,13.283408164978026,13.283408164978027,1850,0.0,0.0
2014-07-02 00:00:00+08:00,13.13743782043457,13.380723518227525,12.850360815334392,13.13743782043457,67374,0.0,0.0
2014-07-03 00:00:00+08:00,13.259079933166504,13.259079933166504,12.699522756983805,13.259079933166504,27313,0.0,0.0
2014-07-04 00:00:00+08:00,13.283408164978026,13.332065637970182,13.234750691985871,13.283408164978027,63732,0.0,0.0
2014-07-07 00:00:00+08:00,13.541292190551758,13.541292190551758,13.351530136845259,13.541292190551758,26403,0.0,0.0
2014-07-08 00:00:00+08:00,14.105714797973635,14.300343011482495,13.828369297984747,14.105714797973633,81949,0.0,0.0
2014-07-09 00:00:00+08:00,14.597153663635254,14.597153663635254,14.03273030527119,14.597153663635254,36163,0.0,0.0
2014-07-10 00:00:00+08:00,14.645811080932617,14.699334731462296,14.237089938519578,14.645811080932617,56088,0.0,0.0
2014-07-11 00:00:00+08:00,15.36107063293457,15.36107063293457,14.499838770948848,15.36107063293457,31908,0.0,0.0
2014-07-14 00:00:00+08:00,15.876836776733398,15.876836776733398,15.32701110196071,15.876836776733398,21170,0.0,0.0
2014-07-15 00:00:00+08:00,16.898637771606445,16.898637771606445,15.818447727787264,16.898637771606445,45270,0.0,0.0
2014-07-16 00:00:00+08:00,17.755002975463867,18.39241296270064,16.30988478996688,17.755002975463867,191756,0.0,0.0
2014-07-17 00:00:00+08:00,17.273300170898438,17.706347950367526,16.825653034678222,17.273300170898438,73680,0.0,0.0
2014-07-18 00:00:00+08:00,16.270959854125977,17.27329791944327,16.270959854125977,16.270959854125977,50762,0.0,0.0
2014-07-21 00:00:00+08:00,18.055946350097656,18.055946350097656,17.287609497942768,18.055946350097656,24830,0.454546,1.1
2014-07-22 00:00:00+08:00,18.440116882324215,18.440116882324215,17.67726783933131,18.44011688232422,14900,0.0,0.0
2014-07-23 00:00:00+08:00,18.440116882324215,18.440116882324215,18.440116882324215,18.44011688232422,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.434627532958984,18.434627532958984,18.434627532958984,18.434627532958984,1657,0.0,0.0
2014-07-25 00:00:00+08:00,18.46755599975586,18.46755599975586,18.440114965693944,18.46755599975586,8276,0.0,0.0
2014-07-28 00:00:00+08:00,17.364442825317383,17.567504056714707,17.364442825317383,17.364442825317383,9046,0.0,0.0
2014-07-29 00:00:00+08:00,17.452251434326172,17.452251434326172,17.205285595794894,17.452251434326172,16553,0.0,0.0
2014-07-30 00:00:00+08:00,18.055946350097656,18.055946350097656,17.23272742780434,18.055946350097656,3310,0.0,0.0
2014-07-31 00:00:00+08:00,18.055946350097656,18.055946350097656,18.055946350097656,18.055946350097656,0,0.0,0.0
2014-08-01 00:00:00+08:00,18.055946350097656,18.055946350097656,18.055946350097656,18.055946350097656,0,0.0,0.0
2014-08-04 00:00:00+08:00,18.055946350097656,18.055946350097656,17.562016382982595,18.055946350097656,9973,0.0,0.0
2014-08-05 00:00:00+08:00,18.802331924438477,18.802331924438477,18.774892621956116,18.802331924438477,9932,0.0,0.0
2014-08-06 00:00:00+08:00,19.817636489868164,20.026185586971046,19.318216922057754,19.817636489868164,19867,0.0,0.0
2014-08-07 00:00:00+08:00,19.75726890563965,19.75726890563965,19.51030304431915,19.75726890563965,21520,0.0,0.0
2014-08-08 00:00:00+08:00,20.470726013183594,20.470726013183594,18.93404873056895,20.470726013183594,9937,0.0,0.0
2014-08-11 00:00:00+08:00,20.470726013183594,20.470726013183594,20.470726013183594,20.470726013183594,1,0.0,0.0
2014-08-12 00:00:00+08:00,20.470726013183594,20.470726013183594,20.470726013183594,20.470726013183594,0,0.0,0.0
2014-08-13 00:00:00+08:00,19.482860565185547,19.75726744251517,19.186500513852152,19.482860565185547,21520,0.0,0.0
2014-08-14 00:00:00+08:00,19.208452224731445,19.482859081159262,19.208452224731445,19.208452224731445,41384,0.0,0.0
2014-08-15 00:00:00+08:00,19.208452224731445,19.208452224731445,19.208452224731445,19.208452224731445,0,0.0,0.0
2014-08-18 00:00:00+08:00,19.208452224731445,19.208452224731445,19.208452224731445,19.208452224731445,0,0.0,0.0
2014-08-19 00:00:00+08:00,19.208452224731445,19.208452224731445,19.208452224731445,19.208452224731445,8276,0.0,0.0
2014-08-20 00:00:00+08:00,19.31821632385254,19.31821632385254,19.18101288354263,19.31821632385254,23175,0.0,0.0
2014-08-21 00:00:00+08:00,19.164546966552734,20.163385949498146,19.164546966552734,19.164546966552734,2747,0.0,0.0
2014-08-22 00:00:00+08:00,19.208452224731445,19.208452224731445,19.208452224731445,19.208452224731445,1324,0.0,0.0
2014-08-25 00:00:00+08:00,19.208452224731445,19.208452224731445,19.208452224731445,19.208452224731445,0,0.0,0.0
2014-08-26 00:00:00+08:00,20.16338729858398,20.16338729858398,20.16338729858398,20.163387298583984,1655,0.0,0.0
2014-08-27 00:00:00+08:00,19.482860565185547,19.75726744251517,19.213941548150338,19.482860565185547,36418,0.0,0.0
2014-08-28 00:00:00+08:00,19.482860565185547,19.537740900955804,18.785867651272657,19.482860565185547,24830,0.0,0.0
2014-08-29 00:00:00+08:00,19.31821632385254,19.31821632385254,19.31821632385254,19.31821632385254,8276,0.0,0.0
2014-09-01 00:00:00+08:00,19.482860565185547,19.482860565185547,19.482860565185547,19.482860565185547,16553,0.0,0.0
2014-09-02 00:00:00+08:00,19.482860565185547,19.482860565185547,19.482860565185547,19.482860565185547,20526,0.0,0.0
2014-09-03 00:00:00+08:00,17.97362518310547,18.78586839378328,17.97362518310547,17.97362518310547,15560,0.0,0.0
2014-09-04 00:00:00+08:00,17.97362518310547,17.97362518310547,17.97362518310547,17.97362518310547,0,0.0,0.0
2014-09-05 00:00:00+08:00,17.97362518310547,17.97362518310547,17.97362518310547,17.97362518310547,16,0.0,0.0
2014-09-09 00:00:00+08:00,17.97362518310547,17.97362518310547,17.97362518310547,17.97362518310547,82,0.0,0.0
2014-09-10 00:00:00+08:00,17.97362518310547,17.97362518310547,17.97362518310547,17.97362518310547,0,0.0,0.0
2014-09-11 00:00:00+08:00,17.97362518310547,17.97362518310547,17.97362518310547,17.97362518310547,0,0.0,0.0
2014-09-12 00:00:00+08:00,18.385236740112305,18.385236740112305,17.726660511184782,18.385236740112305,14898,0.0,0.0
2014-09-15 00:00:00+08:00,18.379743576049805,18.379743576049805,18.379743576049805,18.379743576049805,4966,0.0,0.0
2014-09-16 00:00:00+08:00,18.110830307006836,18.110830307006836,18.110830307006836,18.110830307006836,16553,0.0,0.0
2014-09-17 00:00:00+08:00,18.110830307006836,18.110830307006836,18.110830307006836,18.110830307006836,0,0.0,0.0
2014-09-18 00:00:00+08:00,18.110830307006836,18.478534323632456,18.110830307006836,18.110830307006836,1832,0.0,0.0
2014-09-19 00:00:00+08:00,18.4840202331543,18.4840202331543,18.47853064040184,18.484020233154297,39731,0.0,0.0
2014-09-22 00:00:00+08:00,18.54987907409668,18.65964322043314,18.165709760397846,18.54987907409668,39729,0.0,0.0
2014-09-23 00:00:00+08:00,18.879167556762695,18.879167556762695,18.110828949335016,18.879167556762695,33107,0.0,0.0
2014-09-24 00:00:00+08:00,19.345657348632812,19.36212092970508,19.345657348632812,19.345657348632812,9104,0.0,0.0
2014-09-25 00:00:00+08:00,21.19740104675293,21.20925877632704,20.159765666948342,21.19740104675293,20684,0.0,0.0
2014-09-26 00:00:00+08:00,20.687477111816406,20.687477111816406,19.715065308405755,20.687477111816406,42901,0.0,0.0
2014-09-29 00:00:00+08:00,19.863296508789062,20.337643774305896,19.863296508789062,19.863296508789062,16547,0.0,0.0
2014-09-30 00:00:00+08:00,19.151775360107422,20.153835812221683,19.151775360107422,19.151775360107422,21450,0.0,0.0
2014-10-01 00:00:00+08:00,19.270362854003906,20.035247914313395,19.045048667530903,19.270362854003906,9194,0.0,0.0
2014-10-02 00:00:00+08:00,19.270362854003906,19.270362854003906,19.270362854003906,19.270362854003906,0,0.0,0.0
2014-10-03 00:00:00+08:00,19.270362854003906,19.270362854003906,19.270362854003906,19.270362854003906,0,0.0,0.0
2014-10-06 00:00:00+08:00,19.566829681396484,19.566829681396484,19.009471366067377,19.566829681396484,16088,0.0,0.0
2014-10-07 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-10-08 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-10-09 00:00:00+08:00,18.97982406616211,20.539241025262385,18.97982406616211,18.97982406616211,92219,0.0,0.0
2014-10-13 00:00:00+08:00,20.041179656982422,20.159767359637698,19.86329983582584,20.041179656982422,12257,0.0,0.0
2014-10-14 00:00:00+08:00,21.34563446044922,21.837769238598348,20.15976616811752,21.34563446044922,63107,0.0,0.0
2014-10-15 00:00:00+08:00,21.938570022583008,22.460350004887918,21.35156299382102,21.938570022583008,21604,0.0,0.0
2014-10-16 00:00:00+08:00,21.944496154785153,23.08292999367789,21.35156117778485,21.944496154785156,94997,0.0,0.0
2014-10-17 00:00:00+08:00,23.13036346435547,24.334020831067175,22.53150051279167,23.13036346435547,159349,0.0,0.0
2014-10-20 00:00:00+08:00,23.18372917175293,23.18372917175293,23.005849366546574,23.18372917175293,15325,0.0,0.0
2014-10-21 00:00:00+08:00,23.124433517456055,23.124433517456055,23.005847567533735,23.124433517456055,41369,0.0,0.0
2014-10-22 00:00:00+08:00,22.982133865356445,22.982133865356445,22.982133865356445,22.982133865356445,2298,0.0,0.0
2014-10-23 00:00:00+08:00,22.82796859741211,22.82796859741211,22.7153123655884,22.82796859741211,30950,0.0,0.0
2014-10-24 00:00:00+08:00,24.007909774780273,24.01383950636364,22.709383466511184,24.007909774780273,118547,0.0,0.0
2014-10-27 00:00:00+08:00,23.124433517456055,24.007906208887995,23.124433517456055,23.124433517456055,174825,0.0,0.0
2014-10-28 00:00:00+08:00,23.420900344848636,23.64028651218021,23.12443287898926,23.420900344848633,51941,0.0,0.0
2014-10-29 00:00:00+08:00,23.420900344848636,23.420900344848636,23.420900344848636,23.420900344848633,0,0.0,0.0
2014-10-30 00:00:00+08:00,23.118505477905273,23.118505477905273,23.118505477905273,23.118505477905273,3064,0.0,0.0
2014-10-31 00:00:00+08:00,23.124433517456055,23.124433517456055,21.974142005492386,23.124433517456055,9348,0.0,0.0
2014-11-03 00:00:00+08:00,21.938570022583008,22.23503580347264,21.861486978786278,21.938570022583008,26052,0.0,0.0
2014-11-04 00:00:00+08:00,20.278350830078125,21.938568065665525,20.278350830078125,20.278350830078125,87631,0.0,0.0
2014-11-05 00:00:00+08:00,20.159767150878903,21.191472875425674,20.07082637480845,20.159767150878906,37474,0.0,0.0
2014-11-06 00:00:00+08:00,20.041179656982422,20.58667858384823,19.57276204371201,20.041179656982422,32108,0.0,0.0
2014-11-07 00:00:00+08:00,19.560903549194332,20.219060479616804,18.902746618771864,19.560903549194336,46655,0.0,0.0
2014-11-10 00:00:00+08:00,19.501605987548828,19.56089983054123,18.855308643975125,19.501605987548828,12115,0.0,0.0
2014-11-11 00:00:00+08:00,19.68541526794434,19.68541526794434,19.68541526794434,19.685415267944336,3064,0.0,0.0
2014-11-12 00:00:00+08:00,18.97389793395996,18.97389793395996,18.97389793395996,18.97389793395996,3064,0.0,0.0
2014-11-13 00:00:00+08:00,19.68541526794434,19.68541526794434,19.68541526794434,19.685415267944336,0,0.0,0.0
2014-11-14 00:00:00+08:00,19.566829681396484,19.83957997457327,19.566829681396484,19.566829681396484,6128,0.0,0.0
2014-11-17 00:00:00+08:00,19.863296508789062,19.863296508789062,19.572758765339348,19.863296508789062,3064,0.0,0.0
2014-11-18 00:00:00+08:00,19.863296508789062,19.863296508789062,19.863296508789062,19.863296508789062,0,0.0,0.0
2014-11-19 00:00:00+08:00,19.863296508789062,19.863296508789062,19.863296508789062,19.863296508789062,0,0.0,0.0
2014-11-20 00:00:00+08:00,19.566829681396484,19.572759412297305,19.566829681396484,19.566829681396484,4596,0.0,0.0
2014-11-21 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-11-24 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-11-25 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-11-26 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-11-27 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-11-28 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-12-01 00:00:00+08:00,19.566829681396484,19.566829681396484,19.566829681396484,19.566829681396484,0,0.0,0.0
2014-12-02 00:00:00+08:00,19.32965660095215,19.32965660095215,19.32965660095215,19.32965660095215,1532,0.0,0.0
2014-12-03 00:00:00+08:00,19.38895034790039,19.38895034790039,19.329656503126184,19.38895034790039,12257,0.0,0.0
2014-12-04 00:00:00+08:00,19.163633346557617,19.163633346557617,19.163633346557617,19.163633346557617,1532,0.0,0.0
2014-12-05 00:00:00+08:00,20.871286392211914,21.292269577514862,19.1636347264637,20.871286392211914,36773,0.0,0.0
2014-12-08 00:00:00+08:00,20.871286392211914,20.871286392211914,20.871286392211914,20.871286392211914,0,0.0,0.0
2014-12-09 00:00:00+08:00,20.580751419067383,20.580751419067383,20.580751419067383,20.580751419067383,3064,0.0,0.0
2014-12-10 00:00:00+08:00,20.462162017822266,20.462162017822266,20.462162017822266,20.462162017822266,3064,0.0,0.0
2014-12-11 00:00:00+08:00,20.462162017822266,20.462162017822266,20.462162017822266,20.462162017822266,0,0.0,0.0
