Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,21.988204956054688,22.133245880004523,21.81415407679579,21.988204956054688,636000,0.0,0.0
2014-03-13 00:00:00+08:00,21.785140297195607,22.249270682578214,21.785140297195607,22.13323974609375,837000,0.0,0.0
2014-03-14 00:00:00+08:00,22.104235814039708,22.74241720411351,21.93018714880098,22.452335357666016,1438000,0.0,0.0
2014-03-17 00:00:00+08:00,22.62638364519392,22.800432307527185,22.336301803588867,22.336301803588867,816000,0.0,0.0
2014-03-18 00:00:00+08:00,22.510348153975002,22.626381321329486,22.162250865060138,22.220266342163086,1035000,0.0,0.0
2014-03-19 00:00:00+08:00,22.394318319898716,23.061507471633206,22.307295091291337,22.88745880126953,2458000,0.0,0.0
2014-03-20 00:00:00+08:00,22.887452654451156,22.887452654451156,22.365304570443048,22.510345458984375,1359000,0.0,0.0
2014-03-21 00:00:00+08:00,22.684396398992728,22.771421826263346,22.104232785584745,22.365306854248047,1150000,0.0,0.0
2014-03-24 00:00:00+08:00,22.046220065125077,22.336301908087247,21.233990019571465,21.87217140197754,920000,0.0,0.0
2014-03-25 00:00:00+08:00,21.75613884301119,22.626384396731638,21.75613884301119,22.568368911743164,737000,0.0,0.0
2014-03-26 00:00:00+08:00,22.916464948654173,23.380595441693366,22.45233445561498,23.206546783447266,3370000,0.0,0.0
2014-03-27 00:00:00+08:00,23.20654756726877,23.293573005905564,22.742417058553162,23.177539825439453,1551000,0.0,0.0
2014-03-28 00:00:00+08:00,23.61266270367042,24.018777730642412,22.713409423828125,22.713409423828125,3958000,0.0,0.0
2014-03-31 00:00:00+08:00,22.91646538395123,23.06150630410282,22.48134262349646,22.800432205200195,1221000,0.0,0.0
2014-04-01 00:00:00+08:00,23.14853054096762,23.467620106123334,22.742415542974584,22.97447967529297,1222000,0.0,0.0
2014-04-02 00:00:00+08:00,23.380595852613027,23.380595852613027,22.945473092776002,23.061506271362305,1353000,0.0,0.0
2014-04-03 00:00:00+08:00,23.206545618707544,23.264561097494852,22.945471537867352,23.11952018737793,680000,0.0,0.0
2014-04-07 00:00:00+08:00,23.20654722425441,23.20654722425441,22.74241672239908,22.800432205200195,532000,0.0,0.0
2014-04-08 00:00:00+08:00,22.80043148380411,22.916464658883903,22.510349652678997,22.62638282775879,537000,0.0,0.0
2014-04-09 00:00:00+08:00,22.62638398478097,22.74241716579423,22.510350803767704,22.713409423828125,628000,0.0,0.0
2014-04-10 00:00:00+08:00,22.88745539458993,22.97447861024435,22.133243126508663,22.220266342163086,1218000,0.0,0.0
2014-04-11 00:00:00+08:00,22.017212430930538,22.017212430930538,21.23399012322026,21.40804100036621,1736000,0.0,0.0
2014-04-14 00:00:00+08:00,21.292004005345007,21.611093534363643,20.798863630363083,20.885889053344727,716000,0.0,0.0
2014-04-15 00:00:00+08:00,20.885892428657627,21.350022928886926,20.885892428657627,21.292007446289062,498000,0.0,0.0
2014-04-16 00:00:00+08:00,21.29200706849762,21.466055726351804,20.885892058072024,21.175973892211914,672000,0.0,0.0
2014-04-17 00:00:00+08:00,21.17597314848758,21.698121316860444,21.05993997627709,21.262998580932617,603000,0.0,0.0
2014-04-18 00:00:00+08:00,21.35002323409528,21.930186920962804,21.175974570664785,21.61109733581543,881000,0.0,0.0
2014-04-21 00:00:00+08:00,21.611096589252792,22.046219339371977,21.379030237263063,21.698122024536133,767000,0.0,0.0
2014-04-22 00:00:00+08:00,21.69812158553429,22.220267547223873,21.69812158553429,21.785144805908203,1054000,0.0,0.0
2014-04-23 00:00:00+08:00,21.814150597717894,22.858446854123912,21.75613512265023,22.2492733001709,2278000,0.0,0.0
2014-04-24 00:00:00+08:00,22.68439962049481,22.829440544444644,21.90117951642524,21.988204956054688,1725000,0.0,0.0
2014-04-25 00:00:00+08:00,21.69812092504115,21.84316183439798,20.769857777268257,21.14696502685547,1165000,0.0,0.0
2014-04-28 00:00:00+08:00,21.00192587309102,22.017212323458626,20.88589269327639,21.87217140197754,1428000,0.0,0.0
2014-04-29 00:00:00+08:00,22.04621770483212,22.19125861078496,21.61109498697359,21.959192276000977,733000,0.0,0.0
2014-04-30 00:00:00+08:00,22.191259807099236,22.365308460995763,21.785144805908203,21.785144805908203,1048000,0.0,0.0
2014-05-02 00:00:00+08:00,22.046219276276645,22.16225245193943,21.814152924951077,21.90117835998535,602000,0.0,0.0
2014-05-05 00:00:00+08:00,22.27828673084778,22.42332765432166,21.988204883900014,22.191261291503906,574000,0.0,0.0
2014-05-06 00:00:00+08:00,22.510349353063102,22.510349353063102,22.046218872070312,22.046218872070312,628000,0.0,0.0
2014-05-07 00:00:00+08:00,22.046218893327346,22.336300720871126,21.756137065783566,21.785144805908203,504000,0.0,0.0
2014-05-08 00:00:00+08:00,21.95919157983738,21.98820153062713,21.524068875773377,21.84316062927246,541000,0.0,0.0
2014-05-09 00:00:00+08:00,21.98820469168741,21.98820469168741,20.94390828128522,21.08894920349121,1073000,0.0,0.0
2014-05-12 00:00:00+08:00,21.175974786189705,21.175974786189705,20.62481883542623,20.682836532592773,573000,0.0,0.0
2014-05-13 00:00:00+08:00,20.82787704302289,21.001925704775555,20.305728844616098,20.508785247802734,466000,0.0,0.0
2014-05-14 00:00:00+08:00,20.30573003457607,20.537796405945084,20.073663663207054,20.33473777770996,438000,0.0,0.0
2014-05-15 00:00:00+08:00,20.334734686310778,20.76985740661621,20.189693779542303,20.76985740661621,186000,0.0,0.0
2014-05-16 00:00:00+08:00,20.740853194649336,20.740853194649336,20.45077133178711,20.45077133178711,172000,0.0,0.0
2014-05-19 00:00:00+08:00,20.479773365061078,20.71183967590332,20.479773365061078,20.71183967590332,161000,0.0,0.0
2014-05-20 00:00:00+08:00,20.885890574660714,20.885890574660714,20.682834190444286,20.76985740661621,183000,0.0,0.0
2014-05-21 00:00:00+08:00,20.769855100350718,20.769855100350718,20.595806474184464,20.65382194519043,150000,0.0,0.0
2014-05-22 00:00:00+08:00,20.68283649895206,20.88589290583256,20.566803317956555,20.624818801879883,248000,0.0,0.0
2014-05-23 00:00:00+08:00,20.711840420529878,21.088945422770646,20.711840420529878,20.885889053344727,549000,0.0,0.0
2014-05-26 00:00:00+08:00,21.175970458984374,21.175970458984374,21.00192182934843,21.030929565429688,222000,0.0,0.0
2014-05-27 00:00:00+08:00,21.059942663884073,21.17597585090237,20.914901733398438,20.914901733398438,243000,0.0,0.0
2014-05-28 00:00:00+08:00,21.17597188939139,22.365306854248047,21.17597188939139,22.365306854248047,3946000,0.0,0.0
2014-05-29 00:00:00+08:00,22.597377087229948,22.597377087229948,22.075228859733144,22.104236602783203,2343000,0.0,0.0
2014-05-30 00:00:00+08:00,22.307294062058126,22.62638364519392,22.1042354450453,22.336301803588867,1652000,0.0,0.0
2014-06-03 00:00:00+08:00,22.45233232305529,22.684396440958672,22.16225051581465,22.423324584960938,782000,0.0,0.0
2014-06-04 00:00:00+08:00,22.5973742388462,23.43861196015408,22.510348807516586,23.11952018737793,4160000,0.0,0.0
2014-06-05 00:00:00+08:00,23.38059623139352,23.75770351462117,23.119522128631978,23.177539825439453,3423000,0.0,0.0
2014-06-06 00:00:00+08:00,23.72869615338193,23.786711637971088,23.26456342407315,23.2935733795166,2261000,0.0,0.0
2014-06-09 00:00:00+08:00,23.409603464109438,23.786710739135742,22.974480706686222,23.786710739135742,1592000,0.0,0.0
2014-06-10 00:00:00+08:00,24.018777655742625,24.018777655742625,22.916465759277344,22.916465759277344,2548000,0.0,0.0
2014-06-11 00:00:00+08:00,23.148529446421104,23.322578090717414,23.003488540649414,23.003488540649414,1463000,0.0,0.0
2014-06-12 00:00:00+08:00,23.206546404019964,23.409602799795646,23.003490008244277,23.090513229370117,1161000,0.0,0.0
2014-06-13 00:00:00+08:00,23.003485807913883,23.003485807913883,22.423322253748573,22.510345458984375,1201000,0.0,0.0
2014-06-16 00:00:00+08:00,22.510350465922134,22.65539138672466,22.336301803588867,22.336301803588867,476000,0.0,0.0
2014-06-17 00:00:00+08:00,22.62638311386108,23.206546783447266,22.394316760767104,23.206546783447266,1194000,0.0,0.0
2014-06-18 00:00:00+08:00,23.20654722425441,23.78671090486077,22.713408980998526,22.800432205200195,4645000,0.0,0.0
2014-06-19 00:00:00+08:00,22.80043148380411,22.97448013984943,22.597375087276024,22.62638282775879,810000,0.0,0.0
2014-06-20 00:00:00+08:00,22.62638402290474,22.80043268814347,22.452335357666016,22.452335357666016,558000,0.0,0.0
2014-06-23 00:00:00+08:00,22.452335197497746,22.452335197497746,21.40804100036621,21.40804100036621,1523000,0.0,0.0
2014-06-24 00:00:00+08:00,21.379030201558002,21.98820382122648,21.379030201558002,21.640104293823242,467000,0.0,0.0
2014-06-25 00:00:00+08:00,21.640102772905763,22.046217753092446,21.58208729565706,21.756135940551758,435000,0.0,0.0
2014-06-26 00:00:00+08:00,22.162252515366845,22.162252515366845,21.698122024536133,21.698122024536133,333000,0.0,0.0
2014-06-27 00:00:00+08:00,21.698120026717994,22.887454991574653,21.698120026717994,22.365306854248047,1652000,0.0,0.0
2014-06-30 00:00:00+08:00,22.423330738344156,22.423330738344156,22.220272089663467,22.278289794921875,504000,0.0,0.0
2014-07-01 00:00:00+08:00,23.81571903631542,23.81571903631542,22.71340935299898,22.916465759277344,5460000,0.0,0.0
2014-07-02 00:00:00+08:00,22.91646272961534,23.26456001240071,22.162250474814673,22.365306854248047,1610000,0.0,0.0
2014-07-03 00:00:00+08:00,22.394317622754443,22.82944039169254,22.394317622754443,22.713409423828125,585000,0.0,0.0
2014-07-04 00:00:00+08:00,23.148532913389502,23.148532913389502,22.62638468914956,22.88745880126953,713000,0.0,0.0
2014-07-07 00:00:00+08:00,22.88745850547755,22.88745850547755,22.5103512136058,22.568368911743164,465000,0.0,0.0
2014-07-08 00:00:00+08:00,22.394312305521648,22.74241176590983,22.394312305521648,22.510345458984375,422000,0.0,0.0
2014-07-09 00:00:00+08:00,21.814151362996686,22.307291770966096,21.69812040879079,22.220266342163086,1740000,0.0,0.0
2014-07-10 00:00:00+08:00,22.934048912379946,23.275421284344002,22.530607329705337,22.71681022644043,1194000,2.5,0.0
2014-07-11 00:00:00+08:00,22.716808071373737,22.716808071373737,22.22026627128596,22.344402313232422,1030000,0.0,0.0
2014-07-14 00:00:00+08:00,22.561638834834618,23.151283264160156,22.561638834834618,23.151283264160156,759000,0.0,0.0
2014-07-15 00:00:00+08:00,23.21335329191181,23.554725646972656,22.7478448892748,23.554725646972656,1682000,0.0,0.0
2014-07-16 00:00:00+08:00,23.771961914666566,24.02023400940334,23.244386672973633,23.244386672973633,3747000,0.0,0.0
2014-07-17 00:00:00+08:00,23.151285230621177,23.33748812735627,22.654743383428162,22.71681022644043,1019000,0.0,0.0
2014-07-18 00:00:00+08:00,22.344404432970244,22.80991285865712,22.344404432970244,22.71681022644043,413000,0.0,0.0
2014-07-21 00:00:00+08:00,22.903015490873816,23.027149176898348,22.71681022644043,22.71681022644043,375000,0.0,0.0
2014-07-22 00:00:00+08:00,22.903015490873816,22.903015490873816,22.71681022644043,22.71681022644043,216000,0.0,0.0
2014-07-23 00:00:00+08:00,22.71681022644043,22.71681022644043,22.71681022644043,22.71681022644043,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.437506878149716,22.96508214245104,22.437506878149716,22.654743194580078,555000,0.0,0.0
2014-07-25 00:00:00+08:00,22.685773916334444,22.965079409722012,22.530604460863348,22.56163787841797,471000,0.0,0.0
2014-07-28 00:00:00+08:00,22.561638627353567,23.89609693578164,22.561638627353567,23.523691177368164,3625000,0.0,0.0
2014-07-29 00:00:00+08:00,23.585758424438758,24.423672579280364,22.965080571164055,24.39263916015625,4829000,0.0,0.0
2014-07-30 00:00:00+08:00,24.60987765655903,24.64091107546516,23.80299455881105,23.89609718322754,4274000,0.0,0.0
2014-07-31 00:00:00+08:00,24.020235061645508,24.29954058853523,23.709896113478766,24.020235061645508,1500000,0.0,0.0
2014-08-01 00:00:00+08:00,23.709895229781978,23.95816495844309,23.585759181602327,23.740928649902344,825000,0.0,0.0
2014-08-04 00:00:00+08:00,24.082299195082264,24.702977021593135,23.834029485096718,24.361604690551758,4091000,0.0,0.0
2014-08-05 00:00:00+08:00,24.36160586045413,24.67194478861278,24.05126693229548,24.578842163085938,2057000,0.0,0.0
2014-08-06 00:00:00+08:00,25.447793276368383,26.285707473754883,25.230556963771363,26.285707473754883,15263000,0.0,0.0
2014-08-07 00:00:00+08:00,27.30982657036278,27.58913208837204,26.37880975546405,26.471912384033203,12442000,0.0,0.0
2014-08-08 00:00:00+08:00,26.6891478019346,27.4960285410116,25.727097598892858,26.937419891357422,9117000,0.0,0.0
2014-08-11 00:00:00+08:00,27.43396273601479,27.43396273601479,26.378809867764566,26.65811538696289,4421000,0.0,0.0
2014-08-12 00:00:00+08:00,26.658119276291526,28.05464470833324,26.378813716343473,27.154661178588867,7524000,0.0,0.0
2014-08-13 00:00:00+08:00,27.24775346448509,28.4270397382417,26.999481423853354,28.178770065307617,8054000,0.0,0.0
2014-08-14 00:00:00+08:00,28.42704744927042,28.489116660113876,27.092591380063162,27.123624801635742,4522000,0.0,0.0
2014-08-15 00:00:00+08:00,27.12362507389324,27.433964028130696,26.378811110183683,27.061555862426758,3852000,0.0,0.0
2014-08-18 00:00:00+08:00,27.558100083365343,27.74430298236815,26.627083220652978,27.061555862426758,3755000,0.0,0.0
2014-08-19 00:00:00+08:00,27.744302703880503,27.80636954702566,27.06155559079229,27.123624801635742,3656000,0.0,0.0
2014-08-20 00:00:00+08:00,27.216725190839032,27.62016677622273,26.06847201351359,26.254674911499023,4116000,0.0,0.0
2014-08-21 00:00:00+08:00,26.22364028631426,26.627081853182993,25.54089556913447,26.471912384033203,1981000,0.0,0.0
2014-08-22 00:00:00+08:00,26.471911499463214,27.030520149117393,26.3477754547518,26.937419891357422,1475000,0.0,0.0
2014-08-25 00:00:00+08:00,26.999488701036643,26.999488701036643,26.440877642901395,26.502946853637695,1244000,0.0,0.0
2014-08-26 00:00:00+08:00,26.37880726294084,27.43396002699807,26.37880726294084,27.309823989868164,2519000,0.0,0.0
2014-08-27 00:00:00+08:00,27.185687820272292,27.68222959867447,26.689146041870117,26.689146041870117,1956000,0.0,0.0
2014-08-28 00:00:00+08:00,26.813284069636982,26.999486954403583,26.502945139126595,26.565011978149414,1029000,0.0,0.0
2014-08-29 00:00:00+08:00,26.689149074867125,28.396013259887695,26.689149074867125,28.396013259887695,11180000,0.0,0.0
2014-09-01 00:00:00+08:00,28.396006325087146,28.396006325087146,27.77532859120546,28.178770065307617,4632000,0.0,0.0
2014-09-02 00:00:00+08:00,28.085672158037305,28.085672158037305,26.81328306419622,26.844316482543945,4296000,0.0,0.0
2014-09-03 00:00:00+08:00,26.875347813835763,27.06155067716022,25.602958818804446,25.789161682128906,4502000,0.0,0.0
2014-09-04 00:00:00+08:00,25.789168449697772,26.254676914016137,25.758135025616244,25.820201873779297,1585000,0.0,0.0
2014-09-05 00:00:00+08:00,25.944337752778665,26.06847381591797,25.168490317781107,25.447795867919922,1481000,0.0,0.0
2014-09-09 00:00:00+08:00,25.571928024291992,25.97536720823597,25.26158909770519,25.571928024291992,1074000,0.0,0.0
2014-09-10 00:00:00+08:00,24.516774154381544,24.516774154381544,23.802993706605154,23.9271297454834,4208000,0.0,0.0
2014-09-11 00:00:00+08:00,24.144367406029087,24.20643423905005,23.709892471788606,23.77195930480957,1294000,0.0,0.0
2014-09-12 00:00:00+08:00,23.771963155839558,23.89609920968929,22.840946303514002,23.027149200439453,1658000,0.0,0.0
2014-09-15 00:00:00+08:00,23.151283069518318,23.492655409616287,23.02714702738322,23.089216232299805,922000,0.0,0.0
2014-09-16 00:00:00+08:00,23.399553571287967,23.89609533854941,23.244384121037644,23.77195930480957,1445000,0.0,0.0
2014-09-17 00:00:00+08:00,24.020234244809586,24.05126766503128,23.58575925861132,23.616792678833008,817000,0.0,0.0
2014-09-18 00:00:00+08:00,23.585762983915824,23.802999327477725,23.24439057216202,23.430593490600586,734000,0.0,0.0
2014-09-19 00:00:00+08:00,23.492656553543043,23.927131538322723,23.43058971330231,23.740928649902344,931000,0.0,0.0
2014-09-22 00:00:00+08:00,23.678862666403276,23.83403214031759,23.492657403547486,23.709896087646484,516000,0.0,0.0
2014-09-23 00:00:00+08:00,23.709892258207546,23.834028290829156,23.27541732788086,23.27541732788086,579000,0.0,0.0
2014-09-24 00:00:00+08:00,23.27541732788086,23.49265360919526,23.27541732788086,23.27541732788086,366000,0.0,0.0
2014-09-25 00:00:00+08:00,23.523690329834547,23.709893202332594,21.878893159422855,22.251298904418945,1358000,0.0,0.0
2014-09-26 00:00:00+08:00,21.878895824902678,22.778879247268115,21.847862403655235,22.654743194580078,596000,0.0,0.0
2014-09-29 00:00:00+08:00,22.68577766418457,22.871980567972315,22.530608183078385,22.68577766418457,258000,0.0,0.0
2014-09-30 00:00:00+08:00,22.685776781099744,22.74784599174509,21.971998616415426,22.406471252441406,659000,0.0,0.0
2014-10-01 00:00:00+08:00,22.406468227009917,22.685773717955055,22.28233455787694,22.499570846557617,304000,0.0,0.0
2014-10-02 00:00:00+08:00,22.437504936616786,22.592674397125343,22.158199434161766,22.344402313232422,330000,0.0,0.0
2014-10-03 00:00:00+08:00,22.46854116655091,23.058185663802202,22.43750774410576,22.934049606323242,766000,0.0,0.0
2014-10-06 00:00:00+08:00,23.058183823043375,23.089217243011095,22.71680910030394,22.809911727905273,362000,0.0,0.0
2014-10-07 00:00:00+08:00,22.716808071373737,22.716808071373737,22.25129968984806,22.344402313232422,509000,0.0,0.0
2014-10-08 00:00:00+08:00,22.31337077254315,22.468540246110628,22.03406524658203,22.03406524658203,238000,0.0,0.0
2014-10-09 00:00:00+08:00,22.065097407789896,22.220266872496854,21.103047200146378,21.196149826049805,1314000,0.0,0.0
2014-10-13 00:00:00+08:00,19.923759351254024,20.327200927427302,19.73755645751953,19.73755645751953,1137000,0.0,0.0
2014-10-14 00:00:00+08:00,19.55135443667507,19.86169339598737,18.83757506702661,19.17894744873047,1192000,0.0,0.0
2014-10-15 00:00:00+08:00,19.241011510599527,19.489282390095543,18.961706031260928,18.992740631103516,435000,0.0,0.0
2014-10-16 00:00:00+08:00,18.992740631103516,19.365147542272002,18.24792680876654,18.992740631103516,639000,0.0,0.0
2014-10-17 00:00:00+08:00,19.241011482174518,19.241011482174518,18.341028213500977,18.341028213500977,482000,0.0,0.0
2014-10-20 00:00:00+08:00,18.341031041863225,18.992743531907823,18.341031041863225,18.930675506591797,430000,0.0,0.0
2014-10-21 00:00:00+08:00,18.77550801736678,19.178948448738698,18.74447459335711,19.116880416870117,252000,0.0,0.0
2014-10-22 00:00:00+08:00,19.303080656895947,19.67548758987397,19.178944617953604,19.33411407470703,573000,0.0,0.0
2014-10-23 00:00:00+08:00,19.303082506007712,19.334115926791597,19.11687842975704,19.24101448059082,259000,0.0,0.0
2014-10-24 00:00:00+08:00,19.303083439037316,19.303083439037316,18.74447355098269,18.7755069732666,265000,0.0,0.0
2014-10-27 00:00:00+08:00,18.806539440976696,18.83757404553454,17.534150250332893,17.87552261352539,754000,0.0,0.0
2014-10-28 00:00:00+08:00,17.93759064614219,18.55826853136406,17.93759064614219,18.403099060058594,296000,0.0,0.0
2014-10-29 00:00:00+08:00,18.74447091128039,19.61341963520056,18.74447091128039,19.427215576171875,604000,0.0,0.0
2014-10-30 00:00:00+08:00,19.427215379510443,19.427215379510443,19.116876468119866,19.365148544311523,212000,0.0,0.0
2014-10-31 00:00:00+08:00,19.520320088526407,19.6754895608236,19.427217458068796,19.644454956054688,300000,0.0,0.0
2014-11-03 00:00:00+08:00,19.830659033120792,19.92375929588016,19.489285483757495,19.644454956054688,364000,0.0,0.0
2014-11-04 00:00:00+08:00,19.8306571033404,20.04789339633726,19.67548764614321,19.861690521240234,435000,0.0,0.0
2014-11-05 00:00:00+08:00,19.86169082603297,21.227182543862348,19.706521366454588,20.544435501098633,1711000,0.0,0.0
2014-11-06 00:00:00+08:00,20.668572404897105,21.10304738338886,20.513402938842773,20.513402938842773,2367000,0.0,0.0
2014-11-07 00:00:00+08:00,20.6685714028724,21.227182400665452,20.575471148372248,20.792707443237305,1336000,0.0,0.0
2014-11-10 00:00:00+08:00,20.79270818062079,20.79270818062079,20.513402671819094,20.575471878051758,650000,0.0,0.0
2014-11-11 00:00:00+08:00,20.699607647509307,20.761676860016145,20.29616842085748,20.32720184326172,454000,0.0,0.0
2014-11-12 00:00:00+08:00,20.234098434448242,20.544437382017684,20.07892896066352,20.234098434448242,288000,0.0,0.0
2014-11-13 00:00:00+08:00,20.23409626283728,20.606504380571117,20.23409626283728,20.296165466308594,222000,0.0,0.0
2014-11-14 00:00:00+08:00,20.42030174493437,21.351318498635973,20.296165704234546,21.103046417236328,946000,0.0,0.0
2014-11-17 00:00:00+08:00,21.22718234165928,21.320282595900636,20.389265847298894,20.48236846923828,627000,0.0,0.0
2014-11-18 00:00:00+08:00,20.544435501098633,21.165113339412162,20.2030631635658,20.544435501098633,927000,0.0,0.0
2014-11-19 00:00:00+08:00,20.73064146153536,21.009944604248265,20.637538835498965,20.761674880981445,474000,0.0,0.0
2014-11-20 00:00:00+08:00,20.885813988875043,21.19615296423605,20.79271134918735,20.978914260864258,877000,0.0,0.0
2014-11-21 00:00:00+08:00,21.289249294437038,21.599588212337572,21.04097958073544,21.103046417236328,1009000,0.0,0.0
2014-11-24 00:00:00+08:00,21.351318641212696,21.475452315043395,20.854774475097656,20.854774475097656,874000,0.0,0.0
2014-11-25 00:00:00+08:00,21.289253236225264,21.351322451916552,20.916847412871448,20.978914260864258,516000,0.0,0.0
2014-11-26 00:00:00+08:00,21.07201181140883,21.07201181140883,20.730639494496923,20.88580894470215,464000,0.0,0.0
2014-11-27 00:00:00+08:00,20.97891213324171,21.040981342638116,20.544437138259845,20.60650634765625,481000,0.0,0.0
2014-11-28 00:00:00+08:00,20.978911260446218,20.978911260446218,20.63753890991211,20.63753890991211,327000,0.0,0.0
2014-12-01 00:00:00+08:00,19.861692361671093,21.103048134275536,19.861692361671093,21.04098129272461,536000,0.0,0.0
2014-12-02 00:00:00+08:00,21.040979511715744,21.258215806454313,20.792707431130495,21.227182388305664,435000,0.0,0.0
2014-12-03 00:00:00+08:00,21.41338563743594,21.971996644622195,21.28924959498365,21.785791397094727,1318000,0.0,0.0
2014-12-04 00:00:00+08:00,21.90992663897897,22.747843119141674,21.475451690120305,22.56163787841797,1975000,0.0,0.0
2014-12-05 00:00:00+08:00,22.84094598023038,22.871979401329003,22.406470981754886,22.46854019165039,1063000,0.0,0.0
