Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,23.756763458251953,24.006835629781857,23.63172877910956,23.756763458251953,88471,0.0,0.0
2014-02-13 00:00:00+08:00,23.756763458251953,23.9443168835881,23.6942447120582,23.756763458251953,145093,0.0,0.0
2014-02-14 00:00:00+08:00,23.881799729957446,23.881799729957446,23.63173035499673,23.694246292114258,126219,0.0,0.0
2014-02-17 00:00:00+08:00,23.756765026457433,23.944318464174152,23.756765026457433,23.788022994995117,63699,0.0,0.0
2014-02-18 00:00:00+08:00,23.75676497914743,24.131871853833868,23.72550701067199,24.069353103637695,143914,0.0,0.0
2014-02-19 00:00:00+08:00,24.194388996696635,24.694530525303648,24.06935150461105,24.31942367553711,198176,0.0,0.0
2014-02-20 00:00:00+08:00,24.06935184938507,24.4757166713713,24.06935184938507,24.19438934326172,127399,0.0,0.0
2014-02-21 00:00:00+08:00,24.38193769169369,24.69452858409007,24.25690302268207,24.506975173950195,241823,0.0,0.0
2014-02-24 00:00:00+08:00,24.694532143137966,26.19495964050293,24.694532143137966,26.19495964050293,2303806,0.0,0.0
2014-02-25 00:00:00+08:00,26.44503122594669,28.007974624633793,25.976144830446287,28.00797462463379,2664771,0.0,0.0
2014-02-26 00:00:00+08:00,28.445600158088965,29.66469746847822,28.13300922864619,28.570634841918945,2172868,0.0,0.0
2014-02-27 00:00:00+08:00,28.75818669315928,29.07077479217072,28.0392309708634,28.53937530517578,1185522,0.0,0.0
2014-03-03 00:00:00+08:00,28.539378713592413,30.508689880371094,28.476859961025575,30.508689880371094,1715174,0.0,0.0
2014-03-04 00:00:00+08:00,30.946308886441265,31.165123086776877,29.53965822676257,29.946025848388672,2609329,0.0,0.0
2014-03-05 00:00:00+08:00,30.25861667402017,31.071349177297346,30.008544485339815,30.602462768554688,1521715,0.0,0.0
2014-03-06 00:00:00+08:00,30.633723534232466,30.790016190485467,30.133581970381318,30.696239471435547,915388,0.0,0.0
2014-03-07 00:00:00+08:00,31.571487352912722,32.82184253562595,31.071345842476433,32.696807861328125,3941125,0.0,0.0
2014-03-10 00:00:00+08:00,33.13443377646696,34.384791891235736,32.19666659701302,32.94688034057617,3839678,0.0,0.0
2014-03-11 00:00:00+08:00,33.44702082228599,33.572055493924694,32.50925375188335,33.321983337402344,1719892,0.0,0.0
2014-03-12 00:00:00+08:00,33.44702108526774,35.32255524081967,33.25946766971255,34.6973762512207,3699302,0.0,0.0
2014-03-13 00:00:00+08:00,35.00996398138228,36.26032194779392,35.00996398138228,35.19751739501953,2499624,0.0,0.0
2014-03-14 00:00:00+08:00,34.57234130676916,35.510108377171804,32.7593259084057,33.321983337402344,2223592,0.0,0.0
2014-03-17 00:00:00+08:00,33.32199101834804,33.63458198936656,32.57177718909653,33.134437561035156,1100589,0.0,0.0
2014-03-18 00:00:00+08:00,33.447028847178466,35.322563437977784,32.696815010858735,34.384796142578125,3003324,0.0,0.0
2014-03-19 00:00:00+08:00,35.00996878529013,35.385075664035085,32.69681157519312,33.25947189331055,1958176,0.0,0.0
2014-03-20 00:00:00+08:00,32.75933049639491,33.00939987469487,31.634007041063697,32.32170486450195,1215013,0.0,0.0
2014-03-21 00:00:00+08:00,32.32170525978532,33.13443496906763,31.696526179898992,32.009117126464844,660589,0.0,0.0
2014-03-24 00:00:00+08:00,31.634002973982216,32.8218422145491,31.571487044067364,32.44673538208008,661769,0.0,0.0
2014-03-25 00:00:00+08:00,32.25918196584557,33.13443030385829,32.19666322268574,32.44673538208008,780911,0.0,0.0
2014-03-26 00:00:00+08:00,32.69680742304697,34.6973762512207,32.384216521625,34.6973762512207,2037211,0.0,0.0
2014-03-27 00:00:00+08:00,35.69766578376553,36.2603260889364,33.82213143319595,33.884647369384766,2944342,0.0,0.0
2014-03-28 00:00:00+08:00,33.63457460118273,34.38478826564201,32.821842193603516,32.821842193603516,1171367,0.0,0.0
2014-03-31 00:00:00+08:00,33.63457844518886,33.63457844518886,33.00939938227442,33.19695281982422,578016,0.0,0.0
2014-04-01 00:00:00+08:00,33.634578772055505,33.634578772055505,32.884365014565596,33.25947189331055,565040,0.0,0.0
2014-04-02 00:00:00+08:00,33.32198399701621,34.697376665247845,33.32198399701621,33.447021484375,1113565,0.0,0.0
2014-04-03 00:00:00+08:00,33.44702153360506,33.75960962597212,32.63428911755671,32.696807861328125,772654,0.0,0.0
2014-04-07 00:00:00+08:00,32.1966632984978,32.50925420178802,30.41490865331953,31.133861541748047,1683324,0.0,0.0
2014-04-08 00:00:00+08:00,30.821280948530767,32.07163642608742,30.821280948530767,31.321422576904297,588632,0.0,0.0
2014-04-09 00:00:00+08:00,31.321414958424178,31.696521791776444,30.82127345170282,31.133861541748047,444718,0.0,0.0
2014-04-10 00:00:00+08:00,31.571490724731692,31.571490724731692,30.633723534232466,30.696239471435547,323217,0.0,0.0
2014-04-11 00:00:00+08:00,30.633720384892765,31.82155964182285,30.53994367548368,30.821273803710938,649973,0.0,0.0
2014-04-14 00:00:00+08:00,30.821276259548956,30.88379500855151,29.07077660668462,29.38336753845215,587453,0.0,0.0
2014-04-15 00:00:00+08:00,29.38336185368887,30.227352142333988,29.008255058735486,30.227352142333984,559142,0.0,0.0
2014-04-16 00:00:00+08:00,30.258615156118925,30.289873123168945,29.695954869747546,30.289873123168945,199356,0.0,0.0
2014-04-17 00:00:00+08:00,30.321134594564334,30.602461930917062,30.008543663958665,30.133581161499023,330294,0.0,0.0
2014-04-18 00:00:00+08:00,30.258613267706632,30.571201358434006,29.883506433535786,30.008541107177734,155710,0.0,0.0
2014-04-21 00:00:00+08:00,29.758476257324222,30.00854564240138,29.070778415248498,29.75847625732422,281930,0.0,0.0
2014-04-22 00:00:00+08:00,30.071058271838602,30.25861167907715,29.258325902723293,30.25861167907715,316139,0.0,0.0
2014-04-23 00:00:00+08:00,30.35238997624934,30.446166684792054,29.445880855921466,30.008541107177734,319678,0.0,0.0
2014-04-24 00:00:00+08:00,30.008539536917322,30.133577017261416,29.50839805527549,29.602174758911133,258337,0.0,0.0
2014-04-25 00:00:00+08:00,29.57092114802428,29.602179116088777,27.88294023412685,28.258047103881836,989705,0.0,0.0
2014-04-28 00:00:00+08:00,27.00769025918778,27.945457477440506,27.00769025918778,27.851680755615234,386916,0.0,0.0
2014-04-29 00:00:00+08:00,28.133005142844734,29.070772168489214,28.133005142844734,28.320558547973633,237104,0.0,0.0
2014-04-30 00:00:00+08:00,28.445600538759326,28.69566990976581,28.22678632257208,28.258047103881836,166327,0.0,0.0
2014-05-02 00:00:00+08:00,28.383075741236265,29.008254662023635,28.383075741236265,28.851959228515625,201715,0.0,0.0
2014-05-05 00:00:00+08:00,28.914483646883344,29.50840190973998,28.914483646883344,29.22707176208496,178123,0.0,0.0
2014-05-06 00:00:00+08:00,28.945743484539737,29.41462709425813,28.945743484539737,29.320850372314453,113243,0.0,0.0
2014-05-07 00:00:00+08:00,29.320846227671115,29.633434318882408,28.976997358067194,29.25832748413086,120321,0.0,0.0
2014-05-08 00:00:00+08:00,29.633438635232775,30.446171166657205,29.25833174584387,30.321136474609375,314959,0.0,0.0
2014-05-09 00:00:00+08:00,30.03980190847994,30.32113203432308,29.570918365408037,29.633434295654297,188739,0.0,0.0
2014-05-12 00:00:00+08:00,29.75847418466201,29.75847418466201,28.13300922864619,28.570634841918945,255978,0.0,0.0
2014-05-13 00:00:00+08:00,28.570634923340002,28.85196507269311,27.945455875918025,28.00797462463379,283109,0.0,0.0
2014-05-14 00:00:00+08:00,28.13300704956055,28.320560467400885,27.695384283429764,28.133007049560547,133297,0.0,0.0
2014-05-15 00:00:00+08:00,28.383083383153142,28.383083383153142,28.133011184859335,28.19552993774414,75495,0.0,0.0
2014-05-16 00:00:00+08:00,28.13301088307551,28.13301088307551,27.570350552884182,28.039234161376953,291367,0.0,0.0
2014-05-19 00:00:00+08:00,28.039232606000017,28.13300932249664,27.757902456510145,27.91419792175293,107345,0.0,0.0
2014-05-20 00:00:00+08:00,28.383079857176703,28.570633279286298,28.13300768994889,28.445598602294922,120321,0.0,0.0
2014-05-21 00:00:00+08:00,28.445601905255252,29.758476012466748,28.445601905255252,29.320850372314453,344450,0.0,0.0
2014-05-22 00:00:00+08:00,29.50840405900165,30.32113659361595,29.50840405900165,29.75847625732422,607506,0.0,0.0
2014-05-23 00:00:00+08:00,29.946029742926854,30.071064435633165,29.32085065290446,29.5709228515625,278391,0.0,0.0
2014-05-26 00:00:00+08:00,29.69595338277798,29.69595338277798,29.070774380366064,29.508399963378906,337372,0.0,0.0
2014-05-27 00:00:00+08:00,29.69595338277798,29.75847212699268,29.383365288194533,29.508399963378906,155710,0.0,0.0
2014-05-28 00:00:00+08:00,29.539660889842462,30.946311676334517,29.539660889842462,30.602462768554688,1027453,0.0,0.0
2014-05-29 00:00:00+08:00,31.571487352912722,32.696807861328125,31.258899260545668,32.696807861328125,1870884,0.0,0.0
2014-05-30 00:00:00+08:00,33.384502023714724,34.947448076172996,33.13442986761282,34.634857177734375,4947345,0.0,0.0
2014-06-03 00:00:00+08:00,35.51011225811131,36.0102538125721,34.32227290136604,34.44730758666992,3104771,0.0,0.0
2014-06-04 00:00:00+08:00,34.884937105720205,36.82299041748047,34.759902406435714,36.82299041748047,4112171,0.0,0.0
2014-06-05 00:00:00+08:00,38.010826114964814,39.3862190246582,37.573203272115705,39.3862190246582,3831420,0.0,0.0
2014-06-06 00:00:00+08:00,40.699085713626275,41.88692214145099,38.13585662841797,38.13585662841797,6516246,0.0,0.0
2014-06-09 00:00:00+08:00,37.44816584816912,38.51096780025525,36.82298955317516,37.635719299316406,2652975,0.0,0.0
2014-06-10 00:00:00+08:00,37.82326866545729,39.01110799884904,36.8229855762018,37.010536193847656,2314423,0.0,0.0
2014-06-11 00:00:00+08:00,37.010533031611125,38.38592567837827,37.010533031611125,37.323123931884766,1734048,0.0,0.0
2014-06-12 00:00:00+08:00,37.51068548341353,37.57320423967857,36.32284599385137,36.82299041748047,1257479,0.0,0.0
2014-06-13 00:00:00+08:00,36.69795230831421,38.63600558856555,36.51039885581393,37.88579177856445,2332117,0.0,0.0
2014-06-16 00:00:00+08:00,38.13586026085319,38.63600181424701,36.88550215750078,37.13557434082031,1343592,0.0,0.0
2014-06-17 00:00:00+08:00,37.323127448465684,37.57319962959738,36.885501834796514,37.073055267333984,775013,0.0,0.0
2014-06-18 00:00:00+08:00,37.19809210781454,39.63628387451172,37.19809210781454,39.63628387451172,4422412,0.0,0.0
2014-06-19 00:00:00+08:00,39.82383814918096,39.8863568979987,38.448448181152344,38.448448181152344,2585737,0.0,0.0
2014-06-20 00:00:00+08:00,38.510964590153165,38.948590210766824,37.26060929114378,37.57320022583008,1646755,0.0,0.0
2014-06-23 00:00:00+08:00,37.82327004848807,38.3234144246491,34.947452545166016,34.947452545166016,2080857,0.0,0.0
2014-06-24 00:00:00+08:00,34.94745257732595,35.072487264858616,33.94716663732869,34.7598991394043,995603,0.0,0.0
2014-06-25 00:00:00+08:00,34.88492933383628,35.572624246560345,34.57234124864261,34.634857177734375,863485,0.0,0.0
2014-06-26 00:00:00+08:00,34.82241852978816,36.010258025501734,34.75990258644495,34.88493728637695,966112,0.0,0.0
2014-06-27 00:00:00+08:00,35.260044680535934,35.260044680535934,34.07220516861449,34.384796142578125,614584,0.0,0.0
2014-06-30 00:00:00+08:00,34.69738382985616,35.635151112460136,34.69738382985616,34.88493728637695,615764,0.0,0.0
2014-07-01 00:00:00+08:00,34.88494133816747,35.7601899658404,34.63486909601268,35.135013580322266,733726,0.0,0.0
2014-07-02 00:00:00+08:00,35.385067595743415,35.51010506897832,33.88464042288203,34.19723129272461,862305,0.0,0.0
2014-07-03 00:00:00+08:00,34.19723885745034,35.00996854703665,34.19723885745034,34.57234573364258,529651,0.0,0.0
2014-07-04 00:00:00+08:00,35.1350017135095,36.94801712036133,35.1350017135095,36.94801712036133,1984128,0.0,0.0
2014-07-07 00:00:00+08:00,37.51067699161437,38.63599747015749,37.01053268120969,37.823265075683594,3213297,0.0,0.0
2014-07-08 00:00:00+08:00,37.885791505261295,38.01082620161099,37.07305894587454,37.635719299316406,791528,0.0,0.0
2014-07-09 00:00:00+08:00,37.6357193456358,37.6357193456358,36.07277297973633,36.07277297973633,1092332,0.0,0.0
2014-07-10 00:00:00+08:00,36.260318043294525,36.44787143673609,35.32255107608671,35.5726203918457,612225,0.0,0.0
2014-07-11 00:00:00+08:00,35.07249078310555,35.32256299650183,33.134437459086975,33.509544372558594,1337694,0.0,0.0
2014-07-14 00:00:00+08:00,33.63457110290159,34.634854009312726,33.259464309686244,34.19723129272461,465951,0.0,0.0
2014-07-15 00:00:00+08:00,34.634854009312726,34.75989148254763,33.63457110290159,34.19723129272461,330294,0.0,0.0
2014-07-16 00:00:00+08:00,33.94716666890707,34.57234573364258,33.57205979271483,34.57234573364258,430562,0.0,0.0
2014-07-17 00:00:00+08:00,34.259754152091475,34.75989851979751,33.759612597630685,34.44730758666992,339731,0.0,0.0
2014-07-18 00:00:00+08:00,33.75961262602674,34.634861050380614,33.75961262602674,34.2597541809082,169865,0.0,0.0
2014-07-21 00:00:00+08:00,34.57235314540841,36.072778158599455,34.32228090325361,35.135013580322266,660589,0.0,0.0
2014-07-22 00:00:00+08:00,35.3850708166167,35.447589558924825,34.69737590420706,35.00996398925781,273672,0.0,0.0
2014-07-23 00:00:00+08:00,35.00996398925781,35.00996398925781,35.00996398925781,35.00996398925781,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.260040670332685,35.260040670332685,34.947452545166016,34.947452545166016,224128,0.0,0.0
2014-07-25 00:00:00+08:00,35.13500559211322,37.38564682006836,35.13500559211322,37.38564682006836,3188525,0.0,0.0
2014-07-28 00:00:00+08:00,38.26089461115302,38.32341335974725,36.76046715085328,37.073055267333984,2825200,0.0,0.0
2014-07-29 00:00:00+08:00,38.7610321411362,39.63628046447698,37.51067699161437,37.823265075683594,4293833,0.0,0.0
2014-07-30 00:00:00+08:00,37.82326503992613,39.19865767237132,37.82326503992613,38.76103210449219,2447721,0.0,0.0
2014-07-31 00:00:00+08:00,38.761036160171194,38.948589592708664,36.885501834796514,37.073055267333984,1445040,0.0,0.0
2014-08-01 00:00:00+08:00,34.509822452522535,36.07276568930002,34.509822452522535,35.947731018066406,953136,0.0,0.0
2014-08-04 00:00:00+08:00,35.635146660703704,36.57291382615618,35.635146660703704,36.32284164428711,388096,0.0,0.0
2014-08-05 00:00:00+08:00,36.322841784552296,36.57291396738705,35.322558679703754,35.385074615478516,530831,0.0,0.0
2014-08-06 00:00:00+08:00,35.51010855231087,37.44815863187167,35.32255513730531,36.76046371459961,1599570,0.0,0.0
2014-08-07 00:00:00+08:00,37.1980973614182,37.385650817133296,35.322562804267235,35.44759750366211,878820,0.0,0.0
2014-08-08 00:00:00+08:00,35.44758994395191,35.44758994395191,33.25946769833963,34.13471603393555,1064021,0.0,0.0
2014-08-11 00:00:00+08:00,34.3847878114214,35.57262422229404,34.3847878114214,35.19751739501953,547345,0.0,0.0
2014-08-12 00:00:00+08:00,35.19752192000123,35.635147545830804,34.884933794834566,34.947452545166016,414048,0.0,0.0
2014-08-13 00:00:00+08:00,35.009971986308955,35.260044199418545,34.63486507326736,34.88493728637695,314959,0.0,0.0
2014-08-14 00:00:00+08:00,35.51011689705771,35.63515159869579,34.384796142578125,34.384796142578125,520214,0.0,0.0
2014-08-15 00:00:00+08:00,34.38478819263937,34.88492969680204,33.7596092025023,34.13471603393555,270134,0.0,0.0
2014-08-18 00:00:00+08:00,34.759895054994,34.759895054994,33.32198365772411,33.57205581665039,304343,0.0,0.0
2014-08-19 00:00:00+08:00,33.759613037109375,34.072201161060946,33.572059600089375,33.759613037109375,297265,0.0,0.0
2014-08-20 00:00:00+08:00,34.072197321257974,34.259750737141445,33.44702114380974,33.57205581665039,263056,0.0,0.0
2014-08-21 00:00:00+08:00,33.572059929220686,33.69709743062338,31.25890272545999,31.884078979492188,845790,0.0,0.0
2014-08-22 00:00:00+08:00,32.009117126464844,32.44673995046443,31.82156368382348,32.009117126464844,257158,0.0,0.0
2014-08-25 00:00:00+08:00,32.50926171497059,32.63429641723633,32.134154794927746,32.63429641723633,257158,0.0,0.0
2014-08-26 00:00:00+08:00,33.00939560971834,33.00939560971834,32.57177003436876,32.821842193603516,316139,0.0,0.0
2014-08-27 00:00:00+08:00,34.9678413018887,34.9678413018887,33.4729314300045,33.86290740966797,614584,1.696924,0.0
2014-08-28 00:00:00+08:00,34.44787086807158,34.44787086807158,33.79791286144991,33.99290084838867,206434,0.0,0.0
2014-08-29 00:00:00+08:00,33.927904139609595,34.512868104939464,33.927904139609595,34.187889099121094,200536,0.0,0.0
2014-09-01 00:00:00+08:00,34.18788744032666,34.38287541930915,33.86290552551507,34.12289047241211,207613,0.0,0.0
2014-09-02 00:00:00+08:00,34.12289300059344,34.12289300059344,32.887968067287815,33.147953033447266,416407,0.0,0.0
2014-09-03 00:00:00+08:00,33.27794621036158,33.40793722805849,33.08295822143555,33.08295822143555,148632,0.0,0.0
2014-09-04 00:00:00+08:00,33.082957062864615,33.40793605810674,32.62798412971666,32.88796615600586,139195,0.0,0.0
2014-09-05 00:00:00+08:00,32.952964782714844,33.14795277462158,32.82297376303082,32.952964782714844,149812,0.0,0.0
2014-09-09 00:00:00+08:00,33.01796125020642,33.40793722805849,33.01796125020642,33.08295822143555,87292,0.0,0.0
2014-09-10 00:00:00+08:00,32.82297376303082,33.34294076652831,32.69297981858541,32.952964782714844,99088,0.0,0.0
2014-09-11 00:00:00+08:00,33.21295026247754,33.79791424727934,33.01796226754361,33.34294128417969,252439,0.0,0.0
2014-09-12 00:00:00+08:00,33.40793747478988,33.66791951210378,32.62798551332548,32.75797653198242,192278,0.0,0.0
2014-09-15 00:00:00+08:00,32.62798225372367,32.692976294178436,31.880527390405426,32.04301834106445,166327,0.0,0.0
2014-09-16 00:00:00+08:00,32.17301189860594,32.88796687364392,31.91302694188245,32.010520935058594,112064,0.0,0.0
2014-09-17 00:00:00+08:00,32.23801219170127,32.757979233979185,32.14051818847656,32.14051818847656,132117,0.0,0.0
2014-09-18 00:00:00+08:00,32.30300675953333,33.08295872716025,32.30300675953333,32.952964782714844,199356,0.0,0.0
2014-09-19 00:00:00+08:00,33.14795468418924,33.407939663295735,33.017963657016765,33.21295166015625,150991,0.0,0.0
2014-09-22 00:00:00+08:00,33.147946178595035,33.147946178595035,32.56298231927533,32.62797927856445,120321,0.0,0.0
2014-09-23 00:00:00+08:00,32.692979560273265,33.01796149405768,32.692979560273265,32.75797653198242,133297,0.0,0.0
2014-09-24 00:00:00+08:00,32.82297376303082,33.53792875843504,32.82297376303082,32.952964782714844,245361,0.0,0.0
2014-09-25 00:00:00+08:00,33.14794937909265,33.407934316590385,32.36799749136054,32.40049743652344,286648,0.0,0.0
2014-09-26 00:00:00+08:00,31.97802556355697,32.62798652654818,31.848034540863306,32.07551956176758,148632,0.0,0.0
2014-09-29 00:00:00+08:00,32.140510462572955,32.56298340007254,31.84802852320534,32.303001403808594,122680,0.0,0.0
2014-09-30 00:00:00+08:00,32.368001045098254,32.368001045098254,31.91302808571524,32.20551300048828,73136,0.0,0.0
2014-10-01 00:00:00+08:00,32.20551250911937,32.95296452234852,32.07551856570107,32.75797653198242,150991,0.0,0.0
2014-10-02 00:00:00+08:00,32.49799664148526,32.757978695973556,32.400502639861756,32.6929817199707,92010,0.0,0.0
2014-10-03 00:00:00+08:00,32.75797704658879,33.21295000617748,32.62798602588977,33.147953033447266,263056,0.0,0.0
2014-10-06 00:00:00+08:00,33.27794838658077,33.927906442330816,33.01796340942383,33.01796340942383,228847,0.0,0.0
2014-10-07 00:00:00+08:00,32.238003372351315,32.69297331309277,32.238003372351315,32.62797927856445,152171,0.0,0.0
2014-10-08 00:00:00+08:00,32.23801040649414,32.56298942432665,32.23801040649414,32.23801040649414,129758,0.0,0.0
2014-10-09 00:00:00+08:00,32.49799563606909,32.56298968529962,31.198073704798077,31.230573654174805,365683,0.0,0.0
2014-10-13 00:00:00+08:00,30.2231314793658,30.2231314793658,29.053203582763675,29.053203582763672,447077,0.0,0.0
2014-10-14 00:00:00+08:00,28.07826317356487,28.85821509087285,27.103323276929896,27.55829620361328,588632,0.0,0.0
2014-10-15 00:00:00+08:00,27.62329430349044,28.07826432405475,27.070827364506556,27.233318328857422,250080,0.0,0.0
2014-10-16 00:00:00+08:00,27.03832731505169,27.07082433437984,25.34842966429022,26.4533634185791,645254,0.0,0.0
2014-10-17 00:00:00+08:00,26.518362041353928,26.810844007891962,25.15344619750977,25.153446197509766,281930,0.0,0.0
2014-10-20 00:00:00+08:00,25.998390870935584,25.998390870935584,25.185941978807886,25.380929946899414,500160,0.0,0.0
2014-10-21 00:00:00+08:00,25.413427107620922,25.900897030553583,25.380930087679094,25.478424072265625,263056,0.0,0.0
2014-10-22 00:00:00+08:00,25.543422107798488,26.58335603714589,25.543422107798488,25.99839210510254,415227,0.0,0.0
2014-10-23 00:00:00+08:00,25.998391581088555,26.193379554506233,25.705909620962036,25.86840057373047,133297,0.0,0.0
2014-10-24 00:00:00+08:00,25.998392151001084,26.160883107331497,25.02345226254097,25.153446197509766,232386,0.0,0.0
2014-10-27 00:00:00+08:00,25.15344690959148,25.283437923479084,23.398553598302524,23.463550567626953,405790,0.0,0.0
2014-10-28 00:00:00+08:00,23.59354340801085,24.633477384683356,23.49604795251957,24.30849838256836,286648,0.0,0.0
2014-10-29 00:00:00+08:00,24.438488814112386,25.15344669633581,24.438488814112386,25.023452758789062,140375,0.0,0.0
2014-10-30 00:00:00+08:00,25.283438863305616,25.283438863305616,24.763471863665917,24.958459854125977,110884,0.0,0.0
2014-10-31 00:00:00+08:00,25.08845087284556,25.283438863305616,24.893462882385503,24.958459854125977,121501,0.0,0.0
2014-11-03 00:00:00+08:00,24.048514442216373,25.510922849362373,24.016015957655572,25.120946884155273,246541,0.0,0.0
2014-11-04 00:00:00+08:00,25.543420895229364,25.738408863320895,25.34843000237681,25.380929946899414,163967,0.0,0.0
2014-11-05 00:00:00+08:00,25.380931309908792,25.543422266964846,24.893461363501807,24.990955352783203,171045,0.0,0.0
2014-11-06 00:00:00+08:00,25.120946477224088,25.218440466946568,24.82846450805664,24.82846450805664,115603,0.0,0.0
2014-11-07 00:00:00+08:00,24.56848387320586,25.445926905514757,24.56848387320586,24.958459854125977,130938,0.0,0.0
2014-11-10 00:00:00+08:00,24.893461252333346,25.28343720771739,24.893461252333346,25.153446197509766,80214,0.0,0.0
2014-11-11 00:00:00+08:00,25.023452374289942,25.15344630983926,24.958458331276464,24.990955352783203,90831,0.0,0.0
2014-11-12 00:00:00+08:00,24.893463129453743,24.893463129453743,24.308499152267785,24.63347816467285,123860,0.0,0.0
2014-11-13 00:00:00+08:00,24.6334779123135,24.82846590271125,24.43848992191575,24.698474884033203,58981,0.0,0.0
2014-11-14 00:00:00+08:00,24.568484688139545,24.6334787372745,24.308499717315343,24.470989227294922,68418,0.0,0.0
2014-11-17 00:00:00+08:00,24.6334761537834,24.6334761537834,24.11350919142916,24.243501663208008,53083,0.0,0.0
2014-11-18 00:00:00+08:00,24.535983698047804,24.535983698047804,23.756031743420518,23.951021194458008,106166,0.0,0.0
2014-11-19 00:00:00+08:00,23.983516693115234,24.178504669377485,23.918521188488008,23.983516693115234,57801,0.0,0.0
2014-11-20 00:00:00+08:00,24.146006671964653,25.640914916992188,24.146006671964653,25.640914916992188,435281,0.0,0.0
2014-11-21 00:00:00+08:00,26.32337269101052,27.428306579589844,26.32337269101052,27.428306579589844,1361286,0.0,0.0
2014-11-24 00:00:00+08:00,28.20825799062625,28.72822497681749,27.038330078125,27.038330078125,837533,0.0,0.0
2014-11-25 00:00:00+08:00,27.038326885423107,28.27324869740215,27.038326885423107,27.68828773498535,659410,0.0,0.0
2014-11-26 00:00:00+08:00,27.88327867899518,27.948275655147675,27.168323640363948,27.265817642211914,437640,0.0,0.0
2014-11-27 00:00:00+08:00,27.265810640178273,27.590792512721787,26.64834976196289,26.64834976196289,405790,0.0,0.0
2014-11-28 00:00:00+08:00,27.005833618948834,27.038333570557057,26.193384549691526,26.225881576538086,293726,0.0,0.0
2014-12-01 00:00:00+08:00,24.405992084820447,25.93339893360452,24.405992084820447,25.73841094970703,519034,0.0,0.0
2014-12-02 00:00:00+08:00,25.73840695331483,26.64834976196289,25.510919057582207,26.64834976196289,273672,0.0,0.0
2014-12-03 00:00:00+08:00,27.168320086709485,27.42830503255152,26.745847108882213,27.200817108154297,384557,0.0,0.0
2014-12-04 00:00:00+08:00,27.298312506340054,27.525800442479795,27.103324518083895,27.330812454223633,206434,0.0,0.0
2014-12-05 00:00:00+08:00,27.330811733470725,28.240754679749198,27.038329758799655,27.948272705078125,635817,0.0,0.0
2014-12-08 00:00:00+08:00,28.11076479313044,28.11076479313044,27.10332489013672,27.10332489013672,246541,0.0,0.0
