Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00+08:00,35.28342479609852,35.562344884218696,34.93477249145508,34.93477249145508,452,0.0,0.0
2014-04-24 00:00:00+08:00,34.9347725919807,35.004504808704624,33.67963072883272,33.74936294555664,656,0.0,0.0
2014-04-25 00:00:00+08:00,33.74936079570711,34.342067044158966,32.35475751393912,32.91259765625,569,0.0,0.0
2014-04-28 00:00:00+08:00,31.9363847648691,32.42449571098204,30.89043357348174,32.145572662353516,430,0.0,0.0
2014-04-29 00:00:00+08:00,32.14556877676197,33.958553743746464,32.14556877676197,33.74936294555664,480,0.0,0.0
2014-04-30 00:00:00+08:00,33.74936124268555,34.028281317535026,32.84286880493164,32.84286880493164,236,0.0,0.0
2014-05-02 00:00:00+08:00,32.84287152351325,33.330982426401114,32.84287152351325,33.22638702392578,165165,0.0,0.0
2014-05-05 00:00:00+08:00,33.47044393836524,33.67963181732484,33.12179162145045,33.22638702392578,141460,0.0,0.0
2014-05-06 00:00:00+08:00,33.609896926408865,35.492610931396484,33.540167645036156,35.492610931396484,837126,0.0,0.0
2014-05-07 00:00:00+08:00,35.422882058050654,37.51478410404714,35.21369126825283,36.88721466064453,1430452,0.0,0.0
2014-05-08 00:00:00+08:00,36.95694613474933,37.30559844703366,35.980724341938846,36.12018585205078,634168,0.0,0.0
2014-05-09 00:00:00+08:00,36.53856097395919,36.60829025364873,35.6320686340332,35.6320686340332,220935,0.0,0.0
2014-05-12 00:00:00+08:00,35.910993391463705,36.25964568764683,35.353153228759766,35.353153228759766,181500,0.0,0.0
2014-05-13 00:00:00+08:00,36.05045444986183,36.05045444986183,35.28342350412009,35.422882080078125,329340,0.0,0.0
2014-05-14 00:00:00+08:00,35.771529585068734,35.771529585068734,34.1677356942324,34.516387939453125,250800,0.0,0.0
2014-05-15 00:00:00+08:00,34.23747290335188,35.70180259895201,33.47044194813624,35.353153228759766,305085,0.0,0.0
2014-05-16 00:00:00+08:00,35.213697329130525,35.213697329130525,34.62099389067681,34.795318603515625,162800,0.0,0.0
2014-05-19 00:00:00+08:00,34.83017840924986,35.14396461749286,34.51639512699793,34.586124420166016,189203,0.0,0.0
2014-05-20 00:00:00+08:00,34.620989657203694,35.492616040806205,34.620989657203694,34.86504364013672,181871,0.0,0.0
2014-05-21 00:00:00+08:00,34.72558146201297,35.07423080896027,34.62098607273064,34.76044464111328,126775,0.0,0.0
2014-05-22 00:00:00+08:00,35.14396116922443,37.166133880615234,35.07423188289807,37.166133880615234,1320440,0.0,0.0
2014-05-23 00:00:00+08:00,36.95694139940453,36.95694139940453,36.120181223921236,36.5385627746582,913825,0.0,0.0
2014-05-26 00:00:00+08:00,36.95694978535959,37.86344237565302,36.53857106567835,37.44506072998047,833800,0.0,0.0
2014-05-27 00:00:00+08:00,37.375328063964844,37.933168257279355,36.88721716331688,37.375328063964844,697307,0.0,0.0
2014-05-28 00:00:00+08:00,37.5845176385322,37.65424692891784,36.399105072021484,36.399105072021484,952663,0.0,0.0
2014-05-29 00:00:00+08:00,37.37532250928651,37.654242564490986,36.5385623436731,36.60829162597656,886930,0.0,0.0
2014-05-30 00:00:00+08:00,36.95694821599803,36.95694821599803,36.18991718216421,36.81748962402344,608465,0.0,0.0
2014-06-03 00:00:00+08:00,37.02667446478285,37.235862318998265,36.189911343958315,36.2596435546875,502172,0.0,0.0
2014-06-04 00:00:00+08:00,36.259647354884684,36.329376646931145,35.910995042670336,35.9807243347168,264000,0.0,0.0
2014-06-05 00:00:00+08:00,36.05045489513513,36.189913472815675,35.07423314740779,35.353153228759766,570900,0.0,0.0
2014-06-06 00:00:00+08:00,35.422880433862964,37.02667446478285,35.422880433862964,36.2596435546875,966607,0.0,0.0
2014-06-09 00:00:00+08:00,36.81748622305236,36.81748622305236,35.77153517589664,36.468833923339844,284240,0.0,0.0
2014-06-10 00:00:00+08:00,36.12018247156966,36.538564036758196,35.91099168897539,36.050453186035156,341542,0.0,0.0
2014-06-11 00:00:00+08:00,36.12018286985067,36.25964436844821,35.70180130004883,35.70180130004883,319086,0.0,0.0
2014-06-12 00:00:00+08:00,35.7017987755146,35.91098954562328,35.422878724033204,35.492610931396484,299255,0.0,0.0
2014-06-13 00:00:00+08:00,35.35315486141269,36.60829674845602,35.35315486141269,36.12018585205078,408105,0.0,0.0
2014-06-16 00:00:00+08:00,36.259646920571384,36.259646920571384,35.771536030110646,36.18991470336914,323840,0.0,0.0
2014-06-17 00:00:00+08:00,36.1899151368472,36.329376646931145,35.771536458577415,35.9807243347168,422763,0.0,0.0
2014-06-18 00:00:00+08:00,36.259647354884684,36.399105938977605,35.56234565644701,35.9807243347168,811140,0.0,0.0
2014-06-19 00:00:00+08:00,36.34490346163369,37.14609372442782,36.34490346163369,36.70907974243164,682110,2.0,0.0
2014-06-20 00:00:00+08:00,37.00041430936628,37.291755889603216,36.63623809814453,36.63623809814453,320353,0.0,0.0
2014-06-23 00:00:00+08:00,37.14608662763361,37.21892125861841,36.56340346715973,36.63623809814453,467500,0.0,0.0
2014-06-24 00:00:00+08:00,37.073257627950156,37.073257627950156,36.272067396526076,36.34490203857422,270050,0.0,0.0
2014-06-25 00:00:00+08:00,36.27206852412222,36.344903168434584,36.05356153488685,36.12639617919922,291813,0.0,0.0
2014-06-26 00:00:00+08:00,36.126396470635605,37.51027000522576,36.126396470635605,36.70907974243164,411620,0.0,0.0
2014-06-27 00:00:00+08:00,36.126393814338535,37.0004186577674,36.126393814338535,36.490570068359375,152900,0.0,0.0
2014-06-30 00:00:00+08:00,36.49056811592695,36.56340580787239,36.126391881391406,36.272064208984375,290404,0.0,0.0
2014-07-01 00:00:00+08:00,36.417734400124324,38.748470306396484,36.417734400124324,38.748470306396484,2747963,0.0,0.0
2014-07-02 00:00:00+08:00,39.331158259015105,39.476830607843674,37.87445005222122,37.94728469848633,2511843,0.0,0.0
2014-07-03 00:00:00+08:00,38.38429213039896,40.569358825683594,38.23862285115884,40.569358825683594,3201753,0.0,0.0
2014-07-04 00:00:00+08:00,43.264275177475966,43.33710982403681,41.443387619366334,41.880401611328125,4920495,0.0,0.0
2014-07-07 00:00:00+08:00,42.02606689957526,42.17173923511347,40.423686490145386,40.569358825683594,1557072,0.0,0.0
2014-07-08 00:00:00+08:00,40.56935270072955,42.09889518331876,40.56935270072955,40.933528900146484,1725240,0.0,0.0
2014-07-09 00:00:00+08:00,41.152046158025804,41.516222448731924,38.96698230119229,39.841007232666016,1463187,0.0,0.0
2014-07-10 00:00:00+08:00,39.33115449402931,40.059510055853394,39.25831985473633,39.25831985473633,915205,0.0,0.0
2014-07-11 00:00:00+08:00,39.33115495325491,39.33115495325491,37.146091298568216,37.874446868896484,1360700,0.0,0.0
2014-07-14 00:00:00+08:00,37.72877883911133,38.09295513769771,37.07326089039615,37.72877883911133,616168,0.0,0.0
2014-07-15 00:00:00+08:00,38.23862186822312,38.311456505970945,37.72877329139233,38.02011489868164,383351,0.0,0.0
2014-07-16 00:00:00+08:00,38.02011504004722,38.23862201040115,37.218924852948156,37.2917594909668,339102,0.0,0.0
2014-07-17 00:00:00+08:00,37.51026916503906,38.457131752722724,37.364599878502034,37.51026916503906,614075,0.0,0.0
2014-07-18 00:00:00+08:00,37.51026835999325,38.60280021076601,37.29176137857906,38.311458587646484,482328,0.0,0.0
2014-07-21 00:00:00+08:00,38.60279846191406,39.331154014864715,38.60279846191406,38.60279846191406,694375,0.0,0.0
2014-07-22 00:00:00+08:00,38.96697677744897,39.112646050562795,38.020114277017306,38.09294891357422,340637,0.0,0.0
2014-07-23 00:00:00+08:00,38.09294891357422,38.09294891357422,38.09294891357422,38.09294891357422,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.092949536429465,38.52996347551243,37.72877329139233,38.02011489868164,410300,0.0,0.0
2014-07-25 00:00:00+08:00,38.238627490911334,38.238627490911334,37.5831064858977,37.72877883911133,277641,0.0,0.0
2014-07-28 00:00:00+08:00,37.51026708932448,37.87444639811086,37.07325619759812,37.21892547607422,300300,0.0,0.0
2014-07-29 00:00:00+08:00,37.51027396144334,37.58310861402515,34.66969194776622,35.39804458618164,995524,0.0,0.0
2014-07-30 00:00:00+08:00,35.398035149274804,36.85474615035236,35.32520051611027,36.41773223876953,520301,0.0,0.0
2014-07-31 00:00:00+08:00,36.41773348027942,36.56340580787239,35.68937795491042,36.272064208984375,148505,0.0,0.0
2014-08-01 00:00:00+08:00,36.053555558021934,36.053555558021934,35.68937628423626,35.79862976074219,203500,0.0,0.0
2014-08-04 00:00:00+08:00,35.54371471920958,36.23565151610202,35.54371471920958,35.87147521972656,201412,0.0,0.0
2014-08-05 00:00:00+08:00,35.98071967289916,36.08997315488105,35.54370880126953,35.54370880126953,177100,0.0,0.0
2014-08-06 00:00:00+08:00,35.54371397853998,35.68938327153529,33.6499917755123,34.59685134887695,499180,0.0,0.0
2014-08-07 00:00:00+08:00,34.66968905167298,35.17953463345495,34.41476320448363,34.59685134887695,215600,0.0,0.0
2014-08-08 00:00:00+08:00,34.63327297705064,34.63327297705064,33.43148746014164,33.540740966796875,412555,0.0,0.0
2014-08-11 00:00:00+08:00,32.77596233127231,33.21297630337395,32.59387419499604,32.921634674072266,649220,0.0,0.0
2014-08-12 00:00:00+08:00,32.77596374065347,34.633270145652205,32.77596374065347,33.28581237792969,485210,0.0,0.0
2014-08-13 00:00:00+08:00,33.285807459448414,33.795656021386804,33.285807459448414,33.50431442260742,114400,0.0,0.0
2014-08-14 00:00:00+08:00,33.61357149201463,33.97774776528563,32.77596239593345,32.95805358886719,218350,0.0,0.0
2014-08-15 00:00:00+08:00,32.411784012849026,33.14013956827767,32.411784012849026,32.63029098510742,225588,0.0,0.0
2014-08-18 00:00:00+08:00,32.557459601791635,32.775963539599644,30.408811568143598,31.68343162536621,474146,0.0,0.0
2014-08-19 00:00:00+08:00,32.047608540054576,32.26611551760915,31.75626692208118,31.8291015625,143055,0.0,0.0
2014-08-20 00:00:00+08:00,31.82910041721667,31.82910041721667,30.95507559474588,31.027910232543945,244662,0.0,0.0
2014-08-21 00:00:00+08:00,30.95507785898989,30.99149365240359,28.879264551374316,29.352697372436523,1024237,0.0,0.0
2014-08-22 00:00:00+08:00,29.425533833925176,31.1007490671248,29.425533833925176,30.590900421142578,474733,0.0,0.0
2014-08-25 00:00:00+08:00,30.590896893973458,30.590896893973458,29.134188827911988,29.935379028320312,348700,0.0,0.0
2014-08-26 00:00:00+08:00,30.226723825630348,31.31925575433881,30.08105147552997,31.064332962036133,596200,0.0,0.0
2014-08-27 00:00:00+08:00,31.064329704695965,31.39208710953168,30.627315756517586,30.955076217651367,367417,0.0,0.0
2014-08-28 00:00:00+08:00,31.173584428638357,31.464929138413034,30.627319974482443,30.77298927307129,241630,0.0,0.0
2014-08-29 00:00:00+08:00,30.736569074899194,30.882238352627265,30.008213517364677,30.663734436035156,108075,0.0,0.0
2014-09-01 00:00:00+08:00,30.809403713763228,31.06432953423443,30.663734436035156,30.663734436035156,143055,0.0,0.0
2014-09-02 00:00:00+08:00,30.663739149525707,30.736573799585557,30.044636983270703,30.081052780151367,161729,0.0,0.0
2014-09-03 00:00:00+08:00,30.117463521426796,30.590893203748994,30.117463521426796,30.226716995239258,174626,0.0,0.0
2014-09-04 00:00:00+08:00,30.081047573074855,30.226719904276962,29.607617845189495,29.7532901763916,154000,0.0,0.0
2014-09-05 00:00:00+08:00,29.716873578390608,29.716873578390608,29.134190322082638,29.3162784576416,271997,0.0,0.0
2014-09-09 00:00:00+08:00,29.498365631532966,29.862544947076614,29.498365631532966,29.826126098632812,135597,0.0,0.0
2014-09-10 00:00:00+08:00,28.770010462378167,28.988517443525506,28.041657933617927,28.405834197998047,525800,0.0,0.0
2014-09-11 00:00:00+08:00,28.405834197998047,28.624341179145386,27.823150952470588,28.405834197998047,205700,0.0,0.0
2014-09-12 00:00:00+08:00,28.405836604064927,28.624343603720522,27.823153309182295,28.04166030883789,166540,0.0,0.0
2014-09-15 00:00:00+08:00,27.750320013658335,27.895989316328187,26.220773997833454,26.839876174926758,518375,0.0,0.0
2014-09-16 00:00:00+08:00,26.58494777215037,26.58494777215037,24.982568786154616,25.63808822631836,919937,0.0,0.0
2014-09-17 00:00:00+08:00,25.74733973801317,26.18435062693218,25.601667404174805,25.601667404174805,430549,0.0,0.0
2014-09-18 00:00:00+08:00,25.63808496615918,26.80345135323991,25.63808496615918,26.512109756469727,506000,0.0,0.0
2014-09-19 00:00:00+08:00,26.803455352783203,27.31330398728381,26.584948358526038,26.803455352783203,355575,0.0,0.0
2014-09-22 00:00:00+08:00,26.65778376631443,26.73061840603166,25.92942820024788,26.184350967407227,263092,0.0,0.0
2014-09-23 00:00:00+08:00,26.00226543544913,26.58494872394519,25.92943078846172,26.36644172668457,181500,0.0,0.0
2014-09-24 00:00:00+08:00,26.293603897094723,26.43927622973562,26.14793462075185,26.293603897094727,105600,0.0,0.0
2014-09-25 00:00:00+08:00,26.584944694604673,26.584944694604673,25.856592222526356,26.075096130371094,180400,0.0,0.0
2014-09-26 00:00:00+08:00,25.85659385620488,25.85659385620488,25.528833389282227,25.528833389282227,162800,0.0,0.0
2014-09-29 00:00:00+08:00,25.528833162380813,26.220769882202145,25.528833162380813,26.22076988220215,57222,0.0,0.0
2014-09-30 00:00:00+08:00,26.22077131041156,26.80345457396768,25.49241570281728,26.58494758605957,213419,0.0,0.0
2014-10-01 00:00:00+08:00,26.584948850945114,26.657786554578873,25.92943091233015,26.439279556274414,121111,0.0,0.0
2014-10-02 00:00:00+08:00,25.92942764993952,26.475692020672327,25.89300880270479,26.293603897094727,52800,0.0,0.0
2014-10-03 00:00:00+08:00,26.366437844621228,28.114490509033203,26.366437844621228,28.114490509033203,828300,0.0,0.0
2014-10-06 00:00:00+08:00,28.624340292218847,29.680453259976385,28.260164039122746,28.95210075378418,1449268,0.0,0.0
2014-10-07 00:00:00+08:00,29.13419225081743,29.46195275030082,27.823153309182295,28.04166030883789,520382,0.0,0.0
2014-10-08 00:00:00+08:00,27.859567879917037,28.04165599954824,27.313300464725465,27.38613510131836,353105,0.0,0.0
2014-10-09 00:00:00+08:00,27.458975604438876,27.895986525019115,26.439278362587867,26.621366500854492,394486,0.0,0.0
2014-10-13 00:00:00+08:00,24.946149107171212,25.820175507739762,24.764060974121097,24.764060974121094,327951,0.0,0.0
2014-10-14 00:00:00+08:00,23.92645342268184,25.055402598260915,23.92645342268184,24.764060974121094,289410,0.0,0.0
2014-10-15 00:00:00+08:00,24.764061761186184,25.091820716723227,23.30735206604004,23.30735206604004,371805,0.0,0.0
2014-10-16 00:00:00+08:00,23.161679890950705,23.161679890950705,21.85064108939426,22.578996658325195,558804,0.0,0.0
2014-10-17 00:00:00+08:00,22.906755590296957,22.943172910291885,21.413628660865378,21.55929946899414,350904,0.0,0.0
2014-10-20 00:00:00+08:00,22.214821432868774,22.433328434348514,21.996314431389038,22.105567932128906,166101,0.0,0.0
2014-10-21 00:00:00+08:00,22.1055657116877,22.46974350152356,22.1055657116877,22.141983032226562,106518,0.0,0.0
2014-10-22 00:00:00+08:00,22.287652929145697,23.671527862548828,22.287652929145697,23.671527862548828,341220,0.0,0.0
2014-10-23 00:00:00+08:00,23.890033931732592,23.99928741988714,22.396907002017937,22.578996658325195,627275,0.0,0.0
2014-10-24 00:00:00+08:00,22.870338357624597,22.90675567775857,22.214818954467773,22.214818954467773,202408,0.0,0.0
2014-10-27 00:00:00+08:00,22.360490424778,22.360490424778,20.75810995368156,21.12228775024414,346503,0.0,0.0
2014-10-28 00:00:00+08:00,21.231540225463675,21.59571647644043,21.231540225463675,21.59571647644043,205803,0.0,0.0
2014-10-29 00:00:00+08:00,21.777807635036673,22.90675684174908,21.777807635036673,21.996313095092773,185900,0.0,0.0
2014-10-30 00:00:00+08:00,22.141984824124712,22.870340462740526,22.141984824124712,22.506162643432617,205700,0.0,0.0
2014-10-31 00:00:00+08:00,22.943174362182617,22.943174362182617,22.578998082889427,22.943174362182617,194700,0.0,0.0
2014-11-03 00:00:00+08:00,22.943173895218926,23.34376901680742,22.542578773630435,22.688249588012695,240259,0.0,0.0
2014-11-04 00:00:00+08:00,22.87033627194418,22.87033627194418,22.433323885743047,22.54257583618164,132082,0.0,0.0
2014-11-05 00:00:00+08:00,22.65183129832886,22.797502106485236,22.433325850168817,22.578996658325195,65340,0.0,0.0
2014-11-06 00:00:00+08:00,22.57899485398817,22.57899485398817,21.85063934326172,21.85063934326172,118580,0.0,0.0
2014-11-07 00:00:00+08:00,21.704968546746215,21.996310139777226,21.632133912562928,21.85063934326172,95700,0.0,0.0
2014-11-10 00:00:00+08:00,21.85063934326172,22.25123441571659,21.85063934326172,21.85063934326172,88000,0.0,0.0
2014-11-11 00:00:00+08:00,22.141983505183436,22.141983505183436,21.70497106493518,21.777807235717773,54010,0.0,0.0
2014-11-12 00:00:00+08:00,21.777807235717773,22.214819675966034,21.777807235717773,21.777807235717773,115500,0.0,0.0
2014-11-13 00:00:00+08:00,21.41362943810301,22.214819675966034,21.41362943810301,21.777807235717773,103400,0.0,0.0
2014-11-14 00:00:00+08:00,21.777806761512377,21.777806761512377,21.486463612875013,21.52288246154785,56100,0.0,0.0
2014-11-17 00:00:00+08:00,21.559301348675575,21.559301348675575,20.83094724452908,20.90378189086914,176264,0.0,0.0
2014-11-18 00:00:00+08:00,21.413628151841028,21.413628151841028,20.248260186363915,20.284677505493164,130904,0.0,0.0
2014-11-19 00:00:00+08:00,20.32109683159001,20.867362743996274,20.284677983453623,20.539602279663086,89100,0.0,0.0
2014-11-20 00:00:00+08:00,21.55930054467587,21.55930054467587,20.612439480521633,20.685274124145508,123200,0.0,0.0
2014-11-21 00:00:00+08:00,20.68527252835306,21.049450302824834,20.61243789034811,20.648855209350586,99255,0.0,0.0
2014-11-24 00:00:00+08:00,20.721693606170373,20.794528252015887,20.61244010925293,20.61244010925293,61600,0.0,0.0
2014-11-25 00:00:00+08:00,20.612439393766643,20.612439393766643,20.393932407516438,20.43035125732422,103269,0.0,0.0
2014-11-26 00:00:00+08:00,20.50318440519168,20.830944860660978,20.50318440519168,20.648855209350586,102685,0.0,0.0
2014-11-27 00:00:00+08:00,20.648855209350586,20.903779498665926,20.61243789034811,20.648855209350586,152075,0.0,0.0
2014-11-28 00:00:00+08:00,20.68527398795157,22.069149017333984,20.68527398795157,22.069149017333984,504900,0.0,0.0
2014-12-01 00:00:00+08:00,22.06914771490395,23.598691940307617,21.850640742068126,23.598691940307617,1617550,0.0,0.0
2014-12-02 00:00:00+08:00,23.671529361870366,24.654807735446298,23.671529361870366,24.072124481201172,1589637,0.0,0.0
2014-12-03 00:00:00+08:00,24.072121406774098,24.47271647494197,23.67152633860623,24.254209518432617,755975,0.0,0.0
2014-12-04 00:00:00+08:00,24.363465791097724,24.399883111976592,23.853617186197198,24.10854148864746,433400,0.0,0.0
2014-12-05 00:00:00+08:00,24.327048693271163,25.128238928846855,24.327048693271163,24.436302185058594,875600,0.0,0.0
2014-12-08 00:00:00+08:00,24.72764358433368,24.72764358433368,23.853617186197198,24.10854148864746,295903,0.0,0.0
2014-12-09 00:00:00+08:00,24.108541096229118,24.108541096229118,23.380187049761815,23.489439010620117,224400,0.0,0.0
