Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,10.48116821905056,10.544308100476519,10.354889076408863,10.386458396911621,73130,0.0,0.0
2014-05-20 00:00:00+08:00,10.260180844290646,10.512739153446299,10.260180844290646,10.449599266052246,157590,0.0,0.0
2014-05-21 00:00:00+08:00,10.44959827833758,10.44959827833758,10.197039993054187,10.386458396911621,187460,0.0,0.0
2014-05-22 00:00:00+08:00,10.418029322355219,10.481169209749272,10.386459378658193,10.449599266052246,104030,0.0,0.0
2014-05-23 00:00:00+08:00,10.575876730030409,10.670586551535862,10.481168148945388,10.607446670532227,242050,0.0,0.0
2014-05-26 00:00:00+08:00,10.702156632928348,10.702156632928348,10.512738227844238,10.512738227844238,194670,0.0,0.0
2014-05-27 00:00:00+08:00,10.607446810176068,10.639016751093495,10.449598346009383,10.512738227844238,130810,0.0,0.0
2014-05-28 00:00:00+08:00,10.544307708740234,10.607446347400057,10.418027950579791,10.544307708740234,229690,0.0,0.0
2014-05-29 00:00:00+08:00,10.639017073383796,10.639017073383796,10.481168604435371,10.57587718963623,165830,0.0,0.0
2014-05-30 00:00:00+08:00,10.639016611034045,10.639016611034045,10.544308029949025,10.607446670532227,96820,0.0,0.0
2014-06-03 00:00:00+08:00,10.670587631510871,10.670587631510871,10.418029322355219,10.449599266052246,93730,0.0,0.0
2014-06-04 00:00:00+08:00,10.544308631554324,10.544308631554324,10.38645892003912,10.481168746948242,59740,0.0,0.0
2014-06-05 00:00:00+08:00,10.544307708740234,10.702156166020389,10.481167829660013,10.544307708740234,393460,0.0,0.0
2014-06-06 00:00:00+08:00,10.702156029704215,10.702156029704215,10.607446212290226,10.639016151428223,95790,0.0,0.0
2014-06-09 00:00:00+08:00,10.860007081327366,10.860007081327366,10.702157365928958,10.828435897827148,248230,0.0,0.0
2014-06-10 00:00:00+08:00,10.923144800019482,10.923144800019482,10.73372639803786,10.89157485961914,336810,0.0,0.0
2014-06-11 00:00:00+08:00,11.112563168098003,11.301981569501732,10.954714706998299,11.175703048706055,430540,0.0,0.0
2014-06-12 00:00:00+08:00,11.144133678835233,11.144133678835233,10.891575383895784,10.986285209655762,194670,0.0,0.0
2014-06-13 00:00:00+08:00,10.986285209655762,11.049425093495747,10.860006682396284,10.986285209655762,179220,0.0,0.0
2014-06-16 00:00:00+08:00,11.144131237337804,11.207271107344873,10.891572997729748,10.954712867736816,167890,0.0,0.0
2014-06-17 00:00:00+08:00,11.049423674743837,11.049423674743837,10.891573985411858,11.017853736877441,125660,0.0,0.0
2014-06-18 00:00:00+08:00,11.017854157732003,11.017854157732003,10.828434523298272,10.923144340515137,185400,0.0,0.0
2014-06-19 00:00:00+08:00,11.049425093495747,11.049425093495747,10.923145325815776,10.986285209655762,84460,0.0,0.0
2014-06-20 00:00:00+08:00,10.98628334465192,11.33355016597971,10.9231434715304,11.049423217773438,916700,0.0,0.0
2014-06-23 00:00:00+08:00,11.112563273610569,11.112563273610569,10.544308064003857,10.670586585998535,301790,0.0,0.0
2014-06-24 00:00:00+08:00,10.639017167423816,10.828435579920326,10.607447225270981,10.765296936035156,100940,0.0,0.0
2014-06-25 00:00:00+08:00,10.92314634794145,10.92314634794145,10.60744813962078,10.702157974243164,88580,0.0,0.0
2014-06-26 00:00:00+08:00,10.828436045247045,10.828436045247045,10.512739090993358,10.73372745513916,233810,0.0,0.0
2014-06-27 00:00:00+08:00,10.765296987255102,10.765296987255102,10.291749713340252,10.481168746948242,542810,0.0,0.0
2014-06-30 00:00:00+08:00,10.544307574434617,10.79686460669782,10.544307574434617,10.639016151428223,371830,0.0,0.0
2014-07-01 00:00:00+08:00,10.73372596884221,10.73372596884221,10.57587627315223,10.639016151428223,394490,0.0,0.0
2014-07-02 00:00:00+08:00,10.765296936035156,10.9862852906845,10.670587109576651,10.765296936035156,338870,0.0,0.0
2014-07-03 00:00:00+08:00,10.860006332397461,10.954714914684656,10.765296509689813,10.860006332397461,194670,0.0,0.0
2014-07-04 00:00:00+08:00,10.923145185196345,11.112563593857326,10.828435360655618,11.08099365234375,467620,0.0,0.0
2014-07-07 00:00:00+08:00,11.238843640756764,11.838668823242188,11.238843640756764,11.838668823242188,4063350,0.0,0.0
2014-07-08 00:00:00+08:00,12.312216393498643,12.438496172109193,11.901809593855555,12.122797966003418,4298190,0.0,0.0
2014-07-09 00:00:00+08:00,12.122797718368636,12.122797718368636,11.680820983101256,11.775530815124512,1195830,0.0,0.0
2014-07-10 00:00:00+08:00,11.901808853578823,11.933378796267851,11.428262194084434,11.7439603805542,1319430,0.0,0.0
2014-07-11 00:00:00+08:00,11.870237426786424,11.870237426786424,11.238842373209012,11.365120887756348,866230,0.0,0.0
2014-07-14 00:00:00+08:00,11.238842373209012,11.712388973497163,11.238842373209012,11.365120887756348,478950,0.0,0.0
2014-07-15 00:00:00+08:00,11.365121414459296,11.365121414459296,11.112563133239746,11.112563133239746,759110,0.0,0.0
2014-07-16 00:00:00+08:00,11.447278296379586,11.447278296379586,11.179506981341412,11.212977409362793,694220,0.970874,0.0
2014-07-17 00:00:00+08:00,11.21297772640771,11.24644947052002,11.112563809215338,11.24644947052002,323420,0.0,0.0
2014-07-18 00:00:00+08:00,11.179508220055084,11.212978651785063,11.079092979431152,11.079092979431152,275010,0.0,0.0
2014-07-21 00:00:00+08:00,11.179508209228516,11.212978640926082,11.045621221859601,11.179508209228516,285310,0.0,0.0
2014-07-22 00:00:00+08:00,11.112564086914062,11.212978006615739,11.045620597016551,11.112564086914062,242050,0.0,0.0
2014-07-23 00:00:00+08:00,11.112564086914062,11.112564086914062,11.112564086914062,11.112564086914062,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.246449152528696,11.246449152528696,11.045620008677803,11.212977409362793,347110,0.0,0.0
2014-07-25 00:00:00+08:00,11.246450398659706,11.246450398659706,11.012149485681865,11.079092979431152,346080,0.0,0.0
2014-07-28 00:00:00+08:00,11.079091442853255,11.581164946050158,11.045619700620863,11.380335807800293,595340,0.0,0.0
2014-07-29 00:00:00+08:00,11.447279553677019,11.51422436250614,11.045621221859601,11.179508209228516,529420,0.0,0.0
2014-07-30 00:00:00+08:00,11.179507297439956,11.24644947052002,11.079092065103028,11.24644947052002,177160,0.0,0.0
2014-07-31 00:00:00+08:00,11.146035553327648,11.279921214632328,11.146035553327648,11.24644947052002,123600,0.0,0.0
2014-08-01 00:00:00+08:00,11.079093620760448,11.146037118384855,10.945207283084,11.045621871948242,265740,0.0,0.0
2014-08-04 00:00:00+08:00,11.079092065103028,11.380336446969256,11.079092065103028,11.24644947052002,152440,0.0,0.0
2014-08-05 00:00:00+08:00,11.24644947052002,11.24644947052002,11.079092065103028,11.24644947052002,119480,0.0,0.0
2014-08-06 00:00:00+08:00,11.246450398659706,11.27992214553435,11.079092979431152,11.079092979431152,163770,0.0,0.0
2014-08-07 00:00:00+08:00,11.17950886719706,11.246451049676727,11.045621871948242,11.045621871948242,149350,0.0,0.0
2014-08-08 00:00:00+08:00,11.045620597016551,11.179507576811574,10.911734274793824,11.112564086914062,160680,0.0,0.0
2014-08-11 00:00:00+08:00,11.112563809215338,11.346864702856948,11.112563809215338,11.24644947052002,211150,0.0,0.0
2014-08-12 00:00:00+08:00,11.24644915282658,11.514223098160887,11.24644915282658,11.313392639160156,539720,0.0,0.0
2014-08-13 00:00:00+08:00,11.313393622363842,11.480751037597656,11.279921876288153,11.480751037597656,198790,0.0,0.0
2014-08-14 00:00:00+08:00,11.514223098160887,11.514223098160887,11.24644915282658,11.313392639160156,136990,0.0,0.0
2014-08-15 00:00:00+08:00,11.346864700317383,11.346864700317383,11.112563806728213,11.346864700317383,133900,0.0,0.0
2014-08-18 00:00:00+08:00,11.212979300864522,11.212979300864522,10.844792694219759,11.045621871948242,222480,0.0,0.0
2014-08-19 00:00:00+08:00,11.045620597016551,11.146035831862818,11.045620597016551,11.112564086914062,143170,0.0,0.0
2014-08-20 00:00:00+08:00,11.179507576811574,11.179507576811574,11.045620597016551,11.112564086914062,104030,0.0,0.0
2014-08-21 00:00:00+08:00,11.246450398659706,11.346865639283637,11.079092979431152,11.079092979431152,434660,0.0,0.0
2014-08-22 00:00:00+08:00,11.079092726825417,11.848938941955566,11.079092726825417,11.848938941955566,1447150,0.0,0.0
2014-08-25 00:00:00+08:00,11.982824931424243,12.585313747239436,11.848939258545682,12.250598907470703,2597660,0.0,0.0
2014-08-26 00:00:00+08:00,12.250596672767605,12.3844823212233,12.016294486467388,12.11670970916748,804430,0.0,0.0
2014-08-27 00:00:00+08:00,12.116710344339229,12.25059731495786,12.049766859029912,12.08323860168457,389340,0.0,0.0
2014-08-28 00:00:00+08:00,12.116710344339229,12.25059731495786,11.949352946210437,12.08323860168457,807520,0.0,0.0
2014-08-29 00:00:00+08:00,12.04976745906806,12.04976745906806,11.7150526461428,11.781994819641113,640660,0.0,0.0
2014-09-01 00:00:00+08:00,11.84893893349023,12.116711587046131,11.781995441315095,11.94935417175293,407880,0.0,0.0
2014-09-02 00:00:00+08:00,11.949353541248307,11.949353541248307,11.681580901821361,11.781994819641113,420240,0.0,0.0
2014-09-03 00:00:00+08:00,11.781993818812849,11.848937301769174,11.681579909522814,11.715051651000977,194670,0.0,0.0
2014-09-04 00:00:00+08:00,11.648110403618883,11.781996080083212,11.514224727154556,11.54769515991211,367710,0.0,0.0
2014-09-05 00:00:00+08:00,11.547694483225408,11.614637975107085,11.5142240524292,11.5142240524292,118450,0.0,0.0
2014-09-09 00:00:00+08:00,11.581166907814367,11.681582151521143,11.514224727154556,11.54769515991211,248230,0.0,0.0
2014-09-10 00:00:00+08:00,11.547693203817767,11.547693203817767,11.380335807800293,11.380335807800293,407880,0.0,0.0
2014-09-11 00:00:00+08:00,11.380335807800293,11.447277977120592,11.346864065567901,11.380335807800293,185400,0.0,0.0
2014-09-12 00:00:00+08:00,11.413809476883598,11.413809476883598,11.246450737468555,11.279922485351562,211150,0.0,0.0
2014-09-15 00:00:00+08:00,11.079091751843706,11.212977409362793,11.079091751843706,11.212977409362793,140080,0.0,0.0
2014-09-16 00:00:00+08:00,11.212978651785063,11.212978651785063,11.012149485681865,11.079092979431152,185400,0.0,0.0
2014-09-17 00:00:00+08:00,11.212978640926082,11.380337375137225,11.146036462386288,11.179508209228516,146260,0.0,0.0
2014-09-18 00:00:00+08:00,11.179506981341412,11.279920895694598,11.079091751843706,11.212977409362793,158620,0.0,0.0
2014-09-19 00:00:00+08:00,11.21297772640771,11.24644947052002,11.179507297439956,11.24644947052002,139050,0.0,0.0
2014-09-22 00:00:00+08:00,11.212978651785063,11.212978651785063,11.079092979431152,11.079092979431152,54590,0.0,0.0
2014-09-23 00:00:00+08:00,11.045621855458897,11.179508850507842,11.045621855458897,11.146037101745605,103000,0.0,0.0
2014-09-24 00:00:00+08:00,11.146035238175509,11.313392638860499,11.146035238175509,11.212977409362793,85490,0.0,0.0
2014-09-25 00:00:00+08:00,11.246449751564494,11.313393241462006,11.045620597016551,11.112564086914062,125660,0.0,0.0
2014-09-26 00:00:00+08:00,11.045621871948242,11.079093620760448,10.945207283084,11.045621871948242,75190,0.0,0.0
2014-09-29 00:00:00+08:00,11.045621855458897,11.313394530412047,11.045621855458897,11.146037101745605,169950,0.0,0.0
2014-09-30 00:00:00+08:00,11.279922134610539,11.279922134610539,11.045621221859601,11.179508209228516,66950,0.0,0.0
2014-10-01 00:00:00+08:00,11.045621565315209,11.279922485351562,11.045621565315209,11.279922485351562,51500,0.0,0.0
2014-10-02 00:00:00+08:00,11.146037101745605,11.27992278164981,11.146037101745605,11.146037101745605,49440,0.0,0.0
2014-10-03 00:00:00+08:00,11.279920895993369,11.346864382326945,11.24644915282658,11.313392639160156,111240,0.0,0.0
2014-10-06 00:00:00+08:00,11.31339232333551,11.61463668828255,11.31339232333551,11.380335807800293,285310,0.0,0.0
2014-10-07 00:00:00+08:00,11.279921214632328,11.380336446969256,11.179507297439956,11.24644947052002,76220,0.0,0.0
2014-10-08 00:00:00+08:00,11.179507297439956,11.346864702856948,11.179507297439956,11.24644947052002,60770,0.0,0.0
2014-10-09 00:00:00+08:00,11.179508209228516,11.24645038776831,11.012149475017372,11.179508209228516,165830,0.0,0.0
2014-10-13 00:00:00+08:00,10.91173267364502,11.045618976221746,10.476602025877604,10.91173267364502,402730,0.0,0.0
2014-10-14 00:00:00+08:00,10.744377155432762,10.844791735419236,10.710905409579834,10.777848243713379,197760,0.0,0.0
2014-10-15 00:00:00+08:00,10.744377442779372,10.744377442779372,10.242303214274957,10.643962860107422,345050,0.0,0.0
2014-10-16 00:00:00+08:00,10.510076192142884,10.510076192142884,10.242303525174695,10.443133354187012,218360,0.0,0.0
2014-10-17 00:00:00+08:00,10.443132083045388,10.577017742660523,10.342717509547901,10.409660339355469,96820,0.0,0.0
2014-10-20 00:00:00+08:00,10.543546676635742,10.64396190789686,10.443132102946894,10.543546676635742,50470,0.0,0.0
2014-10-21 00:00:00+08:00,10.443133354187012,10.443133354187012,10.309247020702918,10.443133354187012,67980,0.0,0.0
2014-10-22 00:00:00+08:00,10.476604126366952,10.744377442779372,10.409661290443095,10.643962860107422,143170,0.0,0.0
2014-10-23 00:00:00+08:00,10.51007400641026,10.577016830444336,10.443131182376185,10.577016830444336,49440,0.0,0.0
2014-10-24 00:00:00+08:00,10.510074615478516,10.510074615478516,10.342717216908708,10.510074615478516,120510,0.0,0.0
2014-10-27 00:00:00+08:00,10.510075216020395,10.510075216020395,10.108416910444449,10.309246063232422,107120,0.0,0.0
2014-10-28 00:00:00+08:00,10.342717193104667,10.409660020864068,10.275773707773014,10.376188278198242,28840,0.0,0.0
2014-10-29 00:00:00+08:00,10.376188302079319,10.510074615478516,10.376188302079319,10.510074615478516,37080,0.0,0.0
2014-10-30 00:00:00+08:00,10.510074615478516,10.643961586449963,10.476602872735654,10.510074615478516,108150,0.0,0.0
2014-10-31 00:00:00+08:00,10.510075263799992,10.710905075073242,10.510075263799992,10.710905075073242,48410,0.0,0.0
2014-11-03 00:00:00+08:00,10.811319651923721,10.844791396731312,10.577018095842881,10.710905075073242,69010,0.0,0.0
2014-11-04 00:00:00+08:00,10.710903793656913,10.710903793656913,10.51007400641026,10.577016830444336,47380,0.0,0.0
2014-11-05 00:00:00+08:00,10.577016830444336,10.577016830444336,10.476602265607116,10.577016830444336,24720,0.0,0.0
2014-11-06 00:00:00+08:00,10.577019047555636,10.577019047555636,10.476604461669922,10.476604461669922,56650,0.0,0.0
2014-11-07 00:00:00+08:00,10.476602872735654,10.543546358221377,10.376188302079319,10.510074615478516,52530,0.0,0.0
2014-11-10 00:00:00+08:00,10.510074615478516,10.510074615478516,10.376188302079319,10.510074615478516,51500,0.0,0.0
2014-11-11 00:00:00+08:00,10.510074932882036,10.543546676635742,10.409660359193188,10.543546676635742,32960,0.0,0.0
2014-11-12 00:00:00+08:00,10.510074932882036,10.543546676635742,10.376188615439482,10.543546676635742,29870,0.0,0.0
2014-11-13 00:00:00+08:00,10.543546676635742,10.543546676635742,10.409660359193188,10.543546676635742,45320,0.0,0.0
2014-11-14 00:00:00+08:00,10.40966004482218,10.510074615478516,10.40966004482218,10.510074615478516,23690,0.0,0.0
2014-11-17 00:00:00+08:00,10.710904757731909,10.744376501547803,10.577017782468335,10.677433013916016,146260,0.0,0.0
2014-11-18 00:00:00+08:00,10.677432671620574,10.677432671620574,10.40966004482218,10.510074615478516,132870,0.0,0.0
2014-11-19 00:00:00+08:00,10.510074323732605,10.610488891601562,10.443131497677378,10.610488891601562,32960,0.0,0.0
2014-11-20 00:00:00+08:00,10.64396257544629,10.811319989566307,10.64396257544629,10.777848243713379,164800,0.0,0.0
2014-11-21 00:00:00+08:00,10.777847922641902,10.878263157209323,10.777847922641902,10.844791412353516,44290,0.0,0.0
2014-11-24 00:00:00+08:00,10.777847922641902,10.878263157209323,10.71090509050258,10.844791412353516,81370,0.0,0.0
2014-11-25 00:00:00+08:00,10.811319667497708,10.878263157209323,10.71090509050258,10.844791412353516,43260,0.0,0.0
2014-11-26 00:00:00+08:00,10.710905409579834,10.811319989566307,10.710905409579834,10.777848243713379,39140,0.0,0.0
2014-11-27 00:00:00+08:00,10.710905409579834,10.777848243713379,10.64396257544629,10.777848243713379,9270,0.0,0.0
2014-11-28 00:00:00+08:00,10.777848243713379,10.844791735419236,10.744377155432762,10.777848243713379,134930,0.0,0.0
2014-12-01 00:00:00+08:00,10.643962243030353,10.777847907116131,10.577018095842881,10.710905075073242,33990,0.0,0.0
2014-12-02 00:00:00+08:00,10.710905075073242,10.710905075073242,10.643962243030353,10.710905075073242,37080,0.0,0.0
2014-12-03 00:00:00+08:00,10.710903523933041,10.978676128470672,10.643960701584732,10.87826156616211,222480,0.0,0.0
2014-12-04 00:00:00+08:00,10.811319697519853,11.346864986410761,10.811319697519853,11.112564086914062,426420,0.0,0.0
2014-12-05 00:00:00+08:00,11.012148852067796,11.146035831862818,11.012148852067796,11.112564086914062,86520,0.0,0.0
2014-12-08 00:00:00+08:00,11.246449751564494,11.313393241462006,11.045620597016551,11.112564086914062,83430,0.0,0.0
2014-12-09 00:00:00+08:00,11.179507297439956,11.24644947052002,10.878262915573728,11.24644947052002,204970,0.0,0.0
