Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,37.86661911010742,37.86661911010742,36.410209558148416,37.86661911010742,250000,0.0,0.0
2014-03-10 00:00:00+08:00,36.417869567871094,37.93560281443433,36.417869567871094,36.417869567871094,35000,0.0,0.0
2014-03-11 00:00:00+08:00,37.18440246582031,37.93560511481933,36.41787177622194,37.18440246582031,54830,0.0,0.0
2014-03-12 00:00:00+08:00,41.239349365234375,41.39265608369418,37.1767374085031,41.239349365234375,407395,0.0,0.0
2014-03-13 00:00:00+08:00,40.856082916259766,42.159185601485795,39.55298023103373,40.856082916259766,251200,0.0,0.0
2014-03-14 00:00:00+08:00,40.848419189453125,41.39265525116084,40.48048482699936,40.848419189453125,90500,0.0,0.0
2014-03-17 00:00:00+08:00,38.4721794128418,40.856090644746494,37.943274218824996,38.4721794128418,76600,0.0,0.0
2014-03-18 00:00:00+08:00,38.70979309082031,39.27702698904426,37.950926553532895,38.70979309082031,68150,0.0,0.0
2014-03-19 00:00:00+08:00,39.24637222290039,39.85959619492894,38.4031867027889,39.24637222290039,93000,0.0,0.0
2014-03-20 00:00:00+08:00,38.70979309082031,39.24636506501442,38.40317969868595,38.70979309082031,80005,0.0,0.0
2014-03-21 00:00:00+08:00,39.09306335449219,39.24637007011059,38.56415825589519,39.09306335449219,14000,0.0,0.0
2014-03-24 00:00:00+08:00,37.94326400756836,38.77878246328416,37.55999871456262,37.94326400756836,14500,0.0,0.0
2014-03-25 00:00:00+08:00,37.406700134277344,38.326537622022435,36.8547999808965,37.406700134277344,93000,0.0,0.0
2014-03-26 00:00:00+08:00,37.95093536376953,38.939760712670605,37.94327134302389,37.95093536376953,84000,0.0,0.0
2014-03-27 00:00:00+08:00,38.25754928588867,38.70980254145512,37.56000642636239,38.25754928588867,82000,0.0,0.0
2014-03-28 00:00:00+08:00,37.95093536376953,38.70980207722639,37.95093536376953,37.95093536376953,42000,0.0,0.0
2014-03-31 00:00:00+08:00,37.215065002441406,38.47984183054973,36.4178723704711,37.215065002441406,89150,0.0,0.0
2014-04-01 00:00:00+08:00,37.56000518798828,37.94327054704939,37.184403849512044,37.56000518798828,19500,0.0,0.0
2014-04-02 00:00:00+08:00,37.56000518798828,37.92793958179703,37.184403849512044,37.56000518798828,20800,0.0,0.0
2014-04-03 00:00:00+08:00,37.406700134277344,37.44502608708281,36.80114013806952,37.406700134277344,59000,0.0,0.0
2014-04-07 00:00:00+08:00,37.406700134277344,37.78996551049757,37.1920724593005,37.406700134277344,8005,0.0,0.0
2014-04-08 00:00:00+08:00,37.56000518798828,37.56000518798828,37.184403849512044,37.56000518798828,18000,0.0,0.0
2014-04-09 00:00:00+08:00,37.78996276855469,38.32653484114726,37.20740072556557,37.78996276855469,27500,0.0,0.0
2014-04-10 00:00:00+08:00,37.682647705078125,38.44151435668297,37.636654812104894,37.682647705078125,15000,0.0,0.0
2014-04-11 00:00:00+08:00,37.56000518798828,37.86661864487022,37.56000518798828,37.56000518798828,12000,0.0,0.0
2014-04-14 00:00:00+08:00,37.56000518798828,37.674985965339665,36.80113849045094,37.56000518798828,18100,0.0,0.0
2014-04-15 00:00:00+08:00,37.107749938964844,37.560003155143136,36.79347247850756,37.107749938964844,30000,0.0,0.0
2014-04-16 00:00:00+08:00,37.56766891479492,38.019922151913725,37.560004894269994,37.56766891479492,30000,0.0,0.0
2014-04-17 00:00:00+08:00,37.56766891479492,37.86661834875422,37.560004894269994,37.56766891479492,11000,0.0,0.0
2014-04-18 00:00:00+08:00,37.57533645629883,37.57533645629883,37.57533645629883,37.57533645629883,3000,0.0,0.0
2014-04-21 00:00:00+08:00,37.86661911010742,38.17322964667381,37.48335374633744,37.86661911010742,24000,0.0,0.0
2014-04-22 00:00:00+08:00,37.79763412475586,38.21155852705084,37.62133239479852,37.79763412475586,24885,0.0,0.0
2014-04-23 00:00:00+08:00,38.326534271240234,38.70213559369469,37.98159487798257,38.326534271240234,43500,0.0,0.0
2014-04-24 00:00:00+08:00,37.78996276855469,38.4721746208739,37.56000414432431,37.78996276855469,20000,0.0,0.0
2014-04-25 00:00:00+08:00,36.8011360168457,36.8011360168457,36.41020666347623,36.8011360168457,9000,0.0,0.0
2014-04-28 00:00:00+08:00,36.8011360168457,36.8011360168457,36.8011360168457,36.8011360168457,0,0.0,0.0
2014-04-29 00:00:00+08:00,36.79347229003906,36.79347229003906,36.10359351496784,36.79347229003906,19000,0.0,0.0
2014-04-30 00:00:00+08:00,36.40254592895508,36.79347531760828,35.321737708463644,36.40254592895508,31000,0.0,0.0
2014-05-02 00:00:00+08:00,35.6436767578125,36.41020744077621,34.87714607484879,35.6436767578125,130000,0.0,0.0
2014-05-05 00:00:00+08:00,36.02693557739258,36.30288704115764,35.64367030529266,36.02693557739258,7000,0.0,0.0
2014-05-06 00:00:00+08:00,36.02693557739258,36.295220098229734,35.03044645474918,36.02693557739258,27000,0.0,0.0
2014-05-07 00:00:00+08:00,35.26041030883789,35.49803586576277,34.953796875649815,35.26041030883789,13000,0.0,0.0
2014-05-08 00:00:00+08:00,35.873634338378906,35.873634338378906,34.60119355849382,35.873634338378906,16000,0.0,0.0
2014-05-09 00:00:00+08:00,35.873634338378906,35.873634338378906,35.873634338378906,35.873634338378906,0,0.0,0.0
2014-05-12 00:00:00+08:00,35.26041030883789,35.26041030883789,35.03811571598066,35.26041030883789,2000,0.0,0.0
2014-05-13 00:00:00+08:00,35.6436767578125,35.98861614996267,35.14543064425309,35.6436767578125,20000,0.0,0.0
2014-05-14 00:00:00+08:00,35.6436767578125,36.02694209929435,35.636012737579165,35.6436767578125,3115,0.0,0.0
2014-05-15 00:00:00+08:00,35.26041030883789,35.26807432883051,35.26041030883789,35.26041030883789,5000,0.0,0.0
2014-05-16 00:00:00+08:00,35.6436767578125,35.6436767578125,35.26041141633065,35.6436767578125,6000,0.0,0.0
2014-05-19 00:00:00+08:00,36.94677734375,36.94677734375,35.64367467407489,36.94677734375,43200,0.0,0.0
2014-05-20 00:00:00+08:00,37.02342987060547,37.169072565755876,36.71681936455451,37.02342987060547,21400,0.0,0.0
2014-05-21 00:00:00+08:00,37.17674255371094,37.5600079408626,36.985109860135104,37.17674255371094,18200,0.0,0.0
2014-05-22 00:00:00+08:00,38.78644561767578,39.361343544365134,37.55999787703798,38.78644561767578,56400,0.0,0.0
2014-05-23 00:00:00+08:00,39.47632598876953,39.92857916074979,38.318866066762936,39.47632598876953,57000,0.0,0.0
2014-05-26 00:00:00+08:00,37.95093536376953,38.93209669192497,37.94327134302389,37.95093536376953,24000,0.0,0.0
2014-05-27 00:00:00+08:00,38.67147445678711,38.67147445678711,38.01992160637771,38.67147445678711,17000,0.0,0.0
2014-05-28 00:00:00+08:00,38.25754928588867,38.25754928588867,37.95093581889752,38.25754928588867,5000,0.0,0.0
2014-05-29 00:00:00+08:00,37.78996276855469,38.24988294109799,37.138412845888205,37.78996276855469,10000,0.0,0.0
2014-05-30 00:00:00+08:00,37.02342987060547,37.169072565755876,36.79347126004665,37.02342987060547,34000,0.0,0.0
2014-06-03 00:00:00+08:00,37.78996276855469,38.48750558570026,36.417872119461805,37.78996276855469,42000,0.0,0.0
2014-06-04 00:00:00+08:00,37.78996276855469,37.78996276855469,37.78996276855469,37.78996276855469,0,0.0,0.0
2014-06-05 00:00:00+08:00,43.15568161010742,43.15568161010742,38.32653836138898,43.15568161010742,344775,0.0,0.0
2014-06-06 00:00:00+08:00,41.07837677001953,43.692246113532484,39.33068786118457,41.07837677001953,152244,0.0,0.0
2014-06-09 00:00:00+08:00,40.986392974853516,40.986392974853516,39.039404508356476,40.986392974853516,75500,0.0,0.0
2014-06-10 00:00:00+08:00,40.9327392578125,41.08604305370824,40.16620858200389,40.9327392578125,120000,0.0,0.0
2014-06-11 00:00:00+08:00,40.08955383300781,41.00939123047037,39.85959521466279,40.08955383300781,18000,0.0,0.0
2014-06-12 00:00:00+08:00,41.77592468261719,42.74941905822131,40.61846456975023,41.77592468261719,194367,0.0,0.0
2014-06-13 00:00:00+08:00,43.30132293701172,43.69225232914982,41.392660101299825,43.30132293701172,103100,0.0,0.0
2014-06-16 00:00:00+08:00,42.918052673339844,43.30131800095855,42.16685005801465,42.918052673339844,39008,0.0,0.0
2014-06-17 00:00:00+08:00,41.39265441894531,42.92571569372107,41.162695812545415,41.39265441894531,89000,0.0,0.0
2014-06-18 00:00:00+08:00,38.93975830078125,41.17036248218585,38.55649295741907,38.93975830078125,204100,0.0,0.0
2014-06-19 00:00:00+08:00,38.326534271240234,39.09306495666504,34.49388084411621,38.326534271240234,151200,0.0,0.0
2014-06-20 00:00:00+08:00,37.56766891479492,39.52998859051224,37.56766891479492,37.56766891479492,51050,0.0,0.0
2014-06-23 00:00:00+08:00,38.326534271240234,38.410853114490166,37.78996220662637,38.326534271240234,9000,0.0,0.0
2014-06-24 00:00:00+08:00,38.70979309082031,39.09305836894724,38.55648639475313,38.70979309082031,13000,0.0,0.0
2014-06-25 00:00:00+08:00,38.326534271240234,38.70979961395264,37.13841229364829,38.326534271240234,63100,0.0,0.0
2014-06-26 00:00:00+08:00,37.94326400756836,38.70979459357984,37.94326400756836,37.94326400756836,29150,0.0,0.0
2014-06-27 00:00:00+08:00,38.326534271240234,38.326534271240234,37.943268928527836,38.326534271240234,11000,0.0,0.0
2014-06-30 00:00:00+08:00,37.56766891479492,38.326535606397954,37.56766891479492,37.56766891479492,0,0.0,0.0
2014-07-01 00:00:00+08:00,38.326534271240234,38.326534271240234,37.56000358581543,38.326534271240234,17000,0.0,0.0
2014-07-02 00:00:00+08:00,38.326534271240234,38.778787492604174,37.72097432797484,38.326534271240234,43500,0.0,0.0
2014-07-03 00:00:00+08:00,38.33419418334961,39.04706787832497,38.32653016391299,38.33419418334961,20000,0.0,0.0
2014-07-04 00:00:00+08:00,39.683292388916016,39.683292388916016,38.188557025769406,39.683292388916016,31100,0.0,0.0
2014-07-07 00:00:00+08:00,39.859596252441406,40.012902976690384,38.7098002066979,39.859596252441406,14500,0.0,0.0
2014-07-08 00:00:00+08:00,41.14736557006836,41.14736557006836,39.4839925372611,41.14736557006836,49000,0.0,0.0
2014-07-09 00:00:00+08:00,42.19038391113281,42.397393321479626,41.01201237233425,42.19038391113281,43200,2.0,0.0
2014-07-10 00:00:00+08:00,42.99454116821289,42.99454116821289,42.19038534571316,42.99454116821289,81100,0.0,0.0
2014-07-11 00:00:00+08:00,42.986576080322266,42.994536695175036,41.01200950006599,42.986576080322266,44100,0.0,0.0
2014-07-14 00:00:00+08:00,42.986576080322266,42.986576080322266,41.01200950006599,42.986576080322266,14100,0.0,0.0
2014-07-15 00:00:00+08:00,42.19834518432617,42.98657976094889,41.40214999216907,42.19834518432617,25000,0.0,0.0
2014-07-16 00:00:00+08:00,42.19834518432617,42.19834518432617,42.19834518432617,42.19834518432617,1000,0.0,0.0
2014-07-17 00:00:00+08:00,41.01200866699219,42.198340714018634,41.01200866699219,41.01200866699219,3000,0.0,0.0
2014-07-18 00:00:00+08:00,41.40215301513672,42.98658289960328,41.01201600610679,41.40215301513672,12000,0.0,0.0
2014-07-21 00:00:00+08:00,41.298641204833984,42.1983425665875,40.85277386872093,41.298641204833984,22000,0.0,0.0
2014-07-22 00:00:00+08:00,41.40215301513672,42.1983482654278,41.2986467821706,41.40215301513672,28100,0.0,0.0
2014-07-23 00:00:00+08:00,41.40215301513672,41.40215301513672,41.40215301513672,41.40215301513672,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.34641647338867,41.40214989372766,41.34641647338867,41.34641647338867,7546,0.0,0.0
2014-07-25 00:00:00+08:00,42.73179626464844,42.73179626464844,41.40215169687577,42.73179626464844,6100,0.0,0.0
2014-07-28 00:00:00+08:00,42.73179626464844,42.73179626464844,42.73179626464844,42.73179626464844,0,0.0,0.0
2014-07-29 00:00:00+08:00,42.19834518432617,42.19834518432617,42.03910553844603,42.19834518432617,2000,0.0,0.0
2014-07-30 00:00:00+08:00,40.86870193481445,41.80024888056141,40.86870193481445,40.86870193481445,4000,0.0,0.0
2014-07-31 00:00:00+08:00,40.09638977050781,41.004051790195895,40.09638977050781,40.09638977050781,76000,0.0,0.0
2014-08-01 00:00:00+08:00,39.88937759399414,40.43875421603634,39.491280001091035,39.88937759399414,30000,0.0,0.0
2014-08-04 00:00:00+08:00,40.60594940185547,40.99608633053482,40.60594940185547,40.60594940185547,11000,0.0,0.0
2014-08-05 00:00:00+08:00,40.60594940185547,40.60594940185547,40.60594940185547,40.60594940185547,0,0.0,0.0
2014-08-06 00:00:00+08:00,39.33204650878906,40.04862041042054,39.33204650878906,39.33204650878906,4000,0.0,0.0
2014-08-07 00:00:00+08:00,39.2603874206543,40.60595625004206,39.013565808863945,39.2603874206543,21000,0.0,0.0
2014-08-08 00:00:00+08:00,40.597991943359375,40.597991943359375,39.80975741024932,40.597991943359375,7000,0.0,0.0
2014-08-11 00:00:00+08:00,40.597991943359375,40.597991943359375,40.597991943359375,40.597991943359375,0,0.0,0.0
2014-08-12 00:00:00+08:00,40.597991943359375,40.597991943359375,40.597991943359375,40.597991943359375,0,0.0,0.0
2014-08-13 00:00:00+08:00,39.01356506347656,39.17280471200071,38.933946757836324,39.01356506347656,29100,0.0,0.0
2014-08-14 00:00:00+08:00,38.77470397949219,39.01356191437642,38.57565519421476,38.77470397949219,18000,0.0,0.0
2014-08-15 00:00:00+08:00,38.965789794921875,38.965789794921875,38.95782917975847,38.965789794921875,6000,0.0,0.0
2014-08-18 00:00:00+08:00,38.46419143676758,38.85432538625776,38.384570093942465,38.46419143676758,34000,0.0,0.0
2014-08-19 00:00:00+08:00,38.058128356933594,38.46418959276559,38.058128356933594,38.058128356933594,24000,0.0,0.0
2014-08-20 00:00:00+08:00,36.871803283691406,38.33680267164892,36.871803283691406,36.871803283691406,65000,0.0,0.0
2014-08-21 00:00:00+08:00,36.69664001464844,37.023079952958966,36.45778204175555,36.69664001464844,42000,0.0,0.0
2014-08-22 00:00:00+08:00,35.82878112792969,36.696633947851495,35.558074660140036,35.82878112792969,56000,0.0,0.0
2014-08-25 00:00:00+08:00,35.82878112792969,35.82878112792969,35.82878112792969,35.82878112792969,0,0.0,0.0
2014-08-26 00:00:00+08:00,35.82878112792969,36.22687869601779,35.82878112792969,35.82878112792969,36000,0.0,0.0
2014-08-27 00:00:00+08:00,36.45778274536133,36.45778274536133,35.72528150547669,36.45778274536133,22000,0.0,0.0
2014-08-28 00:00:00+08:00,36.0994873046875,36.45777572052698,35.82878083908027,36.0994873046875,57000,0.0,0.0
2014-08-29 00:00:00+08:00,37.421173095703125,37.421173095703125,36.69663561044628,37.421173095703125,24000,0.0,0.0
2014-09-01 00:00:00+08:00,38.058128356933594,38.20940738242703,37.10269354954223,38.058128356933594,18000,0.0,0.0
2014-09-02 00:00:00+08:00,37.269901275634766,38.21737254319364,37.269901275634766,37.269901275634766,15000,0.0,0.0
2014-09-03 00:00:00+08:00,37.11065673828125,37.11065673828125,37.11065673828125,37.11065673828125,1000,0.0,0.0
2014-09-04 00:00:00+08:00,37.11065673828125,37.11065673828125,37.11065673828125,37.11065673828125,2000,0.0,0.0
2014-09-05 00:00:00+08:00,37.10269546508789,37.1106591180216,37.10269546508789,37.10269546508789,1950,0.0,0.0
2014-09-09 00:00:00+08:00,38.368648529052734,38.368648529052734,37.102697942742225,38.368648529052734,8000,0.0,0.0
2014-09-10 00:00:00+08:00,37.023075103759766,38.3686438367038,36.632938137246974,37.023075103759766,22000,0.0,0.0
2014-09-11 00:00:00+08:00,36.78422164916992,37.023079619914135,36.63294260581161,36.78422164916992,14000,0.0,0.0
2014-09-12 00:00:00+08:00,36.46574020385742,36.46574020385742,36.46574020385742,36.46574020385742,1000,0.0,0.0
2014-09-15 00:00:00+08:00,36.624977111816406,36.624977111816406,36.46573747344677,36.624977111816406,10000,0.0,0.0
2014-09-16 00:00:00+08:00,36.624977111816406,36.624977111816406,36.624977111816406,36.624977111816406,0,0.0,0.0
2014-09-17 00:00:00+08:00,36.624977111816406,36.624977111816406,36.624977111816406,36.624977111816406,0,0.0,0.0
2014-09-18 00:00:00+08:00,36.78422164916992,36.78422164916992,36.78422164916992,36.78422164916992,1000,0.0,0.0
2014-09-19 00:00:00+08:00,39.01356506347656,39.38777778192176,38.12182728388247,39.01356506347656,49301,0.0,0.0
2014-09-22 00:00:00+08:00,39.01356506347656,39.01356506347656,38.85432541495241,39.01356506347656,21000,0.0,0.0
2014-09-23 00:00:00+08:00,39.88937759399414,40.21581749868495,39.37185254556626,39.88937759399414,68000,0.0,0.0
2014-09-24 00:00:00+08:00,41.29068374633789,42.118727487054116,40.59799476960588,41.29068374633789,95010,0.0,0.0
2014-09-25 00:00:00+08:00,42.19834518432617,42.30981202526918,41.091634353186784,42.19834518432617,144000,0.0,0.0
2014-09-26 00:00:00+08:00,41.24291229248047,42.309814021806226,41.012014946920736,41.24291229248047,130001,0.0,0.0
2014-09-29 00:00:00+08:00,42.59644317626953,43.153780423407774,41.800247976713095,42.59644317626953,250000,0.0,0.0
2014-09-30 00:00:00+08:00,43.38467788696289,43.782775487904125,42.365545963227646,43.38467788696289,380650,0.0,0.0
2014-10-01 00:00:00+08:00,43.79073715209961,43.79073715209961,43.002502546974576,43.79073715209961,163330,0.0,0.0
2014-10-02 00:00:00+08:00,45.62198257446289,46.41021712812915,43.79073429328338,45.62198257446289,338000,0.0,0.0
2014-10-03 00:00:00+08:00,50.8689079284668,50.8689079284668,45.62198173950068,50.8689079284668,485376,0.0,0.0
2014-10-06 00:00:00+08:00,56.131759643554695,57.397707051676804,50.160295851687174,56.13175964355469,715325,0.0,0.0
2014-10-07 00:00:00+08:00,53.34507369995117,57.31808569704646,53.34507369995117,53.34507369995117,393275,0.0,0.0
2014-10-08 00:00:00+08:00,53.34507369995117,53.34507369995117,53.34507369995117,53.34507369995117,0,0.0,0.0
2014-10-09 00:00:00+08:00,55.41518402099609,55.96456064604991,52.54888255127835,55.415184020996094,319050,0.0,0.0
2014-10-13 00:00:00+08:00,53.18584060668945,56.52985794250772,41.90375329428991,53.18584060668945,436305,0.0,0.0
2014-10-14 00:00:00+08:00,52.46926498413086,53.34507849072288,50.97241411791332,52.46926498413086,169942,0.0,0.0
2014-10-15 00:00:00+08:00,52.150787353515625,52.389648351342,51.05999770602354,52.150787353515625,149588,0.0,0.0
2014-10-16 00:00:00+08:00,50.17621994018555,51.505867452453586,50.17621994018555,50.17621994018555,165500,0.0,0.0
2014-10-17 00:00:00+08:00,50.71763229370117,51.35458781418029,50.55839265427052,50.71763229370117,116000,0.0,0.0
2014-10-20 00:00:00+08:00,47.37361526489258,50.558396123036616,46.97551765762457,47.37361526489258,136000,0.0,0.0
2014-10-21 00:00:00+08:00,45.22388458251953,47.77170970771292,44.59488967576287,45.22388458251953,150000,0.0,0.0
2014-10-22 00:00:00+08:00,48.169803619384766,48.599749702942454,45.7812183159442,48.169803619384766,113300,0.0,0.0
2014-10-23 00:00:00+08:00,47.77170944213867,48.169807020823164,47.53285150237668,47.77170944213867,62000,0.0,0.0
2014-10-24 00:00:00+08:00,47.77170944213867,47.77170944213867,46.975514284769694,47.77170944213867,60000,0.0,0.0
2014-10-27 00:00:00+08:00,46.17932128906251,46.569458270822814,44.99298911266318,46.1793212890625,59000,0.0,0.0
2014-10-28 00:00:00+08:00,46.57741928100586,46.6809255076141,44.992989493863064,46.57741928100586,28040,0.0,0.0
2014-10-29 00:00:00+08:00,46.97551345825195,48.43255202847797,46.179318314891745,46.97551345825195,44000,0.0,0.0
2014-10-30 00:00:00+08:00,48.43255615234375,48.43255615234375,46.18728286262671,48.43255615234375,12025,0.0,0.0
2014-10-31 00:00:00+08:00,47.77170944213867,48.44051349581835,46.975514284769694,47.77170944213867,48010,0.0,0.0
2014-11-03 00:00:00+08:00,50.001060485839844,50.27973064230477,48.43255792769782,50.001060485839844,99320,0.0,0.0
2014-11-04 00:00:00+08:00,51.354591369628906,51.537718941860966,49.37206394780949,51.354591369628906,117603,0.0,0.0
2014-11-05 00:00:00+08:00,52.70812225341796,54.04573049440046,50.95649516201861,52.70812225341797,208900,0.0,0.0
2014-11-06 00:00:00+08:00,51.768611907958984,53.7431787788298,51.768611907958984,51.768611907958984,124203,0.0,0.0
2014-11-07 00:00:00+08:00,55.733665466308594,56.561709225032246,52.1507869720459,55.733665466308594,389605,0.0,0.0
2014-11-10 00:00:00+08:00,56.52986145019531,58.2337187600591,54.547337024136525,56.52986145019531,534736,0.0,0.0
2014-11-11 00:00:00+08:00,56.768718719482415,57.32605291525251,55.733662556495496,56.76871871948242,222169,0.0,0.0
2014-11-12 00:00:00+08:00,58.910484313964844,58.910484313964844,55.733666996046715,58.910484313964844,169600,0.0,0.0
2014-11-13 00:00:00+08:00,62.3341178894043,62.3341178894043,57.326049757996465,62.3341178894043,528888,0.0,0.0
2014-11-14 00:00:00+08:00,68.71165466308594,68.71165466308594,61.30703617570557,68.71165466308594,644066,0.0,0.0
2014-11-17 00:00:00+08:00,71.25947570800781,72.68466595110651,67.68456069457439,71.25947570800781,551634,0.0,0.0
2014-11-18 00:00:00+08:00,68.8629150390625,72.06362286087538,67.2864520846063,68.8629150390625,282991,0.0,0.0
2014-11-19 00:00:00+08:00,70.05720520019531,70.80563053858707,67.31829818481118,70.05720520019531,145570,0.0,0.0
2014-11-20 00:00:00+08:00,66.08419799804688,70.05721012863937,66.08419799804688,66.08419799804688,90000,0.0,0.0
2014-11-21 00:00:00+08:00,65.6940689086914,65.6940689086914,61.70512917958074,65.6940689086914,249601,0.0,0.0
2014-11-24 00:00:00+08:00,68.87088775634766,69.26102172023808,66.08420443672665,68.87088775634766,163901,0.0,0.0
2014-11-25 00:00:00+08:00,70.06517028808594,70.81359564181713,68.87087761272083,70.06517028808594,126078,0.0,0.0
2014-11-26 00:00:00+08:00,69.26102447509766,70.80564523467523,67.28646361751244,69.26102447509766,115001,0.0,0.0
2014-11-27 00:00:00+08:00,69.66707611083984,70.45530761398042,69.26897853306362,69.66707611083984,37302,0.0,0.0
2014-11-28 00:00:00+08:00,68.47278594970703,69.26898113516874,67.2864568242255,68.47278594970703,44200,0.0,0.0
2014-12-01 00:00:00+08:00,70.86137390136719,71.0922712418944,67.67659305186754,70.86137390136719,111002,0.0,0.0
2014-12-02 00:00:00+08:00,74.84234619140625,74.84234619140625,74.84234619140625,74.84234619140625,932604,0.0,0.0
2014-12-03 00:00:00+08:00,75.24044799804688,75.24044799804688,75.24044799804688,75.24044799804688,567420,0.0,0.0
2014-12-04 00:00:00+08:00,75.07324981689453,75.07324981689453,75.07324981689453,75.07324981689453,340016,0.0,0.0
2014-12-05 00:00:00+08:00,75.00157928466797,75.63853782244114,73.87894730308908,75.00157928466797,225106,0.0,0.0
2014-12-08 00:00:00+08:00,76.34716033935547,78.34561207328676,75.00158845293127,76.34716033935547,218813,0.0,0.0
2014-12-09 00:00:00+08:00,74.84234619140625,78.2659878618718,74.2133512763911,74.84234619140625,98300,0.0,0.0
