Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,48.51836013793945,48.681446440645615,48.11064220372868,48.51836013793945,207900,0.0,0.0
2014-02-26 00:00:00+08:00,48.192190947350106,48.68144989013672,48.192190947350106,48.68144989013672,222600,0.0,0.0
2014-02-27 00:00:00+08:00,48.51836357587451,48.762995224713336,48.43681824129789,48.68144989013672,224000,0.0,0.0
2014-03-03 00:00:00+08:00,48.27373085853703,48.59990783473282,48.02910357000386,48.43681716918945,237300,0.0,0.0
2014-03-04 00:00:00+08:00,48.51836287700455,48.51836287700455,47.866013274461295,48.27373123168945,210000,0.0,0.0
2014-03-05 00:00:00+08:00,48.273732679289374,48.35527801513672,47.784473728878595,48.35527801513672,311500,0.0,0.0
2014-03-06 00:00:00+08:00,48.76299414538524,48.844535123265985,48.110644547884604,48.43681716918945,301000,0.0,0.0
2014-03-07 00:00:00+08:00,48.43682069420904,48.51836603291523,47.86601638793945,47.86601638793945,183400,0.0,0.0
2014-03-10 00:00:00+08:00,47.866007467670975,47.94755279118045,47.29520326777597,47.45829391479492,240100,0.0,0.0
2014-03-11 00:00:00+08:00,47.29520181035104,47.621378739447195,47.13211552324811,47.376747131347656,218400,0.0,0.0
2014-03-12 00:00:00+08:00,47.458306296257355,47.53984728614973,46.479783933307814,47.29521560668945,268100,0.0,0.0
2014-03-13 00:00:00+08:00,47.29520181035104,47.86600599265643,46.724397628045644,47.376747131347656,312200,0.0,0.0
2014-03-14 00:00:00+08:00,46.805940187964126,47.21365805911535,46.56130859429538,46.88748550415039,289800,0.0,0.0
2014-03-17 00:00:00+08:00,46.7244021170808,46.7244021170808,46.07205690599519,46.316688537597656,266000,0.0,0.0
2014-03-18 00:00:00+08:00,46.47977410729297,46.64286040749218,45.74588357895117,45.90896987915039,295400,0.0,0.0
2014-03-19 00:00:00+08:00,46.07205855073604,46.47977649966516,45.66434060180692,45.82742691040039,207900,0.0,0.0
2014-03-20 00:00:00+08:00,45.82742728281919,45.82742728281919,44.848905068415476,45.66434097290039,352800,0.0,0.0
2014-03-21 00:00:00+08:00,45.664343032187716,45.664343032187716,44.930452427012,45.011993408203125,528500,0.0,0.0
2014-03-24 00:00:00+08:00,44.930454357409815,44.930454357409815,44.11501838111736,44.196563720703125,219100,0.0,0.0
2014-03-25 00:00:00+08:00,44.19656019048041,45.745886679726304,44.19656019048041,45.50125503540039,278600,0.0,0.0
2014-03-26 00:00:00+08:00,45.50125321453489,45.582794189453125,44.93044897054411,45.582794189453125,401800,0.0,0.0
2014-03-27 00:00:00+08:00,45.58279601358173,45.58279601358173,44.84890543549492,45.50125503540039,468300,0.0,0.0
2014-03-28 00:00:00+08:00,45.41970515208646,45.41970515208646,44.60427367750996,45.09353256225586,468300,0.0,0.0
2014-03-31 00:00:00+08:00,45.011994470023986,45.25662612915039,44.7673671657888,45.25662612915039,149100,0.0,0.0
2014-04-01 00:00:00+08:00,45.25662031834819,45.25662031834819,44.930447717986624,45.175079345703125,221900,0.0,0.0
2014-04-02 00:00:00+08:00,45.2566244561811,46.072060386531334,45.2566244561811,45.745887756347656,224700,0.0,0.0
2014-04-03 00:00:00+08:00,45.82742617345857,46.235144115831254,45.82742617345857,46.15359878540039,225400,0.0,0.0
2014-04-07 00:00:00+08:00,46.07205581665039,46.15359678866274,45.58279256501378,46.07205581665039,122500,0.0,0.0
2014-04-08 00:00:00+08:00,45.990509033203125,45.990509033203125,45.33816385820194,45.990509033203125,252000,0.0,0.0
2014-04-09 00:00:00+08:00,45.82742273945283,46.23514065127381,45.82742273945283,45.990509033203125,247800,0.0,0.0
2014-04-10 00:00:00+08:00,45.990509033203125,46.15359532695342,45.501250151952235,45.990509033203125,368900,0.0,0.0
2014-04-11 00:00:00+08:00,45.74588177002292,46.07205435752351,45.501250151952235,45.990509033203125,184800,0.0,0.0
2014-04-14 00:00:00+08:00,45.82742455160545,45.90896987915039,45.582792923861305,45.90896987915039,153300,0.0,0.0
2014-04-15 00:00:00+08:00,45.90896951773506,46.15359678866274,45.82742419083208,46.07205581665039,114100,0.0,0.0
2014-04-16 00:00:00+08:00,45.990509418793415,46.56131362915039,45.58279150355407,46.56131362915039,212800,0.0,0.0
2014-04-17 00:00:00+08:00,46.56131362915039,46.56131362915039,45.093532618201166,46.56131362915039,841400,0.0,0.0
2014-04-18 00:00:00+08:00,46.235138703257704,46.805942884779405,45.908966129499674,46.64285659790039,140700,0.0,0.0
2014-04-21 00:00:00+08:00,46.64285659790039,46.72439756389475,46.31668402414236,46.64285659790039,140700,0.0,0.0
2014-04-22 00:00:00+08:00,46.64286621324104,46.72440719604492,46.316693572243125,46.72440719604492,126000,0.0,0.0
2014-04-23 00:00:00+08:00,46.72439756389475,46.72439756389475,46.31668402414236,46.64285659790039,234500,0.0,0.0
2014-04-24 00:00:00+08:00,46.39822769165039,46.56131398802503,46.153596069643164,46.39822769165039,221900,0.0,0.0
2014-04-25 00:00:00+08:00,46.39823006798017,46.39823006798017,45.33816690980763,45.582794189453125,226100,0.0,0.0
2014-04-28 00:00:00+08:00,45.25662302065793,45.66434097290039,44.930450400820334,45.66434097290039,142800,0.0,0.0
2014-04-29 00:00:00+08:00,45.82742873644805,45.82742873644805,45.17508347608071,45.745887756347656,362600,0.0,0.0
2014-04-30 00:00:00+08:00,45.58278690120994,45.99050477528335,44.93044178660455,45.419700622558594,400400,0.0,0.0
2014-05-02 00:00:00+08:00,45.4197097023281,45.50125503540039,44.93045076856721,45.50125503540039,401800,0.0,0.0
2014-05-05 00:00:00+08:00,45.25661774603182,45.33816306893263,44.848899841308594,44.848899841308594,224700,0.0,0.0
2014-05-06 00:00:00+08:00,44.9304451642094,45.0119861322198,44.60427258238698,44.848899841308594,100100,0.0,0.0
2014-05-07 00:00:00+08:00,44.93045081336937,45.175082457939226,44.604278190536874,44.767364501953125,109200,0.0,0.0
2014-05-08 00:00:00+08:00,44.52273445638302,45.011993408203125,44.52273445638302,45.011993408203125,136500,0.0,0.0
2014-05-09 00:00:00+08:00,45.093534018167404,45.175079345703125,45.01198869063169,45.175079345703125,151900,0.0,0.0
2014-05-12 00:00:00+08:00,45.09353566125933,45.09353566125933,44.115013469629154,44.68581771850586,526400,0.0,0.0
2014-05-13 00:00:00+08:00,44.68581461842682,44.93044623808574,44.11501040914967,44.359642028808594,214900,0.0,0.0
2014-05-14 00:00:00+08:00,44.359640968574965,44.848899841308594,44.196554677663755,44.848899841308594,156100,0.0,0.0
2014-05-15 00:00:00+08:00,44.76736304901288,44.930449355136105,44.52273141238263,44.68581771850586,133000,0.0,0.0
2014-05-16 00:00:00+08:00,44.68581771850586,44.68581771850586,44.27809977575238,44.68581771850586,214900,0.0,0.0
2014-05-19 00:00:00+08:00,44.685813550397384,44.848899841308594,44.359640968574965,44.848899841308594,207900,0.0,0.0
2014-05-20 00:00:00+08:00,44.93044662475586,45.09353292096849,44.84890129920427,44.93044662475586,149800,0.0,0.0
2014-05-21 00:00:00+08:00,44.93044662475586,45.0119875954169,44.685815002991646,44.93044662475586,178500,0.0,0.0
2014-05-22 00:00:00+08:00,45.01198274848518,45.419700622558594,44.7673555079532,45.419700622558594,280000,0.0,0.0
2014-05-23 00:00:00+08:00,45.41970896147127,45.82742691040039,45.17508167602651,45.82742691040039,259700,0.0,0.0
2014-05-26 00:00:00+08:00,45.82742527439273,46.316688537597656,45.74588430045239,46.316688537597656,114800,0.0,0.0
2014-05-27 00:00:00+08:00,46.39823220673737,46.80595016479492,46.07205958224772,46.80595016479492,173600,0.0,0.0
2014-05-28 00:00:00+08:00,46.88749276829595,47.05057907104492,46.47977483397814,47.05057907104492,137200,0.0,0.0
2014-05-29 00:00:00+08:00,46.887490957865154,47.132118225097656,46.6428593357421,47.132118225097656,129500,0.0,0.0
2014-05-30 00:00:00+08:00,47.13211968035591,47.37675131003225,46.724401749192246,47.21366500854492,172900,0.0,0.0
2014-06-03 00:00:00+08:00,47.132117839507366,47.132117839507366,46.56131362915039,46.56131362915039,135800,0.0,0.0
2014-06-04 00:00:00+08:00,46.724405646898674,46.724405646898674,45.745887756347656,45.745887756347656,156800,0.0,0.0
2014-06-05 00:00:00+08:00,46.15360198400782,46.15360198400782,45.011993408203125,45.011993408203125,217700,0.0,0.0
2014-06-06 00:00:00+08:00,45.175085146035734,45.41971245027092,45.175085146035734,45.25662612915039,79800,0.0,0.0
2014-06-09 00:00:00+08:00,45.33816690980763,45.582794189453125,45.17508060508038,45.582794189453125,62300,0.0,0.0
2014-06-10 00:00:00+08:00,45.2566244561811,46.072060386531334,45.09353814108926,45.745887756347656,88200,0.0,0.0
2014-06-11 00:00:00+08:00,46.31668744246869,46.31668744246869,45.58279256501378,46.07205581665039,61600,0.0,0.0
2014-06-12 00:00:00+08:00,45.99051321899386,46.23514485932951,45.82742691040039,45.82742691040039,46200,0.0,0.0
2014-06-13 00:00:00+08:00,45.745883218819735,46.235142115565715,45.745883218819735,46.07205581665039,53900,0.0,0.0
2014-06-16 00:00:00+08:00,46.47977989274209,47.21367051243299,46.47977989274209,46.72440719604492,295400,0.0,0.0
2014-06-17 00:00:00+08:00,46.72439487177786,46.88748550415039,46.56130859429538,46.88748550415039,163800,0.0,0.0
2014-06-18 00:00:00+08:00,46.88749625442695,47.050582569301554,46.153601305154666,46.47977828979492,254100,0.0,0.0
2014-06-19 00:00:00+08:00,46.56131127701573,46.88748820566406,45.99050709549403,46.64285659790039,263900,0.0,0.0
2014-06-20 00:00:00+08:00,46.7244055846613,46.7244055846613,46.153601305154666,46.47977828979492,329700,0.0,0.0
2014-06-23 00:00:00+08:00,46.7244055846613,46.7244055846613,46.07206032516289,46.47977828979492,357700,0.0,0.0
2014-06-24 00:00:00+08:00,46.39822499013672,46.805942884779405,46.39822499013672,46.64285659790039,234500,0.0,0.0
2014-06-25 00:00:00+08:00,46.56131127701573,46.72439756389475,46.479770311021376,46.64285659790039,191800,0.0,0.0
2014-06-26 00:00:00+08:00,46.6428593357421,47.132118225097656,46.39822771361905,47.132118225097656,615300,0.0,0.0
2014-06-27 00:00:00+08:00,47.13211448507634,47.218597412109375,46.78619201410598,47.218597412109375,368200,4.714286,0.0
2014-06-30 00:00:00+08:00,47.391561624063776,47.99692829557295,47.2186003777156,47.91044998168945,245000,0.0,0.0
2014-07-01 00:00:00+08:00,47.91044998168945,47.99692829557295,47.65100580287661,47.91044998168945,116900,0.0,0.0
2014-07-02 00:00:00+08:00,47.91045466106867,48.16989424663961,46.699721199798866,47.99693298339844,386400,0.0,0.0
2014-07-03 00:00:00+08:00,47.737483103307355,47.737483103307355,47.30508230590726,47.651004791259766,144900,0.0,0.0
2014-07-04 00:00:00+08:00,47.21860028409116,47.910449886693215,47.04563903808594,47.04563903808594,161700,0.0,0.0
2014-07-07 00:00:00+08:00,47.04564382449749,47.04564382449749,45.57546615600586,45.57546615600586,349300,0.0,0.0
2014-07-08 00:00:00+08:00,45.575467136161684,46.09435555670942,45.575467136161684,45.83491134643555,209300,0.0,0.0
2014-07-09 00:00:00+08:00,45.83491134643555,46.18083388107955,45.575467136161684,45.83491134643555,257600,0.0,0.0
2014-07-10 00:00:00+08:00,45.92138195358741,45.92138195358741,45.575459477076656,45.74842071533203,137900,0.0,0.0
2014-07-11 00:00:00+08:00,45.575463281856926,45.83490747018966,44.45121283005063,44.970096588134766,378700,0.0,0.0
2014-07-14 00:00:00+08:00,44.9700947294326,45.40250015258789,44.7106505518232,45.40250015258789,87500,0.0,0.0
2014-07-15 00:00:00+08:00,45.40250015258789,45.575461398133776,44.9700947294326,45.40250015258789,77000,0.0,0.0
2014-07-16 00:00:00+08:00,45.31601722052437,45.575461398133776,45.05657766149612,45.40250015258789,54600,0.0,0.0
2014-07-17 00:00:00+08:00,45.056583334195686,45.83491134643555,44.970100391243825,45.83491134643555,55300,0.0,0.0
2014-07-18 00:00:00+08:00,45.748427480339956,45.748427480339956,45.402504952676225,45.661949157714844,70700,0.0,0.0
2014-07-21 00:00:00+08:00,45.40249917854693,45.921382904052734,45.40249917854693,45.921382904052734,72100,0.0,0.0
2014-07-22 00:00:00+08:00,45.83490459242563,46.18082707609616,45.74842166221747,45.921382904052734,50400,0.0,0.0
2014-07-23 00:00:00+08:00,45.921382904052734,45.921382904052734,45.921382904052734,45.921382904052734,0,0.0,0.0
2014-07-24 00:00:00+08:00,45.575460491211025,46.00786590576172,45.48898217944952,46.00786590576172,66500,0.0,0.0
2014-07-25 00:00:00+08:00,46.00786597699424,46.180827219366094,45.74842180414592,46.0943489074707,49700,0.0,0.0
2014-07-28 00:00:00+08:00,46.18083388107955,46.18083388107955,45.66195007911355,45.83491134643555,119000,0.0,0.0
2014-07-29 00:00:00+08:00,45.66195007911355,45.92138967080568,45.575467136161684,45.83491134643555,140700,0.0,0.0
2014-07-30 00:00:00+08:00,45.83490459242563,45.921382904052734,45.5754604203822,45.921382904052734,89600,0.0,0.0
2014-07-31 00:00:00+08:00,45.92138967080568,45.92138967080568,45.40250586883968,45.83491134643555,79800,0.0,0.0
2014-08-01 00:00:00+08:00,45.5754604203822,45.921382904052734,45.40249917854693,45.921382904052734,135800,0.0,0.0
2014-08-04 00:00:00+08:00,45.488982108755096,45.921382904052734,45.488982108755096,45.921382904052734,73500,0.0,0.0
2014-08-05 00:00:00+08:00,45.575467136161684,45.83491134643555,45.40250586883968,45.83491134643555,88200,0.0,0.0
2014-08-06 00:00:00+08:00,45.83491036070006,45.83491036070006,45.1430606877094,45.57546615600586,126700,0.0,0.0
2014-08-07 00:00:00+08:00,45.48898789388298,45.92138874417182,45.31602201146947,45.661949157714844,73500,0.0,0.0
2014-08-08 00:00:00+08:00,45.575461467911644,45.575461467911644,45.14305604409433,45.488983154296875,68600,0.0,0.0
2014-08-11 00:00:00+08:00,45.661949157714844,45.661949157714844,45.05658242501249,45.661949157714844,89600,0.0,0.0
2014-08-12 00:00:00+08:00,45.31602201146947,45.661949157714844,45.22954368884436,45.661949157714844,44800,0.0,0.0
2014-08-13 00:00:00+08:00,45.57546621650809,45.661949157714844,45.22954368884436,45.661949157714844,63000,0.0,0.0
2014-08-14 00:00:00+08:00,45.40250022210095,45.575461467911644,45.31601728990502,45.488983154296875,58800,0.0,0.0
2014-08-15 00:00:00+08:00,45.488983154296875,45.488983154296875,45.14305604409433,45.488983154296875,52500,0.0,0.0
2014-08-18 00:00:00+08:00,45.229538907042006,45.48898308465141,44.9700947294326,45.40250015258789,82600,0.0,0.0
2014-08-19 00:00:00+08:00,45.14305597497849,45.40250015258789,45.14305597497849,45.40250015258789,91700,0.0,0.0
2014-08-20 00:00:00+08:00,45.31601909352419,45.31601909352419,44.970096588134766,44.970096588134766,75600,0.0,0.0
2014-08-21 00:00:00+08:00,44.970098482928286,44.970098482928286,44.36473176369929,44.53769302368164,143500,0.0,0.0
2014-08-22 00:00:00+08:00,44.79714197555669,44.79714197555669,44.36473647043535,44.71065902709961,113400,0.0,0.0
2014-08-25 00:00:00+08:00,44.53769302368164,44.53769302368164,44.36473176369929,44.53769302368164,72800,0.0,0.0
2014-08-26 00:00:00+08:00,44.79714197555669,44.79714197555669,44.45121941889243,44.71065902709961,69300,0.0,0.0
2014-08-27 00:00:00+08:00,44.79713446716127,44.97009571650357,44.62417321781898,44.88361740112305,136500,0.0,0.0
2014-08-28 00:00:00+08:00,45.0565862023459,45.0565862023459,44.71065902709961,44.71065902709961,72800,0.0,0.0
2014-08-29 00:00:00+08:00,44.71065902709961,44.97010325388882,44.62418069722456,44.71065902709961,72100,0.0,0.0
2014-09-01 00:00:00+08:00,44.71065902709961,44.79714197555669,44.36473647043535,44.71065902709961,107100,0.0,0.0
2014-09-02 00:00:00+08:00,44.53769302368164,44.71065428366399,44.45121470298123,44.53769302368164,35700,0.0,0.0
2014-09-03 00:00:00+08:00,44.53769302368164,44.53769302368164,44.27825344299888,44.53769302368164,84700,0.0,0.0
2014-09-04 00:00:00+08:00,44.45120620727539,44.45120620727539,44.105279134844224,44.45120620727539,139300,0.0,0.0
2014-09-05 00:00:00+08:00,44.36473647043535,44.71065902709961,44.10529224364614,44.71065902709961,53900,0.0,0.0
2014-09-09 00:00:00+08:00,44.624175962963584,44.71065428366399,44.36473176369929,44.53769302368164,56000,0.0,0.0
2014-09-10 00:00:00+08:00,44.364729832501936,44.364729832501936,44.01880732759524,44.10528564453125,101500,0.0,0.0
2014-09-11 00:00:00+08:00,44.10528087486211,44.36472503477578,43.93231964111328,43.93231964111328,58800,0.0,0.0
2014-09-12 00:00:00+08:00,43.932322582172134,43.932322582172134,43.67288302347107,43.84584426879883,81200,0.0,0.0
2014-09-15 00:00:00+08:00,43.84584426879883,43.84584426879883,43.586400091516616,43.84584426879883,23100,0.0,0.0
2014-09-16 00:00:00+08:00,43.67288589477539,43.67288589477539,43.24048044373662,43.67288589477539,68600,0.0,0.0
2014-09-17 00:00:00+08:00,43.326958762795506,43.67288589477539,42.89455331175674,43.67288589477539,254100,0.0,0.0
2014-09-18 00:00:00+08:00,43.672886761012954,43.75936508178711,43.15399836204187,43.75936508178711,131600,0.0,0.0
2014-09-19 00:00:00+08:00,43.75936133684438,43.84584426879883,43.41343884618886,43.84584426879883,49000,0.0,0.0
2014-09-22 00:00:00+08:00,43.845847087024595,43.845847087024595,43.32695869910822,43.586402893066406,79100,0.0,0.0
2014-09-23 00:00:00+08:00,43.58640295713506,43.67288589477539,43.326958762795506,43.67288589477539,42000,0.0,0.0
2014-09-24 00:00:00+08:00,43.586400091516616,43.84584426879883,43.41343884618886,43.84584426879883,102200,0.0,0.0
2014-09-25 00:00:00+08:00,43.8458460751419,44.10528564453125,43.67288482268855,44.10528564453125,55300,0.0,0.0
2014-09-26 00:00:00+08:00,44.01880732759524,44.27825151556593,43.759363139624554,44.10528564453125,137200,0.0,0.0
2014-09-29 00:00:00+08:00,44.364729832501936,44.364729832501936,43.8458460751419,44.10528564453125,60900,0.0,0.0
2014-09-30 00:00:00+08:00,44.10528571059336,44.191768646240234,43.58640195245612,44.191768646240234,139300,0.0,0.0
2014-10-01 00:00:00+08:00,44.19177050371694,44.53769302368164,43.845847983752236,44.53769302368164,112700,0.0,0.0
2014-10-02 00:00:00+08:00,44.19177050371694,44.71065428366399,44.10528756443499,44.53769302368164,70000,0.0,0.0
2014-10-03 00:00:00+08:00,44.71064765825026,44.883613511183334,44.45120811601235,44.7971305847168,58800,0.0,0.0
2014-10-06 00:00:00+08:00,44.97009571650357,44.97009571650357,44.5376902838572,44.88361740112305,67200,0.0,0.0
2014-10-07 00:00:00+08:00,44.883613511183334,44.883613511183334,44.45120811601235,44.7971305847168,82600,0.0,0.0
2014-10-08 00:00:00+08:00,44.36473182576338,44.624176025390625,44.191770565539066,44.624176025390625,90300,0.0,0.0
2014-10-09 00:00:00+08:00,44.45121476516631,44.71065434621201,44.36473182576338,44.624176025390625,54600,0.0,0.0
2014-10-13 00:00:00+08:00,43.8458460751419,44.53769108495528,43.8458460751419,44.10528564453125,234500,0.0,0.0
2014-10-14 00:00:00+08:00,44.10528102872706,44.7971305847168,43.75935856002262,44.7971305847168,267400,0.0,0.0
2014-10-15 00:00:00+08:00,44.278252516070886,44.45121377243244,43.93232538476634,44.36473083496094,254100,0.0,0.0
2014-10-16 00:00:00+08:00,44.01881408691406,44.19177536592652,43.84585280790161,44.01881408691406,219800,0.0,0.0
2014-10-17 00:00:00+08:00,44.53769418071753,44.53769418071753,42.462154388427734,42.462154388427734,321300,0.0,0.0
2014-10-20 00:00:00+08:00,44.10528564453125,44.19176858004859,42.89455225877649,44.10528564453125,462000,0.0,0.0
2014-10-21 00:00:00+08:00,43.67288302347107,43.932322582172134,42.93779426689223,43.84584426879883,527100,0.0,0.0
2014-10-22 00:00:00+08:00,44.27825151556593,44.27825151556593,43.24047938226452,44.10528564453125,473200,0.0,0.0
2014-10-23 00:00:00+08:00,44.018802567278115,44.018802567278115,43.41343593986679,43.93231964111328,144200,0.0,0.0
2014-10-24 00:00:00+08:00,43.759364213834274,43.93232547053349,43.49992001949472,43.67288589477539,147000,0.0,0.0
2014-10-27 00:00:00+08:00,43.24048038017645,43.586402893066406,43.15399744266324,43.586402893066406,157500,0.0,0.0
2014-10-28 00:00:00+08:00,43.845847087024595,43.845847087024595,43.24048038017645,43.586402893066406,275100,0.0,0.0
2014-10-29 00:00:00+08:00,43.845845196369424,43.845845196369424,43.197234739442365,43.240478515625,511000,0.0,0.0
2014-10-30 00:00:00+08:00,43.326956830827775,43.326956830827775,43.11075642423959,43.240478515625,115500,0.0,0.0
2014-10-31 00:00:00+08:00,43.499919955553196,43.586402893066406,43.24048038017645,43.586402893066406,111300,0.0,0.0
2014-11-03 00:00:00+08:00,43.58640295713506,43.67288589477539,43.24048044373662,43.67288589477539,147700,0.0,0.0
2014-11-04 00:00:00+08:00,43.67288589477539,43.67288589477539,43.326958762795506,43.67288589477539,75600,0.0,0.0
2014-11-05 00:00:00+08:00,43.41344063816092,43.49991895510378,43.19723560864109,43.32695770263672,267400,0.0,0.0
2014-11-06 00:00:00+08:00,43.326956830827775,43.326956830827775,43.11075642423959,43.240478515625,217000,0.0,0.0
2014-11-07 00:00:00+08:00,43.0675172666382,43.326956830827775,43.0675172666382,43.240478515625,100100,0.0,0.0
2014-11-10 00:00:00+08:00,43.67288583057962,43.67288583057962,43.32695869910822,43.586402893066406,97300,0.0,0.0
2014-11-11 00:00:00+08:00,43.58640295713506,43.67288589477539,43.24048044373662,43.67288589477539,95900,0.0,0.0
2014-11-12 00:00:00+08:00,43.326961575787756,43.41344451904297,43.02427820226712,43.41344451904297,203700,0.0,0.0
2014-11-13 00:00:00+08:00,43.11075443900591,43.499916076660156,43.11075443900591,43.499916076660156,133700,0.0,0.0
2014-11-14 00:00:00+08:00,43.413437765439674,43.499916076660156,43.06751528339567,43.499916076660156,293300,0.0,0.0
2014-11-17 00:00:00+08:00,43.49992284371644,43.49992284371644,43.02427820226712,43.41344451904297,350700,0.0,0.0
2014-11-18 00:00:00+08:00,43.49992284371644,43.58640578697165,43.02427820226712,43.41344451904297,274400,0.0,0.0
2014-11-19 00:00:00+08:00,43.41343884618886,43.84584426879883,43.06751635553334,43.84584426879883,522900,0.0,0.0
2014-11-20 00:00:00+08:00,43.67289152888915,44.01881408691406,43.240486022067,44.01881408691406,891100,0.0,0.0
2014-11-21 00:00:00+08:00,44.01880834346957,44.01880834346957,43.24048038017645,43.586402893066406,730100,0.0,0.0
2014-11-24 00:00:00+08:00,43.586402893066406,43.586402893066406,43.41344163662143,43.586402893066406,155400,0.0,0.0
2014-11-25 00:00:00+08:00,43.5864010135986,43.5864010135986,43.240478515625,43.240478515625,175000,0.0,0.0
2014-11-26 00:00:00+08:00,43.326955914234404,43.84584426879883,43.2404776008611,43.84584426879883,166600,0.0,0.0
2014-11-27 00:00:00+08:00,43.41344730107945,44.01881408691406,43.41344730107945,44.01881408691406,103600,0.0,0.0
2014-11-28 00:00:00+08:00,43.93232445338515,44.970096588134766,43.93232445338515,44.970096588134766,154000,0.0,0.0
2014-12-01 00:00:00+08:00,44.191774187383906,45.575469001164066,44.191774187383906,45.31602478027344,121100,0.0,0.0
2014-12-02 00:00:00+08:00,44.883623903564946,45.575469001164066,44.7971409570741,45.31602478027344,67200,0.0,0.0
2014-12-03 00:00:00+08:00,45.31601728990502,45.488983154296875,44.97009479828363,45.488983154296875,93800,0.0,0.0
2014-12-04 00:00:00+08:00,45.48898217944952,46.26731007820835,45.40249924910696,46.00786590576172,110600,0.0,0.0
2014-12-05 00:00:00+08:00,46.26731203549112,47.04563996717617,46.26731203549112,46.44027328491211,238000,0.0,0.0
2014-12-08 00:00:00+08:00,46.95915988818531,47.0456428274444,46.18083190917969,46.18083190917969,109200,0.0,0.0
2014-12-09 00:00:00+08:00,46.09434883610428,46.180827147865784,45.83490466365765,46.00786590576172,72100,0.0,0.0
