Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,8.927185334587572,8.955890253830903,8.898480415344238,8.898480415344238,1701560,0.0,0.0
2014-02-27 00:00:00+08:00,8.95588902020883,8.984593371573128,8.841069922976343,8.927184104919434,2528650,0.0,0.0
2014-03-03 00:00:00+08:00,8.89848012648108,8.89848012648108,8.841070853783215,8.869775772094727,1456420,0.0,0.0
2014-03-04 00:00:00+08:00,8.841070694591448,8.841070694591448,8.611431916159377,8.668842315673828,5357030,0.0,0.0
2014-03-05 00:00:00+08:00,8.726251587337986,8.783660859002143,8.668842315673828,8.668842315673828,3046740,0.0,0.0
2014-03-06 00:00:00+08:00,8.726251748803655,8.754956667129447,8.611432075500488,8.611432075500488,4031420,0.0,0.0
2014-03-07 00:00:00+08:00,8.640137397879176,8.726251587337986,8.640137397879176,8.668842315673828,2081630,0.0,0.0
2014-03-10 00:00:00+08:00,8.697546945912686,8.697546945912686,8.611432189792385,8.640137672424316,1850910,0.0,0.0
2014-03-11 00:00:00+08:00,8.640137672424316,8.668842591131083,8.611432189792385,8.640137672424316,2249520,0.0,0.0
2014-03-12 00:00:00+08:00,8.640137397879176,8.754956505132638,8.611431916159377,8.668842315673828,3214630,0.0,0.0
2014-03-13 00:00:00+08:00,8.668842462119764,8.668842462119764,8.52531787072189,8.554022789001465,5219010,0.0,0.0
2014-03-14 00:00:00+08:00,8.496613516367471,8.554022789001465,8.467908598087897,8.554022789001465,2242310,0.0,0.0
2014-03-17 00:00:00+08:00,8.554021674172793,8.61143093932475,8.410497665405273,8.410497665405273,3732720,0.0,0.0
2014-03-18 00:00:00+08:00,8.467907494482313,8.496612409020834,8.410497665405273,8.410497665405273,3950050,0.0,0.0
2014-03-19 00:00:00+08:00,8.46790885925293,8.525318133657526,8.410499020923162,8.46790885925293,4097340,0.0,0.0
2014-03-20 00:00:00+08:00,8.439203245509674,8.467908162312034,8.381793975830078,8.381793975830078,2587360,0.0,0.0
2014-03-21 00:00:00+08:00,8.324384142225355,8.381793975830078,8.324384142225355,8.381793975830078,9935380,0.0,0.0
2014-03-24 00:00:00+08:00,8.353089581471226,8.381794500068935,8.066041523344465,8.209566116333008,5998720,0.0,0.0
2014-03-25 00:00:00+08:00,8.180861210826269,8.410498868199916,8.180861210826269,8.266975402832031,6796970,0.0,0.0
2014-03-26 00:00:00+08:00,8.353088400253315,8.410497665405273,8.324383485714794,8.410497665405273,4587620,0.0,0.0
2014-03-27 00:00:00+08:00,8.410498868199916,8.439203786843558,8.266975402832031,8.266975402832031,5777270,0.0,0.0
2014-03-28 00:00:00+08:00,8.266975143278483,8.381794250322978,8.266975143278483,8.353089332580566,3640020,0.0,0.0
2014-03-31 00:00:00+08:00,8.381793452709838,8.496612548828125,8.353088537698994,8.496612548828125,5601140,0.0,0.0
2014-04-01 00:00:00+08:00,8.496614056210172,8.525318412388357,8.439204216003418,8.439204216003418,3444320,0.0,0.0
2014-04-02 00:00:00+08:00,8.46790885925293,8.496613778417814,8.410499020923162,8.46790885925293,3242440,0.0,0.0
2014-04-03 00:00:00+08:00,8.467907494482313,8.467907494482313,8.410497665405273,8.410497665405273,2525560,0.0,0.0
2014-04-07 00:00:00+08:00,8.410497803795591,8.496612548828125,8.381793452709838,8.496612548828125,2967430,0.0,0.0
2014-04-08 00:00:00+08:00,8.496613277957703,9.070708243889511,8.46790836048357,8.955889701843262,18463780,0.0,0.0
2014-04-09 00:00:00+08:00,8.955889732403266,9.185527945129635,8.898479897259103,9.070708274841309,13503300,0.0,0.0
2014-04-10 00:00:00+08:00,9.128117692612866,9.128117692612866,8.927183855134377,9.013298034667969,6992670,0.0,0.0
2014-04-11 00:00:00+08:00,8.955889275678638,8.984593627861738,8.812365259062684,8.841070175170898,4660750,0.0,0.0
2014-04-14 00:00:00+08:00,8.812366069997001,8.812366069997001,8.69754695892334,8.69754695892334,3594700,0.0,0.0
2014-04-15 00:00:00+08:00,8.72625256425498,8.869776605370824,8.72625256425498,8.783661842346191,2818080,0.0,0.0
2014-04-16 00:00:00+08:00,8.754955990771371,8.869775091279111,8.726251074663157,8.841070175170898,2053820,0.0,0.0
2014-04-17 00:00:00+08:00,8.841069675600785,9.185526957660235,8.81236476111456,9.013298034667969,4398100,0.0,0.0
2014-04-18 00:00:00+08:00,9.04200415411348,9.04200415411348,8.869775772094727,8.869775772094727,2860310,0.0,0.0
2014-04-21 00:00:00+08:00,8.898480671596074,8.898480671596074,8.697547358956768,8.75495719909668,3588520,0.0,0.0
2014-04-22 00:00:00+08:00,8.754956796422753,8.754956796422753,8.6688426040988,8.69754695892334,3112660,0.0,0.0
2014-04-23 00:00:00+08:00,8.697545826053853,8.697545826053853,8.496612548828125,8.496612548828125,5571270,0.0,0.0
2014-04-24 00:00:00+08:00,8.496613079114395,8.496613079114395,8.295679789348121,8.381793975830078,4967690,0.0,0.0
2014-04-25 00:00:00+08:00,8.439202650005678,8.439202650005678,8.066040449682184,8.12345027923584,5599080,0.0,0.0
2014-04-28 00:00:00+08:00,8.06604173394177,8.094746653288938,7.95122262047827,7.9799275398254395,4762720,0.0,0.0
2014-04-29 00:00:00+08:00,7.9799274650055585,8.123451496470544,7.9799274650055585,8.037337303161621,2954040,0.0,0.0
2014-04-30 00:00:00+08:00,8.037337579978779,8.094746856186925,7.97992773984544,8.00863265991211,1578990,0.0,0.0
2014-05-02 00:00:00+08:00,8.037335689672018,8.09474495237804,8.037335689672018,8.0660400390625,1703620,0.0,0.0
2014-05-05 00:00:00+08:00,8.037337579978779,8.123451776253594,7.97992773984544,8.00863265991211,2863400,0.0,0.0
2014-05-06 00:00:00+08:00,8.00863238408359,8.06604165831448,8.00863238408359,8.037337303161621,1570750,0.0,0.0
2014-05-07 00:00:00+08:00,8.066041523344465,8.266975389603262,8.066041523344465,8.209566116333008,2917990,0.0,0.0
2014-05-08 00:00:00+08:00,8.266974722188488,8.324383990823941,8.209565453553035,8.238269805908203,1762330,0.0,0.0
2014-05-09 00:00:00+08:00,8.266975389603262,8.266975389603262,8.15215627913759,8.209566116333008,1002190,0.0,0.0
2014-05-12 00:00:00+08:00,8.26697470413688,8.26697470413688,8.152155603191575,8.18086051940918,992920,0.0,0.0
2014-05-13 00:00:00+08:00,8.209565023566322,8.209565023566322,8.12345027923584,8.12345027923584,1076350,0.0,0.0
2014-05-14 00:00:00+08:00,8.123450551726023,8.152155467465718,8.066040720246633,8.094745635986328,1049570,0.0,0.0
2014-05-15 00:00:00+08:00,8.094745635986328,8.152155467465718,8.066040720246633,8.094745635986328,793100,0.0,0.0
2014-05-16 00:00:00+08:00,8.094745635986328,8.123450551726023,8.037336368432044,8.094745635986328,1119610,0.0,0.0
2014-05-19 00:00:00+08:00,8.066040720246633,8.152155467465718,8.066040720246633,8.094745635986328,619030,0.0,0.0
2014-05-20 00:00:00+08:00,8.152154922485352,8.180859836306091,8.094745094843871,8.152154922485352,793100,0.0,0.0
2014-05-21 00:00:00+08:00,8.037336368432044,8.152155467465718,8.037336368432044,8.094745635986328,932150,0.0,0.0
2014-05-22 00:00:00+08:00,8.094745094843871,8.180859836306091,8.094745094843871,8.152154922485352,751900,0.0,0.0
2014-05-23 00:00:00+08:00,8.152155467465718,8.180860383205413,8.094745635986328,8.094745635986328,778680,0.0,0.0
2014-05-26 00:00:00+08:00,8.152154922485352,8.209564750126832,8.094745094843871,8.152154922485352,1335910,0.0,0.0
2014-05-27 00:00:00+08:00,8.209566116333008,8.209566116333008,8.15215627913759,8.209566116333008,781770,0.0,0.0
2014-05-28 00:00:00+08:00,8.238269787919275,8.238269787919275,8.18086051940918,8.18086051940918,1341060,0.0,0.0
2014-05-29 00:00:00+08:00,8.180861197735299,8.238270471005555,8.15215627913759,8.209566116333008,1297800,0.0,0.0
2014-05-30 00:00:00+08:00,8.238269100022505,8.266974013843244,8.152154922485352,8.152154922485352,1109310,0.0,0.0
2014-06-03 00:00:00+08:00,8.09474593565672,8.381793975830078,8.09474593565672,8.381793975830078,2971550,0.0,0.0
2014-06-04 00:00:00+08:00,8.381794513481436,8.381794513481436,8.238270484188389,8.266975402832031,1250420,0.0,0.0
2014-06-05 00:00:00+08:00,8.266975402832031,8.266975402832031,8.152156292182626,8.266975402832031,1582080,0.0,0.0
2014-06-06 00:00:00+08:00,8.266974013843244,8.324383277559656,8.152154922485352,8.152154922485352,1077380,0.0,0.0
2014-06-09 00:00:00+08:00,8.18085969232466,8.18085969232466,8.037335689672018,8.0660400390625,2344280,0.0,0.0
2014-06-10 00:00:00+08:00,8.037337378519778,8.094746653288938,7.922518265056278,7.9799275398254395,3827480,0.0,0.0
2014-06-11 00:00:00+08:00,8.008630776356478,8.09474495237804,7.979925863040939,8.0660400390625,1545000,0.0,0.0
2014-06-12 00:00:00+08:00,8.066041936120255,8.094746856186925,7.97992773984544,8.00863265991211,1603710,0.0,0.0
2014-06-13 00:00:00+08:00,8.037337579978779,8.094746856186925,7.97992773984544,8.00863265991211,1515130,0.0,0.0
2014-06-16 00:00:00+08:00,8.00863265991211,8.066041936120255,7.97992773984544,8.00863265991211,1257630,0.0,0.0
2014-06-17 00:00:00+08:00,8.008630776356478,8.12344986569358,8.008630776356478,8.0660400390625,1120640,0.0,0.0
2014-06-18 00:00:00+08:00,8.0660400390625,8.12344986569358,7.979925863040939,8.0660400390625,2066180,0.0,0.0
2014-06-19 00:00:00+08:00,8.06604165831448,8.123451496470544,8.00863238408359,8.037337303161621,1508950,0.0,0.0
2014-06-20 00:00:00+08:00,8.12344986569358,8.15215477900912,8.037335689672018,8.0660400390625,2229950,0.0,0.0
2014-06-23 00:00:00+08:00,8.06604173394177,8.094746653288938,7.9799275398254395,7.9799275398254395,1631520,0.0,0.0
2014-06-24 00:00:00+08:00,7.97992773984544,8.066041936120255,7.97992773984544,8.00863265991211,1472900,0.0,0.0
2014-06-25 00:00:00+08:00,7.9799275398254395,8.037337378519778,7.95122262047827,7.9799275398254395,1540880,0.0,0.0
2014-06-26 00:00:00+08:00,7.9799275398254395,8.037337378519778,7.95122262047827,7.9799275398254395,1842670,0.0,0.0
2014-06-27 00:00:00+08:00,7.951221926158635,7.979926842999223,7.893812656402589,7.893812656402588,2362820,0.0,0.0
2014-06-30 00:00:00+08:00,7.893813464253323,7.922518384031564,7.635470314099524,7.692880153656006,6693970,0.0,0.0
2014-07-01 00:00:00+08:00,7.6928787891821395,7.77899296931774,7.635468959808349,7.63546895980835,4766840,0.0,0.0
2014-07-02 00:00:00+08:00,7.664175672778293,7.692880028163099,7.578060350923172,7.606765270233154,4050990,0.0,0.0
2014-07-03 00:00:00+08:00,7.635470189543136,7.692880028163099,7.578060350923172,7.606765270233154,1799410,0.0,0.0
2014-07-04 00:00:00+08:00,7.635470189543136,7.664175672778293,7.578060350923172,7.606765270233154,1573840,0.0,0.0
2014-07-07 00:00:00+08:00,7.635470457833817,7.635470457833817,7.520651340484619,7.520651340484619,2239220,0.0,0.0
2014-07-08 00:00:00+08:00,7.549356118689986,7.721585073434247,7.549356118689986,7.692880153656006,2854130,0.0,0.0
2014-07-09 00:00:00+08:00,7.6928787891821395,7.75028861855593,7.635468959808349,7.63546895980835,2735680,0.0,0.0
2014-07-10 00:00:00+08:00,7.635470314099524,7.721585073434247,7.6067653943212825,7.692880153656006,1898290,0.0,0.0
2014-07-11 00:00:00+08:00,7.692879340282325,7.721584257025574,7.578059673309326,7.578059673309326,1849880,0.0,0.0
2014-07-14 00:00:00+08:00,7.578058775937669,7.692878429314058,7.578058775937669,7.6641740798950195,1195830,0.0,0.0
2014-07-15 00:00:00+08:00,7.664174438420329,7.664174438420329,7.578059130434559,7.63546895980835,2313380,0.0,0.0
2014-07-16 00:00:00+08:00,7.635470189543136,7.664175672778293,7.578060350923172,7.606765270233154,1454360,0.0,0.0
2014-07-17 00:00:00+08:00,7.606765270233154,7.635470189543136,7.578060350923172,7.606765270233154,1430670,0.0,0.0
2014-07-18 00:00:00+08:00,7.606764297412594,7.635469213051537,7.5493550300598145,7.5493550300598145,1896230,0.0,0.0
2014-07-21 00:00:00+08:00,7.578059673309326,7.606764590052576,7.549355320491203,7.578059673309326,1062960,0.0,0.0
2014-07-22 00:00:00+08:00,7.578059673309326,7.606764590052576,7.549355320491203,7.578059673309326,1339000,0.0,0.0
2014-07-23 00:00:00+08:00,7.578059673309326,7.578059673309326,7.578059673309326,7.578059673309326,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.606765270233154,7.635470189543136,7.578060350923172,7.606765270233154,1158750,0.0,0.0
2014-07-25 00:00:00+08:00,7.606765270233154,7.635470189543136,7.578060350923172,7.606765270233154,942450,0.0,0.0
2014-07-28 00:00:00+08:00,7.606764045121454,7.664174438420329,7.578059130434559,7.63546895980835,1827220,0.0,0.0
2014-07-29 00:00:00+08:00,7.664174438420329,7.6928787891821395,7.606764045121454,7.63546895980835,2805720,0.0,0.0
2014-07-30 00:00:00+08:00,7.635469585300606,7.778993606567383,7.635469585300606,7.778993606567383,4717400,0.0,0.0
2014-07-31 00:00:00+08:00,7.77899427256295,7.77899427256295,7.66417572242954,7.7502899169921875,3543200,0.0,0.0
2014-08-01 00:00:00+08:00,7.69288035321979,7.778994550863247,7.606765591651133,7.721585273742676,3387670,0.0,0.0
2014-08-04 00:00:00+08:00,7.7502901942655615,7.778994550863247,7.69288035321979,7.721585273742676,1550150,0.0,0.0
2014-08-05 00:00:00+08:00,7.721583703869035,7.75028861855593,7.578059130434559,7.63546895980835,2030130,0.0,0.0
2014-08-06 00:00:00+08:00,7.635469213051537,7.664174692615583,7.5493550300598145,7.5493550300598145,2151670,0.0,0.0
2014-08-07 00:00:00+08:00,7.5493550300598145,7.635469213051537,7.5493550300598145,7.5493550300598145,934210,0.0,0.0
2014-08-08 00:00:00+08:00,7.578059381773652,7.606764297412594,7.520650114420872,7.5493550300598145,2612080,0.0,0.0
2014-08-11 00:00:00+08:00,7.5493550300598145,7.606764297412594,7.5493550300598145,7.5493550300598145,1096950,0.0,0.0
2014-08-12 00:00:00+08:00,7.549355320491203,7.606764590052576,7.520650403747953,7.578059673309326,1329730,0.0,0.0
2014-08-13 00:00:00+08:00,7.549356118689986,7.692880153656006,7.549356118689986,7.692880153656006,1655210,0.0,0.0
2014-08-14 00:00:00+08:00,7.721583342658156,7.721583342658156,7.635468602625864,7.6641740798950195,1385350,0.0,0.0
2014-08-15 00:00:00+08:00,7.664174438420329,7.664174438420329,7.578059130434559,7.63546895980835,906400,0.0,0.0
2014-08-18 00:00:00+08:00,7.664175942077611,7.664175942077611,7.520651340484619,7.520651340484619,1876660,0.0,0.0
2014-08-19 00:00:00+08:00,7.578059130434559,7.635468959808349,7.520649864985853,7.63546895980835,2042490,0.0,0.0
2014-08-20 00:00:00+08:00,7.635469506795825,7.635469506795825,7.549355320491203,7.578059673309326,1408010,0.0,0.0
2014-08-21 00:00:00+08:00,7.57806061719662,7.635470457833817,7.520651340484619,7.520651340484619,4382650,0.0,0.0
2014-08-22 00:00:00+08:00,7.594999218751413,7.746294021606445,7.594999218751413,7.746294021606445,3998000,0.2913,1.03
2014-08-25 00:00:00+08:00,7.776553097606226,7.806811596462136,7.685775869606884,7.746294021606445,1334000,0.0,0.0
2014-08-26 00:00:00+08:00,7.746294342442,7.927848228816401,7.746294342442,7.867330074310303,2811000,0.0,0.0
2014-08-27 00:00:00+08:00,7.867330497643467,7.927848655405987,7.837071418762207,7.837071418762207,1568000,0.0,0.0
2014-08-28 00:00:00+08:00,7.867330443724712,7.867330443724712,7.776553784846995,7.806812286376953,1178000,0.0,0.0
2014-08-29 00:00:00+08:00,7.806812286376953,7.867330443724712,7.776553784846995,7.806812286376953,926000,0.0,0.0
2014-09-01 00:00:00+08:00,7.837071690382048,7.867330770312037,7.776554107666016,7.776554107666016,733000,0.0,0.0
2014-09-02 00:00:00+08:00,7.776554107666016,7.837071690382048,7.746295027736026,7.776554107666016,878000,0.0,0.0
2014-09-03 00:00:00+08:00,7.8068126104520585,7.8068126104520585,7.746295027736026,7.776554107666016,585000,0.0,0.0
2014-09-04 00:00:00+08:00,7.806812339880947,7.867330497643467,7.776553838143612,7.837071418762207,1165000,0.0,0.0
2014-09-05 00:00:00+08:00,7.837071418762207,7.867330497643467,7.806812339880947,7.837071418762207,643000,0.0,0.0
2014-09-09 00:00:00+08:00,7.837070997057253,7.958106728925555,7.806811919804204,7.867330074310303,2601000,0.0,0.0
2014-09-10 00:00:00+08:00,7.867331079251651,7.897590160369873,7.837071998133427,7.897590160369873,914000,0.0,0.0
2014-09-11 00:00:00+08:00,7.927848655405987,7.927848655405987,7.837071418762207,7.837071418762207,1192000,0.0,0.0
2014-09-12 00:00:00+08:00,7.837071690382048,7.867330770312037,7.746295027736026,7.776554107666016,1697000,0.0,0.0
2014-09-15 00:00:00+08:00,7.746294021606445,7.776553097606226,7.685775869606884,7.746294021606445,900000,0.0,0.0
2014-09-16 00:00:00+08:00,7.746294332935586,7.746294332935586,7.655517101287842,7.655517101287842,1635000,0.0,0.0
2014-09-17 00:00:00+08:00,7.655517156239978,7.716035311106213,7.625258655950758,7.685776233673096,1427000,0.0,0.0
2014-09-18 00:00:00+08:00,7.716034889221191,7.716034889221191,7.655516737663871,7.716034889221191,734000,0.0,0.0
2014-09-19 00:00:00+08:00,7.716034889221191,7.746293964999852,7.655516737663871,7.716034889221191,432000,0.0,0.0
2014-09-22 00:00:00+08:00,7.716035580906472,7.716035580906472,7.594999844085742,7.625258922576904,1231000,0.0,0.0
2014-09-23 00:00:00+08:00,7.625258333274541,7.625258333274541,7.564740180969237,7.564740180969238,1320000,0.0,0.0
2014-09-24 00:00:00+08:00,7.564741186852608,7.6252593472050085,7.534482106676407,7.595000267028809,755000,0.0,0.0
2014-09-25 00:00:00+08:00,7.625258921827852,7.625258921827852,7.383186871066253,7.413445949554443,1943000,0.0,0.0
2014-09-26 00:00:00+08:00,7.383185805229608,7.413444879349599,7.322668234133464,7.352926731109619,1285000,0.0,0.0
2014-09-29 00:00:00+08:00,7.413444879349599,7.443703953469589,7.352926731109619,7.352926731109619,510000,0.0,0.0
2014-09-30 00:00:00+08:00,7.352928487112551,7.383187568458918,7.262151820217422,7.322669982910156,1915000,0.0,0.0
2014-10-01 00:00:00+08:00,7.2924089431762695,7.352926512472946,7.262149869956023,7.2924089431762695,980000,0.0,0.0
2014-10-02 00:00:00+08:00,7.292410901563789,7.322669982910156,7.262151820217422,7.322669982910156,775000,0.0,0.0
2014-10-03 00:00:00+08:00,7.3529278986265325,7.473964214324951,7.3529278986265325,7.473964214324951,1064000,0.0,0.0
2014-10-06 00:00:00+08:00,7.504222716105629,7.564740873954839,7.473964214324951,7.473964214324951,824000,0.0,0.0
2014-10-07 00:00:00+08:00,7.473964051971087,7.504222553094471,7.383186817169189,7.3831868171691895,679000,0.0,0.0
2014-10-08 00:00:00+08:00,7.352927792578064,7.473964106530822,7.352927792578064,7.413445949554443,679000,0.0,0.0
2014-10-09 00:00:00+08:00,7.473964051971087,7.504222553094471,7.383186817169189,7.3831868171691895,913000,0.0,0.0
2014-10-13 00:00:00+08:00,7.322669456903577,7.352927958932423,7.080597400665283,7.080597400665283,2494000,0.0,0.0
2014-10-14 00:00:00+08:00,7.020079401246937,7.141115133583492,7.020079401246937,7.110856056213379,1685000,0.0,0.0
2014-10-15 00:00:00+08:00,7.141115458930498,7.141115458930498,6.778007668233859,6.8687849044799805,3013000,0.0,0.0
2014-10-16 00:00:00+08:00,6.838525239024966,6.838525239024966,6.656971359252929,6.8082661628723145,1652000,0.0,0.0
2014-10-17 00:00:00+08:00,6.808265958513532,6.83852503375792,6.354381561279297,6.354381561279297,5065000,0.0,0.0
2014-10-20 00:00:00+08:00,6.535935117754624,6.778006553649902,6.505676043981757,6.778006553649902,3359000,0.0,0.0
2014-10-21 00:00:00+08:00,6.778006993840079,7.020079022600286,6.656971268031908,6.959560871124268,2761000,0.0,0.0
2014-10-22 00:00:00+08:00,6.989820534450244,7.050338113869709,6.899043299605175,7.020079612731934,2095000,0.0,0.0
2014-10-23 00:00:00+08:00,6.959561402299205,7.050338059297719,6.899043246204258,6.98982048034668,1096000,0.0,0.0
2014-10-24 00:00:00+08:00,7.020079176522507,7.020079176522507,6.838525295257568,6.838525295257568,1697000,0.0,0.0
2014-10-27 00:00:00+08:00,6.808266317216238,6.868784470893493,6.5661948567949935,6.687230587005615,2256000,0.0,0.0
2014-10-28 00:00:00+08:00,6.717489874296257,6.778007452725578,6.717489874296257,6.747748374938965,1492000,0.0,0.0
2014-10-29 00:00:00+08:00,6.778007142454629,6.838525295257568,6.74774806605316,6.838525295257568,1560000,0.0,0.0
2014-10-30 00:00:00+08:00,6.838525239024966,6.838525239024966,6.747748010567011,6.8082661628723145,860000,0.0,0.0
2014-10-31 00:00:00+08:00,6.808265487211311,6.929301202666304,6.7780064140616085,6.899042129516602,1895000,0.0,0.0
2014-11-03 00:00:00+08:00,6.899042129516602,6.9898193489657094,6.838524560361013,6.899042129516602,2088000,0.0,0.0
2014-11-04 00:00:00+08:00,6.899042870916628,6.899042870916628,6.808266218856098,6.838525295257568,1505000,0.0,0.0
2014-11-05 00:00:00+08:00,6.929301592344126,7.110855464308431,6.929301592344126,7.050337314605713,4632000,0.0,0.0
2014-11-06 00:00:00+08:00,7.0805965969324385,7.171373824146466,6.959560871124268,6.959560871124268,2512000,0.0,0.0
2014-11-07 00:00:00+08:00,6.989820581424524,7.231892055017025,6.989820581424524,7.201632976531982,2391000,0.0,0.0
2014-11-10 00:00:00+08:00,7.201631723515529,7.383185585693193,7.201631723515529,7.2924089431762695,2898000,0.0,0.0
2014-11-11 00:00:00+08:00,7.262151133502067,7.3226692904721515,7.171374475190858,7.201632976531982,1294000,0.0,0.0
2014-11-12 00:00:00+08:00,7.14111453915979,7.171373614011149,7.020078816898203,7.050337314605713,1293000,0.0,0.0
2014-11-13 00:00:00+08:00,7.050337314605713,7.110855464308431,7.020078816898203,7.050337314605713,886000,0.0,0.0
2014-11-14 00:00:00+08:00,7.110856056213379,7.110856056213379,7.050337901473153,7.110856056213379,765000,0.0,0.0
2014-11-17 00:00:00+08:00,7.110855464308431,7.14111453915979,7.050337314605713,7.050337314605713,860000,0.0,0.0
2014-11-18 00:00:00+08:00,7.080597192151399,7.141115348714778,6.989820534450244,7.020079612731934,970000,0.0,0.0
2014-11-19 00:00:00+08:00,7.020079401246937,7.171374210953605,7.020079401246937,7.110856056213379,1196000,0.0,0.0
2014-11-20 00:00:00+08:00,7.141115188598634,7.2318918442644184,7.141115188598634,7.141115188598633,1032000,0.0,0.0
2014-11-21 00:00:00+08:00,7.141115188598634,7.262150921867647,7.141115188598634,7.141115188598633,888000,0.0,0.0
2014-11-24 00:00:00+08:00,7.14111476832433,7.20163234282526,7.110855692501931,7.1713738441467285,568000,0.0,0.0
2014-11-25 00:00:00+08:00,7.171373824146466,7.171373824146466,6.959560871124268,6.959560871124268,2069000,0.0,0.0
2014-11-26 00:00:00+08:00,6.989820534450244,7.050338113869709,6.989820534450244,7.020079612731934,627000,0.0,0.0
2014-11-27 00:00:00+08:00,7.080596389457072,7.080596389457072,6.929301592344126,7.050337314605713,1505000,0.0,0.0
2014-11-28 00:00:00+08:00,7.050337748931414,7.383186438513318,7.050337748931414,7.231891632080078,4918000,0.0,0.0
2014-12-01 00:00:00+08:00,7.080596616679532,7.292409570292456,7.020079042178603,7.1713738441467285,2741000,0.0,0.0
2014-12-02 00:00:00+08:00,7.2318917516967165,7.655517101287842,7.2318917516967165,7.655517101287842,8666000,0.0,0.0
2014-12-03 00:00:00+08:00,7.837071416812469,8.139661051261939,7.837071416812469,8.048884391784668,17782000,0.0,0.0
