Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00+08:00,7.300000190734863,7.3333330154418945,7.0,7.0,162600,0.0,0.0
2014-04-10 00:00:00+08:00,7.0833330154418945,7.150000095367432,6.983333110809326,7.050000190734863,199200,0.0,0.0
2014-04-11 00:00:00+08:00,7.050000190734863,7.133333206176758,6.949999809265137,7.066666126251221,48600,0.0,0.0
2014-04-14 00:00:00+08:00,7.066666126251221,7.066666126251221,6.983333110809326,7.0,16800,0.0,0.0
2014-04-15 00:00:00+08:00,7.266665935516357,7.266665935516357,7.066666126251221,7.116665840148926,80400,0.0,0.0
2014-04-16 00:00:00+08:00,7.150000095367432,7.166666030883789,7.016665935516357,7.0833330154418945,129000,0.0,0.0
2014-04-17 00:00:00+08:00,7.0833330154418945,7.266665935516357,7.0833330154418945,7.183332920074463,97200,0.0,0.0
2014-04-18 00:00:00+08:00,7.216666221618652,7.283332824707031,7.183332920074463,7.183332920074463,99000,0.0,0.0
2014-04-21 00:00:00+08:00,7.216666221618652,7.233333110809326,7.133333206176758,7.166666030883789,156000,0.0,0.0
2014-04-22 00:00:00+08:00,7.166666030883789,7.283332824707031,7.166666030883789,7.216666221618652,137400,0.0,0.0
2014-04-23 00:00:00+08:00,7.300000190734863,7.300000190734863,7.216666221618652,7.283332824707031,115200,0.0,0.0
2014-04-24 00:00:00+08:00,7.283332824707031,7.366665840148926,7.166666030883789,7.183332920074463,168000,0.0,0.0
2014-04-25 00:00:00+08:00,7.199999809265137,7.266665935516357,6.716666221618652,6.883333206176758,178200,0.0,0.0
2014-04-28 00:00:00+08:00,6.633333206176758,6.933332920074463,6.599999904632568,6.900000095367432,217800,0.0,0.0
2014-04-29 00:00:00+08:00,6.8333330154418945,6.983333110809326,6.8333330154418945,6.916666030883789,144600,0.0,0.0
2014-04-30 00:00:00+08:00,6.916666030883789,6.983333110809326,6.666666030883789,6.900000095367432,188400,0.0,0.0
2014-05-02 00:00:00+08:00,6.900000095367432,7.033332824707031,6.883333206176758,7.0,174000,0.0,0.0
2014-05-05 00:00:00+08:00,7.0,7.050000190734863,6.916666030883789,7.0,91200,0.0,0.0
2014-05-06 00:00:00+08:00,7.016665935516357,7.050000190734863,6.900000095367432,6.983333110809326,130800,0.0,0.0
2014-05-07 00:00:00+08:00,6.949999809265137,7.0,6.916666030883789,7.0,95400,0.0,0.0
2014-05-08 00:00:00+08:00,7.0,7.050000190734863,6.966666221618652,6.966666221618652,84000,0.0,0.0
2014-05-09 00:00:00+08:00,6.883333206176758,7.050000190734863,6.883333206176758,7.0,103200,0.0,0.0
2014-05-12 00:00:00+08:00,6.949999809265137,7.033332824707031,6.900000095367432,6.949999809265137,124800,0.0,0.0
2014-05-13 00:00:00+08:00,6.949999809265137,7.0,6.816666126251221,6.8333330154418945,118800,0.0,0.0
2014-05-14 00:00:00+08:00,6.8333330154418945,6.900000095367432,6.766665935516357,6.783332824707031,48000,0.0,0.0
2014-05-15 00:00:00+08:00,6.766665935516357,6.900000095367432,6.766665935516357,6.783332824707031,132600,0.0,0.0
2014-05-16 00:00:00+08:00,6.666666030883789,6.8333330154418945,6.666666030883789,6.75,69000,0.0,0.0
2014-05-19 00:00:00+08:00,6.75,6.883333206176758,6.716666221618652,6.75,55200,0.0,0.0
2014-05-20 00:00:00+08:00,6.75,6.816666126251221,6.666666030883789,6.75,71400,0.0,0.0
2014-05-21 00:00:00+08:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,90000,0.0,0.0
2014-05-22 00:00:00+08:00,6.666666030883789,6.733333110809326,6.650000095367432,6.650000095367432,90600,0.0,0.0
2014-05-23 00:00:00+08:00,6.666666030883789,6.699999809265137,6.633333206176758,6.650000095367432,86400,0.0,0.0
2014-05-26 00:00:00+08:00,6.666666030883789,6.666666030883789,6.550000190734863,6.566666126251221,117600,0.0,0.0
2014-05-27 00:00:00+08:00,6.566666126251221,6.633333206176758,6.550000190734863,6.550000190734863,67200,0.0,0.0
2014-05-28 00:00:00+08:00,6.5833330154418945,6.733333110809326,6.5833330154418945,6.650000095367432,93600,0.0,0.0
2014-05-29 00:00:00+08:00,6.666666030883789,6.766665935516357,6.566666126251221,6.616665840148926,89400,0.0,0.0
2014-05-30 00:00:00+08:00,6.666666030883789,6.666666030883789,6.5833330154418945,6.599999904632568,105000,0.0,0.0
2014-06-03 00:00:00+08:00,6.633333206176758,6.666666030883789,6.599999904632568,6.616665840148926,102000,0.0,0.0
2014-06-04 00:00:00+08:00,6.616665840148926,6.666666030883789,6.5833330154418945,6.666666030883789,112800,0.0,0.0
2014-06-05 00:00:00+08:00,6.5833330154418945,6.766665935516357,6.5833330154418945,6.75,144000,0.0,0.0
2014-06-06 00:00:00+08:00,6.766665935516357,6.800000190734863,6.666666030883789,6.683332920074463,121800,0.0,0.0
2014-06-09 00:00:00+08:00,6.716666221618652,6.733333110809326,6.599999904632568,6.633333206176758,209400,0.0,0.0
2014-06-10 00:00:00+08:00,6.666666030883789,6.816666126251221,6.633333206176758,6.683332920074463,170400,0.0,0.0
2014-06-11 00:00:00+08:00,6.683332920074463,6.716666221618652,6.633333206176758,6.683332920074463,149400,0.0,0.0
2014-06-12 00:00:00+08:00,6.683332920074463,6.8333330154418945,6.666666030883789,6.75,208800,0.0,0.0
2014-06-13 00:00:00+08:00,6.75,6.766665935516357,6.683332920074463,6.75,68400,0.0,0.0
2014-06-16 00:00:00+08:00,6.75,6.849999904632568,6.683332920074463,6.8333330154418945,141600,0.0,0.0
2014-06-17 00:00:00+08:00,6.8333330154418945,6.900000095367432,6.766665935516357,6.8333330154418945,79800,0.0,0.0
2014-06-18 00:00:00+08:00,6.8333330154418945,6.883333206176758,6.816666126251221,6.8333330154418945,171000,0.0,0.0
2014-06-19 00:00:00+08:00,6.8333330154418945,6.916666030883789,6.816666126251221,6.900000095367432,162000,0.0,0.0
2014-06-20 00:00:00+08:00,6.900000095367432,6.983333110809326,6.800000190734863,6.800000190734863,60000,0.0,0.0
2014-06-23 00:00:00+08:00,6.8333330154418945,6.8333330154418945,6.75,6.783332824707031,52800,0.0,0.0
2014-06-24 00:00:00+08:00,6.8333330154418945,6.8333330154418945,6.733333110809326,6.783332824707031,58200,0.0,0.0
2014-06-25 00:00:00+08:00,6.75,6.816666126251221,6.733333110809326,6.783332824707031,56400,0.0,0.0
2014-06-26 00:00:00+08:00,6.800000190734863,6.900000095367432,6.75,6.8333330154418945,94200,0.0,0.0
2014-06-27 00:00:00+08:00,6.800000190734863,6.8333330154418945,6.75,6.816666126251221,66000,0.0,0.0
2014-06-30 00:00:00+08:00,6.766665935516357,6.866665840148926,6.766665935516357,6.766665935516357,93000,0.0,0.0
2014-07-01 00:00:00+08:00,6.783332824707031,6.8333330154418945,6.683332920074463,6.766665935516357,133200,0.0,0.0
2014-07-02 00:00:00+08:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,76200,0.0,0.0
2014-07-03 00:00:00+08:00,6.699999809265137,6.766665935516357,6.666666030883789,6.683332920074463,186600,0.0,0.0
2014-07-04 00:00:00+08:00,6.699999809265137,6.766665935516357,6.683332920074463,6.75,139800,0.0,0.0
2014-07-07 00:00:00+08:00,6.75,6.783332824707031,6.716666221618652,6.733333110809326,96600,0.0,0.0
2014-07-08 00:00:00+08:00,6.699999809265137,6.800000190734863,6.699999809265137,6.75,147600,0.0,0.0
2014-07-09 00:00:00+08:00,6.75,7.216666221618652,6.75,7.216666221618652,1260600,0.0,0.0
2014-07-10 00:00:00+08:00,7.550000190734863,7.716666221618652,7.449999809265137,7.716666221618652,2473800,0.0,0.0
2014-07-11 00:00:00+08:00,7.8333330154418945,8.25,7.599999904632568,7.849999904632568,2875200,0.0,0.0
2014-07-14 00:00:00+08:00,7.949999809265137,8.0,7.316666126251221,7.8333330154418945,1344000,0.0,0.0
2014-07-15 00:00:00+08:00,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.666666030883789,388800,0.0,0.0
2014-07-16 00:00:00+08:00,7.75,7.75,7.349999904632568,7.599999904632568,419400,0.0,0.0
2014-07-17 00:00:00+08:00,7.666666030883789,7.666666030883789,7.366665840148926,7.533332824707031,312000,0.0,0.0
2014-07-18 00:00:00+08:00,7.599999904632568,7.983333110809326,7.533332824707031,7.8333330154418945,460800,0.0,0.0
2014-07-21 00:00:00+08:00,7.849999904632568,8.066665649414062,7.8333330154418945,7.916666030883789,550800,0.0,0.0
2014-07-22 00:00:00+08:00,7.916666030883789,7.983333110809326,7.800000190734863,7.883333206176758,277800,0.0,0.0
2014-07-23 00:00:00+08:00,7.883333206176758,7.883333206176758,7.883333206176758,7.883333206176758,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.8333330154418945,7.900000095367432,7.666666030883789,7.683332920074463,211200,0.0,0.0
2014-07-25 00:00:00+08:00,7.633333206176758,7.75,7.3333330154418945,7.5833330154418945,298200,0.0,0.0
2014-07-28 00:00:00+08:00,7.5833330154418945,7.5833330154418945,7.416666030883789,7.533332824707031,256200,0.0,0.0
2014-07-29 00:00:00+08:00,7.5,7.650000095367432,7.433332920074463,7.566666126251221,181200,0.0,0.0
2014-07-30 00:00:00+08:00,7.5833330154418945,7.733333110809326,7.5,7.566666126251221,95400,0.0,0.0
2014-07-31 00:00:00+08:00,7.5,7.616665840148926,7.5,7.516665935516357,305400,0.0,0.0
2014-08-01 00:00:00+08:00,7.483333110809326,7.533332824707031,7.316666126251221,7.416666030883789,115200,0.0,0.0
2014-08-04 00:00:00+08:00,7.300000190734863,7.400000095367432,7.233333110809326,7.233333110809326,292800,0.0,0.0
2014-08-05 00:00:00+08:00,7.25,7.300000190734863,6.849999904632568,7.016665935516357,371400,0.0,0.0
2014-08-06 00:00:00+08:00,6.916666030883789,7.050000190734863,6.849999904632568,6.949999809265137,214800,0.0,0.0
2014-08-07 00:00:00+08:00,6.949999809265137,6.949999809265137,6.849999904632568,6.883333206176758,39600,0.0,0.0
2014-08-08 00:00:00+08:00,6.883333206176758,6.966666221618652,6.8333330154418945,6.949999809265137,213000,0.0,0.0
2014-08-11 00:00:00+08:00,6.849999904632568,6.949999809265137,6.849999904632568,6.916666030883789,103800,0.0,0.0
2014-08-12 00:00:00+08:00,6.916666030883789,6.916666030883789,6.8333330154418945,6.8333330154418945,127200,0.0,0.0
2014-08-13 00:00:00+08:00,6.8333330154418945,6.949999809265137,6.8333330154418945,6.883333206176758,126000,0.0,0.0
2014-08-14 00:00:00+08:00,6.916666030883789,6.916666030883789,6.666666030883789,6.816666126251221,150600,0.0,0.0
2014-08-15 00:00:00+08:00,6.8333330154418945,6.866665840148926,6.75,6.8333330154418945,90600,0.0,0.0
2014-08-18 00:00:00+08:00,6.8333330154418945,6.8333330154418945,6.550000190734863,6.666666030883789,186000,0.0,0.0
2014-08-19 00:00:00+08:00,6.666666030883789,6.666666030883789,6.566666126251221,6.566666126251221,197400,0.0,0.0
2014-08-20 00:00:00+08:00,6.550000190734863,6.75,6.550000190734863,6.683332920074463,163200,0.0,0.0
2014-08-21 00:00:00+08:00,6.666666030883789,6.699999809265137,6.599999904632568,6.683332920074463,122400,0.0,0.0
2014-08-22 00:00:00+08:00,6.666666030883789,6.900000095367432,6.599999904632568,6.816666126251221,213600,0.0,0.0
2014-08-25 00:00:00+08:00,6.816666126251221,6.883333206176758,6.816666126251221,6.866665840148926,120600,0.0,0.0
2014-08-26 00:00:00+08:00,6.900000095367432,6.983333110809326,6.8333330154418945,6.949999809265137,155400,0.0,0.0
2014-08-27 00:00:00+08:00,6.949999809265137,6.966666221618652,6.849999904632568,6.866665840148926,149400,0.0,0.0
2014-08-28 00:00:00+08:00,6.866665840148926,6.933332920074463,6.8333330154418945,6.900000095367432,78600,0.0,0.0
2014-08-29 00:00:00+08:00,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,77400,0.0,0.0
2014-09-01 00:00:00+08:00,6.900000095367432,6.900000095367432,6.766665935516357,6.800000190734863,92400,0.0,0.0
2014-09-02 00:00:00+08:00,6.766665935516357,6.866665840148926,6.699999809265137,6.816666126251221,173400,0.0,0.0
2014-09-03 00:00:00+08:00,6.816666126251221,6.816666126251221,6.716666221618652,6.800000190734863,10200,0.0,0.0
2014-09-04 00:00:00+08:00,6.816666126251221,6.866665840148926,6.75,6.849999904632568,20400,0.0,0.0
2014-09-05 00:00:00+08:00,6.849999904632568,6.849999904632568,6.766665935516357,6.816666126251221,16800,0.0,0.0
2014-09-09 00:00:00+08:00,6.75,6.816666126251221,6.75,6.816666126251221,45600,0.0,0.0
2014-09-10 00:00:00+08:00,6.800000190734863,6.816666126251221,6.766665935516357,6.816666126251221,73800,0.0,0.0
2014-09-11 00:00:00+08:00,6.816666126251221,6.816666126251221,6.733333110809326,6.800000190734863,51000,0.0,0.0
2014-09-12 00:00:00+08:00,6.800000190734863,6.800000190734863,6.733333110809326,6.766665935516357,63000,0.0,0.0
2014-09-15 00:00:00+08:00,6.766665935516357,6.766665935516357,6.616665840148926,6.633333206176758,156000,0.0,0.0
2014-09-16 00:00:00+08:00,6.633333206176758,6.699999809265137,6.599999904632568,6.633333206176758,175800,0.0,0.0
2014-09-17 00:00:00+08:00,6.633333206176758,6.699999809265137,6.633333206176758,6.650000095367432,61800,0.0,0.0
2014-09-18 00:00:00+08:00,6.650000095367432,6.716666221618652,6.633333206176758,6.633333206176758,76200,0.0,0.0
2014-09-19 00:00:00+08:00,6.650000095367432,6.866665840148926,6.633333206176758,6.816666126251221,295200,0.0,0.0
2014-09-22 00:00:00+08:00,6.816666126251221,6.816666126251221,6.683332920074463,6.699999809265137,144000,0.0,0.0
2014-09-23 00:00:00+08:00,6.633333206176758,6.816666126251221,6.633333206176758,6.75,96000,0.0,0.0
2014-09-24 00:00:00+08:00,6.75,6.866665840148926,6.699999809265137,6.699999809265137,111000,0.0,0.0
2014-09-25 00:00:00+08:00,6.716666221618652,6.8333330154418945,6.633333206176758,6.666666030883789,84000,0.0,0.0
2014-09-26 00:00:00+08:00,6.666666030883789,6.75,6.616665840148926,6.733333110809326,114000,0.0,0.0
2014-09-29 00:00:00+08:00,6.733333110809326,6.783332824707031,6.683332920074463,6.699999809265137,88200,0.0,0.0
2014-09-30 00:00:00+08:00,6.699999809265137,6.783332824707031,6.666666030883789,6.766665935516357,115800,0.0,0.0
2014-10-01 00:00:00+08:00,6.766665935516357,6.766665935516357,6.699999809265137,6.716666221618652,69600,0.0,0.0
2014-10-02 00:00:00+08:00,6.716666221618652,6.716666221618652,6.599999904632568,6.650000095367432,144000,0.0,0.0
2014-10-03 00:00:00+08:00,6.633333206176758,6.666666030883789,6.5833330154418945,6.666666030883789,87600,0.0,0.0
2014-10-06 00:00:00+08:00,6.666666030883789,6.733333110809326,6.650000095367432,6.650000095367432,85800,0.0,0.0
2014-10-07 00:00:00+08:00,6.699999809265137,6.699999809265137,6.616665840148926,6.650000095367432,37200,0.0,0.0
2014-10-08 00:00:00+08:00,6.5833330154418945,6.650000095367432,6.5833330154418945,6.616665840148926,100200,0.0,0.0
2014-10-09 00:00:00+08:00,6.5833330154418945,6.650000095367432,6.433332920074463,6.5,229800,0.0,0.0
2014-10-13 00:00:00+08:00,6.3333330154418945,6.683332920074463,6.3333330154418945,6.650000095367432,257400,0.0,0.0
2014-10-14 00:00:00+08:00,6.633333206176758,6.683332920074463,6.5,6.5833330154418945,42600,0.0,0.0
2014-10-15 00:00:00+08:00,6.5833330154418945,6.650000095367432,6.349999904632568,6.416666030883789,157800,0.0,0.0
2014-10-16 00:00:00+08:00,6.366665840148926,6.366665840148926,5.983333110809326,6.25,262800,0.0,0.0
2014-10-17 00:00:00+08:00,6.199999809265137,6.199999809265137,5.966666221618652,5.966666221618652,133800,0.0,0.0
2014-10-20 00:00:00+08:00,5.883333206176758,6.050000190734863,5.883333206176758,6.0,196200,0.0,0.0
2014-10-21 00:00:00+08:00,6.0,6.366665840148926,5.983333110809326,6.166666030883789,326400,0.0,0.0
2014-10-22 00:00:00+08:00,6.3333330154418945,6.3333330154418945,6.199999809265137,6.233333110809326,119400,0.0,0.0
2014-10-23 00:00:00+08:00,6.216666221618652,6.233333110809326,6.0833330154418945,6.099999904632568,245400,0.0,0.0
2014-10-24 00:00:00+08:00,6.116665840148926,6.25,5.883333206176758,6.0,236400,0.0,0.0
2014-10-27 00:00:00+08:00,6.0,6.0,5.5833330154418945,5.5833330154418945,307200,0.0,0.0
2014-10-28 00:00:00+08:00,5.366665840148926,5.699999809265137,5.366665840148926,5.650000095367432,168600,0.0,0.0
2014-10-29 00:00:00+08:00,5.533332824707031,5.666666030883789,5.5,5.516665935516357,227400,0.0,0.0
2014-10-30 00:00:00+08:00,5.516665935516357,5.566666126251221,5.383333206176758,5.483333110809326,167400,0.0,0.0
2014-10-31 00:00:00+08:00,5.466666221618652,5.5,5.199999809265137,5.400000095367432,204000,0.0,0.0
2014-11-03 00:00:00+08:00,5.3333330154418945,5.466666221618652,5.316666126251221,5.400000095367432,184800,0.0,0.0
2014-11-04 00:00:00+08:00,5.349999904632568,5.5,5.349999904632568,5.383333206176758,148200,0.0,0.0
2014-11-05 00:00:00+08:00,5.383333206176758,5.5833330154418945,5.383333206176758,5.5833330154418945,285600,0.0,0.0
2014-11-06 00:00:00+08:00,5.5833330154418945,5.733333110809326,5.533332824707031,5.533332824707031,135000,0.0,0.0
2014-11-07 00:00:00+08:00,5.550000190734863,5.75,5.550000190734863,5.650000095367432,191400,0.0,0.0
2014-11-10 00:00:00+08:00,5.666666030883789,5.900000095367432,5.666666030883789,5.816666126251221,231000,0.0,0.0
2014-11-11 00:00:00+08:00,5.716666221618652,5.883333206176758,5.666666030883789,5.75,249000,0.0,0.0
2014-11-12 00:00:00+08:00,5.666666030883789,5.783332824707031,5.5,5.550000190734863,149400,0.0,0.0
2014-11-13 00:00:00+08:00,5.516665935516357,5.683332920074463,5.516665935516357,5.666666030883789,211200,0.0,0.0
2014-11-14 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.6
2014-11-17 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-18 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-19 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-20 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-21 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-24 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-25 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-26 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-27 00:00:00+08:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-11-28 00:00:00+08:00,5.269999980926514,5.900000095367432,5.269999980926514,5.460000038146973,645000,0.0,0.0
2014-12-01 00:00:00+08:00,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,89000,0.0,0.0
2014-12-02 00:00:00+08:00,5.389999866485596,5.389999866485596,5.170000076293945,5.239999771118164,268000,0.0,0.0
2014-12-03 00:00:00+08:00,5.239999771118164,5.599999904632568,5.119999885559082,5.579999923706055,862000,0.0,0.0
2014-12-04 00:00:00+08:00,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,271000,0.0,0.0
2014-12-05 00:00:00+08:00,5.449999809265137,5.739999771118164,5.449999809265137,5.710000038146973,411000,0.0,0.0
2014-12-08 00:00:00+08:00,5.650000095367432,5.829999923706055,5.639999866485596,5.670000076293945,387000,0.0,0.0
2014-12-09 00:00:00+08:00,5.699999809265137,5.769999980926514,5.679999828338623,5.690000057220459,240000,0.0,0.0
2014-12-10 00:00:00+08:00,5.690000057220459,5.690000057220459,5.519999980926514,5.590000152587891,207000,0.0,0.0
2014-12-11 00:00:00+08:00,5.5,5.570000171661377,5.300000190734863,5.46999979019165,163000,0.0,0.0
2014-12-12 00:00:00+08:00,5.489999771118164,5.599999904632568,5.480000019073486,5.539999961853027,242000,0.0,0.0
2014-12-15 00:00:00+08:00,5.5,5.510000228881836,5.400000095367432,5.5,157000,0.0,0.0
