Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+08:00,102.92496490478516,102.92496490478516,97.15347154563833,102.92496490478516,176225,0.0,0.0
2019-02-12 00:00:00+08:00,103.40591430664064,104.74297623940593,101.2897031819448,103.40591430664062,131650,0.0,0.0
2019-02-13 00:00:00+08:00,111.5821990966797,111.5821990966797,103.87725381107884,111.58219909667969,313793,0.0,0.0
2019-02-14 00:00:00+08:00,114.3525161743164,116.43987846306244,110.62990775021514,114.3525161743164,149503,0.0,0.0
2019-02-15 00:00:00+08:00,112.14972686767577,115.42024110092031,110.63951979599369,112.14972686767578,126809,0.0,0.0
2019-02-18 00:00:00+08:00,111.90924835205078,112.88078508453653,110.1393273134956,111.90924835205078,50452,0.0,0.0
2019-02-19 00:00:00+08:00,114.08318328857423,115.90120309935529,111.58220431480221,114.08318328857422,239048,0.0,0.0
2019-02-20 00:00:00+08:00,113.0250701904297,115.42023770810265,110.62028146297375,113.02507019042969,143571,0.0,0.0
2019-02-21 00:00:00+08:00,113.12126159667969,113.49640805545005,108.70607296399795,113.12126159667969,34426,0.0,0.0
2019-02-22 00:00:00+08:00,114.45832824707031,115.13167352953116,113.20784244621417,114.45832824707031,64170,0.0,0.0
2019-02-25 00:00:00+08:00,114.08318328857423,115.07395513543199,112.48640728440053,114.08318328857422,46900,0.0,0.0
2019-02-26 00:00:00+08:00,113.0250701904297,115.23747875522228,112.5441124449385,113.02507019042969,65702,0.0,0.0
2019-02-27 00:00:00+08:00,112.63069152832031,112.99622414488817,112.168976160533,112.63069152832031,21180,0.0,0.0
2019-03-04 00:00:00+08:00,112.9192657470703,113.4964136088931,112.45755039314535,112.91926574707031,21100,0.0,0.0
2019-03-05 00:00:00+08:00,114.08318328857423,115.30482015245705,112.9192663483643,114.08318328857422,134594,0.0,0.0
2019-03-06 00:00:00+08:00,113.99662017822266,114.93929335951356,113.02508336421852,113.99662017822266,29202,0.0,0.0
2019-03-07 00:00:00+08:00,114.45832824707031,114.87195222353678,113.51565512599157,114.45832824707031,52300,0.0,0.0
2019-03-08 00:00:00+08:00,113.99662017822266,114.55452565050695,113.03470457512293,113.99662017822266,62150,0.0,0.0
2019-03-11 00:00:00+08:00,111.49564361572266,113.13089724267935,108.7060868354726,111.49564361572266,118650,0.0,0.0
2019-03-12 00:00:00+08:00,112.87116241455078,112.88078362452347,112.06315690883504,112.87116241455078,10650,0.0,0.0
2019-03-13 00:00:00+08:00,112.87116241455078,112.92888233555401,112.16896820203586,112.87116241455078,26310,0.0,0.0
2019-03-14 00:00:00+08:00,112.53450012207031,113.0250791160858,111.5822057656677,112.53450012207031,63851,0.0,0.0
2019-03-15 00:00:00+08:00,112.5441207885742,113.02507856972197,112.18820938854488,112.54412078857422,22225,0.0,0.0
2019-03-18 00:00:00+08:00,112.78460693359376,112.78460693359376,111.95735890970334,112.78460693359375,18700,0.0,0.0
2019-03-19 00:00:00+08:00,112.5441207885742,113.01545735922568,111.96697291896358,112.54412078857422,68251,0.0,0.0
2019-03-20 00:00:00+08:00,112.73649597167967,113.02507356311871,112.19782562908202,112.73649597167969,29500,0.0,0.0
2019-03-21 00:00:00+08:00,111.1974411010742,112.54412439925942,110.27400301230442,111.19744110107422,90120,0.0,0.0
2019-03-22 00:00:00+08:00,110.9569625854492,110.9569625854492,106.01271700668221,110.95696258544922,184751,0.0,0.0
2019-03-25 00:00:00+08:00,109.07160186767578,109.07160186767578,106.01271017447338,109.07160186767578,64000,0.0,0.0
2019-03-26 00:00:00+08:00,108.69646453857423,109.27361244003885,108.36941675198331,108.69646453857422,50500,0.0,0.0
2019-03-27 00:00:00+08:00,109.0812225341797,109.16779140921157,108.39826338876247,109.08122253417969,11740,0.0,0.0
2019-03-28 00:00:00+08:00,103.40591430664064,108.8888296180643,102.59790882446566,103.40591430664062,155400,0.0,0.0
2019-03-29 00:00:00+08:00,104.84879302978516,105.32012958577972,101.9726676428322,104.84879302978516,55156,0.0,0.0
2019-04-01 00:00:00+08:00,108.45597839355469,110.94733614842522,104.39669359343627,108.45597839355469,100050,0.0,0.0
2019-04-02 00:00:00+08:00,108.69646453857423,109.41790125011343,108.21550673088142,108.69646453857422,71101,0.0,0.0
2019-04-03 00:00:00+08:00,107.89806365966798,109.03312428304893,105.81070871274558,107.89806365966797,84627,0.0,0.0
2019-04-08 00:00:00+08:00,104.18507385253906,106.77262910448897,103.00192180193876,104.18507385253906,124712,0.0,0.0
2019-04-09 00:00:00+08:00,98.11538696289062,103.40592253441905,97.16309261488884,98.11538696289062,188065,0.0,0.0
2019-04-10 00:00:00+08:00,101.95343017578125,101.95343017578125,96.20117912240586,101.95343017578125,257874,0.0,0.0
2019-04-11 00:00:00+08:00,99.06768035888673,100.23159729277815,97.16309168118558,99.06768035888672,117002,0.0,0.0
2019-04-12 00:00:00+08:00,95.71060180664061,100.01998690601634,95.2296440086173,95.71060180664062,188752,0.0,0.0
2019-04-15 00:00:00+08:00,99.46206665039062,100.33740596104646,95.71059463898538,99.46206665039062,90001,0.0,0.0
2019-04-16 00:00:00+08:00,101.43399047851562,101.65523428119378,98.59634257885264,101.43399047851562,42850,0.0,0.0
2019-04-17 00:00:00+08:00,103.71373748779297,105.31052087239773,101.77067124629613,103.71373748779297,120929,0.0,0.0
2019-04-18 00:00:00+08:00,102.53057861328125,104.83917748348918,100.52017856462875,102.53057861328125,103152,0.0,0.0
2019-04-19 00:00:00+08:00,104.84879302978516,105.1662269167916,102.44400419882678,104.84879302978516,43104,0.0,0.0
2019-04-22 00:00:00+08:00,104.31974029541017,105.7914772773962,103.99269252530217,104.31974029541016,36051,0.0,0.0
2019-04-23 00:00:00+08:00,103.88687896728514,105.80108884893868,102.92496342129176,103.88687896728516,37701,0.0,0.0
2019-04-24 00:00:00+08:00,103.87725830078125,104.84879506219416,102.13619350184484,103.87725830078125,28205,0.0,0.0
2019-04-25 00:00:00+08:00,103.11734008789062,103.11734008789062,102.5979121688934,103.11734008789062,14001,0.0,0.0
2019-04-26 00:00:00+08:00,102.43437957763672,102.70371474352208,100.33740349331552,102.43437957763672,36512,0.0,0.0
2019-04-29 00:00:00+08:00,102.00152587890625,102.90572884500878,101.65523569354075,102.00152587890625,29305,0.0,0.0
2019-04-30 00:00:00+08:00,104.36783599853517,104.84879376811367,101.65523447166574,104.36783599853516,30003,0.0,0.0
2019-05-02 00:00:00+08:00,103.90611267089844,104.20431147660763,103.40591982270308,103.90611267089844,15002,0.0,0.0
2019-05-03 00:00:00+08:00,107.73454284667969,107.73454284667969,103.88688060215541,107.73454284667969,118510,0.0,0.0
2019-05-06 00:00:00+08:00,107.54216766357422,108.97541986133747,104.86803611483987,107.54216766357422,93116,0.0,0.0
2019-05-07 00:00:00+08:00,110.90886688232422,111.96697252940118,106.95539334793818,110.90886688232422,191024,0.0,0.0
2019-05-08 00:00:00+08:00,110.61066436767577,111.04353075801924,108.69645452428942,110.61066436767578,44106,0.0,0.0
2019-05-09 00:00:00+08:00,107.0804443359375,110.61067282785343,105.67604844010583,107.0804443359375,82301,0.0,0.0
2019-05-10 00:00:00+08:00,109.64875030517577,110.90886465247033,107.08043757573925,109.64875030517578,131003,0.0,0.0
2019-05-13 00:00:00+08:00,105.31051635742188,109.10045858774645,104.31012331697501,105.31051635742188,124701,0.0,0.0
2019-05-14 00:00:00+08:00,104.74298858642577,104.83917867819027,100.1450332150474,104.74298858642578,71754,0.0,0.0
2019-05-15 00:00:00+08:00,103.98307037353516,104.83917463322553,102.60753083175739,103.98307037353516,37968,0.0,0.0
2019-05-16 00:00:00+08:00,103.23278045654297,103.98307343984987,102.60753385750938,103.23278045654297,50701,0.0,0.0
2019-05-17 00:00:00+08:00,102.73258209228516,102.82877217803609,101.80913672034345,102.73258209228516,56302,0.0,0.0
2019-05-20 00:00:00+08:00,98.59634399414062,101.96304842320885,92.45932541970483,98.59634399414062,167308,0.0,0.0
2019-05-21 00:00:00+08:00,100.55865478515625,100.55865478515625,97.17270786171309,100.55865478515625,45606,0.0,0.0
2019-05-22 00:00:00+08:00,100.80875396728516,101.08770302246305,100.03921858112777,100.80875396728516,32704,0.0,0.0
2019-05-23 00:00:00+08:00,99.84683227539062,100.60673906556534,99.07729693646742,99.84683227539062,35007,0.0,0.0
2019-05-24 00:00:00+08:00,100.33740997314453,100.51055506794302,99.73140581076646,100.33740997314453,18014,0.0,0.0
2019-05-27 00:00:00+08:00,99.55825042724608,100.49130960063252,99.55825042724608,99.5582504272461,31203,0.0,0.0
2019-05-28 00:00:00+08:00,99.65444946289062,99.65444946289062,98.88492142657158,99.65444946289062,1002,0.0,0.0
2019-05-29 00:00:00+08:00,99.06768035888673,99.6448282206497,98.57710871274647,99.06768035888672,21505,0.0,0.0
2019-05-30 00:00:00+08:00,100.31816864013673,100.51054880511077,99.0676755513068,100.31816864013672,12006,0.0,0.0
2019-05-31 00:00:00+08:00,100.31816864013673,100.50093493404508,99.56787572237192,100.31816864013672,12506,0.0,0.0
2019-06-03 00:00:00+08:00,99.37549591064453,100.5009427132389,98.29815516126659,99.37549591064453,37005,0.0,0.0
2019-06-04 00:00:00+08:00,98.15386962890626,99.74103185161817,97.52862301525202,98.15386962890625,60009,0.0,0.0
2019-06-05 00:00:00+08:00,98.00958251953125,99.47169838040283,97.23043321110876,98.00958251953125,17803,0.0,0.0
2019-06-06 00:00:00+08:00,96.18193817138673,98.40396818352234,94.12343938771437,96.18193817138672,98659,0.0,0.0
2019-06-10 00:00:00+08:00,96.00878143310547,96.58593659050484,95.585543613534,96.00878143310547,67953,0.0,0.0
2019-06-11 00:00:00+08:00,96.5282211303711,96.58594105207689,96.08574087106949,96.5282211303711,19102,0.0,0.0
2019-06-12 00:00:00+08:00,96.49937438964844,96.77833079919733,96.09537159188815,96.49937438964844,25803,0.0,0.0
2019-06-13 00:00:00+08:00,98.12500000000001,100.0392097470169,96.48012541270417,98.125,32109,0.0,0.0
2019-06-14 00:00:00+08:00,98.87530517578125,100.13541226043756,97.80757827514616,98.87530517578125,54808,0.0,0.0
2019-06-17 00:00:00+08:00,97.1438522338867,99.26007091023631,95.73945636970477,97.14385223388672,70314,0.0,0.0
2019-06-18 00:00:00+08:00,97.23042297363281,97.24003684491761,96.19155244589719,97.23042297363281,4102,0.0,0.0
2019-06-19 00:00:00+08:00,97.06690216064455,98.11538659277045,96.2011766935299,97.06690216064453,68446,0.0,0.0
2019-06-20 00:00:00+08:00,96.74946594238281,96.8841335297179,95.91259678780075,96.74946594238281,18155,0.0,0.0
2019-06-21 00:00:00+08:00,96.4705123901367,96.74946878318826,95.7298332992125,96.47051239013672,32754,0.0,0.0
2019-06-24 00:00:00+08:00,96.62441253662108,96.97070271626109,95.72983079568992,96.6244125366211,33172,0.0,0.0
2019-06-25 00:00:00+08:00,96.98994445800781,98.09614878307077,96.6340330706369,96.98994445800781,22505,0.0,0.0
2019-06-26 00:00:00+08:00,97.93261811477194,97.93261811477194,96.19155334760686,96.9803237915039,14103,0.0,0.0
2019-06-27 00:00:00+08:00,97.1342376077902,98.10576705073142,97.06690381136028,97.62480926513672,11409,0.0,0.0
2019-06-28 00:00:00+08:00,97.62479966689108,100.2412109375,96.67250539991433,100.2412109375,15204,0.0,0.0
2019-07-01 00:00:00+08:00,97.85567287512883,99.05806732177734,97.15347128919946,99.05806732177734,8187,0.0,0.0
2019-07-02 00:00:00+08:00,99.06768480892067,99.06768480892067,97.15347483486941,98.29815673828125,13507,0.0,0.0
2019-07-03 00:00:00+08:00,98.11538221499548,98.4231948852539,97.65365954019136,98.4231948852539,24094,0.0,0.0
2019-07-04 00:00:00+08:00,98.23081388016827,99.0772968814474,97.54785475319882,97.7306137084961,29706,0.0,0.0
2019-07-05 00:00:00+08:00,98.47129491856236,99.00034405391763,98.13461861380634,98.5193862915039,17160,0.0,0.0
2019-07-08 00:00:00+08:00,98.59634954097956,98.83682844229902,98.09615665532189,98.39434814453125,32001,0.0,0.0
2019-07-09 00:00:00+08:00,98.39434272870956,101.31856688845912,98.39434272870956,100.94342041015625,137729,0.0,0.0
2019-07-10 00:00:00+08:00,102.92496259479489,102.92496259479489,100.52017374912212,101.90533447265625,37474,0.0,0.0
2019-07-11 00:00:00+08:00,100.0392164660496,101.94381247016291,98.98111083657916,100.01998138427734,37518,0.0,0.0
2019-07-12 00:00:00+08:00,100.01998664774302,100.99151611328125,99.56788514455515,100.99151611328125,21276,0.0,0.0
2019-07-15 00:00:00+08:00,100.99151077589441,103.87725740407141,100.04883765376985,100.72217559814453,82432,0.0,0.0
2019-07-16 00:00:00+08:00,100.80874880089524,101.47246551513673,99.97187966175063,101.47246551513672,56749,0.0,0.0
2019-07-17 00:00:00+08:00,101.96304585553604,103.30010785087464,101.48208809206653,102.15542602539062,106162,0.0,0.0
2019-07-18 00:00:00+08:00,102.91533897179622,102.91533897179622,100.04883484470302,101.00112915039062,43303,0.0,0.0
2019-07-19 00:00:00+08:00,101.30894205323405,102.24200127982469,100.48169412072068,101.81875610351562,24106,0.0,0.0
2019-07-22 00:00:00+08:00,101.81876181788091,101.81876181788091,99.56788290227422,99.97188568115234,59272,0.0,0.0
2019-07-23 00:00:00+08:00,99.08692647320409,99.65445314575685,98.69253756068423,99.36588287353516,45502,0.0,0.0
2019-07-24 00:00:00+08:00,99.55826415285539,101.67447552781742,99.55826415285539,100.52017974853516,46608,0.0,0.0
2019-07-25 00:00:00+08:00,100.61636582146748,100.61636582146748,99.34663757943966,100.34703063964844,8202,0.0,0.0
2019-07-26 00:00:00+08:00,100.5297977412294,101.12618069460609,100.05845383047469,101.03961181640625,29507,0.0,0.0
2019-07-29 00:00:00+08:00,101.04923757766946,101.25123897473287,100.52018105762218,101.20314025878906,17002,0.0,0.0
2019-07-30 00:00:00+08:00,101.20312715941459,101.29931724001806,100.80874562729063,101.28970336914062,9002,0.0,0.0
2019-07-31 00:00:00+08:00,100.78950793770936,101.10694182354672,100.03921499942696,100.98189544677734,42503,0.0,0.0
2019-08-01 00:00:00+08:00,100.98190113759998,100.98190113759998,96.19155830492784,96.78794860839844,89727,0.0,0.0
2019-08-02 00:00:00+08:00,96.19155620226182,96.48013380640194,91.28578830371313,95.99917602539062,256715,0.0,0.0
2019-08-05 00:00:00+08:00,94.46010024279941,95.22001437713433,93.20961448182389,95.01801300048828,47403,0.0,0.0
2019-08-06 00:00:00+08:00,92.82485121532875,93.30580899364652,90.61244249953371,92.71903991699219,131803,0.0,0.0
2019-08-07 00:00:00+08:00,93.30580492372088,94.26772043839841,92.82484716638211,94.0753402709961,40603,0.0,0.0
2019-08-08 00:00:00+08:00,93.48857595458885,96.19155633929641,92.73828298935567,93.76753234863281,53713,0.0,0.0
2019-08-12 00:00:00+08:00,94.26772977637548,95.22964538633849,93.30581416641246,95.10459899902344,31902,0.0,0.0
2019-08-13 00:00:00+08:00,93.12304124048417,94.2677230834961,92.3535132104494,94.2677230834961,17751,0.0,0.0
2019-08-14 00:00:00+08:00,95.22964378837636,96.18193817138673,94.60439718462536,96.18193817138672,23725,0.0,0.0
2019-08-15 00:00:00+08:00,96.19155937750342,96.19155937750342,93.98877178709856,95.59516906738281,17662,0.0,0.0
2019-08-16 00:00:00+08:00,95.59516829619723,95.59516829619723,93.31543305419497,95.4893569946289,31852,0.0,0.0
2019-08-19 00:00:00+08:00,95.48935590638894,95.52783341005106,93.74829106397036,95.50859832763672,38538,0.0,0.0
2019-08-20 00:00:00+08:00,95.50860259263692,100.02960306173925,95.50860259263692,99.07730865478516,54863,0.0,0.0
2019-08-21 00:00:00+08:00,99.35625613199548,100.25083786986812,98.61557706297381,99.56787872314453,86070,0.0,0.0
2019-08-22 00:00:00+08:00,100.25083991635319,100.51055388608039,97.80757353574083,98.59634399414062,80481,0.0,0.0
2019-08-23 00:00:00+08:00,99.4620630291047,100.01997577403749,97.15346438776744,98.10575866699219,50001,0.0,0.0
2019-08-26 00:00:00+08:00,97.91338708393488,97.91338708393488,95.03726157472737,97.15347290039062,22113,0.0,0.0
2019-08-27 00:00:00+08:00,97.15347901767944,97.15347901767944,95.03726755876849,96.35508728027344,17302,0.0,0.0
2019-08-28 00:00:00+08:00,96.48012874263009,96.48012874263009,94.8448679697185,95.60478210449219,37115,0.0,0.0
2019-08-29 00:00:00+08:00,96.1819373907731,96.19155860150664,94.74868522248404,95.4893569946289,21003,0.0,0.0
2019-08-30 00:00:00+08:00,95.48934965558757,96.4897426688159,95.22001448641706,96.1915512084961,93158,0.0,0.0
2019-09-02 00:00:00+08:00,96.19155172238936,98.42319542879547,95.89336026047651,98.41357421875,36471,0.0,0.0
2019-09-03 00:00:00+08:00,98.89689489330915,100.19219578932687,98.29758306257881,99.08055877685547,74230,0.5,0.0
2019-09-04 00:00:00+08:00,99.6605458753238,100.83984742162164,97.81426798922041,100.75285339355469,74637,0.0,0.0
2019-09-05 00:00:00+08:00,100.75284456487925,100.75284456487925,98.28791073739097,98.8872299194336,46134,0.0,0.0
2019-09-06 00:00:00+08:00,98.0075843800585,100.03752598070349,97.80459095748147,98.8872299194336,12004,0.0,0.0
2019-09-10 00:00:00+08:00,96.6639633960147,97.63060302997484,95.49433032390793,96.55763244628906,70204,0.0,0.0
2019-09-11 00:00:00+08:00,95.69732376205455,96.6349653869759,95.39766783548694,96.55763244628906,65452,0.0,0.0
2019-09-12 00:00:00+08:00,96.55763271978002,98.56824493408203,96.55763271978002,98.56824493408203,32202,0.0,0.0
2019-09-16 00:00:00+08:00,98.58757526058224,98.59724372199062,97.35027769581572,98.42324829101562,29002,0.0,0.0
2019-09-17 00:00:00+08:00,97.14728118243852,97.14728118243852,95.69732176180511,96.56729888916016,22101,0.0,0.0
2019-09-18 00:00:00+08:00,96.65429151821692,96.94428634810441,95.42666247142628,96.6446304321289,76202,0.0,0.0
2019-09-19 00:00:00+08:00,95.40732754898059,96.64463245753956,92.80707198596123,95.11734008789062,79504,0.0,0.0
2019-09-20 00:00:00+08:00,95.1076750011437,95.1076750011437,92.51708043250058,94.53736114501953,55819,0.0,0.0
2019-09-23 00:00:00+08:00,94.72101728400945,95.02068059056849,92.99073142469373,94.15070343017578,91567,0.0,0.0
2019-09-24 00:00:00+08:00,94.05403493047832,94.14102895352144,92.02408589430809,93.7543716430664,208805,0.0,0.0
2019-09-25 00:00:00+08:00,93.76403620584752,93.76403620584752,92.55573677020514,93.56104278564453,15361,0.0,0.0
2019-09-26 00:00:00+08:00,93.56105265340267,94.15070343017578,93.56105265340267,94.15070343017578,30610,0.0,0.0
2019-09-27 00:00:00+08:00,93.47404693058571,96.64463103249365,93.17439101274873,95.79398345947266,118010,0.0,0.0
2019-10-01 00:00:00+08:00,95.98731917836159,95.98731917836159,94.74035315808301,95.21400451660156,16225,0.0,0.0
2019-10-02 00:00:00+08:00,95.68765056993509,96.18063882384638,94.9143433259245,95.69731903076172,93000,0.0,0.0
2019-10-03 00:00:00+08:00,95.98731620230797,96.66396097921248,95.01100813145294,96.1806411743164,103800,0.0,0.0
2019-10-04 00:00:00+08:00,94.75001854418674,95.9776550723235,94.46969952582533,95.68766021728516,69102,0.0,0.0
2019-10-07 00:00:00+08:00,95.68765191514083,97.74659898254662,95.40732554622585,97.24394226074219,125762,0.0,0.0
2019-10-08 00:00:00+08:00,97.24394765354268,97.24394765354268,95.88098957723318,96.654296875,18008,0.0,0.0
2019-10-09 00:00:00+08:00,96.66395942935802,97.44693514077586,94.44068541253284,96.47063446044922,87846,0.0,0.0
2019-10-14 00:00:00+08:00,95.45566519021625,96.470639770037,94.7596834640392,95.98731994628906,8204,0.0,0.0
2019-10-15 00:00:00+08:00,95.98731769226836,95.98731769226836,94.90467865754097,95.39766693115234,48476,0.0,0.0
2019-10-16 00:00:00+08:00,95.05933793985764,95.67799408967127,94.33435821533203,94.33435821533203,56676,0.0,0.0
2019-10-17 00:00:00+08:00,93.76404475485927,94.7306843915073,93.76404475485927,94.72101593017578,43317,0.0,0.0
2019-10-18 00:00:00+08:00,94.72101391192135,95.2043337199471,94.4310264520309,94.73068237304688,21600,0.0,0.0
2019-10-21 00:00:00+08:00,94.73068082914054,95.0206756591797,94.73068082914054,95.02067565917969,23000,0.0,0.0
2019-10-22 00:00:00+08:00,95.0206783761711,95.0206783761711,94.14103277480827,94.97234344482422,39360,0.0,0.0
2019-10-23 00:00:00+08:00,94.93367287270299,96.09364480103102,94.63401696095043,95.69731903076172,47201,0.0,0.0
2019-10-24 00:00:00+08:00,95.69731903076172,95.99697494251427,95.69731903076172,95.69731903076172,9600,0.0,0.0
2019-10-25 00:00:00+08:00,95.39766685410261,95.78431680380898,95.20433450437436,95.50399780273438,10600,0.0,0.0
2019-10-28 00:00:00+08:00,95.60065950246822,95.69732198909837,94.73068237304686,94.73068237304688,9000,0.0,0.0
2019-10-29 00:00:00+08:00,93.77370889432943,95.6876511567523,93.77370889432943,94.24736022949219,39450,0.0,0.0
2019-10-30 00:00:00+08:00,94.73068062464397,94.91434450826395,91.83076183001201,92.79740142822266,125190,0.0,0.0
2019-10-31 00:00:00+08:00,93.65771819337786,93.65771819337786,89.09517771463116,90.36148071289062,147846,0.0,0.0
2019-11-01 00:00:00+08:00,89.7138205637107,89.8974844510438,81.73904371724713,88.44752502441406,247600,0.0,0.0
2019-11-04 00:00:00+08:00,86.51424117114662,88.44752030346274,86.51424117114662,87.48088073730469,78700,0.0,0.0
