Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00+08:00,42.832761621244664,44.39521514103184,42.02459688140535,43.640926361083984,344006,0.0,0.0
2014-04-29 00:00:00+08:00,43.64092906876053,44.44909385874197,43.53317714229222,44.39521789550781,225638,0.0,0.0
2014-04-30 00:00:00+08:00,47.466249357934835,47.466249357934835,45.95767169833164,46.11930465698242,1001195,0.0,0.0
2014-05-02 00:00:00+08:00,45.14950158288869,46.11929922047438,44.50296982449823,45.58052444458008,377297,0.0,0.0
2014-05-05 00:00:00+08:00,46.227058651119584,46.227058651119584,45.68827877839868,45.79603576660156,172619,0.0,0.0
2014-05-06 00:00:00+08:00,45.79603659306697,45.79603659306697,45.04174779862142,45.47277069091797,199745,0.0,0.0
2014-05-07 00:00:00+08:00,45.74215782943918,45.74215782943918,44.66460319886824,44.71847915649414,297152,0.0,0.0
2014-05-08 00:00:00+08:00,44.826238370337975,44.826238370337975,44.07194958457987,44.17970657348633,276191,0.0,0.0
2014-05-09 00:00:00+08:00,44.17970740229299,44.502973306783254,43.209909688822215,43.856441497802734,231803,0.0,0.0
2014-05-12 00:00:00+08:00,43.64092802625747,43.802560980392634,42.832763255581625,42.9943962097168,245366,0.0,0.0
2014-05-13 00:00:00+08:00,43.10215101409428,43.640925811099414,42.347862243652344,42.347862243652344,313181,0.0,0.0
2014-05-14 00:00:00+08:00,42.563376969425036,42.886642867000745,42.29398703201411,42.72500991821289,160289,0.0,0.0
2014-05-15 00:00:00+08:00,42.778885878377665,43.102151775953374,42.61725292958981,42.72500991821289,143027,0.0,0.0
2014-05-16 00:00:00+08:00,42.99439636859928,43.74868518011538,42.832763413866815,43.26378631591797,327977,0.0,0.0
2014-05-19 00:00:00+08:00,43.587052064310306,43.587052064310306,42.94052024776964,42.9943962097168,157823,0.0,0.0
2014-05-20 00:00:00+08:00,43.102149782127185,43.102149782127185,42.77888389950516,42.832759857177734,154124,0.0,0.0
2014-05-21 00:00:00+08:00,42.67112813551411,42.725009163020026,42.347862243652344,42.347862243652344,210842,0.0,0.0
2014-05-22 00:00:00+08:00,42.67112767228855,43.317659448993524,42.563375755033306,43.20990753173828,235502,0.0,0.0
2014-05-23 00:00:00+08:00,43.209909688822215,43.856441497802734,43.209909688822215,43.856441497802734,151658,0.0,0.0
2014-05-26 00:00:00+08:00,43.91032409667969,44.07195707335753,43.53318217386284,43.91032409667969,168920,0.0,0.0
2014-05-27 00:00:00+08:00,43.8564384897397,43.8564384897397,43.31765864034781,43.533172607421875,163988,0.0,0.0
2014-05-28 00:00:00+08:00,43.371546274681464,43.69481220625454,43.209913308894926,43.58705520629883,181250,0.0,0.0
2014-05-29 00:00:00+08:00,45.09562866325612,46.33481123810894,44.395215832293836,45.2033805847168,1030787,0.0,0.0
2014-05-30 00:00:00+08:00,45.79603129343206,45.79603129343206,44.44908681148734,44.502967834472656,430316,0.0,0.0
2014-06-03 00:00:00+08:00,44.66460542112506,44.98787131955089,44.17970657348633,44.17970657348633,193580,0.0,0.0
2014-06-04 00:00:00+08:00,44.07194993132465,45.796036425924825,43.9641929415704,45.2033805847168,617732,0.0,0.0
2014-06-05 00:00:00+08:00,45.25726000718143,45.526644869563974,44.66460418701172,44.66460418701172,331676,0.0,0.0
2014-06-06 00:00:00+08:00,44.98787126428958,45.634403060347054,44.77236235503493,45.365013122558594,339074,0.0,0.0
2014-06-09 00:00:00+08:00,45.472770111332686,45.742160049121146,44.98787126428958,45.365013122558594,385928,0.0,0.0
2014-06-10 00:00:00+08:00,45.41889213032113,45.41889213032113,44.93399330485207,44.98786926269531,170153,0.0,0.0
2014-06-11 00:00:00+08:00,45.52664806488326,45.79603801446652,44.98787323401049,45.25726318359375,332909,0.0,0.0
2014-06-12 00:00:00+08:00,45.25725918849811,45.25725918849811,44.98786926269531,44.98786926269531,145493,0.0,0.0
2014-06-13 00:00:00+08:00,44.718483811500384,44.772364843028356,44.23358493751152,44.39521789550781,219473,0.0,0.0
2014-06-16 00:00:00+08:00,44.3952224579782,44.3952224579782,43.74869055954935,43.80256652832031,344006,0.0,0.0
2014-06-17 00:00:00+08:00,43.802562292488,44.071952246880684,43.802562292488,43.964195251464844,177551,0.0,0.0
2014-06-18 00:00:00+08:00,43.96419259567342,44.233582533792784,43.8564406750605,44.17970657348633,207143,0.0,0.0
2014-06-19 00:00:00+08:00,44.61072887428187,44.66460483387998,43.74868311095139,44.07194900512695,385928,0.0,0.0
2014-06-20 00:00:00+08:00,44.17970882064724,44.17970882064724,43.74868591139138,44.12582778930664,182483,0.0,0.0
2014-06-23 00:00:00+08:00,44.179708082166535,44.179708082166535,43.20991035377172,43.26378631591797,307016,0.0,0.0
2014-06-24 00:00:00+08:00,43.102152786131136,43.26378573870715,42.99439579498257,43.156028747558594,500597,0.0,0.0
2014-06-25 00:00:00+08:00,43.75557368065859,45.81120300292969,43.75557368065859,45.81120300292969,679945,3.58186,1.03
2014-06-26 00:00:00+08:00,46.98584781034646,48.8652815081984,46.51598938588348,47.57317352294922,2409734,0.0,0.0
2014-06-27 00:00:00+08:00,47.573173756484,49.21767825017726,47.573173756484,47.690635681152344,1077377,0.0,0.0
2014-06-30 00:00:00+08:00,48.043036402639814,48.33669660414948,46.51599369950217,46.633460998535156,592557,0.0,0.0
2014-07-01 00:00:00+08:00,46.63345610557364,47.57317294304471,46.63345610557364,46.868385314941406,385461,0.0,0.0
2014-07-02 00:00:00+08:00,47.27950745106681,50.098663330078125,47.27950745106681,50.098663330078125,1878228,0.0,0.0
2014-07-03 00:00:00+08:00,50.33358043952101,52.56541031387422,49.68752922267158,50.92090606689453,3060949,0.0,0.0
2014-07-04 00:00:00+08:00,51.62569867521189,51.919358835736645,50.62725091099906,50.744712829589844,970837,0.0,0.0
2014-07-07 00:00:00+08:00,50.33358717561042,50.685983672004824,49.51133762410344,50.098663330078125,666777,0.0,0.0
2014-07-08 00:00:00+08:00,50.0986654177989,50.216127345459945,49.15894317626953,49.15894317626953,452498,0.0,0.0
2014-07-09 00:00:00+08:00,49.15894391179616,51.684434398825765,48.86528372420154,50.39232635498047,1021114,0.0,0.0
2014-07-10 00:00:00+08:00,50.80345865783313,51.56697736366454,49.57007609758763,49.628807067871094,797259,0.0,0.0
2014-07-11 00:00:00+08:00,49.687541686566775,51.3907773143186,48.924023007098526,49.100215911865234,949289,0.0,0.0
2014-07-14 00:00:00+08:00,49.3351414318093,49.804999870549885,49.10021221243901,49.15894317626953,392644,0.0,0.0
2014-07-15 00:00:00+08:00,49.15894555404587,49.98120054363777,49.15894555404587,49.217681884765625,269344,0.0,0.0
2014-07-16 00:00:00+08:00,49.21768117259574,49.80500155890714,47.92556774023323,47.98429870605469,542280,0.0,0.0
2014-07-17 00:00:00+08:00,47.92556321977342,48.6303508352988,47.22077560424805,47.22077560424805,618893,0.0,0.0
2014-07-18 00:00:00+08:00,47.2795139839342,47.74937246801766,46.98585377239422,47.10332107543945,332790,0.0,0.0
2014-07-21 00:00:00+08:00,47.22077548528033,47.57317197417913,46.98584628069708,47.162044525146484,195125,0.0,0.0
2014-07-22 00:00:00+08:00,47.22077359738936,47.866830225175846,47.162042639603584,47.74936294555664,169986,0.0,0.0
2014-07-23 00:00:00+08:00,47.74936294555664,47.74936294555664,47.74936294555664,47.74936294555664,0,0.0,0.0
2014-07-24 00:00:00+08:00,47.74936749960414,47.74936749960414,47.279509064410355,47.3382453918457,248993,0.0,0.0
2014-07-25 00:00:00+08:00,47.33824506398962,47.39697602697004,46.692188379060596,46.750919342041016,270541,0.0,0.0
2014-07-28 00:00:00+08:00,46.75091458845764,47.45570216470503,46.75091458845764,47.04457473754883,104146,0.0,0.0
2014-07-29 00:00:00+08:00,47.04458231670996,47.45570981010124,44.75402366589527,45.341346740722656,499185,0.0,0.0
2014-07-30 00:00:00+08:00,45.341350339481046,46.10486905634527,45.10642109090368,45.2238883972168,250191,0.0,0.0
2014-07-31 00:00:00+08:00,44.93022225729072,44.93022225729072,43.69684245013895,44.04923629760742,462075,0.0,0.0
2014-08-01 00:00:00+08:00,43.46191133818102,43.87303881678623,42.52219445225382,43.22698211669922,502776,0.0,0.0
2014-08-04 00:00:00+08:00,43.40317741666658,43.40317741666658,42.69839243871293,42.87458801269531,183154,0.0,0.0
2014-08-05 00:00:00+08:00,42.87459294329865,43.10952219030823,42.58093272554887,42.63966369628906,184351,0.0,0.0
2014-08-06 00:00:00+08:00,42.46346057140939,42.8745853397535,39.70304106757802,41.288814544677734,555448,0.0,0.0
2014-08-07 00:00:00+08:00,41.288820439664484,41.876140854860694,39.93797597504509,40.525299072265625,304059,0.0,0.0
2014-08-08 00:00:00+08:00,40.46656932527855,40.46656932527855,39.93797718080922,40.34910202026367,181957,0.0,0.0
2014-08-11 00:00:00+08:00,40.466564570425305,40.877689361572266,39.99670345164806,40.877689361572266,241811,0.0,0.0
2014-08-12 00:00:00+08:00,42.87458926260731,42.87458926260731,41.05388641357422,41.05388641357422,266950,0.0,0.0
2014-08-13 00:00:00+08:00,41.05388765787045,41.582479775296754,40.995156690392115,41.11262130737305,159212,0.0,0.0
2014-08-14 00:00:00+08:00,41.40627598324567,41.40627598324567,40.642757415771484,40.642757415771484,138862,0.0,0.0
2014-08-15 00:00:00+08:00,41.230082776723926,42.22853060382512,41.053884523691906,41.876136779785156,429754,0.0,0.0
2014-08-18 00:00:00+08:00,41.75867627137607,41.75867627137607,40.58403015136719,40.58403015136719,125694,0.0,0.0
2014-08-19 00:00:00+08:00,40.58403453373346,41.34755325317383,40.58403453373346,41.34755325317383,189139,0.0,0.0
2014-08-20 00:00:00+08:00,41.23008192837273,41.58247574516182,40.760223505987256,40.81895446777344,178365,0.0,0.0
2014-08-21 00:00:00+08:00,40.81895532059431,40.936422610668906,40.23163228034167,40.4665641784668,152029,0.0,0.0
2014-08-22 00:00:00+08:00,40.584030529649546,41.40628013929577,40.466565916553776,40.995155334472656,171183,0.0,0.0
2014-08-25 00:00:00+08:00,41.17134851438021,43.16824950268912,41.17134851438021,42.75712203979492,436936,0.0,0.0
2014-08-26 00:00:00+08:00,42.8158591724799,44.28416552925307,42.8158591724799,44.04923629760742,623682,0.0,0.0
2014-08-27 00:00:00+08:00,44.57782564836943,45.40007522616924,43.63810877999928,43.81430435180664,409403,0.0,0.0
2014-08-28 00:00:00+08:00,43.814301182155454,43.931765782203996,43.16824722290039,43.16824722290039,169986,0.0,0.0
2014-08-29 00:00:00+08:00,43.16824899796431,43.99050123211487,43.16824899796431,43.69683837890625,135270,0.0,0.0
2014-09-01 00:00:00+08:00,44.04922802274423,44.04922802274423,43.34444046020508,43.34444046020508,146044,0.0,0.0
2014-09-02 00:00:00+08:00,43.46190967730723,43.52064332144528,42.75712203979492,42.75712203979492,240614,0.0,0.0
2014-09-03 00:00:00+08:00,42.992057512004884,44.57783126831055,42.87459288864981,44.57783126831055,465666,0.0,0.0
2014-09-04 00:00:00+08:00,45.63500693712423,46.75092212030838,45.2238848077814,45.341346740722656,1768096,0.0,0.0
2014-09-05 00:00:00+08:00,45.69374162096917,45.98740180678806,44.75402205308598,44.87148666381836,339972,0.0,0.0
2014-09-09 00:00:00+08:00,44.93022031019662,45.4588123995044,44.46036186726709,44.87148666381836,240614,0.0,0.0
2014-09-10 00:00:00+08:00,44.63656346949516,44.871492722681715,44.10797399083764,44.401634216308594,118511,0.0,0.0
2014-09-11 00:00:00+08:00,44.40162479743659,44.51908939911222,43.8730354309082,43.8730354309082,203504,0.0,0.0
2014-09-12 00:00:00+08:00,44.04923439188551,44.10796803826803,43.16825115234083,43.22698211669922,247796,0.0,0.0
2014-09-15 00:00:00+08:00,43.226975866448555,43.75556787936478,43.10951127269203,43.34444046020508,87387,0.0,0.0
2014-09-16 00:00:00+08:00,43.226979258218115,43.461908464164694,42.933319091796875,42.933319091796875,94569,0.0,0.0
2014-09-17 00:00:00+08:00,42.99204898181563,43.46190738200981,42.99204898181563,43.16824722290039,87387,0.0,0.0
2014-09-18 00:00:00+08:00,43.22698184268419,43.63810931868328,42.87458801269531,42.87458801269531,130482,0.0,0.0
2014-09-19 00:00:00+08:00,42.99205142032967,43.16824967140842,42.75712220690737,43.050785064697266,154424,0.0,0.0
2014-09-22 00:00:00+08:00,43.050785064697266,43.22698063375198,43.050785064697266,43.050785064697266,83796,0.0,0.0
2014-09-23 00:00:00+08:00,43.4619140625,44.40163100733138,43.4619140625,43.4619140625,288497,0.0,0.0
2014-09-24 00:00:00+08:00,43.4619132184933,44.46036379399943,43.4619132184933,44.04923629760742,366308,0.0,0.0
2014-09-25 00:00:00+08:00,44.342896692913314,44.342896692913314,42.522193908691406,42.522193908691406,292089,0.0,0.0
2014-09-26 00:00:00+08:00,42.522193908691406,42.99205234564879,42.522193908691406,42.522193908691406,110131,0.0,0.0
2014-09-29 00:00:00+08:00,42.87458692974024,43.10951614379883,42.63965771568165,43.10951614379883,77810,0.0,0.0
2014-09-30 00:00:00+08:00,42.757124758155555,43.344447826755925,42.28726630327525,42.9920539855957,154424,0.0,0.0
2014-10-01 00:00:00+08:00,42.992049281983306,43.81430148806404,42.992049281983306,43.5206413269043,172380,0.0,0.0
2014-10-02 00:00:00+08:00,43.34444308458934,43.5206413269043,43.10951388285198,43.5206413269043,84993,0.0,0.0
2014-10-03 00:00:00+08:00,43.755569444710396,45.63500033002727,43.755569444710396,45.10641098022461,847537,0.0,0.0
2014-10-06 00:00:00+08:00,45.51754021564645,45.9286676657863,44.636554355074736,45.63500213623047,565024,0.0,0.0
2014-10-07 00:00:00+08:00,45.576269372059784,45.81119856797738,44.75401718634823,45.10641098022461,237023,0.0,0.0
2014-10-08 00:00:00+08:00,44.63655677610285,45.3413444299774,43.99050276772989,44.107967376708984,208293,0.0,0.0
2014-10-09 00:00:00+08:00,44.63655090332031,44.812749134618784,43.16824482527715,44.63655090332031,319622,0.0,0.0
2014-10-13 00:00:00+08:00,43.52063975632887,43.52063975632887,41.69993716755806,41.758670806884766,271738,0.0,0.0
2014-10-14 00:00:00+08:00,41.817408303871446,42.16980214886995,41.11262061387443,41.99360656738281,247796,0.0,0.0
2014-10-15 00:00:00+08:00,43.52064273103022,43.63810733568871,41.75867366115288,42.05233383178711,606922,0.0,0.0
2014-10-16 00:00:00+08:00,41.699939609423716,42.16979802345612,40.290364367326504,41.64120864868164,289694,0.0,0.0
2014-10-17 00:00:00+08:00,41.64121020962602,41.817405780480975,40.231632232666016,40.231632232666016,360323,0.0,0.0
2014-10-20 00:00:00+08:00,41.05388448804531,41.05388448804531,40.231632232666016,40.231632232666016,290891,0.0,0.0
2014-10-21 00:00:00+08:00,40.40782791219825,40.76022171349026,40.2316296705403,40.29036331176758,123299,0.0,0.0
2014-10-22 00:00:00+08:00,41.053883678966166,41.758673994568376,40.64275890039089,40.81895446777344,238220,0.0,0.0
2014-10-23 00:00:00+08:00,40.29036587763371,40.81895527222266,40.231632232666016,40.231632232666016,125694,0.0,0.0
2014-10-24 00:00:00+08:00,40.349100191464245,40.349100191464245,39.23318766464505,39.76177978515625,234628,0.0,0.0
2014-10-27 00:00:00+08:00,39.76177815432926,39.76177815432926,37.001358411373836,37.41248321533203,478834,0.0,0.0
2014-10-28 00:00:00+08:00,37.588679469543045,38.645860928760094,37.588679469543045,38.176002502441406,264556,0.0,0.0
2014-10-29 00:00:00+08:00,38.35220008595045,39.40938428272571,38.35220008595045,39.05698776245117,221460,0.0,0.0
2014-10-30 00:00:00+08:00,39.3506520016065,39.3506520016065,38.29347045014971,39.17445373535156,86190,0.0,0.0
2014-10-31 00:00:00+08:00,39.46811524808868,39.46811524808868,38.76332757158796,39.05698776245117,153227,0.0,0.0
2014-11-03 00:00:00+08:00,39.23318373376195,39.76177580131202,39.23318373376195,39.46811294555664,111329,0.0,0.0
2014-11-04 00:00:00+08:00,39.644314822516186,39.644314822516186,38.93952707496988,39.35065460205078,96963,0.0,0.0
2014-11-05 00:00:00+08:00,39.35065460205078,39.99670869628934,39.291920948743034,39.35065460205078,158015,0.0,0.0
2014-11-06 00:00:00+08:00,39.40938401213293,39.52684594205236,38.41093346960039,38.704593658447266,105343,0.0,0.0
2014-11-07 00:00:00+08:00,38.704593387810036,38.93952261005449,37.70614553428317,38.35219955444336,175971,0.0,0.0
2014-11-10 00:00:00+08:00,38.46966188613153,38.939520302780025,38.46966188613153,38.76332473754883,51474,0.0,0.0
2014-11-11 00:00:00+08:00,38.82205788279851,38.82205788279851,37.94107464302928,38.2934684753418,112526,0.0,0.0
2014-11-12 00:00:00+08:00,38.29347068330975,38.410935300853495,37.823612213134766,37.823612213134766,148438,0.0,0.0
2014-11-13 00:00:00+08:00,37.82360851552083,37.94107312158131,37.412481053297164,37.88233947753906,158015,0.0,0.0
2014-11-14 00:00:00+08:00,38.35220053856715,38.46966515270354,37.94107573010189,38.05854034423828,137664,0.0,0.0
2014-11-17 00:00:00+08:00,38.05854113449363,38.05854113449363,35.533050537109375,35.533050537109375,367505,0.0,0.0
2014-11-18 00:00:00+08:00,35.47431535554509,35.94417376602849,33.06628966080566,33.53614807128906,881055,0.0,0.0
2014-11-19 00:00:00+08:00,33.477416691631845,33.59488129278127,33.06628924659693,33.125022888183594,389053,0.0,0.0
2014-11-20 00:00:00+08:00,33.712349464454505,34.71079733895966,33.712349464454505,34.417137145996094,713463,0.0,0.0
2014-11-21 00:00:00+08:00,34.945724895875166,34.945724895875166,33.53614960016401,33.9472770690918,477637,0.0,0.0
2014-11-24 00:00:00+08:00,34.12347018604721,34.88699142399399,34.06473922729492,34.06473922729492,349549,0.0,0.0
2014-11-25 00:00:00+08:00,34.06473922729492,34.53459762540868,34.06473922729492,34.06473922729492,238220,0.0,0.0
2014-11-26 00:00:00+08:00,34.18220912613672,34.59333394721154,34.18220912613672,34.24094009399414,141256,0.0,0.0
2014-11-27 00:00:00+08:00,34.65206637317662,34.76953098676689,34.35840349818886,34.417137145996094,166395,0.0,0.0
2014-11-28 00:00:00+08:00,34.65206759709326,34.65206759709326,34.18220912613672,34.24094009399414,141256,0.0,0.0
2014-12-01 00:00:00+08:00,33.066295220800725,34.53460434146498,33.066295220800725,34.35840606689453,202307,0.0,0.0
2014-12-02 00:00:00+08:00,34.358404371354894,35.533050537109375,33.94727955435296,35.533050537109375,331592,0.0,0.0
2014-12-03 00:00:00+08:00,35.8267103169054,37.23628559373913,35.8267103169054,36.531497955322266,553053,0.0,0.0
2014-12-04 00:00:00+08:00,37.00135838033616,39.05698776245117,37.00135838033616,39.05698776245117,1207860,0.0,0.0
2014-12-05 00:00:00+08:00,40.40783360548748,41.17135227485137,39.76177955310452,41.11262130737305,1678315,0.0,0.0
2014-12-08 00:00:00+08:00,41.93487030837077,41.99360395322639,40.995153446873346,41.817405700683594,893026,0.0,0.0
2014-12-09 00:00:00+08:00,42.28726256899592,42.28726256899592,40.81895368614547,41.40627670288086,520732,0.0,0.0
