Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,2.5456388238568146,2.5553922204026525,2.4383514618525997,2.4481048583984375,28000,0.0,0.0
2014-02-21 00:00:00+08:00,2.535885647551942,2.613913059234619,2.535885647551942,2.613913059234619,77000,0.0,0.0
2014-02-24 00:00:00+08:00,2.7309538637612127,2.7894742488861084,2.7309538637612127,2.7894742488861084,61000,0.0,0.0
2014-02-25 00:00:00+08:00,2.9845423698425297,2.9845423698425297,2.9845423698425297,2.9845423698425293,54000,0.0,0.0
2014-02-26 00:00:00+08:00,3.1796105591014463,3.1893639564514156,3.1796105591014463,3.189363956451416,123000,0.0,0.0
2014-02-27 00:00:00+08:00,3.4039387702941895,3.4039387702941895,3.4039387702941895,3.4039387702941895,139000,0.0,0.0
2014-03-03 00:00:00+08:00,3.6380205154418945,3.6380205154418945,3.6380205154418945,3.6380205154418945,61000,0.0,0.0
2014-03-04 00:00:00+08:00,3.8916091918945312,3.8916091918945312,3.8916091918945312,3.8916091918945312,62000,0.0,0.0
2014-03-05 00:00:00+08:00,4.154951095581055,4.154951095581055,4.154951095581055,4.154951095581055,121000,0.0,0.0
2014-03-06 00:00:00+08:00,4.43779993057251,4.43779993057251,4.43779993057251,4.43779993057251,95000,0.0,0.0
2014-03-07 00:00:00+08:00,4.740155220031738,4.740155220031738,4.740155220031738,4.740155220031738,63000,0.0,0.0
2014-03-10 00:00:00+08:00,5.0717712545241875,5.0717712545241875,4.408539772033692,4.408539772033691,324000,0.0,0.0
2014-03-11 00:00:00+08:00,4.106183941222338,4.701141834259033,4.106183941222338,4.701141834259033,260000,0.0,0.0
2014-03-12 00:00:00+08:00,4.710895061492919,4.720648690809147,4.710895061492919,4.71089506149292,85000,0.0,0.0
2014-03-13 00:00:00+08:00,4.720648372181424,4.876702710078789,4.720648372181424,4.866949081420898,136000,0.0,0.0
2014-03-14 00:00:00+08:00,4.857196527410927,4.876703322096165,4.730402129417546,4.749908924102783,60000,0.0,0.0
2014-03-17 00:00:00+08:00,4.418293538262039,4.428046703338623,4.418293538262039,4.428046703338623,59000,0.0,0.0
2014-03-18 00:00:00+08:00,4.486566833735296,4.730401992797852,4.486566833735296,4.730401992797852,155000,0.0,0.0
2014-03-19 00:00:00+08:00,4.730401885324633,5.052264213562012,4.730401885324633,5.052264213562012,123000,0.0,0.0
2014-03-20 00:00:00+08:00,5.403387062459118,5.403387062459118,5.218072286625054,5.266839504241943,151000,0.0,0.0
2014-03-21 00:00:00+08:00,5.266839843031734,5.266839843031734,4.905963897705078,4.905963897705078,52000,0.0,0.0
2014-03-24 00:00:00+08:00,5.2473324980264024,5.2473324980264024,5.237578868865966,5.237578868865967,120000,0.0,0.0
2014-03-25 00:00:00+08:00,5.53993473857754,5.549688368339957,4.876703262329102,4.876703262329102,71000,0.0,0.0
2014-03-26 00:00:00+08:00,4.58410120010376,4.730402401187645,4.535334443128263,4.58410120010376,66000,0.0,0.0
2014-03-27 00:00:00+08:00,4.58410120010376,4.58410120010376,4.574348034740139,4.58410120010376,28000,0.0,0.0
2014-03-28 00:00:00+08:00,4.58410120010376,4.58410120010376,4.58410120010376,4.58410120010376,8000,0.0,0.0
2014-03-31 00:00:00+08:00,4.584100621188473,4.837689399719237,4.584100621188473,4.837689399719238,10000,0.0,0.0
2014-04-01 00:00:00+08:00,4.837689399719237,4.837689399719237,4.837689399719237,4.837689399719238,0,0.0,0.0
2014-04-02 00:00:00+08:00,4.691388192834941,4.691388192834941,4.632867813110352,4.632867813110352,7000,0.0,0.0
2014-04-03 00:00:00+08:00,4.8279360808756255,4.8279360808756255,4.34026575088501,4.34026575088501,6000,0.0,0.0
2014-04-07 00:00:00+08:00,4.2524851009357585,4.564593791961669,4.037909910776809,4.56459379196167,34000,0.0,0.0
2014-04-08 00:00:00+08:00,4.271992145731268,4.467060089111328,4.252485351393262,4.467060089111328,22000,0.0,0.0
2014-04-09 00:00:00+08:00,4.4377998416033115,4.4377998416033115,4.232978281832166,4.29149866104126,23000,0.0,0.0
2014-04-10 00:00:00+08:00,4.291499199892141,4.301252365112305,4.291499199892141,4.301252365112305,32000,0.0,0.0
2014-04-11 00:00:00+08:00,4.291498940069275,4.467060089111328,4.291498940069275,4.467060089111328,22000,0.0,0.0
2014-04-14 00:00:00+08:00,4.632867813110352,4.632867813110352,4.632867813110352,4.632867813110352,1000,0.0,0.0
2014-04-15 00:00:00+08:00,4.632867920856253,4.632867920856253,4.311005592346191,4.311005592346191,18000,0.0,0.0
2014-04-16 00:00:00+08:00,4.096430347391054,4.43779993057251,4.096430347391054,4.43779993057251,38000,0.0,0.0
2014-04-17 00:00:00+08:00,4.203718133008916,4.467060089111328,4.203718133008916,4.467060089111328,22000,0.0,0.0
2014-04-18 00:00:00+08:00,4.467060089111328,4.467060089111328,4.467060089111328,4.467060089111328,0,0.0,0.0
2014-04-21 00:00:00+08:00,4.184211458137082,4.184211458137082,4.145197868347168,4.145197868347168,9000,0.0,0.0
2014-04-22 00:00:00+08:00,4.145197868347168,4.145197868347168,3.9208694945158213,4.145197868347168,66000,0.0,0.0
2014-04-23 00:00:00+08:00,4.193965160556395,4.428046703338623,4.193965160556395,4.428046703338623,31000,0.0,0.0
2014-04-24 00:00:00+08:00,4.642621516593897,4.730401855046733,4.135443954037474,4.71089506149292,50000,0.0,0.0
2014-04-25 00:00:00+08:00,4.4182932643015596,4.4182932643015596,4.38903284072876,4.38903284072876,37000,0.0,0.0
2014-04-28 00:00:00+08:00,4.086677203209413,4.642621517181397,4.086677203209413,4.6426215171813965,25000,0.0,0.0
2014-04-29 00:00:00+08:00,4.476813636493008,4.60360756481903,4.320758819580078,4.320758819580078,70000,0.0,0.0
2014-04-30 00:00:00+08:00,4.145198000960161,4.320759160631322,4.145198000960161,4.301252365112305,60000,0.0,0.0
2014-05-02 00:00:00+08:00,4.340265747493449,4.38903296648587,4.203718185424805,4.203718185424805,23000,0.0,0.0
2014-05-05 00:00:00+08:00,4.389032812612817,4.389032812612817,4.115937232971191,4.115937232971191,60000,0.0,0.0
2014-05-06 00:00:00+08:00,4.184211116115393,4.193964745304938,4.028156769711777,4.164704322814941,14000,0.0,0.0
2014-05-07 00:00:00+08:00,4.164704596262335,4.203718185424805,4.164704596262335,4.203718185424805,31000,0.0,0.0
2014-05-08 00:00:00+08:00,4.203718185424805,4.203718185424805,4.203718185424805,4.203718185424805,0,0.0,0.0
2014-05-09 00:00:00+08:00,4.193964830175014,4.340265550349662,4.193964830175014,4.311005592346191,8000,0.0,0.0
2014-05-12 00:00:00+08:00,4.574347626261605,4.574347626261605,4.154951321345692,4.457306861877441,28000,0.0,0.0
2014-05-13 00:00:00+08:00,4.1939646815892555,4.1939646815892555,4.154951095581055,4.154951095581055,25000,0.0,0.0
2014-05-14 00:00:00+08:00,4.154951095581055,4.154951095581055,4.154951095581055,4.154951095581055,10000,0.0,0.0
2014-05-15 00:00:00+08:00,4.145197939937423,4.4378003334938905,4.145197939937423,4.428046703338623,38000,0.0,0.0
2014-05-16 00:00:00+08:00,4.20371811404221,4.20371811404221,4.125690937042236,4.125690937042236,25000,0.0,0.0
2014-05-19 00:00:00+08:00,4.408539772033692,4.408539772033692,4.408539772033692,4.408539772033691,399000,0.0,0.0
2014-05-20 00:00:00+08:00,4.389032735315686,4.710895061492919,4.379279105999458,4.71089506149292,248000,0.0,0.0
2014-05-21 00:00:00+08:00,5.032757759094238,5.032757759094238,5.032757759094238,5.032757759094238,326000,0.0,0.0
2014-05-22 00:00:00+08:00,5.032757556450941,5.383880317273625,4.886456832430261,5.071771144866943,590000,0.0,0.0
2014-05-23 00:00:00+08:00,4.896210260977703,5.422894198068951,4.896210260977703,4.974237442016602,138000,0.0,0.0
2014-05-26 00:00:00+08:00,5.013250585164982,5.315606117248535,5.013250585164982,5.315606117248535,171000,0.0,0.0
2014-05-27 00:00:00+08:00,5.6862359046936035,5.6862359046936035,5.354619935474588,5.6862359046936035,517000,0.0,0.0
2014-05-28 00:00:00+08:00,5.686235801391466,6.076372146606445,5.686235801391466,6.076372146606445,74000,0.0,0.0
2014-05-29 00:00:00+08:00,6.495768070220948,6.495768070220948,6.495768070220948,6.495768070220947,119000,0.0,0.0
2014-05-30 00:00:00+08:00,6.944425106048584,6.944425106048584,6.944425106048584,6.944425106048584,133000,0.0,0.0
2014-06-03 00:00:00+08:00,7.422342300415039,7.422342300415039,7.422342300415039,7.422342300415039,28000,0.0,0.0
2014-06-04 00:00:00+08:00,7.939273357391357,7.939273357391357,7.939273357391357,7.939273357391357,43000,0.0,0.0
2014-06-05 00:00:00+08:00,8.48546254317903,8.48546254317903,7.90025877512092,8.06606674194336,756000,0.0,0.0
2014-06-06 00:00:00+08:00,8.066067323153353,8.095327281125313,7.607656974191948,7.949025630950928,208000,0.0,0.0
2014-06-09 00:00:00+08:00,7.949025759159378,8.50497055053711,7.949025759159378,8.50497055053711,495000,0.0,0.0
2014-06-10 00:00:00+08:00,9.099928283212297,9.099928283212297,8.290395609840463,8.68053150177002,211000,0.0,0.0
2014-06-11 00:00:00+08:00,8.680531034172526,8.680531034172526,8.075819969177246,8.075819969177246,557000,0.0,0.0
2014-06-12 00:00:00+08:00,7.51987600326538,7.9977926702181605,7.51987600326538,7.519876003265381,386000,0.0,0.0
2014-06-13 00:00:00+08:00,7.080973301754261,7.607657212536799,7.0029456595342845,7.510122776031494,354000,0.0,0.0
2014-06-16 00:00:00+08:00,7.5101225407423575,7.997792847675722,7.0322058631854105,7.949025630950928,183000,0.0,0.0
2014-06-17 00:00:00+08:00,7.792971370712561,8.387929747278529,7.783218206303209,8.231874465942383,185000,0.0,0.0
2014-06-18 00:00:00+08:00,8.095327194093706,8.231874283266384,7.656423643525073,7.666177272796631,219000,0.0,0.0
2014-06-19 00:00:00+08:00,7.666177540676801,7.802725099699519,7.168753592333202,7.568643569946289,163000,0.0,0.0
2014-06-20 00:00:00+08:00,7.41258834228272,7.41258834228272,7.041958808898926,7.041958808898926,165000,0.0,0.0
2014-06-23 00:00:00+08:00,7.041959085409916,7.207767065543769,6.632316414882256,7.012699127197266,53000,0.0,0.0
2014-06-24 00:00:00+08:00,7.012699052478949,7.20776698874706,6.6615763021177035,7.002945423126221,119000,0.0,0.0
2014-06-25 00:00:00+08:00,6.9931923417921595,7.168753486515634,6.9931923417921595,7.149246692657471,212000,0.0,0.0
2014-06-26 00:00:00+08:00,7.305300913836489,7.402835346474493,6.993192217646532,7.266287326812744,36000,0.0,0.0
2014-06-27 00:00:00+08:00,7.217520575572385,7.744204465471579,7.217520575572385,7.266287326812744,118000,0.0,0.0
2014-06-30 00:00:00+08:00,7.217520810833885,7.256534399129311,6.759110450744629,6.759110450744629,73000,0.0,0.0
2014-07-01 00:00:00+08:00,6.759110112042183,7.022452052379447,6.759110112042183,6.778616905212402,60000,0.0,0.0
2014-07-02 00:00:00+08:00,7.002945619456535,7.022452413630227,6.8273844718933105,6.8273844718933105,72000,0.0,0.0
2014-07-03 00:00:00+08:00,6.827384240674312,7.198013782501221,6.827384240674312,7.198013782501221,31000,0.0,0.0
2014-07-04 00:00:00+08:00,7.441848763240114,7.441848763240114,6.9736852645874015,6.973685264587402,66000,0.0,0.0
2014-07-07 00:00:00+08:00,6.9736856607353275,7.19801402627211,6.8273844718933105,6.8273844718933105,71000,0.0,0.0
2014-07-08 00:00:00+08:00,7.061466088314952,7.110233306884766,6.827384555368643,7.110233306884766,34000,0.0,0.0
2014-07-09 00:00:00+08:00,7.0224523732197754,7.159000396728515,6.681083244605238,7.159000396728516,27000,0.0,0.0
2014-07-10 00:00:00+08:00,6.963931784215259,7.149246554834652,6.82738422984047,7.129739761352539,42000,0.0,0.0
2014-07-11 00:00:00+08:00,7.129739761352539,7.617410063484001,7.129739761352539,7.129739761352539,166000,0.0,0.0
2014-07-14 00:00:00+08:00,6.934671630366737,7.100479602813721,6.934671630366737,7.100479602813721,9000,0.0,0.0
2014-07-15 00:00:00+08:00,6.876151897215363,7.276041422373932,6.827384677771242,6.9249186515808105,77000,0.0,0.0
2014-07-16 00:00:00+08:00,6.8468913406180665,7.168753680527845,6.837138175964355,6.8371381759643555,36000,0.0,0.0
2014-07-17 00:00:00+08:00,6.866397857666016,6.866397857666016,6.866397857666016,6.866397857666016,1000,0.0,0.0
2014-07-18 00:00:00+08:00,6.9054118738964885,7.334561824798583,6.9054118738964885,7.334561824798584,110000,0.0,0.0
2014-07-21 00:00:00+08:00,7.344314998584509,7.5393829345703125,7.324808204985929,7.5393829345703125,29000,0.0,0.0
2014-07-22 00:00:00+08:00,7.5296290489556466,7.5296290489556466,7.158999983197232,7.168753147125244,14000,0.0,0.0
2014-07-23 00:00:00+08:00,7.168753147125244,7.168753147125244,7.168753147125244,7.168753147125244,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.246780318863858,7.646670271642196,7.149246354190591,7.168753147125244,25000,0.0,0.0
2014-07-25 00:00:00+08:00,7.168753147125244,7.451601877217033,7.168753147125244,7.168753147125244,60000,0.0,0.0
2014-07-28 00:00:00+08:00,7.168753147125244,7.1785067761318855,7.168753147125244,7.168753147125244,30000,0.0,0.0
2014-07-29 00:00:00+08:00,7.558889717025154,7.558889717025154,7.168753380550061,7.471108913421631,26000,0.0,0.0
2014-07-30 00:00:00+08:00,7.471108977555817,7.510122565030366,7.412588596343994,7.412588596343994,21000,0.0,0.0
2014-07-31 00:00:00+08:00,7.7734645912180005,7.7734645912180005,7.422342300415039,7.422342300415039,14000,0.0,0.0
2014-08-01 00:00:00+08:00,7.422342139986365,7.6076569108884735,7.266287326812744,7.266287326812744,9000,0.0,0.0
2014-08-04 00:00:00+08:00,7.31505447960627,7.31505447960627,6.759110171727884,7.256534099578857,57000,0.0,0.0
2014-08-05 00:00:00+08:00,7.237027294244868,7.237027294244868,6.924918136203845,7.188260078430176,14000,0.0,0.0
2014-08-06 00:00:00+08:00,7.159000068844048,7.159000068844048,6.710343360900878,6.710343360900879,19000,0.0,0.0
2014-08-07 00:00:00+08:00,7.110232766739563,7.110232766739563,7.100479602813721,7.100479602813721,13000,0.0,0.0
2014-08-08 00:00:00+08:00,6.92491834044535,7.412588652660919,6.612809638277723,7.217520713806152,51000,0.0,0.0
2014-08-11 00:00:00+08:00,7.198013657608862,7.393081589354915,7.051712476260006,7.315054416656494,220000,0.0,0.0
2014-08-12 00:00:00+08:00,7.38332858578167,7.558889728168893,7.3150545756473155,7.5393829345703125,48000,0.0,0.0
2014-08-13 00:00:00+08:00,7.510122584579277,7.617410182952882,7.31505464669877,7.617410182952881,14000,0.0,0.0
2014-08-14 00:00:00+08:00,7.315054416656494,7.315054416656494,7.315054416656494,7.315054416656494,35000,0.0,0.0
2014-08-15 00:00:00+08:00,7.822232246398926,7.822232246398926,7.802724987454783,7.822232246398926,406000,0.0,0.0
2014-08-18 00:00:00+08:00,8.368422508239746,8.368422508239746,8.368422508239746,8.368422508239746,127000,0.0,0.0
2014-08-19 00:00:00+08:00,8.95362663269043,8.95362663269043,8.95362663269043,8.95362663269043,191000,0.0,0.0
2014-08-20 00:00:00+08:00,9.577844619750977,9.577844619750977,9.577844619750977,9.577844619750977,134000,0.0,0.0
2014-08-21 00:00:00+08:00,10.241076469421387,10.241076469421387,10.241076469421387,10.241076469421387,128000,0.0,0.0
2014-08-22 00:00:00+08:00,10.92381477355957,10.92381477355957,9.655871779718437,10.92381477355957,1343000,0.0,0.0
2014-08-25 00:00:00+08:00,10.533678581512262,10.728746513915638,10.192309002188402,10.338610649108887,502000,0.0,0.0
2014-08-26 00:00:00+08:00,10.289843253833158,10.436143968042318,9.948473680468776,10.046008110046387,180000,0.0,0.0
2014-08-27 00:00:00+08:00,9.343763262127172,10.728747046131247,9.343763262127172,10.143542289733887,39000,0.0,0.0
2014-08-28 00:00:00+08:00,10.826280844558246,10.826280844558246,10.143541692257052,10.72874641418457,58000,0.0,0.0
2014-08-29 00:00:00+08:00,10.728746948794136,10.728746948794136,10.046008692629607,10.533679008483887,116000,0.0,0.0
2014-09-01 00:00:00+08:00,10.436144573250107,10.582446226100776,10.143542197706077,10.533679008483887,20000,0.0,0.0
2014-09-02 00:00:00+08:00,10.046007797016598,10.24107571993632,9.802172660827638,9.802172660827637,66000,0.0,0.0
2014-09-03 00:00:00+08:00,9.802173770967725,10.094776153564453,9.802173770967725,10.094776153564453,2000,0.0,0.0
2014-09-04 00:00:00+08:00,9.42179055399465,9.80217374331296,9.392530594864729,9.753406524658203,89000,0.0,0.0
2014-09-05 00:00:00+08:00,9.753405922337583,9.753405922337583,9.265735626220703,9.265735626220703,72000,0.0,0.0
2014-09-09 00:00:00+08:00,9.655871079749671,9.753405506881379,9.392529614745635,9.412035942077637,66000,0.0,0.0
2014-09-10 00:00:00+08:00,9.402283546854955,9.655871391296385,9.08042122915556,9.655871391296387,49000,0.0,0.0
2014-09-11 00:00:00+08:00,9.753406232931399,9.753406232931399,8.98288717773611,9.44129753112793,46000,0.0,0.0
2014-09-12 00:00:00+08:00,9.080422003832492,9.36327075958252,8.982887565232893,9.36327075958252,32000,0.0,0.0
2014-09-15 00:00:00+08:00,9.021900478162264,9.265735626220703,9.021900478162264,9.265735626220703,5000,0.0,0.0
2014-09-16 00:00:00+08:00,9.265735314039333,9.265735314039333,8.641517021184287,8.95362663269043,49000,0.0,0.0
2014-09-17 00:00:00+08:00,8.943873405456543,9.070667795487164,8.943873405456543,8.943873405456543,35000,0.0,0.0
2014-09-18 00:00:00+08:00,8.87559986114502,8.87559986114502,8.485463061772316,8.87559986114502,33000,0.0,0.0
2014-09-19 00:00:00+08:00,9.07066792559049,9.07066792559049,8.739051966931981,8.82683277130127,15000,0.0,0.0
2014-09-22 00:00:00+08:00,8.768312018690251,8.768312018690251,8.300148963928223,8.300148963928223,23000,0.0,0.0
2014-09-23 00:00:00+08:00,8.300149358805042,8.397682868108602,7.861246241545645,8.08557415008545,54000,0.0,0.0
2014-09-24 00:00:00+08:00,8.095326946626008,8.095326946626008,7.607656659843203,7.900259017944336,101000,0.0,0.0
2014-09-25 00:00:00+08:00,7.714943788078808,7.900259017944337,7.705190624184038,7.900259017944336,24000,0.0,0.0
2014-09-26 00:00:00+08:00,7.900259270797961,7.900259270797961,7.685684077301858,7.802724838256836,37000,0.0,0.0
2014-09-29 00:00:00+08:00,7.627163841043011,7.900259420180445,7.627163841043011,7.890505790710449,7000,0.0,0.0
2014-09-30 00:00:00+08:00,7.851492202987766,7.900259420180445,7.802724985795086,7.890505790710449,13000,0.0,0.0
2014-10-01 00:00:00+08:00,8.124587163422348,8.124587163422348,7.627163696824369,7.802724838256836,18000,0.0,0.0
2014-10-02 00:00:00+08:00,7.617409753595945,7.997792443561907,7.568643004413891,7.9587788581848145,29000,0.0,0.0
2014-10-03 00:00:00+08:00,7.958779478123099,8.11483383178711,7.958779478123099,8.11483383178711,35000,0.0,0.0
2014-10-06 00:00:00+08:00,8.290395609840463,8.68053150177002,8.290395609840463,8.68053150177002,31000,0.0,0.0
2014-10-07 00:00:00+08:00,9.285242574589919,9.285242574589919,8.982886591821208,9.021900177001953,148000,0.0,0.0
2014-10-08 00:00:00+08:00,8.973133801635957,9.646119371599118,8.787819487246832,9.61685848236084,134000,0.0,0.0
2014-10-09 00:00:00+08:00,9.616858441571923,9.753406466966084,9.00239372253418,9.00239372253418,64000,0.0,0.0
2014-10-13 00:00:00+08:00,9.626611343607689,9.626611343607689,8.631764442858753,8.90485954284668,33000,0.0,0.0
2014-10-14 00:00:00+08:00,8.924365872468114,9.246228187202554,8.63176444464208,8.973133087158203,59000,0.0,0.0
2014-10-15 00:00:00+08:00,9.021900823779912,9.021900823779912,8.39768248598067,8.50497055053711,29000,0.0,0.0
2014-10-16 00:00:00+08:00,8.504970459399111,9.09992790222168,8.504970459399111,9.09992790222168,353000,0.0,0.0
2014-10-17 00:00:00+08:00,9.16820156190382,9.16820156190382,8.77806568145752,8.77806568145752,35000,0.0,0.0
2014-10-20 00:00:00+08:00,9.35351697148595,9.35351697148595,8.982887413296572,9.07066822052002,24000,0.0,0.0
2014-10-21 00:00:00+08:00,8.982887569951444,9.63636589050293,8.982887569951444,9.63636589050293,31000,0.0,0.0
2014-10-22 00:00:00+08:00,9.753405922337583,9.753405922337583,9.265735626220703,9.265735626220703,57000,0.0,0.0
2014-10-23 00:00:00+08:00,9.265736844315908,9.265736844315908,9.060915255814207,9.16820240020752,50000,0.0,0.0
2014-10-24 00:00:00+08:00,9.080422003832492,9.36327075958252,9.070668373941063,9.36327075958252,12000,0.0,0.0
2014-10-27 00:00:00+08:00,9.07066739379575,9.099927350150962,9.07066739379575,9.090173721313477,17000,0.0,0.0
2014-10-28 00:00:00+08:00,8.875600426899208,9.451050638133347,8.836586837490836,9.36327075958252,72000,0.0,0.0
2014-10-29 00:00:00+08:00,9.265736164262503,9.363270601212406,9.031654631771524,9.07066822052002,33000,0.0,0.0
2014-10-30 00:00:00+08:00,9.265735752685703,9.265735752685703,9.216968536376953,9.216968536376953,17000,0.0,0.0
2014-10-31 00:00:00+08:00,9.031654230592444,9.216968536376953,9.021900601299237,9.216968536376953,24000,0.0,0.0
2014-11-03 00:00:00+08:00,9.070667817607987,9.265735752685703,9.070667817607987,9.216968536376953,9000,0.0,0.0
2014-11-04 00:00:00+08:00,9.090173721313477,9.090173721313477,9.090173721313477,9.090173721313477,1000,0.0,0.0
2014-11-05 00:00:00+08:00,9.129187583229227,9.129187583229227,9.060914039611816,9.060914039611816,22000,0.0,0.0
2014-11-06 00:00:00+08:00,9.21696894578755,9.21696894578755,9.07066822052002,9.07066822052002,20000,0.0,0.0
2014-11-07 00:00:00+08:00,8.797573479691545,9.070668612739775,8.797573479691545,8.92436695098877,18000,0.0,0.0
2014-11-10 00:00:00+08:00,8.924366406367676,8.953627295026614,8.709792137145996,8.709792137145996,46000,0.0,0.0
2014-11-11 00:00:00+08:00,8.778065428762524,8.87559986114502,8.778065428762524,8.87559986114502,26000,0.0,0.0
2014-11-12 00:00:00+08:00,8.778065428762524,9.168201297977944,8.778065428762524,8.87559986114502,7000,0.0,0.0
2014-11-13 00:00:00+08:00,8.904860091830912,9.119435291557176,8.875600133281928,8.982887268066406,52000,0.0,0.0
2014-11-14 00:00:00+08:00,9.070668092576687,9.412036756771636,8.992640916180282,9.11943531036377,109000,0.0,0.0
2014-11-17 00:00:00+08:00,9.168201194430537,9.216968410071,8.87559976090231,9.19746208190918,67000,0.0,0.0
2014-11-18 00:00:00+08:00,9.197462486760175,9.265736033567702,8.797572975189267,9.11943531036377,52000,0.0,0.0
2014-11-19 00:00:00+08:00,9.753406524658203,9.753406524658203,9.216968979770536,9.753406524658203,275000,0.0,0.0
2014-11-20 00:00:00+08:00,10.43614387512207,10.43614387512207,9.802172878984056,10.43614387512207,667000,0.0,0.0
2014-11-21 00:00:00+08:00,11.11888313293457,11.11888313293457,11.02134962519566,11.11888313293457,1601000,0.0,0.0
2014-11-24 00:00:00+08:00,11.850387573242188,11.850387573242188,11.752854074173534,11.850387573242188,1511000,0.0,0.0
2014-11-25 00:00:00+08:00,12.679428100585938,12.679428100585938,12.679428100585938,12.679428100585938,1504000,0.0,0.0
2014-11-26 00:00:00+08:00,13.557233360940698,13.557233360940698,11.899154601209117,12.289291381835938,2617000,0.0,0.0
2014-11-27 00:00:00+08:00,12.191757734162902,12.484360105814272,11.606552990860163,11.996689796447754,1002000,0.0,0.0
2014-11-28 00:00:00+08:00,11.996690487365626,12.679428773767809,11.801622538416053,12.435593605041504,1174000,0.0,0.0
2014-12-01 00:00:00+08:00,12.338058471679688,12.874495998743434,11.99668981275352,12.338058471679688,808000,0.0,0.0
2014-12-02 00:00:00+08:00,12.191757454157104,12.58189332062722,12.094223022460936,12.094223022460938,764000,0.0,0.0
2014-12-03 00:00:00+08:00,12.435593188075439,12.679428348625937,12.191758027524939,12.240525245666504,732000,0.0,0.0
2014-12-04 00:00:00+08:00,12.581893294281354,12.581893294281354,11.704087131483035,11.752854347229004,574000,0.0,0.0
