Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00+08:00,102.04136657714844,102.04136657714844,101.34825423282993,102.04136657714844,6000,0.0,0.0
2015-07-27 00:00:00+08:00,96.02477264404297,102.04136240870731,96.02477264404297,96.02477264404297,9200,0.0,0.0
2015-07-28 00:00:00+08:00,96.27506256103517,99.15339698002315,96.22692690626667,96.27506256103516,5200,0.0,0.0
2015-07-29 00:00:00+08:00,98.19074249267578,98.57580569683512,98.19074249267578,98.19074249267578,2000,0.0,0.0
2015-07-30 00:00:00+08:00,97.22808074951172,101.07869780889831,97.22808074951172,97.22808074951172,6000,0.0,0.0
2015-07-31 00:00:00+08:00,103.96666717529297,103.96666717529297,101.0787041982015,103.96666717529297,5000,0.0,0.0
2015-08-03 00:00:00+08:00,103.96666717529297,103.96666717529297,103.96666717529297,103.96666717529297,0,0.0,0.0
2015-08-04 00:00:00+08:00,102.43605804443361,102.52269341493151,102.43605804443361,102.4360580444336,11297,0.0,0.0
2015-08-05 00:00:00+08:00,102.05098724365234,102.43605044327809,102.05098724365234,102.05098724365234,3000,0.0,0.0
2015-08-06 00:00:00+08:00,102.04136657714844,102.04136657714844,102.04136657714844,102.04136657714844,2000,0.0,0.0
2015-08-07 00:00:00+08:00,102.04136657714844,102.04136657714844,102.04136657714844,102.04136657714844,4000,0.0,0.0
2015-08-10 00:00:00+08:00,99.15339660644531,103.96666828636984,99.15339660644531,99.15339660644531,2300,0.0,0.0
2015-08-11 00:00:00+08:00,96.16916656494139,103.00401066343426,96.16916656494139,96.1691665649414,2200,0.0,0.0
2015-08-12 00:00:00+08:00,96.2365493774414,99.1533906655958,94.34011927406202,96.2365493774414,3500,0.0,0.0
2015-08-13 00:00:00+08:00,95.48568725585938,95.78410775390753,94.34012622997929,95.48568725585938,3200,0.0,0.0
2015-08-14 00:00:00+08:00,97.22808074951172,97.22808074951172,97.22808074951172,97.22808074951172,100,0.0,0.0
2015-08-17 00:00:00+08:00,97.22808074951172,97.22808074951172,97.22808074951172,97.22808074951172,0,0.0,0.0
2015-08-18 00:00:00+08:00,97.70941162109376,97.70941162109376,97.70941162109376,97.70941162109375,2000,0.0,0.0
2015-08-19 00:00:00+08:00,95.30278015136719,95.30278015136719,95.30278015136719,95.30278015136719,3400,0.0,0.0
2015-08-20 00:00:00+08:00,95.30278015136719,95.30278015136719,95.30278015136719,95.30278015136719,0,0.0,0.0
2015-08-21 00:00:00+08:00,93.37747192382812,95.20651665720945,93.37747192382812,93.37747192382812,5500,0.0,0.0
2015-08-24 00:00:00+08:00,91.45216369628906,94.3401267603824,91.45216369628906,91.45216369628906,10200,0.0,0.0
2015-08-25 00:00:00+08:00,89.52685546875,89.62311943584392,86.6388923891129,89.52685546875,11250,0.0,0.0
2015-08-26 00:00:00+08:00,81.82561492919922,87.6015406889074,81.40204468992376,81.82561492919922,39361,0.0,0.0
2015-08-27 00:00:00+08:00,78.45633697509766,81.8256275200405,78.45633697509766,78.45633697509766,11999,0.0,0.0
2015-08-28 00:00:00+08:00,77.01234436035156,80.86296157836914,77.01234436035156,77.01234436035156,14250,0.0,0.0
2015-08-31 00:00:00+08:00,78.46595001220702,78.46595001220702,77.01234003754698,78.46595001220703,2000,0.0,0.0
2015-09-01 00:00:00+08:00,77.01234436035156,77.74396368822636,77.01234436035156,77.01234436035156,9450,0.0,0.0
2015-09-02 00:00:00+08:00,77.01234436035156,78.93765296936034,77.01234436035156,77.01234436035156,7200,0.0,0.0
2015-09-03 00:00:00+08:00,77.01234436035156,80.38163442611695,77.01234436035156,77.01234436035156,4800,0.0,0.0
2015-09-04 00:00:00+08:00,77.01234436035156,80.38163442611695,77.01234436035156,77.01234436035156,2300,0.0,0.0
2015-09-07 00:00:00+08:00,76.92570495605467,77.01234031356226,76.92570495605467,76.92570495605469,4000,0.0,0.0
2015-09-08 00:00:00+08:00,76.92570495605467,76.92570495605467,76.92570495605467,76.92570495605469,1000,0.0,0.0
2015-09-09 00:00:00+08:00,77.01234436035156,77.01234436035156,77.01234436035156,77.01234436035156,2000,0.0,0.0
2015-09-10 00:00:00+08:00,77.01234436035156,80.38163442611695,77.01234436035156,77.01234436035156,9100,0.0,0.0
2015-09-11 00:00:00+08:00,77.9749984741211,80.3816342294952,77.01234417197145,77.9749984741211,4100,0.0,0.0
2015-09-14 00:00:00+08:00,77.9749984741211,80.3816342294952,77.9749984741211,77.9749984741211,4000,0.0,0.0
2015-09-15 00:00:00+08:00,80.86296844482422,80.86296844482422,80.86296844482422,80.86296844482422,1000,0.0,0.0
2015-09-16 00:00:00+08:00,77.9749984741211,79.90030707842038,77.01234417197145,77.9749984741211,22100,0.0,0.0
2015-09-17 00:00:00+08:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,0,0.0,0.0
2015-09-18 00:00:00+08:00,77.01234436035156,77.97499866485596,77.01234436035156,77.01234436035156,12000,0.0,0.0
2015-09-21 00:00:00+08:00,77.01234436035156,77.97499866485596,76.92570899829151,77.01234436035156,14200,0.0,0.0
2015-09-22 00:00:00+08:00,77.5899429321289,77.5899429321289,77.01235176280194,77.5899429321289,10270,0.0,0.0
2015-09-23 00:00:00+08:00,77.49367523193361,77.97500240728722,77.01234805657998,77.4936752319336,17200,0.0,0.0
2015-09-24 00:00:00+08:00,78.93765258789061,78.93765258789061,77.01234398818596,78.93765258789062,4500,0.0,0.0
2015-09-25 00:00:00+08:00,77.01234436035156,80.86296157836914,77.01234436035156,77.01234436035156,5000,0.0,0.0
2015-09-29 00:00:00+08:00,77.01234436035156,77.01234436035156,77.01234436035156,77.01234436035156,0,0.0,0.0
2015-09-30 00:00:00+08:00,80.95922851562499,80.95922851562499,77.01234719098116,80.959228515625,9000,0.0,0.0
2015-10-01 00:00:00+08:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,1000,0.0,0.0
2015-10-02 00:00:00+08:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,0,0.0,0.0
2015-10-05 00:00:00+08:00,88.56420135498045,88.56420135498045,81.82562081710151,88.56420135498047,15200,0.0,0.0
2015-10-06 00:00:00+08:00,90.0081787109375,92.71323499362417,90.0081787109375,90.0081787109375,26400,0.0,0.0
2015-10-07 00:00:00+08:00,86.6388931274414,90.48951059977215,86.6388931274414,86.6388931274414,17300,0.0,0.0
2015-10-08 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,2500,0.0,0.0
2015-10-12 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,1300,0.0,0.0
2015-10-13 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,0,0.0,0.0
2015-10-14 00:00:00+08:00,90.48950958251953,90.48950958251953,90.48950958251953,90.48950958251953,1000,0.0,0.0
2015-10-15 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,2000,0.0,0.0
2015-10-16 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,2000,0.0,0.0
2015-10-19 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,0,0.0,0.0
2015-10-20 00:00:00+08:00,91.45216369628906,91.45216369628906,90.48950934159129,91.45216369628906,4000,0.0,0.0
2015-10-21 00:00:00+08:00,91.70245361328125,91.70245361328125,90.48950709995796,91.70245361328125,2060,0.0,0.0
2015-10-22 00:00:00+08:00,90.97083282470703,91.70245216101858,90.97083282470703,90.97083282470703,2510,0.0,0.0
2015-10-23 00:00:00+08:00,90.58576965332031,90.58576965332031,88.56419705891295,90.58576965332031,5000,0.0,0.0
2015-10-26 00:00:00+08:00,87.7940673828125,88.56419374446514,87.12984092396813,87.7940673828125,12000,0.0,0.0
2015-10-27 00:00:00+08:00,86.6388931274414,88.08287467956544,86.6388931274414,86.6388931274414,10000,0.0,0.0
2015-10-28 00:00:00+08:00,87.4090118408203,88.56419404272023,86.63888547657415,87.40901184082031,12000,0.0,0.0
2015-10-29 00:00:00+08:00,86.5233612060547,87.12020948409827,86.5233612060547,86.52336120605469,9000,0.0,0.0
2015-10-30 00:00:00+08:00,85.19490814208983,85.19490814208983,85.19490814208983,85.19490814208984,3588,0.0,0.0
2015-11-02 00:00:00+08:00,85.19490814208983,85.19490814208983,85.19490814208983,85.19490814208984,0,0.0,0.0
2015-11-03 00:00:00+08:00,89.04552459716797,89.04552459716797,89.04552459716797,89.04552459716797,2000,0.0,0.0
2015-11-04 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,2000,0.0,0.0
2015-11-05 00:00:00+08:00,86.6388931274414,86.6388931274414,86.6388931274414,86.6388931274414,1000,0.0,0.0
2015-11-06 00:00:00+08:00,86.45598602294922,86.63889270221762,86.45598602294922,86.45598602294922,11000,0.0,0.0
2015-11-09 00:00:00+08:00,81.03623962402344,86.63888738087455,81.03623962402344,81.03623962402344,55500,0.0,0.0
2015-11-10 00:00:00+08:00,74.12438201904297,81.02661167294869,65.84555640529052,74.12438201904297,283333,0.0,0.0
2015-11-11 00:00:00+08:00,67.67460632324219,74.12438777638647,67.67460632324219,67.67460632324219,57700,0.0,0.0
2015-11-12 00:00:00+08:00,69.32073974609375,72.68040127160103,69.32073974609375,69.32073974609375,16004,0.0,0.0
2015-11-13 00:00:00+08:00,72.1990737915039,72.68040095011392,69.32073943946743,72.1990737915039,47107,0.0,0.0
2015-11-16 00:00:00+08:00,77.01234436035156,77.01234436035156,72.19907283782959,77.01234436035156,55250,0.0,0.0
2015-11-17 00:00:00+08:00,77.01234436035156,78.45632581710815,74.61533719858707,77.01234436035156,62000,0.0,0.0
2015-11-18 00:00:00+08:00,77.01234436035156,77.01234436035156,74.61533719858707,77.01234436035156,25855,0.0,0.0
2015-11-19 00:00:00+08:00,72.79592895507812,74.61534519809338,72.79592895507812,72.79592895507812,18350,0.0,0.0
2015-11-20 00:00:00+08:00,76.04969787597656,76.04969787597656,71.71775306025637,76.04969787597656,15000,0.0,0.0
2015-11-23 00:00:00+08:00,74.60570526123047,76.04968665338332,73.16172386907762,74.60570526123047,14000,0.0,0.0
2015-11-24 00:00:00+08:00,74.60570526123047,74.60570526123047,74.60570526123047,74.60570526123047,0,0.0,0.0
2015-11-25 00:00:00+08:00,74.12438201904297,74.12438201904297,74.12438201904297,74.12438201904297,7000,0.0,0.0
2015-11-26 00:00:00+08:00,72.68040466308594,72.68040466308594,72.68040466308594,72.68040466308594,6000,0.0,0.0
2015-11-27 00:00:00+08:00,74.60570526123047,74.60570526123047,72.68039673836,74.60570526123047,22500,0.0,0.0
2015-11-30 00:00:00+08:00,71.04389190673828,74.60570996061868,71.04389190673828,71.04389190673828,12200,0.0,0.0
2015-12-01 00:00:00+08:00,75.85716247558594,75.85716247558594,74.12438178185857,75.85716247558594,23650,0.0,0.0
2015-12-02 00:00:00+08:00,76.04969787597656,76.04969787597656,74.12438906898981,76.04969787597656,25901,0.0,0.0
2015-12-03 00:00:00+08:00,76.04969787597656,76.04969787597656,76.04969787597656,76.04969787597656,0,0.0,0.0
2015-12-04 00:00:00+08:00,76.04969787597656,76.04969787597656,72.39160820491364,76.04969787597656,8100,0.0,0.0
2015-12-07 00:00:00+08:00,73.16173553466797,75.59725002932522,72.39160906493596,73.16173553466797,9000,0.0,0.0
2015-12-08 00:00:00+08:00,76.04969787597656,76.04969787597656,72.39160820491364,76.04969787597656,14055,0.0,0.0
2015-12-09 00:00:00+08:00,73.16173553466797,73.43127759573308,72.39160906493596,73.16173553466797,19000,0.0,0.0
2015-12-10 00:00:00+08:00,72.72853088378905,74.12437659618944,71.52521308190286,72.72853088378906,6000,0.0,0.0
