Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,24.82338106679787,25.238254425532112,24.75423272695255,24.892526626586914,313555,0.0,0.0
2014-02-25 00:00:00+08:00,25.03081425972706,25.099959809885103,24.75422927903899,24.82337760925293,139123,0.0,0.0
2014-02-26 00:00:00+08:00,24.823381464086157,24.892527024981842,24.546796440447086,24.615942001342773,177066,0.0,0.0
2014-02-27 00:00:00+08:00,24.82338182638187,24.89252738828673,24.477651236801194,24.546796798706055,160202,0.0,0.0
2014-03-03 00:00:00+08:00,24.892525563984922,25.583983912414908,24.685086113416613,25.09996223449707,487986,0.0,0.0
2014-03-04 00:00:00+08:00,25.099965185487086,25.099965185487086,24.3393611907959,24.3393611907959,315663,0.0,0.0
2014-03-05 00:00:00+08:00,24.754233123134146,24.754233123134146,24.477650879551398,24.615942001342773,126476,0.0,0.0
2014-03-06 00:00:00+08:00,24.75422927903899,24.961668709569018,24.75422927903899,24.82337760925293,148082,0.0,0.0
2014-03-07 00:00:00+08:00,24.892527753644174,25.09996444240339,24.408506033149596,24.477651596069336,194983,0.0,0.0
2014-03-10 00:00:00+08:00,24.754233847748292,24.823382190724434,24.408506033149596,24.477651596069336,223968,0.0,0.0
2014-03-11 00:00:00+08:00,24.546796440447086,24.754233123134146,24.546796440447086,24.615942001342773,123841,0.0,0.0
2014-03-12 00:00:00+08:00,24.685086113416613,25.09996223449707,24.685086113416613,25.09996223449707,251371,0.0,0.0
2014-03-13 00:00:00+08:00,25.16910886574307,25.30739998532115,24.82338106679787,24.892526626586914,201307,0.0,0.0
2014-03-14 00:00:00+08:00,24.892524368358785,25.03081547539122,24.754230481270326,24.961669921875,106977,0.0,0.0
2014-03-17 00:00:00+08:00,25.307400466690925,25.307400466690925,24.96167266116967,25.169109344482422,242412,0.0,0.0
2014-03-18 00:00:00+08:00,25.445695097773743,25.445695097773743,24.961673376124256,25.030818939208984,234507,0.0,0.0
2014-03-19 00:00:00+08:00,25.03081425972706,25.169105360043147,24.75422927903899,24.82337760925293,180228,0.0,0.0
2014-03-20 00:00:00+08:00,24.754233045034773,24.754233045034773,24.062774658203125,24.062774658203125,250317,0.0,0.0
2014-03-21 00:00:00+08:00,24.06277457871269,24.33935960056545,23.509607315063477,23.509607315063477,215009,0.0,0.0
2014-03-24 00:00:00+08:00,23.509604707429006,23.855335251383195,23.30216804909009,23.64789581298828,189187,0.0,0.0
2014-03-25 00:00:00+08:00,23.78619237679888,24.40850520194065,23.78619237679888,24.270214080810547,116463,0.0,0.0
2014-03-26 00:00:00+08:00,24.408502950293176,24.546794058666134,24.13191795349121,24.13191795349121,77993,0.0,0.0
2014-03-27 00:00:00+08:00,24.13191795349121,24.270211841920222,24.13191795349121,24.13191795349121,84317,0.0,0.0
2014-03-28 00:00:00+08:00,24.131916742301215,24.615938377369385,23.924480090153104,23.99362564086914,195510,0.0,0.0
2014-03-31 00:00:00+08:00,23.993630585905454,24.3393611907959,23.924485020938665,24.3393611907959,83263,0.0,0.0
2014-04-01 00:00:00+08:00,24.3393573961067,24.3393573961067,24.13191795349121,24.13191795349121,47955,0.0,0.0
2014-04-02 00:00:00+08:00,24.270215314962787,24.270215314962787,24.062775842662923,24.201066970825195,47428,0.0,0.0
2014-04-03 00:00:00+08:00,24.201065779558192,24.270214120292042,24.062774658203125,24.062774658203125,76412,0.0,0.0
2014-04-07 00:00:00+08:00,24.062775842662923,24.477652007206196,23.92448471450065,24.201066970825195,104869,0.0,0.0
2014-04-08 00:00:00+08:00,24.201063507677688,24.546794058666134,24.13191795349121,24.13191795349121,161783,0.0,0.0
2014-04-09 00:00:00+08:00,24.339359641375598,24.615941883635802,24.270214080810547,24.270214080810547,121206,0.0,0.0
2014-04-10 00:00:00+08:00,24.270215719919012,24.685089111328125,24.20106737462766,24.685089111328125,348863,0.0,0.0
2014-04-11 00:00:00+08:00,24.685083728880947,24.892523159410974,24.685083728880947,24.82337760925293,325675,0.0,0.0
2014-04-14 00:00:00+08:00,24.754233123134146,24.823381464086157,24.61594200134277,24.615942001342773,142285,0.0,0.0
2014-04-15 00:00:00+08:00,24.75423348442064,24.82338182638187,24.477651236801194,24.546796798706055,98018,0.0,0.0
2014-04-16 00:00:00+08:00,24.408506755762687,24.754234580596645,24.3393611907959,24.3393611907959,76939,0.0,0.0
2014-04-17 00:00:00+08:00,24.40850644312506,24.615943135368468,24.201066970825195,24.201066970825195,77466,0.0,0.0
2014-04-18 00:00:00+08:00,24.20106229301725,24.33935617450524,23.99362564086914,23.99362564086914,143339,0.0,0.0
2014-04-21 00:00:00+08:00,23.99362981567681,24.131920941171057,23.924484252929688,23.924484252929688,80628,0.0,0.0
2014-04-22 00:00:00+08:00,23.92448353684806,24.13192021888066,23.92448353684806,24.062774658203125,53752,0.0,0.0
2014-04-23 00:00:00+08:00,24.062774658203125,24.546796363002176,24.062774658203125,24.062774658203125,119625,0.0,0.0
2014-04-24 00:00:00+08:00,24.20106569961092,24.27021404011634,23.509607315063477,23.509607315063477,184444,0.0,0.0
2014-04-25 00:00:00+08:00,23.717046491186878,23.786192050804274,23.025586724928502,23.0947322845459,185498,0.0,0.0
2014-04-28 00:00:00+08:00,22.81814956665039,22.95644069140396,22.33412784995652,22.81814956665039,173904,0.0,0.0
2014-04-29 00:00:00+08:00,22.818149009812803,23.233023763977396,22.818149009812803,23.02558708190918,54279,0.0,0.0
2014-04-30 00:00:00+08:00,23.094732642598586,23.233023763977396,23.02558708190918,23.02558708190918,52171,0.0,0.0
2014-05-02 00:00:00+08:00,23.233023045734406,23.30216999431431,22.956439421499137,23.163877487182617,64291,0.0,0.0
2014-05-05 00:00:00+08:00,23.163879033998843,23.302171550365305,23.094733470829716,23.23302459716797,31619,0.0,0.0
2014-05-06 00:00:00+08:00,23.233025158845305,23.924484977337805,23.233025158845305,23.78619384765625,91695,0.0,0.0
2014-05-07 00:00:00+08:00,23.647900299066244,23.786194210916292,23.647900299066244,23.71704864501953,30038,0.0,0.0
2014-05-08 00:00:00+08:00,23.71704864501953,23.786194210916292,23.509609167272725,23.71704864501953,61130,0.0,0.0
2014-05-09 00:00:00+08:00,23.786192336916237,23.786192336916237,23.509607315063477,23.509607315063477,41104,0.0,0.0
2014-05-12 00:00:00+08:00,23.233023045734406,23.509606669969674,23.163877487182617,23.163877487182617,36361,0.0,0.0
2014-05-13 00:00:00+08:00,23.23302340378069,23.23302340378069,23.025586724928502,23.0947322845459,55860,0.0,0.0
2014-05-14 00:00:00+08:00,23.0947322845459,23.0947322845459,22.818148656048173,23.0947322845459,52171,0.0,0.0
2014-05-15 00:00:00+08:00,23.0947322845459,23.23302340378069,22.818148656048173,23.0947322845459,59022,0.0,0.0
2014-05-16 00:00:00+08:00,22.956440954463254,23.23302459716797,22.887295391294128,23.23302459716797,70615,0.0,0.0
2014-05-19 00:00:00+08:00,23.371317029240707,24.754233847748292,23.233024513373024,24.477651596069336,216590,0.0,0.0
2014-05-20 00:00:00+08:00,24.754234580596645,24.754234580596645,24.270215625829106,24.3393611907959,286152,0.0,0.0
2014-05-21 00:00:00+08:00,24.20106562640239,25.99886131286621,24.20106562640239,25.99886131286621,1209427,0.0,0.0
2014-05-22 00:00:00+08:00,27.312633928172687,27.796655654907227,27.036051672928057,27.796655654907227,1168322,0.0,0.0
2014-05-23 00:00:00+08:00,29.2487194127438,29.456156094089614,28.14238488545352,28.62640380859375,2616473,0.0,0.0
2014-05-26 00:00:00+08:00,28.62640423862901,30.078469370032018,28.62640423862901,29.11042594909668,2388289,0.0,0.0
2014-05-27 00:00:00+08:00,29.179571760484297,29.456156788858706,28.418967797553325,28.695552825927734,917478,0.0,0.0
2014-05-28 00:00:00+08:00,28.695552508643317,29.179571437848125,28.48811304464206,28.55725860595703,583370,0.0,0.0
2014-05-29 00:00:00+08:00,28.55725744328274,28.764694118782124,28.07323575372795,28.21152687072754,742519,0.0,0.0
2014-05-30 00:00:00+08:00,28.28067138036135,29.456151275822002,28.28067138036135,28.418962478637695,2405679,0.0,0.0
2014-06-03 00:00:00+08:00,28.488112296782887,29.248719011393106,28.211527278727463,28.90298843383789,891656,0.0,0.0
2014-06-04 00:00:00+08:00,29.3178613275487,30.90822029113769,29.3178613275487,30.908220291137695,3250434,0.0,0.0
2014-06-05 00:00:00+08:00,31.737971319796273,33.05174255371094,31.323095169065617,33.05174255371094,6338030,0.0,0.0
2014-06-06 00:00:00+08:00,34.1580773690519,35.33355748858858,33.7432012150812,35.26441192626953,5561784,0.0,0.0
2014-06-09 00:00:00+08:00,35.26440992296568,35.81757717015012,33.32832594784827,34.71124267578125,3972928,0.0,0.0
2014-06-10 00:00:00+08:00,34.71124208128356,34.98782709016683,33.881492614746094,33.881492614746094,2214384,0.0,0.0
2014-06-11 00:00:00+08:00,34.227220043321374,34.84953283173927,33.67405281138811,33.95063781738281,2311876,0.0,0.0
2014-06-12 00:00:00+08:00,34.1580763630538,34.64209806508852,32.36028345553651,33.190032958984375,2616473,0.0,0.0
2014-06-13 00:00:00+08:00,32.36028486207673,33.12088883830163,31.18480472606715,32.9134521484375,3059139,0.0,0.0
2014-06-16 00:00:00+08:00,33.46661519817617,34.08892796904486,32.98259353637695,32.98259353637695,1684239,0.0,0.0
2014-06-17 00:00:00+08:00,33.19003141203955,33.19003141203955,31.392238588315074,31.59967803955078,2100029,0.0,0.0
2014-06-18 00:00:00+08:00,31.876259580113636,32.221990138010476,30.631634019774786,31.530529022216797,1847604,0.0,0.0
2014-06-19 00:00:00+08:00,31.945409101613198,32.913452559859294,31.253950680033036,32.63686752319336,2080530,0.0,0.0
2014-06-20 00:00:00+08:00,32.91344758211036,33.05173868950029,31.32309150695801,31.323091506958008,1442353,0.0,0.0
2014-06-23 00:00:00+08:00,31.323092604243048,31.323092604243048,29.17956924438477,29.179569244384766,1329052,0.0,0.0
2014-06-24 00:00:00+08:00,28.073236507177278,29.525301614813195,27.865799826110564,28.833843231201172,1830740,0.0,0.0
2014-06-25 00:00:00+08:00,28.83384703870531,28.83384703870531,28.073240214243427,28.28067970275879,1124582,0.0,0.0
2014-06-26 00:00:00+08:00,28.28067561828352,29.594446808892055,28.28067561828352,28.90298843383789,1190982,0.0,0.0
2014-06-27 00:00:00+08:00,29.04127986910598,29.04127986910598,27.79665422444288,28.0732364654541,1174646,0.0,0.0
2014-06-30 00:00:00+08:00,28.349821486521627,28.695552067841952,28.0040909052013,28.0732364654541,514335,0.0,0.0
2014-07-01 00:00:00+08:00,28.073235238153362,28.55725691881893,28.073235238153362,28.142383575439453,579154,0.0,0.0
2014-07-02 00:00:00+08:00,28.2115266402661,28.695551105923094,27.105194933250843,27.312631607055664,1164106,0.0,0.0
2014-07-03 00:00:00+08:00,27.381778318834144,28.00409114652852,27.381778318834144,27.658363342285156,606558,0.0,0.0
2014-07-04 00:00:00+08:00,27.93494658139964,29.52530287777511,27.658364328146387,28.76469612121582,1607299,0.0,0.0
2014-07-07 00:00:00+08:00,28.76469251116166,29.317859728300462,28.211525294022856,28.34981918334961,1160417,0.0,0.0
2014-07-08 00:00:00+08:00,28.349821486521627,28.488112607027237,28.073236465454105,28.0732364654541,378374,0.0,0.0
2014-07-09 00:00:00+08:00,28.073240214243427,28.34982527224502,27.934949075270964,28.28067970275879,338850,0.0,0.0
2014-07-10 00:00:00+08:00,28.142384805763207,28.28067592626882,27.865799784695685,28.0732364654541,287206,0.0,0.0
2014-07-11 00:00:00+08:00,27.865800666899425,27.865800666899425,26.137153265683114,26.206298828125,1826524,0.0,0.0
2014-07-14 00:00:00+08:00,26.344592253520215,26.75946844445651,26.275446685040272,26.690322875976562,432126,0.0,0.0
2014-07-15 00:00:00+08:00,26.75946533735979,27.03605035922134,26.48288309555455,26.55202865600586,287206,0.0,0.0
2014-07-16 00:00:00+08:00,26.690317527235276,26.75946308185845,26.137150310193842,26.413732528686523,522767,0.0,0.0
2014-07-17 00:00:00+08:00,26.413736706306363,26.621176183040756,26.275445575187774,26.34459114074707,323040,0.0,0.0
2014-07-18 00:00:00+08:00,26.137153265683114,26.552029420390816,25.998862140799343,26.206298828125,193402,0.0,0.0
2014-07-21 00:00:00+08:00,26.41373323636453,26.621172685847842,26.206296566937365,26.275442123413086,353078,0.0,0.0
2014-07-22 00:00:00+08:00,26.34458523391869,27.31262849481285,26.34458523391869,26.96689796447754,381536,0.0,0.0
2014-07-23 00:00:00+08:00,26.96689796447754,26.96689796447754,26.96689796447754,26.96689796447754,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.243489460871533,27.243489460871533,26.69032214806167,26.82861328125,198672,0.0,0.0
2014-07-25 00:00:00+08:00,26.828614012936452,27.036053498432913,26.482886170536734,26.690322875976562,179701,0.0,0.0
2014-07-28 00:00:00+08:00,26.690318242323563,26.690318242323563,26.275442123413086,26.275442123413086,302488,0.0,0.0
2014-07-29 00:00:00+08:00,26.621172937562374,26.621172937562374,25.51483846337767,25.65312957763672,377320,0.0,0.0
2014-07-30 00:00:00+08:00,25.722274427681388,26.13715053911008,25.583983317223858,25.791419982910156,424748,0.0,0.0
2014-07-31 00:00:00+08:00,25.929717344786294,26.275445167214723,25.722277871272766,25.86056900024414,239777,0.0,0.0
2014-08-01 00:00:00+08:00,25.58398517137023,26.137152433346106,25.37654849065039,25.99886131286621,238196,0.0,0.0
2014-08-04 00:00:00+08:00,25.998858704187004,26.69031701726308,25.998858704187004,26.137149810791016,194456,0.0,0.0
2014-08-05 00:00:00+08:00,26.13715089738911,26.2062964535657,25.722274780273438,25.722274780273438,243993,0.0,0.0
2014-08-06 00:00:00+08:00,25.929715583535067,25.929715583535067,24.546796047585435,24.892526626586914,583370,0.0,0.0
2014-08-07 00:00:00+08:00,24.892528490586713,25.030819620520294,24.201067280805827,24.3393611907959,465326,0.0,0.0
2014-08-08 00:00:00+08:00,24.3393611907959,24.408506755762687,23.78619389100508,24.3393611907959,298799,0.0,0.0
2014-08-11 00:00:00+08:00,24.54679798085842,24.754234676562977,24.339361285153863,24.685089111328125,182336,0.0,0.0
2014-08-12 00:00:00+08:00,24.68508492775411,24.961669921875,24.339357160173037,24.961669921875,262964,0.0,0.0
2014-08-13 00:00:00+08:00,24.977427646133382,25.82173525685312,24.48491510671989,25.469940185546875,741240,0.269169,1.009547
2014-08-14 00:00:00+08:00,25.469945035872897,25.82174017417266,25.118149897573137,25.75138282775879,514170,0.0,0.0
2014-08-15 00:00:00+08:00,25.821740078896823,25.962457573282155,25.329227447509766,25.329227447509766,492246,0.0,0.0
2014-08-18 00:00:00+08:00,25.32922526382036,25.32922526382036,24.06276512145996,24.06276512145996,422820,0.0,0.0
2014-08-19 00:00:00+08:00,24.203484583655882,24.76635736079273,24.203484583655882,24.414562225341797,146682,0.0,0.0
2014-08-20 00:00:00+08:00,24.484916730968326,24.766354487928734,24.344199253526348,24.55527687072754,104922,0.0,0.0
2014-08-21 00:00:00+08:00,24.625636045359357,24.625636045359357,24.06276609360417,24.20348358154297,233856,0.0,0.0
2014-08-22 00:00:00+08:00,24.203481629812515,24.484916582995638,23.92204387455295,24.133121490478516,313200,0.0,0.0
2014-08-25 00:00:00+08:00,24.344201353091666,25.821739196777344,24.344201353091666,25.821739196777344,633186,0.0,0.0
2014-08-26 00:00:00+08:00,26.595689665275735,27.017842135164223,26.032816903347715,26.173534393310547,1548774,0.0,0.0
2014-08-27 00:00:00+08:00,26.032816935714578,26.66604704237296,25.892099445576793,26.45496940612793,466146,0.0,0.0
2014-08-28 00:00:00+08:00,26.595686790275156,26.666044126612572,26.10317422760764,26.31424903869629,208278,0.0,0.0
2014-08-29 00:00:00+08:00,25.962453932864197,26.595686771922377,25.962453932864197,26.103174209594727,289188,0.0,0.0
2014-09-01 00:00:00+08:00,26.103178939105344,26.314253788291985,25.751383787691733,25.892101287841797,229680,0.0,0.0
2014-09-02 00:00:00+08:00,25.892101287841797,26.314253788291985,25.68102363657825,25.892101287841797,398286,0.0,0.0
2014-09-03 00:00:00+08:00,25.75138282775879,25.962457669077203,25.610662530777443,25.75138282775879,128412,0.0,0.0
2014-09-04 00:00:00+08:00,25.82173929946955,26.45496940612793,25.751381955439008,26.45496940612793,421776,0.0,0.0
2014-09-05 00:00:00+08:00,26.45497128844205,26.595691590669016,25.821741136728313,25.892101287841797,182178,0.0,0.0
2014-09-09 00:00:00+08:00,26.032817745956308,26.173535240473765,25.61066246032715,25.61066246032715,123714,0.0,0.0
2014-09-10 00:00:00+08:00,25.399587689459025,25.82174017417266,25.399587689459025,25.75138282775879,149292,0.0,0.0
2014-09-11 00:00:00+08:00,25.751382756921398,25.821740103141728,25.540305114106815,25.61066246032715,104400,0.0,0.0
2014-09-12 00:00:00+08:00,25.610661379103664,25.610661379103664,24.836713790893555,24.836713790893555,316332,0.0,0.0
2014-09-15 00:00:00+08:00,24.836711825611495,24.977429303053473,24.484916730968326,24.55527687072754,124758,0.0,0.0
2014-09-16 00:00:00+08:00,24.836712772341812,24.836712772341812,24.484917664288854,24.625635147094727,147726,0.0,0.0
2014-09-17 00:00:00+08:00,24.695997262876674,25.75138267136643,24.695997262876674,24.977432250976562,178524,0.0,0.0
2014-09-18 00:00:00+08:00,24.977432250976562,25.258870041153234,24.836714756926618,24.977432250976562,73602,0.0,0.0
2014-09-19 00:00:00+08:00,25.188507036446083,25.188507036446083,24.836711940180127,25.118146896362305,136242,0.0,0.0
2014-09-22 00:00:00+08:00,25.04778944281269,25.04778944281269,24.484916730968326,24.55527687072754,109620,0.0,0.0
2014-09-23 00:00:00+08:00,24.484917616810353,24.766355383952924,24.344200134277344,24.344200134277344,163908,0.0,0.0
2014-09-24 00:00:00+08:00,24.414561251323136,24.766356372739207,24.34420110620926,24.48491859436035,120060,0.0,0.0
2014-09-25 00:00:00+08:00,24.555278702428293,25.04779131125241,24.20348358154297,24.20348358154297,203058,0.0,0.0
2014-09-26 00:00:00+08:00,24.133124338289598,24.203484485926392,23.92204669745598,23.992406845092773,182178,0.0,0.0
2014-09-29 00:00:00+08:00,24.133121490478516,24.203481629812515,23.92204387455295,24.133121490478516,102312,0.0,0.0
2014-09-30 00:00:00+08:00,24.414562225341797,24.625637064950933,23.922046794049074,24.414562225341797,164430,0.0,0.0
2014-10-01 00:00:00+08:00,24.273842745878877,24.625635050475005,24.06276512145996,24.06276512145996,62640,0.0,0.0
2014-10-02 00:00:00+08:00,24.06276415322095,24.344199106404076,23.92204387455295,24.133121490478516,70992,0.0,0.0
2014-10-03 00:00:00+08:00,24.20348269867711,24.836712772341812,23.99240507343002,24.625635147094727,131544,0.0,0.0
2014-10-06 00:00:00+08:00,24.76635736079273,24.76635736079273,24.3442020774209,24.414562225341797,85086,0.0,0.0
2014-10-07 00:00:00+08:00,24.273843726550698,24.414561214489495,24.20348358154297,24.20348358154297,99702,0.0,0.0
2014-10-08 00:00:00+08:00,24.133121490478516,24.555276722329637,24.133121490478516,24.133121490478516,74646,0.0,0.0
2014-10-09 00:00:00+08:00,24.203481629812515,24.344199106404076,23.92204387455295,24.133121490478516,132066,0.0,0.0
2014-10-13 00:00:00+08:00,23.359174537509695,23.570252158579763,22.44450811529534,22.65558433532715,471366,0.0,0.0
2014-10-14 00:00:00+08:00,21.951996894591133,22.72594588474742,21.951996894591133,22.444509506225586,172782,0.0,0.0
2014-10-15 00:00:00+08:00,22.514864966239983,22.585223700347274,21.107686080979754,21.248403549194336,522522,0.0,0.0
2014-10-16 00:00:00+08:00,20.263378469615986,21.670557354876216,20.263378469615986,21.248403549194336,369054,0.0,0.0
2014-10-17 00:00:00+08:00,21.318762283301627,21.459481152554343,21.107686080979754,21.248403549194336,164430,0.0,0.0
2014-10-20 00:00:00+08:00,21.67055990475419,22.37415013069169,21.67055990475419,21.811277389526367,148770,0.0,0.0
2014-10-21 00:00:00+08:00,21.811277389526367,21.95199627533685,21.600201162368098,21.811277389526367,48546,0.0,0.0
2014-10-22 00:00:00+08:00,22.022353138658975,22.022353138658975,21.60019931932454,21.881635665893555,173304,0.0,0.0
2014-10-23 00:00:00+08:00,23.35917472839356,23.35917472839356,23.35917472839356,23.359174728393555,215064,0.0,0.0
2014-10-24 00:00:00+08:00,23.92204348451578,23.99240362270259,22.796300888061523,22.796300888061523,572634,0.0,0.0
2014-10-27 00:00:00+08:00,23.077739126898013,23.077739126898013,22.233432810959307,22.514867782592773,256824,0.0,0.0
2014-10-28 00:00:00+08:00,22.72594451904297,22.866661999328368,22.444508157433916,22.72594451904297,128934,0.0,0.0
2014-10-29 00:00:00+08:00,22.7963020016326,23.570252351188483,22.7963020016326,23.359174728393555,139374,0.0,0.0
2014-10-30 00:00:00+08:00,23.499892301307792,23.78132726474872,22.93702097338766,23.710969924926758,184788,0.0,0.0
2014-10-31 00:00:00+08:00,23.99240395390087,24.062764093058956,23.64060886226331,23.851686477661133,348174,0.0,0.0
2014-11-03 00:00:00+08:00,23.992404979294804,24.20348260371372,23.781327354875888,24.06276512145996,214020,0.0,0.0
2014-11-04 00:00:00+08:00,24.062764093058956,24.062764093058956,23.49989138602357,23.851686477661133,164430,0.0,0.0
2014-11-05 00:00:00+08:00,23.851687414184124,23.92204475402832,23.64060979049846,23.92204475402832,90306,0.0,0.0
2014-11-06 00:00:00+08:00,23.992404979294804,24.133122461548567,23.781327354875888,24.06276512145996,144594,0.0,0.0
2014-11-07 00:00:00+08:00,24.06276699272957,24.203484485926392,23.85168935189595,23.992406845092773,112752,0.0,0.0
2014-11-10 00:00:00+08:00,23.992406845092773,24.06276699272957,23.71097185869913,23.992406845092773,75168,0.0,0.0
2014-11-11 00:00:00+08:00,23.99240390894765,23.99240390894765,23.640608817969227,23.781326293945312,57942,0.0,0.0
2014-11-12 00:00:00+08:00,23.49989230873353,23.92204475402832,23.49989230873353,23.92204475402832,149292,0.0,0.0
2014-11-13 00:00:00+08:00,23.710969932419193,23.992404895949054,23.429533567851063,23.92204475402832,166518,0.0,0.0
2014-11-14 00:00:00+08:00,23.781327354875888,24.06276512145996,23.64060987262213,24.06276512145996,127890,0.0,0.0
2014-11-17 00:00:00+08:00,23.92204483712965,24.133122461548567,23.781327354875888,24.06276512145996,131544,0.0,0.0
2014-11-18 00:00:00+08:00,23.992406845092773,24.06276699272957,23.288817978070274,23.992406845092773,167040,0.0,0.0
2014-11-19 00:00:00+08:00,23.64061171106233,24.203484485926392,23.64061171106233,23.992406845092773,111186,0.0,0.0
2014-11-20 00:00:00+08:00,23.851688460657645,24.20348358154297,23.851688460657645,24.20348358154297,158688,0.0,0.0
2014-11-21 00:00:00+08:00,24.06276534052337,25.892098230629305,24.06276534052337,25.04779052734375,1037736,0.0,0.0
2014-11-24 00:00:00+08:00,24.62563711481331,25.118149745026503,24.62563711481331,24.977432250976562,363312,0.0,0.0
2014-11-25 00:00:00+08:00,24.766354487928734,24.836711825611495,24.414559393285565,24.55527687072754,205668,0.0,0.0
2014-11-26 00:00:00+08:00,24.414559393285565,24.695994348169517,24.414559393285565,24.55527687072754,126846,0.0,0.0
2014-11-27 00:00:00+08:00,24.273841915843587,24.695994348169517,24.273841915843587,24.55527687072754,115884,0.0,0.0
2014-11-28 00:00:00+08:00,24.344199195425,24.555276812122422,24.13312157872758,24.273841857910156,115362,0.0,0.0
2014-12-01 00:00:00+08:00,23.92204475402832,24.27384266155546,23.710969932419193,23.92204475402832,210366,0.0,0.0
2014-12-02 00:00:00+08:00,23.92204387455295,24.414559245738076,23.85168653729539,24.133121490478516,124758,0.0,0.0
2014-12-03 00:00:00+08:00,24.06276609360417,24.414561214489495,24.06276609360417,24.20348358154297,77778,0.0,0.0
2014-12-04 00:00:00+08:00,24.344201217358407,25.118148806761393,24.344201217358407,24.907073974609375,259956,0.0,0.0
2014-12-05 00:00:00+08:00,24.90707196537071,25.329224397696642,24.55527687072754,24.55527687072754,166518,0.0,0.0
2014-12-08 00:00:00+08:00,24.766357386152123,25.047792373970328,24.484919596257132,24.69599723815918,234378,0.0,0.0
