Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00+08:00,18.55744343433322,18.69627859330999,18.55744343433322,18.649999618530273,643000,0.0,0.0
2014-07-08 00:00:00+08:00,18.649999007965743,18.696277981230377,18.46488841099417,18.511165618896484,748000,0.0,0.0
2014-07-09 00:00:00+08:00,18.51116580121919,18.5574430095773,18.418609619140625,18.418609619140625,771000,0.0,0.0
2014-07-10 00:00:00+08:00,18.418610040718825,18.742555802727328,18.418610040718825,18.649999618530273,1959000,0.0,0.0
2014-07-11 00:00:00+08:00,18.5,18.700000762939453,18.049999237060547,18.049999237060547,1293000,1.5,0.0
2014-07-14 00:00:00+08:00,18.049999237060547,18.100000381469727,17.5,17.600000381469727,835000,0.0,0.0
2014-07-15 00:00:00+08:00,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,298000,0.0,0.0
2014-07-16 00:00:00+08:00,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,360000,0.0,0.0
2014-07-17 00:00:00+08:00,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,313000,0.0,0.0
2014-07-18 00:00:00+08:00,17.899999618530273,17.899999618530273,17.75,17.850000381469727,107000,0.0,0.0
2014-07-21 00:00:00+08:00,17.799999237060547,17.850000381469727,17.649999618530273,17.700000762939453,192000,0.0,0.0
2014-07-22 00:00:00+08:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,190000,0.0,0.0
2014-07-23 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,237000,0.0,0.0
2014-07-25 00:00:00+08:00,17.700000762939453,18.049999237060547,17.700000762939453,17.850000381469727,759000,0.0,0.0
2014-07-28 00:00:00+08:00,17.899999618530273,17.950000762939453,17.700000762939453,17.75,184000,0.0,0.0
2014-07-29 00:00:00+08:00,17.75,17.75,17.450000762939453,17.450000762939453,664000,0.0,0.0
2014-07-30 00:00:00+08:00,17.5,17.549999237060547,17.0,17.100000381469727,720000,0.0,0.0
2014-07-31 00:00:00+08:00,17.100000381469727,17.149999618530273,16.850000381469727,17.149999618530273,696000,0.0,0.0
2014-08-01 00:00:00+08:00,16.850000381469727,17.149999618530273,16.850000381469727,17.100000381469727,347000,0.0,0.0
2014-08-04 00:00:00+08:00,17.0,17.049999237060547,16.899999618530273,17.0,461000,0.0,0.0
2014-08-05 00:00:00+08:00,17.0,17.0,16.75,16.75,283000,0.0,0.0
2014-08-06 00:00:00+08:00,16.799999237060547,16.799999237060547,16.5,16.5,426000,0.0,0.0
2014-08-07 00:00:00+08:00,16.5,16.649999618530273,16.200000762939453,16.299999237060547,521000,0.0,0.0
2014-08-08 00:00:00+08:00,16.25,16.299999237060547,15.850000381469727,15.949999809265137,567000,0.0,0.0
2014-08-11 00:00:00+08:00,16.0,16.0,15.649999618530273,15.75,442000,0.0,0.0
2014-08-12 00:00:00+08:00,15.75,15.850000381469727,15.600000381469727,15.800000190734863,471000,0.0,0.0
2014-08-13 00:00:00+08:00,15.75,15.850000381469727,15.699999809265137,15.800000190734863,269000,0.0,0.0
2014-08-14 00:00:00+08:00,15.800000190734863,16.149999618530273,15.800000190734863,16.100000381469727,473000,0.0,0.0
2014-08-15 00:00:00+08:00,16.0,16.200000762939453,15.899999618530273,15.899999618530273,239000,0.0,0.0
2014-08-18 00:00:00+08:00,15.899999618530273,15.899999618530273,15.100000381469727,15.25,420000,0.0,0.0
2014-08-19 00:00:00+08:00,15.25,15.600000381469727,15.25,15.399999618530273,157000,0.0,0.0
2014-08-20 00:00:00+08:00,15.449999809265137,15.600000381469727,15.25,15.449999809265137,187000,0.0,0.0
2014-08-21 00:00:00+08:00,15.449999809265137,15.550000190734863,15.199999809265137,15.449999809265137,135000,0.0,0.0
2014-08-22 00:00:00+08:00,15.449999809265137,15.5,15.300000190734863,15.350000381469727,261000,0.0,0.0
2014-08-25 00:00:00+08:00,15.0,15.300000190734863,15.0,15.300000190734863,303000,0.0,0.0
2014-08-26 00:00:00+08:00,15.399999618530273,15.5,15.300000190734863,15.5,201000,0.0,0.0
2014-08-27 00:00:00+08:00,15.5,15.850000381469727,15.5,15.800000190734863,261000,0.0,0.0
2014-08-28 00:00:00+08:00,15.800000190734863,15.850000381469727,15.649999618530273,15.699999809265137,180000,0.0,0.0
2014-08-29 00:00:00+08:00,15.699999809265137,16.0,15.699999809265137,16.0,254000,0.0,0.0
2014-09-01 00:00:00+08:00,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,182000,0.0,0.0
2014-09-02 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,16.0,137000,0.0,0.0
2014-09-03 00:00:00+08:00,16.0,16.049999237060547,15.899999618530273,15.899999618530273,103000,0.0,0.0
2014-09-04 00:00:00+08:00,15.899999618530273,16.0,15.850000381469727,15.899999618530273,98000,0.0,0.0
2014-09-05 00:00:00+08:00,15.899999618530273,16.100000381469727,15.899999618530273,16.0,191000,0.0,0.0
2014-09-09 00:00:00+08:00,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,162000,0.0,0.0
2014-09-10 00:00:00+08:00,15.699999809265137,15.699999809265137,15.350000381469727,15.5,283000,0.0,0.0
2014-09-11 00:00:00+08:00,15.399999618530273,15.5,15.25,15.399999618530273,301000,0.0,0.0
2014-09-12 00:00:00+08:00,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,126000,0.0,0.0
2014-09-15 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,188000,0.0,0.0
2014-09-16 00:00:00+08:00,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,139000,0.0,0.0
2014-09-17 00:00:00+08:00,15.149999618530273,15.199999809265137,14.800000190734863,14.899999618530273,439000,0.0,0.0
2014-09-18 00:00:00+08:00,14.699999809265137,15.199999809265137,14.649999618530273,15.199999809265137,1495000,0.0,0.0
2014-09-19 00:00:00+08:00,15.25,15.350000381469727,15.199999809265137,15.300000190734863,350000,0.0,0.0
2014-09-22 00:00:00+08:00,15.300000190734863,15.300000190734863,15.0,15.100000381469727,295000,0.0,0.0
2014-09-23 00:00:00+08:00,15.0,15.25,14.949999809265137,14.949999809265137,260000,0.0,0.0
2014-09-24 00:00:00+08:00,15.0,15.149999618530273,14.800000190734863,15.0,233000,0.0,0.0
2014-09-25 00:00:00+08:00,15.0,15.149999618530273,14.600000381469727,14.75,290000,0.0,0.0
2014-09-26 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.5,185000,0.0,0.0
2014-09-29 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.350000381469727,112000,0.0,0.0
2014-09-30 00:00:00+08:00,14.100000381469727,14.5,14.100000381469727,14.449999809265137,214000,0.0,0.0
2014-10-01 00:00:00+08:00,14.399999618530273,14.600000381469727,14.300000190734863,14.399999618530273,136000,0.0,0.0
2014-10-02 00:00:00+08:00,14.199999809265137,14.550000190734863,14.199999809265137,14.5,134000,0.0,0.0
2014-10-03 00:00:00+08:00,14.5,14.649999618530273,14.399999618530273,14.600000381469727,148000,0.0,0.0
2014-10-06 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.399999618530273,131000,0.0,0.0
2014-10-07 00:00:00+08:00,14.300000190734863,14.350000381469727,14.100000381469727,14.199999809265137,199000,0.0,0.0
2014-10-08 00:00:00+08:00,14.0,14.25,14.0,14.050000190734863,232000,0.0,0.0
2014-10-09 00:00:00+08:00,14.0,14.100000381469727,13.899999618530273,14.0,194000,0.0,0.0
2014-10-13 00:00:00+08:00,13.899999618530273,13.899999618530273,13.149999618530273,13.25,550000,0.0,0.0
2014-10-14 00:00:00+08:00,13.0,13.300000190734863,12.949999809265137,13.0,322000,0.0,0.0
2014-10-15 00:00:00+08:00,13.0,13.0,12.100000381469727,12.199999809265137,765000,0.0,0.0
2014-10-16 00:00:00+08:00,12.0,12.0,11.449999809265137,11.850000381469727,455000,0.0,0.0
2014-10-17 00:00:00+08:00,12.0,12.0,11.600000381469727,11.75,237000,0.0,0.0
2014-10-20 00:00:00+08:00,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,409000,0.0,0.0
2014-10-21 00:00:00+08:00,11.899999618530273,11.899999618530273,11.699999809265137,11.75,163000,0.0,0.0
2014-10-22 00:00:00+08:00,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,164000,0.0,0.0
2014-10-23 00:00:00+08:00,11.899999618530273,12.199999809265137,11.899999618530273,12.050000190734863,142000,0.0,0.0
2014-10-24 00:00:00+08:00,12.100000381469727,12.149999618530273,11.899999618530273,11.949999809265137,190000,0.0,0.0
2014-10-27 00:00:00+08:00,12.0,12.0,11.5,11.600000381469727,183000,0.0,0.0
2014-10-28 00:00:00+08:00,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,405000,0.0,0.0
2014-10-29 00:00:00+08:00,11.600000381469727,12.0,11.600000381469727,11.949999809265137,213000,0.0,0.0
2014-10-30 00:00:00+08:00,12.0,12.0,11.800000190734863,12.0,97000,0.0,0.0
2014-10-31 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,12.050000190734863,175000,0.0,0.0
2014-11-03 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.100000381469727,159000,0.0,0.0
2014-11-04 00:00:00+08:00,12.100000381469727,12.649999618530273,12.050000190734863,12.600000381469727,558000,0.0,0.0
2014-11-05 00:00:00+08:00,12.550000190734863,12.649999618530273,12.399999618530273,12.649999618530273,353000,0.0,0.0
2014-11-06 00:00:00+08:00,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,216000,0.0,0.0
2014-11-07 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,98000,0.0,0.0
2014-11-10 00:00:00+08:00,12.5,12.600000381469727,12.449999809265137,12.5,114000,0.0,0.0
2014-11-11 00:00:00+08:00,12.550000190734863,12.649999618530273,12.449999809265137,12.5,161000,0.0,0.0
2014-11-12 00:00:00+08:00,12.600000381469727,12.800000190734863,12.550000190734863,12.800000190734863,438000,0.0,0.0
2014-11-13 00:00:00+08:00,12.899999618530273,13.199999809265137,12.899999618530273,12.949999809265137,1441000,0.0,0.0
2014-11-14 00:00:00+08:00,13.050000190734863,13.25,13.0,13.149999618530273,453000,0.0,0.0
2014-11-17 00:00:00+08:00,13.149999618530273,13.149999618530273,12.75,12.949999809265137,357000,0.0,0.0
2014-11-18 00:00:00+08:00,12.949999809265137,12.949999809265137,12.5,12.600000381469727,415000,0.0,0.0
2014-11-19 00:00:00+08:00,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,248000,0.0,0.0
2014-11-20 00:00:00+08:00,12.649999618530273,12.899999618530273,12.649999618530273,12.850000381469727,297000,0.0,0.0
2014-11-21 00:00:00+08:00,12.850000381469727,13.0,12.75,12.899999618530273,214000,0.0,0.0
2014-11-24 00:00:00+08:00,12.800000190734863,13.100000381469727,12.800000190734863,13.0,282000,0.0,0.0
2014-11-25 00:00:00+08:00,12.899999618530273,13.050000190734863,12.899999618530273,13.0,97000,0.0,0.0
2014-11-26 00:00:00+08:00,13.0,13.0,12.800000190734863,12.850000381469727,177000,0.0,0.0
2014-11-27 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,141000,0.0,0.0
2014-11-28 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.949999809265137,164000,0.0,0.0
2014-12-01 00:00:00+08:00,12.5,12.899999618530273,12.5,12.800000190734863,183000,0.0,0.0
2014-12-02 00:00:00+08:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,138000,0.0,0.0
2014-12-03 00:00:00+08:00,12.800000190734863,13.350000381469727,12.800000190734863,13.25,1025000,0.0,0.0
2014-12-04 00:00:00+08:00,13.25,13.25,12.949999809265137,12.949999809265137,292000,0.0,0.0
2014-12-05 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,12.949999809265137,255000,0.0,0.0
2014-12-08 00:00:00+08:00,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,143000,0.0,0.0
2014-12-09 00:00:00+08:00,13.0,13.5,13.0,13.399999618530273,668000,0.0,0.0
2014-12-10 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,316000,0.0,0.0
2014-12-11 00:00:00+08:00,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,185000,0.0,0.0
2014-12-12 00:00:00+08:00,13.350000381469727,13.449999809265137,13.350000381469727,13.350000381469727,207000,0.0,0.0
2014-12-15 00:00:00+08:00,13.300000190734863,13.350000381469727,13.199999809265137,13.25,191000,0.0,0.0
2014-12-16 00:00:00+08:00,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,304000,0.0,0.0
2014-12-17 00:00:00+08:00,13.600000381469727,13.600000381469727,13.350000381469727,13.399999618530273,356000,0.0,0.0
2014-12-18 00:00:00+08:00,13.399999618530273,13.600000381469727,13.399999618530273,13.449999809265137,193000,0.0,0.0
