Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-09 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-10 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-16 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-17 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-21 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-23 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-24 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-28 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-29 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-30 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2015-12-31 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-04 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-05 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-06 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-12 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-13 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-19 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-20 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-21 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-26 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-27 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-28 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-01-29 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-01 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-02 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-03 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-16 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-17 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-19 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-23 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-24 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-02-26 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-01 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-02 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-03 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-04 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-09 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-10 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-16 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-17 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-21 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-23 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-24 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-28 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-29 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-30 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-03-31 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-01 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-06 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-12 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-13 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-19 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-20 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-21 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-26 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-27 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-28 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-04-29 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-03 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-04 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-05 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-06 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-09 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-10 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-12 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-13 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-16 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-17 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-18 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-19 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-20 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-23 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-24 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-25 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-26 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-27 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-30 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-05-31 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-01 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-02 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-03 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-06 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-13 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-16 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-17 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-20 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-21 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-22 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-23 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-24 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-27 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-28 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-29 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-06-30 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-01 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-04 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-05 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-06 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-07 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-08 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-11 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-12 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-13 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-14 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-15 00:00:00+08:00,9.612187385559082,9.612187385559082,9.612187385559082,9.612187385559082,0,0.0,0.0
2016-07-18 00:00:00+08:00,9.165906191250814,9.165906191250814,8.959931108219687,8.99425983428955,72873,0.0,0.0
2016-07-19 00:00:00+08:00,9.062919616699219,9.097249028084828,8.994260793927998,9.062919616699219,69749,0.0,0.0
2016-07-20 00:00:00+08:00,9.062920570373535,9.239930913502342,9.027518361156815,9.062920570373535,70790,0.38423,0.0
2016-07-21 00:00:00+08:00,9.098322006438153,9.346136043987004,9.098322006438153,9.133724212646484,28108,0.0,0.0
2016-07-22 00:00:00+08:00,9.204527829271923,9.27533153801973,9.098321914672852,9.098321914672852,23944,0.0,0.0
2016-07-25 00:00:00+08:00,9.169126510620117,9.169126510620117,9.098322795021383,9.169126510620117,55175,0.0,0.0
2016-07-26 00:00:00+08:00,9.239931018211657,9.346136944110578,9.169126598975843,9.20452880859375,63503,0.0,0.0
2016-07-27 00:00:00+08:00,9.239931018211657,9.275332524874765,9.133725092312737,9.20452880859375,29149,0.0,0.0
2016-07-28 00:00:00+08:00,9.169125623420658,9.204527829271923,9.098321914672852,9.098321914672852,15615,0.0,0.0
2016-07-29 00:00:00+08:00,9.204527922108413,9.239930128316745,8.992116090767894,9.133724212646484,46846,0.0,0.0
2016-08-01 00:00:00+08:00,9.027518376467858,9.169126510620117,9.027518376467858,9.169126510620117,14574,0.0,0.0
2016-08-02 00:00:00+08:00,9.098322795021383,9.169126510620117,9.027518376467858,9.169126510620117,53093,0.0,0.0
2016-08-03 00:00:00+08:00,9.027517502970321,9.133724120524118,8.99211600007378,9.098321914672852,92652,0.0,0.0
2016-08-04 00:00:00+08:00,9.098321914672852,9.169125623420658,9.027517502970321,9.098321914672852,58298,0.0,0.0
2016-08-05 00:00:00+08:00,9.20452880859375,9.310734734492671,9.133725092312737,9.20452880859375,93693,0.0,0.0
2016-08-08 00:00:00+08:00,9.20452871989688,9.20452871989688,9.098322795021383,9.169126510620117,47888,0.0,0.0
2016-08-09 00:00:00+08:00,9.098322795021383,9.169126510620117,9.027518376467858,9.169126510620117,36436,0.0,0.0
2016-08-10 00:00:00+08:00,9.027518361156815,9.310734628980988,9.027518361156815,9.062920570373535,91611,0.0,0.0
2016-08-11 00:00:00+08:00,8.956714645678169,9.133724988806975,8.921312436461449,9.062920570373535,31231,0.0,0.0
2016-08-12 00:00:00+08:00,9.947969436645508,9.947969436645508,9.947969436645508,9.947969436645508,169690,0.0,0.0
2016-08-15 00:00:00+08:00,10.939229011535645,10.939229011535645,10.939229011535645,10.939229011535645,824506,0.0,0.0
2016-08-16 00:00:00+08:00,11.187041518128948,11.895082120542174,11.116237106410264,11.470257759094238,4056948,0.0,0.0
2016-08-17 00:00:00+08:00,11.470259211784185,12.178299903869629,11.364053283710073,12.178299903869629,3210579,0.0,0.0
2016-08-18 00:00:00+08:00,12.178298811975319,12.426112856247757,11.96588697487173,12.319906234741211,2195561,0.0,0.0
2016-08-19 00:00:00+08:00,11.895083074050717,11.930485282747897,11.151640206183853,11.25784683227539,3749840,0.0,0.0
2016-08-22 00:00:00+08:00,11.32865124966975,11.611866810382843,11.010032074349915,11.25784683227539,1498062,0.0,0.0
2016-08-23 00:00:00+08:00,11.293248860724534,11.470258495475672,11.080836314886488,11.187042236328125,1136820,0.0,0.0
2016-08-24 00:00:00+08:00,11.364053897632521,11.78887833583416,11.328652388331857,11.434858322143555,2317363,0.0,0.0
2016-08-25 00:00:00+08:00,11.399454964109328,11.434857172806508,11.187042414881033,11.25784683227539,528850,0.0,0.0
2016-08-26 00:00:00+08:00,11.399453685796638,11.399453685796638,11.045433044433594,11.045433044433594,858861,0.0,0.0
2016-08-29 00:00:00+08:00,10.97462995241041,11.470258769224673,10.97462995241041,11.293249130249023,636077,0.0,0.0
2016-08-30 00:00:00+08:00,11.399454116821289,11.647268153372693,11.222443086492103,11.399454116821289,736018,0.0,0.0
2016-08-31 00:00:00+08:00,11.22244392062343,11.399454964109328,11.151640206183853,11.25784683227539,412253,0.0,0.0
2016-09-01 00:00:00+08:00,11.080837086412906,11.364053365279977,11.045434875815817,11.116238594055176,399760,0.0,0.0
2016-09-02 00:00:00+08:00,11.045433936790277,11.257846479359777,10.656011762193412,10.726816177368164,639201,0.0,0.0
2016-09-05 00:00:00+08:00,10.72681658025263,10.762218086214878,10.408197402954102,10.408197402954102,814096,0.0,0.0
2016-09-06 00:00:00+08:00,10.549806581853714,10.585208791922538,10.337394024395579,10.44360065460205,334175,0.0,0.0
2016-09-07 00:00:00+08:00,10.514404483793863,10.797620761451913,10.40819785245598,10.691414833068848,489290,0.0,0.0
2016-09-08 00:00:00+08:00,10.868424402978178,10.868424402978178,10.656012547705416,10.762218475341797,277958,0.0,0.0
2016-09-09 00:00:00+08:00,10.691413765868235,10.691413765868235,10.337393102656065,10.549805641174316,547589,0.0,0.0
2016-09-12 00:00:00+08:00,10.408197402954102,10.620609953501525,10.408197402954102,10.408197402954102,319600,0.0,0.0
2016-09-13 00:00:00+08:00,10.47900160448547,10.549805313153586,10.231186866760254,10.231186866760254,219660,0.0,0.0
2016-09-14 00:00:00+08:00,10.337392781239789,10.408196489907906,10.124980249325993,10.231186866760254,184264,0.0,0.0
2016-09-19 00:00:00+08:00,10.408197402954102,10.514404029705206,10.337393688074817,10.408197402954102,174895,0.0,0.0
2016-09-20 00:00:00+08:00,10.549805774044337,11.151639784357258,10.514403566686296,10.797619819641113,1092055,0.0,0.0
2016-09-21 00:00:00+08:00,10.903824870060879,10.939227074598453,10.691413048744835,10.83302116394043,339380,0.0,0.0
2016-09-22 00:00:00+08:00,10.903826689834979,10.93922890028094,10.691414833068848,10.691414833068848,171772,0.0,0.0
2016-09-23 00:00:00+08:00,10.797619772059965,11.151639735216074,10.726816060610645,10.974629402160645,537178,0.0,0.0
2016-09-26 00:00:00+08:00,10.903824870060879,11.0100307807189,10.83302116394043,10.83302116394043,164484,0.0,0.0
2016-09-27 00:00:00+08:00,10.83302116394043,10.83302116394043,10.83302116394043,10.83302116394043,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.83302116394043,10.83302116394043,10.83302116394043,10.83302116394043,0,0.0,0.0
2016-09-29 00:00:00+08:00,11.045434751008687,11.045434751008687,10.762218475341797,10.762218475341797,216537,0.0,0.0
2016-09-30 00:00:00+08:00,10.762218373616536,10.762218373616536,10.620610237121582,10.620610237121582,221742,0.0,0.0
2016-10-03 00:00:00+08:00,10.833021983755492,10.833021983755492,10.58520793914795,10.58520793914795,169690,0.0,0.0
2016-10-04 00:00:00+08:00,10.691414833068848,10.797620761451913,10.620610412176928,10.691414833068848,201962,0.0,0.0
2016-10-05 00:00:00+08:00,10.797620672761083,10.797620672761083,10.620610324940046,10.656012535095215,160320,0.0,0.0
2016-10-06 00:00:00+08:00,10.762217682000783,10.833022097175535,10.691413969780788,10.726816177368164,294615,0.0,0.0
2016-10-07 00:00:00+08:00,10.726817043514808,10.833022971897874,10.656012622622887,10.691414833068848,140540,0.0,0.0
2016-10-11 00:00:00+08:00,10.620609712373621,10.620609712373621,9.98337348110859,10.01877498626709,609010,0.0,0.0
2016-10-12 00:00:00+08:00,10.124980907652134,10.160383115765406,9.912569064882046,10.01877498626709,99940,0.0,0.0
2016-10-13 00:00:00+08:00,10.08957847094938,10.124979972839355,10.054176266104703,10.124979972839355,59339,0.0,0.0
2016-10-14 00:00:00+08:00,10.054177063098852,10.195785190748131,9.735559303104043,9.770960807800293,201962,0.0,0.0
2016-10-17 00:00:00+08:00,9.877166748046875,9.877166748046875,9.73555932306206,9.877166748046875,137417,0.0,0.0
2016-10-18 00:00:00+08:00,9.877166748046875,9.877166748046875,9.770960827830882,9.877166748046875,72873,0.0,0.0
2016-10-19 00:00:00+08:00,9.84176533288346,9.912569046020508,9.806363124837551,9.912569046020508,57257,0.0,0.0
2016-10-20 00:00:00+08:00,9.806363231142498,10.124980998145311,9.806363231142498,10.054177284240723,82242,0.0,0.0
2016-10-21 00:00:00+08:00,10.054177356380386,10.124981070792998,9.983373641967773,9.983373641967773,51011,0.0,0.0
2016-10-24 00:00:00+08:00,10.089579582214355,10.124981088003446,10.054177373470482,10.089579582214355,59339,0.0,0.0
2016-10-25 00:00:00+08:00,10.124981070792998,10.124981070792998,9.983373641967773,9.983373641967773,51011,0.0,0.0
2016-10-26 00:00:00+08:00,10.124980249325993,10.691413433444541,10.054176540657878,10.231186866760254,289410,0.0,0.0
2016-10-27 00:00:00+08:00,10.337392687797546,10.337392687797546,10.1249801578038,10.195784568786621,56216,0.0,0.0
2016-10-28 00:00:00+08:00,10.30199057542837,10.30199057542837,10.231186866760254,10.231186866760254,69749,0.0,0.0
2016-10-31 00:00:00+08:00,10.266588089263365,10.266588089263365,10.018774061260023,10.124979972839355,61421,0.0,0.0
2016-11-01 00:00:00+08:00,10.089577540003612,10.089577540003612,9.947969436645508,9.947969436645508,75996,0.0,0.0
2016-11-02 00:00:00+08:00,9.877167770228677,9.912569981616015,9.70015811920166,9.70015811920166,134294,0.0,0.0
2016-11-03 00:00:00+08:00,9.55854927365231,9.877167770228677,9.55854927365231,9.70015811920166,87447,0.0,0.0
2016-11-04 00:00:00+08:00,9.806364145690559,9.841766357421875,9.700158213451452,9.841766357421875,33313,0.0,0.0
2016-11-07 00:00:00+08:00,9.877165922982657,9.877165922982657,9.70015630506031,9.73555850982666,57257,0.0,0.0
2016-11-08 00:00:00+08:00,9.770960807800293,9.806363015451302,9.629353383105773,9.770960807800293,63503,0.0,0.0
2016-11-09 00:00:00+08:00,9.770961380435153,9.770961380435153,9.416940689086914,9.416940689086914,176977,0.0,0.0
2016-11-10 00:00:00+08:00,9.593952187994482,9.735560330588998,9.593952187994482,9.70015811920166,81201,0.0,0.0
2016-11-11 00:00:00+08:00,10.054177175249373,10.08957938329528,9.84176533288346,9.912569046020508,215496,0.0,0.0
2016-11-14 00:00:00+08:00,9.84176678227545,9.84176678227545,8.921313455255753,8.992117881774902,1428312,0.0,0.0
2016-11-15 00:00:00+08:00,8.99211600007378,9.133724120524118,8.921311588371248,9.098321914672852,340421,0.0,0.0
2016-11-16 00:00:00+08:00,9.098322006438153,9.275331631570342,9.098322006438153,9.133724212646484,188428,0.0,0.0
2016-11-17 00:00:00+08:00,9.204527922108413,9.239930128316745,9.133724212646484,9.133724212646484,65585,0.0,0.0
2016-11-18 00:00:00+08:00,9.062919668929215,9.275331497192383,9.062919668929215,9.275331497192383,159279,0.0,0.0
2016-11-21 00:00:00+08:00,9.275331497192383,9.310733702887818,9.133724080320086,9.275331497192383,140540,0.0,0.0
2016-11-22 00:00:00+08:00,9.275331656240827,9.31073386254332,9.204527946590574,9.239930152893066,102022,0.0,0.0
