Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,78.33080974401321,78.90376210973947,76.93935306751295,77.43045043945312,1948237,0.0,0.0
2014-02-10 00:00:00+08:00,77.92155498134957,78.57635582818395,75.95714592269108,76.44824981689453,1881956,0.0,0.0
2014-02-11 00:00:00+08:00,76.12085679973187,78.90377044677734,74.56569648949518,78.90377044677734,2704465,0.0,0.0
2014-02-12 00:00:00+08:00,79.9678126522596,80.04966764686952,77.26675426585976,77.5123062133789,2287992,0.0,0.0
2014-02-13 00:00:00+08:00,78.41265909795082,79.14930842318999,76.120849609375,76.120849609375,2467002,0.0,0.0
2014-02-14 00:00:00+08:00,76.20269807220657,77.26675433975535,74.97494485159204,75.3023452758789,1365279,0.0,0.0
2014-02-17 00:00:00+08:00,76.93935357661775,77.51230594613523,75.38419342041016,75.38419342041016,1150780,0.0,0.0
2014-02-18 00:00:00+08:00,75.30234530269847,77.34860284383659,75.30234530269847,76.9393539428711,1181572,0.0,0.0
2014-02-19 00:00:00+08:00,77.59416145775617,82.17778082949187,77.43045797241308,82.01408386230469,6711060,0.0,0.0
2014-02-20 00:00:00+08:00,82.01407557133392,84.79698891374473,81.52297168310724,82.17777252197266,4899559,0.0,0.0
2014-02-21 00:00:00+08:00,84.4695889118632,87.57990292909123,83.48738757291761,86.43399810791016,4450729,0.0,0.0
2014-02-24 00:00:00+08:00,86.43399932493818,86.43399932493818,83.97849268392173,84.7969970703125,1937799,0.0,0.0
2014-02-25 00:00:00+08:00,85.1243967514494,86.59770202636719,84.14218888940032,86.59770202636719,1873606,0.0,0.0
2014-02-26 00:00:00+08:00,86.10659862779893,86.43399907778789,84.46958985969826,85.12439727783203,1385633,0.0,0.0
2014-02-27 00:00:00+08:00,85.1243973288771,86.27030216360353,84.30589294433594,84.30589294433594,1460265,0.0,0.0
2014-03-03 00:00:00+08:00,83.48738890934845,83.65108587604857,81.27742771365004,82.34148406982422,1842292,0.0,0.0
2014-03-04 00:00:00+08:00,83.1599880597424,85.94290166188237,82.99628457567,85.12439727783203,2226930,0.0,0.0
2014-03-05 00:00:00+08:00,86.76139127261915,91.01761627197266,86.1065904349441,91.01761627197266,3832804,0.0,0.0
2014-03-06 00:00:00+08:00,94.1279372955175,94.1279372955175,89.21691107932229,89.5443115234375,3538454,0.0,0.0
2014-03-07 00:00:00+08:00,89.5443048810482,90.03540876986882,85.28808638696508,85.45178985595703,2859468,0.0,0.0
2014-03-10 00:00:00+08:00,84.46958157427295,85.12438892817819,82.99627643475777,83.65107727050781,2549461,0.0,0.0
2014-03-11 00:00:00+08:00,83.48738757291761,87.25250248277604,82.83258668028722,86.43399810791016,3321868,0.0,0.0
2014-03-12 00:00:00+08:00,85.61549425600508,87.08880605065649,84.79699639429539,84.960693359375,1363192,0.0,0.0
2014-03-13 00:00:00+08:00,84.46958942782453,85.77919773924052,84.1421889795095,84.960693359375,1690421,0.0,0.0
2014-03-14 00:00:00+08:00,83.65108610656799,83.65108610656799,79.06746673583984,79.06746673583984,6166201,0.0,0.0
2014-03-17 00:00:00+08:00,78.8219154443424,79.06746741533534,76.61195422356181,78.90377044677734,3416331,0.0,0.0
2014-03-18 00:00:00+08:00,80.13151507855865,81.52297175092153,79.47671423914856,80.78631591796875,2751957,0.0,0.0
2014-03-19 00:00:00+08:00,80.7863164027331,80.7863164027331,77.2667537220904,77.92155456542969,1937799,0.0,0.0
2014-03-20 00:00:00+08:00,75.9571525318134,79.06746660214186,75.9571525318134,77.75785827636719,1646581,0.0,0.0
2014-03-21 00:00:00+08:00,78.90377013545283,79.06746710336495,76.53010543732388,77.10305786132812,1018219,0.0,0.0
2014-03-24 00:00:00+08:00,76.53009858743768,76.53009858743768,72.0283280822943,73.910888671875,1827679,0.0,0.0
2014-03-25 00:00:00+08:00,73.9108949437707,79.06746673583984,73.9108949437707,79.06746673583984,2120985,0.0,0.0
2014-03-26 00:00:00+08:00,78.74005826414121,80.37706687786837,77.92155395727764,79.72225952148438,1857949,0.0,0.0
2014-03-27 00:00:00+08:00,79.39486029544757,81.11371741024402,77.92155512821566,78.330810546875,1417469,0.0,0.0
2014-03-28 00:00:00+08:00,78.49450758832637,78.9037630074472,76.69380199502967,76.9393539428711,765621,0.0,0.0
2014-03-31 00:00:00+08:00,77.75785086013167,78.90376210973947,76.69380112246522,77.43045043945312,753617,0.0,0.0
2014-04-01 00:00:00+08:00,77.43045016000124,79.31301071980265,77.43045016000124,79.14930725097656,1021872,0.0,0.0
2014-04-02 00:00:00+08:00,80.04967461137068,80.04967461137068,78.65821779980594,79.06746673583984,1059970,0.0,0.0
2014-04-03 00:00:00+08:00,79.39485974243341,79.88596363414176,78.41265847717196,78.74005889892578,884613,0.0,0.0
2014-04-07 00:00:00+08:00,78.08525805541815,79.31301126653378,77.43045069375525,78.74005889892578,456659,0.0,0.0
2014-04-08 00:00:00+08:00,78.0852660495195,79.06746741533534,78.0852660495195,78.90377044677734,365327,0.0,0.0
2014-04-09 00:00:00+08:00,79.39485983844575,84.30588572515772,79.14930789229463,82.83258056640625,2082886,0.0,0.0
2014-04-10 00:00:00+08:00,83.48738085918968,83.65107781010553,79.31301083850693,79.39485931396484,3528538,0.0,0.0
2014-04-11 00:00:00+08:00,77.75785180951121,77.75785180951121,73.910888671875,73.910888671875,2892869,0.0,0.0
2014-04-14 00:00:00+08:00,71.37353495437866,71.37353495437866,68.75431823730469,68.75431823730469,1653888,0.0,0.0
2014-04-15 00:00:00+08:00,67.19915717785342,69.49096666960571,66.4625013334379,68.42691040039062,3423115,0.0,0.0
2014-04-16 00:00:00+08:00,68.42691050368579,69.57281525129177,67.4447092278044,67.85395812988281,1981117,0.0,0.0
2014-04-17 00:00:00+08:00,68.6724704345407,69.57282333829264,68.18136648043742,68.59062194824219,1355885,0.0,0.0
2014-04-18 00:00:00+08:00,70.06391906738281,71.53722423858083,69.40911821755154,70.06391906738281,1711296,0.0,0.0
2014-04-21 00:00:00+08:00,69.73651861774422,69.73651861774422,67.93581302226895,68.42691040039062,1178441,0.0,0.0
2014-04-22 00:00:00+08:00,68.4269182092789,71.04613494289143,68.4269182092789,69.9820785522461,1301086,0.0,0.0
2014-04-23 00:00:00+08:00,71.04612764625139,71.20982460144248,69.24541551206154,69.3272705078125,1244200,0.0,0.0
2014-04-24 00:00:00+08:00,69.49097408540518,71.0461344168578,68.75431816237668,69.57282257080078,1772880,0.0,0.0
2014-04-25 00:00:00+08:00,70.0639119796479,71.20981661000944,64.74363768804588,65.15289306640625,2821891,0.0,0.0
2014-04-28 00:00:00+08:00,62.2881318404324,64.98919677734375,62.20628336299733,64.98919677734375,1397115,0.0,0.0
2014-04-29 00:00:00+08:00,65.31659710950849,67.77211009236031,65.31659710950849,67.19915771484375,1226455,0.0,0.0
2014-04-30 00:00:00+08:00,67.44470232712933,67.52655079553953,64.98918961143116,65.15289306640625,945675,0.0,0.0
2014-05-02 00:00:00+08:00,65.48030090516326,66.62620566584657,65.31659743157046,66.2988052368164,997343,0.0,0.0
2014-05-05 00:00:00+08:00,67.11730867623157,67.44470910090938,65.39844503990126,66.78990173339844,405513,0.0,0.0
2014-05-06 00:00:00+08:00,66.78990284554284,67.44471022395724,65.80770155515442,65.97140502929688,585567,0.0,0.0
2014-05-07 00:00:00+08:00,65.1528924994471,65.80769327734002,64.0069878790572,64.17068481445312,1026047,0.0,0.0
2014-05-08 00:00:00+08:00,64.66179646730605,67.44470988672484,64.66179646730605,66.87175750732422,1325093,0.0,0.0
2014-05-09 00:00:00+08:00,66.87175738543817,66.87175738543817,64.74364482688313,64.98919677734375,780234,0.0,0.0
2014-05-12 00:00:00+08:00,65.48030089546351,65.64399785087663,62.20628356933594,62.20628356933594,1825592,0.0,0.0
2014-05-13 00:00:00+08:00,62.86108477756178,63.67958911365439,57.86821680099898,58.03191375732422,3921004,0.0,0.0
2014-05-14 00:00:00+08:00,58.03191043178441,58.35931084382856,55.494549090748386,56.80415725708008,2920530,0.0,0.0
2014-05-15 00:00:00+08:00,56.804160608184134,60.732978820800774,56.804160608184134,60.73297882080078,2685676,0.0,0.0
2014-05-16 00:00:00+08:00,60.56927913471784,63.434047754151614,60.07818171603869,62.615543365478516,3480002,0.0,0.0
2014-05-19 00:00:00+08:00,62.861084875690786,63.434043778189945,62.288132491347106,62.36998748779297,1293258,0.0,0.0
2014-05-20 00:00:00+08:00,62.45183988048154,63.84329668941022,62.20628791206403,62.615543365478516,980642,0.0,0.0
2014-05-21 00:00:00+08:00,62.45183551656054,62.61553899011848,60.56927490234374,60.56927490234375,1502538,0.0,0.0
2014-05-22 00:00:00+08:00,60.81482654432004,64.74364470817555,60.56927459430965,63.925140380859375,2700811,0.0,0.0
2014-05-23 00:00:00+08:00,65.64399733136501,68.34506225585938,65.64399733136501,68.34506225585938,4495612,0.0,0.0
2014-05-26 00:00:00+08:00,68.75431086133011,71.37352729741407,67.52655763814755,70.8824234008789,4917304,0.0,0.0
2014-05-27 00:00:00+08:00,71.20982427377378,72.7649844498656,70.39131994711842,71.04612731933594,3466433,0.0,0.0
2014-05-28 00:00:00+08:00,71.20983105823021,72.43759092426474,70.14577468038563,70.7187271118164,2652275,0.0,0.0
2014-05-29 00:00:00+08:00,70.8824238398382,71.86463163899111,70.06391951326256,70.22762298583984,1582910,0.0,0.0
2014-05-30 00:00:00+08:00,70.88242385348994,73.17423336108097,70.80057537626323,71.86463165283203,2791621,0.0,0.0
2014-06-03 00:00:00+08:00,71.94647220072935,71.94647220072935,69.32726255474314,69.40911102294922,2285382,0.0,0.0
2014-06-04 00:00:00+08:00,69.40912560000959,70.71872743896333,68.91802165132391,69.57282257080078,1295345,0.0,0.0
2014-06-05 00:00:00+08:00,69.57281495606344,70.96427164627403,69.57281495606344,70.39131927490234,1328747,0.0,0.0
2014-06-06 00:00:00+08:00,70.5550306354323,71.20983155646147,68.99987030029297,68.99987030029297,1255681,0.0,0.0
2014-06-09 00:00:00+08:00,69.73651842709336,71.04612664086665,68.01766131297828,70.39131927490234,1738435,0.0,0.0
2014-06-10 00:00:00+08:00,71.20982449042904,71.45537644098827,69.90022277832031,69.90022277832031,1086065,0.0,0.0
2014-06-11 00:00:00+08:00,70.39132663925396,74.72940063476562,70.39132663925396,74.72940063476562,6719411,0.0,0.0
2014-06-12 00:00:00+08:00,75.13864201041343,75.79344937893558,74.15644073486328,74.15644073486328,3537411,0.0,0.0
2014-06-13 00:00:00+08:00,73.91089528732678,78.57636316331676,73.82904680337072,77.10305786132812,5313423,0.0,0.0
2014-06-16 00:00:00+08:00,77.75785943174445,77.8397144345538,75.87530517578125,75.87530517578125,1827157,0.0,0.0
2014-06-17 00:00:00+08:00,76.61195450654004,78.57636376358353,75.46604964977767,76.69380950927734,2356360,0.0,0.0
2014-06-18 00:00:00+08:00,76.93935341863082,77.34860231680781,73.01053531624835,73.50163269042969,2882953,0.0,0.0
2014-06-19 00:00:00+08:00,74.4838490767018,74.64754604761465,73.25608920407515,73.82904815673828,806329,0.0,0.0
2014-06-20 00:00:00+08:00,73.82904029814321,74.56568962515189,73.1742329297234,73.33793640136719,698296,0.0,0.0
2014-06-23 00:00:00+08:00,73.33793704049113,73.66533746847658,68.26321411132812,68.26321411132812,2616264,0.0,0.0
2014-06-24 00:00:00+08:00,68.26321347126915,70.06391906738281,67.52655762659246,70.06391906738281,1182616,0.0,0.0
2014-06-25 00:00:00+08:00,70.06391906738281,70.80057491205949,69.32726974086147,70.06391906738281,499976,0.0,0.0
2014-06-26 00:00:00+08:00,70.55502296383393,71.04612686028506,69.73651864246717,70.06391906738281,633059,0.0,0.0
2014-06-27 00:00:00+08:00,70.06392619536867,72.43759092426474,70.06392619536867,70.7187271118164,1023959,0.0,0.0
2014-06-30 00:00:00+08:00,70.71872714800692,73.41979233650915,70.55503017788922,72.84683990478516,1464440,0.0,0.0
2014-07-01 00:00:00+08:00,73.66533617941319,75.87529717733733,73.1742322869511,74.32013702392578,2329743,0.0,0.0
2014-07-02 00:00:00+08:00,75.30235319476802,76.77565851807114,71.94648708614889,72.02833557128906,2819282,0.0,0.0
2014-07-03 00:00:00+08:00,72.35572849436986,74.15644060700684,72.35572849436986,73.0923843383789,1732172,0.0,0.0
2014-07-04 00:00:00+08:00,74.07458527606492,74.32013722295356,72.92868053602152,73.17423248291016,768752,0.0,0.0
2014-07-07 00:00:00+08:00,73.17423289383586,73.17423289383586,70.14576755607617,70.8824234008789,1293780,0.0,0.0
2014-07-08 00:00:00+08:00,70.88242344671868,75.22049048717045,70.71871997504931,74.15644073486328,2285382,0.0,0.0
2014-07-09 00:00:00+08:00,73.33794346521663,75.62975318004278,73.33794346521663,74.81124877929688,2013474,0.0,0.0
2014-07-10 00:00:00+08:00,75.71160166467058,76.77565803745586,74.48384832262971,74.81124877929688,3765479,0.0,0.0
2014-07-11 00:00:00+08:00,74.48384158748529,75.05679396438305,70.71872038088112,71.86463165283203,1874128,0.0,0.0
2014-07-14 00:00:00+08:00,72.51943150320555,72.92868040183004,71.37352676527065,72.11017608642578,598614,0.0,0.0
2014-07-15 00:00:00+08:00,72.68312857247209,73.5016328891948,72.27387967318838,72.35572814941406,576695,0.0,0.0
2014-07-16 00:00:00+08:00,72.68313684476566,74.23829717898303,72.19203941336295,73.01054382324219,1153912,0.0,0.0
2014-07-17 00:00:00+08:00,73.66533726075201,74.40199311025857,71.20982428055217,71.86463165283203,1146083,0.0,0.0
2014-07-18 00:00:00+08:00,71.20982438122068,72.35572913663616,69.65467072093773,70.47317504882812,1013000,0.0,0.0
2014-07-21 00:00:00+08:00,71.86463882528192,71.86463882528192,69.57282257080078,69.57282257080078,675333,0.0,0.0
2014-07-22 00:00:00+08:00,69.65467082337456,69.98207125138113,68.99986344920602,69.08171844482422,925321,0.0,0.0
2014-07-23 00:00:00+08:00,69.08171844482422,69.08171844482422,69.08171844482422,69.08171844482422,0,0.0,0.0
2014-07-24 00:00:00+08:00,70.01733973154842,71.8039365254958,70.01733973154842,70.95317840576172,974379,3.065515,0.0
2014-07-25 00:00:00+08:00,71.29348311061673,72.56961695304706,71.29348311061673,71.46363067626953,1002562,0.0,0.0
2014-07-28 00:00:00+08:00,71.46362436810972,72.31438244630226,68.91135690854009,69.42180633544922,1090762,0.0,0.0
2014-07-29 00:00:00+08:00,69.76212255049607,70.6128807209297,64.99787544106604,65.16802978515625,1801584,0.0,0.0
2014-07-30 00:00:00+08:00,65.42325161605142,67.37999589719061,65.42325161605142,66.27400970458984,1300564,0.0,0.0
2014-07-31 00:00:00+08:00,66.35908445053755,68.2307482076648,66.18893012034044,67.72029876708984,1013522,0.0,0.0
2014-08-01 00:00:00+08:00,65.67848415411679,67.63522179234873,65.67848415411679,67.5501480102539,400294,0.0,0.0
2014-08-04 00:00:00+08:00,67.4650742281591,68.74120805961545,67.20984610686612,67.5501480102539,486407,0.0,0.0
2014-08-05 00:00:00+08:00,68.0606050461547,68.14567882924113,66.86954498291016,66.86954498291016,532855,0.0,0.0
2014-08-06 00:00:00+08:00,67.20984762931874,67.72030388346768,64.1471168794339,65.50833129882812,802676,0.0,0.0
2014-08-07 00:00:00+08:00,65.5934087051126,66.86954941095718,65.5934087051126,66.01879119873047,484319,0.0,0.0
2014-08-08 00:00:00+08:00,65.42325298707638,66.01878298403254,63.296354333654484,64.23219299316406,1037007,0.0,0.0
2014-08-11 00:00:00+08:00,65.50833103772192,68.65613555908203,65.16802912798192,68.65613555908203,1162262,0.0,0.0
2014-08-12 00:00:00+08:00,70.95318039107029,71.46362985718673,69.76212034511774,70.69795227050781,1908051,0.0,0.0
2014-08-13 00:00:00+08:00,70.95318562132924,71.29348754882812,70.01734685194603,71.29348754882812,879916,0.0,0.0
2014-08-14 00:00:00+08:00,71.80393853460903,72.31438800072547,70.69795227050781,70.69795227050781,900270,0.0,0.0
2014-08-15 00:00:00+08:00,70.95318206010953,73.67560411846824,70.95318206010953,72.90991973876953,1910139,0.0,0.0
2014-08-18 00:00:00+08:00,73.84575724086909,73.84575724086909,71.97408660198259,72.48454284667969,820942,0.0,0.0
2014-08-19 00:00:00+08:00,73.420376450604,73.6756045787648,72.99500075367514,73.25022888183594,859562,0.0,0.0
2014-08-20 00:00:00+08:00,74.01589737970616,74.69650789601911,71.97407938078307,72.14423370361328,1242112,0.0,0.0
2014-08-21 00:00:00+08:00,72.48454245738402,73.33530060230713,71.12332807050535,72.82484436035156,1042748,0.0,0.0
2014-08-22 00:00:00+08:00,73.5905233091493,77.84430694580078,73.25022143121814,77.84430694580078,4642264,0.0,0.0
2014-08-25 00:00:00+08:00,77.84430804176095,80.73688420741203,77.84430804176095,79.97120666503906,4553020,0.0,0.0
2014-08-26 00:00:00+08:00,80.82196044921875,82.35332913068405,80.31151099707198,80.82196044921875,3357878,0.0,0.0
2014-08-27 00:00:00+08:00,81.58764967743124,82.01303215054565,79.29060329263785,80.31151580810547,3416331,0.0,0.0
2014-08-28 00:00:00+08:00,81.5025742968859,82.52348001735412,80.73688992527828,81.67272186279297,2830763,0.0,0.0
2014-08-29 00:00:00+08:00,81.33241875239773,81.50257309079542,80.31151304703705,81.24734497070312,1630403,0.0,0.0
2014-09-01 00:00:00+08:00,81.50257270308511,83.37423654151368,79.9712107648246,81.587646484375,3792618,0.0,0.0
2014-09-02 00:00:00+08:00,82.18317676721107,82.18317676721107,78.43984230333018,79.12045288085938,1928927,0.0,0.0
2014-09-03 00:00:00+08:00,79.12045439097493,80.05628633105458,77.0786361694336,77.0786361694336,1955544,0.0,0.0
2014-09-04 00:00:00+08:00,77.07863656526477,78.43984420327696,75.71742215224393,76.73833465576172,1682070,0.0,0.0
2014-09-05 00:00:00+08:00,76.90848296675686,77.50401300789846,75.37712097167969,75.37712097167969,1514020,0.0,0.0
2014-09-09 00:00:00+08:00,73.50545053597354,73.93083300965293,70.10242462158203,70.10242462158203,4611473,0.0,0.0
2014-09-10 00:00:00+08:00,69.42181159144734,70.35765029081806,67.38000017920714,70.01734161376953,3420506,0.0,0.0
2014-09-11 00:00:00+08:00,70.27256968979259,70.52779780991399,68.06060394042126,68.57106018066406,2231105,0.0,0.0
2014-09-12 00:00:00+08:00,68.57106211383658,69.08151159346161,67.12477390904685,67.63522338867188,1378327,0.0,0.0
2014-09-15 00:00:00+08:00,67.20984339292562,69.25166150581208,66.27401150264605,68.48597717285156,1250462,0.0,0.0
2014-09-16 00:00:00+08:00,68.4859779323483,68.65613226656261,67.80537414550781,67.80537414550781,855909,0.0,0.0
2014-09-17 00:00:00+08:00,68.74121019082018,71.71886040654103,68.4009082768819,70.10242462158203,2373583,0.0,0.0
2014-09-18 00:00:00+08:00,70.27257297753444,71.8039417699088,70.27257297753444,70.86810302734375,1437823,0.0,0.0
2014-09-19 00:00:00+08:00,71.46363227733514,71.63378662180864,69.25166644923198,70.10242462158203,1485837,0.0,0.0
2014-09-22 00:00:00+08:00,70.35765310360061,70.9531831497311,68.82628432068613,69.08151245117188,1006737,0.0,0.0
2014-09-23 00:00:00+08:00,69.08151046328447,70.61287920213235,68.23075231114962,69.33673858642578,807373,0.0,0.0
2014-09-24 00:00:00+08:00,69.59196871214337,70.5278006739186,68.9113648808539,69.08151245117188,686293,0.0,0.0
2014-09-25 00:00:00+08:00,69.93226440960314,70.52779440278073,67.55014443689274,67.72029876708984,1290648,0.0,0.0
2014-09-26 00:00:00+08:00,66.52923998068916,68.57105810484076,66.52923998068916,68.14567565917969,681074,0.0,0.0
2014-09-29 00:00:00+08:00,68.74120442324794,68.82627820084241,67.72029876708984,67.72029876708984,395597,0.0,0.0
2014-09-30 00:00:00+08:00,66.86954700300474,68.82628472315646,66.86954700300474,68.7412109375,690468,0.0,0.0
2014-10-01 00:00:00+08:00,68.40090537485207,69.42181107335315,68.23075103759766,68.23075103759766,517198,0.0,0.0
2014-10-02 00:00:00+08:00,67.7202980310588,68.91135800446874,67.20984182102366,68.4009017944336,412297,0.0,0.0
2014-10-03 00:00:00+08:00,68.91136848419629,70.61288492640024,68.74121412997225,69.59197235107422,1318831,0.0,0.0
2014-10-06 00:00:00+08:00,69.59196301530127,69.7621173466991,68.57105735193905,68.82627868652344,565735,0.0,0.0
2014-10-07 00:00:00+08:00,68.74120968204203,69.25166593667575,67.55014960456916,67.63522338867188,555819,0.0,0.0
2014-10-08 00:00:00+08:00,67.20984728797441,67.72030353953085,66.44416291063978,66.52924346923828,931584,0.0,0.0
2014-10-09 00:00:00+08:00,67.5501422805987,67.72029660536425,63.466506236305314,64.14710998535156,1807847,0.0,0.0
2014-10-13 00:00:00+08:00,60.57393703416048,62.02022524673925,59.7231788635254,59.72317886352539,1940409,0.0,0.0
2014-10-14 00:00:00+08:00,59.72317699345192,60.06347889604856,57.34105690026697,58.02166748046875,1480618,0.0,0.0
2014-10-15 00:00:00+08:00,58.02166520085168,59.55302708987501,55.129085592410014,55.469390869140625,2058357,0.0,0.0
2014-10-16 00:00:00+08:00,54.4484829865516,57.17091187838535,51.726060869726666,56.91568374633789,2458652,0.0,0.0
2014-10-17 00:00:00+08:00,57.681360731686894,57.76644129143747,55.894770602055885,57.08583068847656,1142430,0.0,0.0
2014-10-20 00:00:00+08:00,57.85151273597982,60.99931716918945,57.85151273597982,60.99931716918945,1690421,0.0,0.0
2014-10-21 00:00:00+08:00,60.91423477671033,61.59484533162329,60.488859108021956,60.74408721923828,1657019,0.0,0.0
2014-10-22 00:00:00+08:00,62.19037768623314,62.27545146818857,59.467948913574226,59.46794891357422,1137211,0.0,0.0
2014-10-23 00:00:00+08:00,59.12764779356614,60.40378841483567,58.78734588623047,58.78734588623047,732741,0.0,0.0
2014-10-24 00:00:00+08:00,59.46794784601467,59.893330298172444,58.4470421558511,58.5321159362793,650804,0.0,0.0
2014-10-27 00:00:00+08:00,59.04257489872065,59.04257489872065,55.04401557110714,55.12908935546875,823029,0.0,0.0
2014-10-28 00:00:00+08:00,57.51121226467962,58.95750045776367,56.49029976367505,58.95750045776367,896617,0.0,0.0
2014-10-29 00:00:00+08:00,60.4037871500694,61.935149088519765,59.55302901203954,60.99931716918945,1719647,0.0,0.0
2014-10-30 00:00:00+08:00,61.08439033089061,61.42469222764907,60.06347786560685,61.169464111328125,580348,0.0,0.0
2014-10-31 00:00:00+08:00,61.424692850700154,62.02022286982021,60.233632812460044,60.99931716918945,1055273,0.0,0.0
2014-11-03 00:00:00+08:00,61.25454330444336,62.27544897201329,60.65900652960059,61.25454330444336,1106419,0.0,0.0
2014-11-04 00:00:00+08:00,61.509765625,63.2963556531112,61.254544285276985,61.509765625,957679,0.0,0.0
2014-11-05 00:00:00+08:00,63.29635463958322,63.29635463958322,61.08438897234424,61.25454330444336,1189400,0.0,0.0
2014-11-06 00:00:00+08:00,60.40378814959776,60.40378814959776,57.00075554116682,57.1709098815918,2864165,0.0,0.0
2014-11-07 00:00:00+08:00,56.660454594791794,58.19181658451378,56.32014929568353,57.42613220214844,1652322,0.0,0.0
2014-11-10 00:00:00+08:00,57.000754537701226,58.02166701226137,56.9156807564907,57.681358337402344,580870,0.0,0.0
2014-11-11 00:00:00+08:00,57.85151691310445,58.276892625329076,57.2559868509846,57.341060638427734,426910,0.0,0.0
2014-11-12 00:00:00+08:00,57.341060638427734,58.61719455011057,57.00075871364624,57.341060638427734,827727,0.0,0.0
2014-11-13 00:00:00+08:00,57.5112107749813,58.19181457468242,57.5112107749813,57.681358337402344,567822,0.0,0.0
2014-11-14 00:00:00+08:00,58.361968994140625,59.55302903279587,57.8515127561431,58.361968994140625,1112160,0.0,0.0
2014-11-17 00:00:00+08:00,58.702272012247576,59.21272825996494,56.490299455478066,56.66045379638672,758836,0.0,0.0
2014-11-18 00:00:00+08:00,56.83060290992714,57.42612953381033,55.89476761524396,56.40522384643555,663329,0.0,0.0
2014-11-19 00:00:00+08:00,56.66045340559697,57.85151345871696,56.66045340559697,57.000755310058594,398728,0.0,0.0
2014-11-20 00:00:00+08:00,57.51121276130594,58.36197092782009,57.34105841799963,57.42613220214844,1504626,0.0,0.0
2014-11-21 00:00:00+08:00,57.511211554255325,57.85151345871696,57.0007553100586,57.000755310058594,529202,0.0,0.0
2014-11-24 00:00:00+08:00,57.17090964979369,58.10674158081532,57.0007553100586,57.000755310058594,793803,0.0,0.0
2014-11-25 00:00:00+08:00,57.000754768362214,58.27688859171797,56.8306038177484,57.85151290893555,698296,0.0,0.0
2014-11-26 00:00:00+08:00,57.85151267483186,58.53211647453298,57.68135833740235,57.681358337402344,453527,0.0,0.0
2014-11-27 00:00:00+08:00,58.19181504426281,59.382875090855286,58.02166748046875,58.02166748046875,689946,0.0,0.0
2014-11-28 00:00:00+08:00,59.04257475102793,59.04257475102793,57.34105841799963,57.42613220214844,413341,0.0,0.0
2014-12-01 00:00:00+08:00,55.12908614747218,57.59628333796529,55.12908614747218,57.2559814453125,483797,0.0,0.0
2014-12-02 00:00:00+08:00,57.255983273870896,57.51121139526367,56.49029890969257,57.51121139526367,597570,0.0,0.0
2014-12-03 00:00:00+08:00,58.19181368350896,61.509765625,57.85151178886993,61.509765625,1755658,0.0,0.0
2014-12-04 00:00:00+08:00,62.10529787511337,63.551586060767235,61.42469406127929,61.4246940612793,4208569,0.0,0.0
