Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,15.397581967047318,15.397581967047318,15.110160827636719,15.110160827636719,1425411,0.0,0.0
2014-03-10 00:00:00+08:00,15.192281909587198,15.233341568090411,15.069101169133505,15.110160827636719,761721,0.0,0.0
2014-03-11 00:00:00+08:00,15.192281820325091,15.192281820325091,14.781678177929242,14.822739601135254,1978673,0.0,0.0
2014-03-12 00:00:00+08:00,14.822739700925736,14.822739700925736,14.453197479248045,14.453197479248047,2616446,0.0,0.0
2014-03-13 00:00:00+08:00,14.453196274581025,14.658497197577333,14.453196274581025,14.535316467285156,916094,0.0,0.0
2014-03-14 00:00:00+08:00,14.617438594899662,14.617438594899662,14.453197315194265,14.494256973266602,828203,0.0,0.0
2014-03-17 00:00:00+08:00,14.535317772911993,14.535317772911993,14.371077372750927,14.412137031555176,914967,0.0,0.0
2014-03-18 00:00:00+08:00,14.412135736992981,14.617437542461245,14.412135736992981,14.535316467285156,920601,0.0,0.0
2014-03-19 00:00:00+08:00,14.576378219807276,14.576378219807276,14.412136938237627,14.453197479248047,733551,0.0,0.0
2014-03-20 00:00:00+08:00,14.453197479248045,14.535317678796856,14.371077279699234,14.453197479248047,653548,0.0,0.0
2014-03-21 00:00:00+08:00,14.535317081879873,15.028039141410314,14.535317081879873,14.986979484558105,2650250,0.0,0.0
2014-03-24 00:00:00+08:00,14.781678014593258,15.028039491330881,14.699558698976734,14.863799095153809,1414142,0.0,0.0
2014-03-25 00:00:00+08:00,14.945919745353702,15.643942732715045,14.86379866715779,15.356521606445312,3357885,0.0,0.0
2014-03-26 00:00:00+08:00,15.438642684641225,15.520761997893164,15.315461949819344,15.356521606445312,1260897,0.0,0.0
2014-03-27 00:00:00+08:00,15.356520993270058,15.438642068186931,15.192280608380212,15.2333402633667,1246248,0.0,0.0
2014-03-28 00:00:00+08:00,15.315462650040892,15.438643390494585,15.028039745686238,15.110160827636719,1618095,0.0,0.0
2014-03-31 00:00:00+08:00,15.151220321655273,15.274401060771691,15.110160663597812,15.151220321655273,671577,0.0,0.0
2014-04-01 00:00:00+08:00,15.233341121524386,15.233341121524386,14.945919990539549,14.94591999053955,1025394,0.0,0.0
2014-04-02 00:00:00+08:00,15.028039305138643,15.151220041981288,14.945919990539549,14.94591999053955,917220,0.0,0.0
2014-04-03 00:00:00+08:00,14.945919990539549,15.069100727382194,14.863798910996453,14.94591999053955,954405,0.0,0.0
2014-04-07 00:00:00+08:00,14.90485893968,14.90485893968,14.781678199768065,14.781678199768066,858627,0.0,0.0
2014-04-08 00:00:00+08:00,14.781678014593258,14.904858752962069,14.781678014593258,14.863799095153809,637772,0.0,0.0
2014-04-09 00:00:00+08:00,14.904858917659187,14.9459203408652,14.740618519667274,14.822739601135254,1182020,0.0,0.0
2014-04-10 00:00:00+08:00,14.781678530211991,14.863799613637111,14.699559211730957,14.699559211730957,758341,0.0,0.0
2014-04-11 00:00:00+08:00,14.658498505716887,14.94592052953912,14.617438846936592,14.740618705749512,884543,0.0,0.0
2014-04-14 00:00:00+08:00,14.781677490641927,15.069100379943848,14.781677490641927,15.069100379943848,1079481,0.0,0.0
2014-04-15 00:00:00+08:00,15.110160036296708,15.233340770299256,14.9459196459413,15.069100379943848,1605700,0.0,0.0
2014-04-16 00:00:00+08:00,15.028039305138643,15.069100727382194,14.781677831453354,14.94591999053955,1185401,0.0,0.0
2014-04-17 00:00:00+08:00,14.98697983352262,15.028039491330881,14.822739437345545,14.863799095153809,1307096,0.0,0.0
2014-04-18 00:00:00+08:00,14.8637994093195,15.438643455505371,14.8637994093195,15.438643455505371,4339334,0.0,0.0
2014-04-21 00:00:00+08:00,15.479703114181481,15.602883855153879,15.233341632236689,15.438643455505371,2387704,0.0,0.0
2014-04-22 00:00:00+08:00,15.438642001077985,15.76712276942983,15.397580581326082,15.602882385253906,4987248,0.0,0.0
2014-04-23 00:00:00+08:00,15.685003195174477,15.726064618853995,15.069101254366439,15.397582054138184,3295910,0.0,0.0
2014-04-24 00:00:00+08:00,15.397581160654665,15.397581160654665,15.028038958647024,15.069100379943848,2204034,0.0,0.0
2014-04-25 00:00:00+08:00,15.110159581157989,15.110159581157989,14.288955006700807,14.535316467285156,3147172,0.0,0.0
2014-04-28 00:00:00+08:00,14.330016578809483,14.41213677744208,14.165775299072264,14.165775299072266,2765184,0.0,0.0
2014-04-29 00:00:00+08:00,14.206835310245097,14.412136240412618,14.206835310245097,14.371076583862305,1064832,0.0,0.0
2014-04-30 00:00:00+08:00,14.535317678796856,14.576378219807276,14.330016738688816,14.453197479248047,1305969,0.0,0.0
2014-05-02 00:00:00+08:00,14.494256697059539,14.699558513396996,14.45319703976965,14.617438316345215,1202303,0.0,0.0
2014-05-05 00:00:00+08:00,14.617437542461245,14.699557735165376,14.453196274581025,14.535316467285156,749326,0.0,0.0
2014-05-06 00:00:00+08:00,14.535317240240067,14.945919990539549,14.412136503397422,14.94591999053955,1381465,0.0,0.0
2014-05-07 00:00:00+08:00,14.863798931815305,14.904858589172362,14.699558537443071,14.904858589172363,727917,0.0,0.0
2014-05-08 00:00:00+08:00,14.986980021269307,14.986980021269307,14.699558883122807,14.781678199768066,507063,0.0,0.0
2014-05-09 00:00:00+08:00,14.781678177929242,14.904858917659187,14.61743866240935,14.822739601135254,832710,0.0,0.0
2014-05-12 00:00:00+08:00,14.822739954396594,15.028040015543265,14.699559211730957,14.699559211730957,932996,0.0,0.0
2014-05-13 00:00:00+08:00,14.740617390281464,14.781677045397553,14.494255929697115,14.535316467285156,543121,0.0,0.0
2014-05-14 00:00:00+08:00,14.453197479248045,14.576378219807276,14.371077279699234,14.453197479248047,823696,0.0,0.0
2014-05-15 00:00:00+08:00,14.576377004873201,14.576377004873201,14.453196274581025,14.535316467285156,306491,0.0,0.0
2014-05-16 00:00:00+08:00,15.438643127932643,15.520762443542482,15.274400966824917,15.52076244354248,8959243,0.0,0.0
2014-05-19 00:00:00+08:00,15.685003446013182,15.972426356590082,15.602884127229004,15.643943786621094,11230886,0.0,0.0
2014-05-20 00:00:00+08:00,15.685002839706184,15.808185343008992,15.520762443542482,15.52076244354248,3615924,0.0,0.0
2014-05-21 00:00:00+08:00,15.64394326814296,16.588329522414504,15.60288361011169,16.465147018432617,11031441,0.0,0.0
2014-05-22 00:00:00+08:00,16.506206924152075,17.163170216984327,16.34196654217998,16.99892807006836,12895180,0.0,0.0
2014-05-23 00:00:00+08:00,17.20423196886612,17.573774197067653,16.916810824135187,16.957870483398438,10498461,0.0,0.0
2014-05-26 00:00:00+08:00,16.99893142223682,18.066498527938048,16.95787175988285,17.82013702392578,11750344,0.0,0.0
2014-05-27 00:00:00+08:00,17.820133709619252,17.98437409343284,17.327410793234595,17.655893325805664,6247018,0.0,0.0
2014-05-28 00:00:00+08:00,17.65589368715306,17.82013407432801,17.40953222391867,17.49165153503418,5048095,0.0,0.0
2014-05-29 00:00:00+08:00,17.779074748706456,17.779074748706456,17.163171079190814,17.40953254699707,4155664,0.0,0.0
2014-05-30 00:00:00+08:00,17.53271219952548,17.53271219952548,17.12211036682129,17.12211036682129,4426098,0.0,0.0
2014-06-03 00:00:00+08:00,17.16317195457461,17.45059309336011,17.081050872802734,17.081050872802734,3553949,0.0,0.0
2014-06-04 00:00:00+08:00,17.12211367838853,17.409534840376857,17.12211367838853,17.24529266357422,3095339,0.0,0.0
2014-06-05 00:00:00+08:00,17.32741040070146,17.40953147321984,17.08104894809017,17.12211036682129,2223190,0.0,0.0
2014-06-06 00:00:00+08:00,17.163173207277232,17.24529253009877,16.67045021057129,16.67045021057129,3871709,0.0,0.0
2014-06-09 00:00:00+08:00,16.793628874811564,16.916809608695107,16.547267407044473,16.71150779724121,1974166,0.0,0.0
2014-06-10 00:00:00+08:00,16.916811627213573,17.573775031333543,16.87575196600113,17.36847496032715,5534876,0.0,0.0
2014-06-11 00:00:00+08:00,17.491652043561164,17.61483454370352,17.286351994859864,17.327411651611328,2945473,0.0,0.0
2014-06-12 00:00:00+08:00,17.327411469413665,17.5327132809002,17.327411469413665,17.40953254699707,2954488,0.0,0.0
2014-06-13 00:00:00+08:00,17.368471819432575,17.40953147321984,16.99892787557179,17.12211036682129,2320095,0.0,0.0
2014-06-16 00:00:00+08:00,17.122111420149004,17.122111420149004,16.424086673160925,16.71150779724121,4964712,0.0,0.0
2014-06-17 00:00:00+08:00,16.71150812343338,16.875750281779926,16.6293888092041,16.6293888092041,1903177,0.0,0.0
2014-06-18 00:00:00+08:00,16.752570939444443,16.916811346513153,16.588330532375732,16.793630599975586,4097070,0.0,0.0
2014-06-19 00:00:00+08:00,16.793630599975586,16.87575168598201,16.670449853438015,16.793630599975586,1470483,0.0,0.0
2014-06-20 00:00:00+08:00,16.7936295775149,16.7936295775149,16.465147018432617,16.465147018432617,2201781,0.0,0.0
2014-06-23 00:00:00+08:00,16.506207707098156,16.588328784451424,16.095605850219727,16.095605850219727,2322349,0.0,0.0
2014-06-24 00:00:00+08:00,16.177726392090452,16.42408787792908,16.095607073440306,16.300907135009766,1553867,0.0,0.0
2014-06-25 00:00:00+08:00,16.300906438506242,16.670448651474416,16.218785358420867,16.54726791381836,1278926,0.0,0.0
2014-06-26 00:00:00+08:00,16.588329522414504,16.670448838477046,16.424087360401344,16.465147018432617,940883,0.0,0.0
2014-06-27 00:00:00+08:00,16.50620685021011,16.58832792330022,16.383026123046875,16.383026123046875,1245121,0.0,0.0
2014-06-30 00:00:00+08:00,16.42408733890073,16.58832950069888,16.341968022945686,16.506208419799805,1276672,0.0,0.0
2014-07-01 00:00:00+08:00,16.54726979535053,16.67045054701304,16.5062101331111,16.58833122253418,1748804,0.0,0.0
2014-07-02 00:00:00+08:00,16.75256865253064,16.75256865253064,16.259845733642578,16.259845733642578,2166850,0.0,0.0
2014-07-03 00:00:00+08:00,16.300907324171224,16.424088068519968,16.17772657982248,16.218786239624023,1144836,0.0,0.0
2014-07-04 00:00:00+08:00,16.30090556934492,16.341966989670226,16.177724838256836,16.177724838256836,1163991,0.0,0.0
2014-07-07 00:00:00+08:00,16.177725162629038,16.38302697354023,16.095605850219727,16.095605850219727,1303715,0.0,0.0
2014-07-08 00:00:00+08:00,16.095606545192492,16.58832950069888,16.013485464293417,16.506208419799805,3547188,0.0,0.0
2014-07-09 00:00:00+08:00,16.506208419799805,16.670448816653924,16.42408733890073,16.506208419799805,1567388,0.0,0.0
2014-07-10 00:00:00+08:00,16.506208441407924,16.71150849650832,16.465147018432617,16.465147018432617,1681196,0.0,0.0
2014-07-11 00:00:00+08:00,16.547267031521088,16.547267031521088,16.177724838256836,16.177724838256836,1290194,0.0,0.0
2014-07-14 00:00:00+08:00,16.383028699831737,16.83469202545087,16.218786527818885,16.793630599975586,2873358,0.0,0.0
2014-07-15 00:00:00+08:00,17.039990138039766,17.245290182085387,16.793628673229865,16.83469009399414,3221541,0.0,0.0
2014-07-16 00:00:00+08:00,16.916810824135187,17.368474135807304,16.83469150560868,16.957870483398438,4027208,0.0,0.0
2014-07-17 00:00:00+08:00,17.08105122613228,17.16317230960287,16.875751164871936,16.957870483398438,1855851,0.0,0.0
2014-07-18 00:00:00+08:00,16.793628854872846,16.875749932345695,16.67044812113555,16.7525691986084,1783735,0.0,0.0
2014-07-21 00:00:00+08:00,17.16317008149676,17.77907371520996,17.03998935475412,17.77907371520996,13317733,0.0,0.0
2014-07-22 00:00:00+08:00,17.779074235985878,17.779074235985878,17.49165135520476,17.573772430419922,4646952,0.0,0.0
2014-07-23 00:00:00+08:00,17.573772430419922,17.573772430419922,17.573772430419922,17.573772430419922,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.655893850592726,17.69695350653057,17.40953238507778,17.450592041015625,3292530,0.0,0.0
2014-07-25 00:00:00+08:00,17.614834194654883,17.614834194654883,17.327411308258153,17.450592041015625,2436156,0.0,0.0
2014-07-28 00:00:00+08:00,17.450591522330757,18.02543551309416,17.450591522330757,17.655893325805664,9336723,0.0,0.0
2014-07-29 00:00:00+08:00,17.696952782101544,17.779073855559528,16.99892807006836,16.99892807006836,6354065,0.0,0.0
2014-07-30 00:00:00+08:00,17.122111947053554,17.409533079978747,16.998929444435312,17.20423126220703,3736492,0.0,0.0
2014-07-31 00:00:00+08:00,17.368473073306774,17.491652043561164,17.16317125966149,17.327411651611328,2031633,0.0,0.0
2014-08-01 00:00:00+08:00,17.204231612988526,17.204231612988526,17.03999121438882,17.081050872802734,1991068,0.0,0.0
2014-08-04 00:00:00+08:00,17.081050181214582,17.53271346525661,17.081050181214582,17.327411651611328,1909938,0.0,0.0
2014-08-05 00:00:00+08:00,17.32741216500459,17.36847358791664,17.039991029340385,17.163171768188477,1707112,0.0,0.0
2014-08-06 00:00:00+08:00,17.163173207277232,17.24529253009877,16.424088712218317,16.67045021057129,3295910,0.0,0.0
2014-08-07 00:00:00+08:00,16.8346927258592,16.8346927258592,16.54726979535053,16.58833122253418,1165118,0.0,0.0
2014-08-08 00:00:00+08:00,16.58832950069888,16.752569897553,16.46514699687825,16.506208419799805,1702605,0.0,0.0
2014-08-11 00:00:00+08:00,16.62938848461482,16.875749952381913,16.588328828301627,16.71150779724121,1331886,0.0,0.0
2014-08-12 00:00:00+08:00,16.711508474631447,16.752569897553,16.506208419799805,16.506208419799805,970180,0.0,0.0
2014-08-13 00:00:00+08:00,16.506208256247678,16.629388993903735,16.46514683373298,16.54726791381836,1090749,0.0,0.0
2014-08-14 00:00:00+08:00,16.75256885678878,17.122111050460525,16.67044778099153,16.875749588012695,2115016,0.0,0.0
2014-08-15 00:00:00+08:00,16.916812050338063,16.916812050338063,16.5062101331111,16.58833122253418,2456439,0.0,0.0
2014-08-18 00:00:00+08:00,16.670447577734663,16.7115072326607,16.259845733642578,16.259845733642578,2634475,0.0,0.0
2014-08-19 00:00:00+08:00,16.424087176162303,16.629388993903735,16.38302751859162,16.54726791381836,1543725,0.0,0.0
2014-08-20 00:00:00+08:00,16.67044865393338,17.327411999881257,16.67044865393338,17.20423126220703,4732589,0.0,0.0
2014-08-21 00:00:00+08:00,17.24529127140244,17.532714175131986,17.081050872802734,17.081050872802734,4028335,0.0,0.0
2014-08-22 00:00:00+08:00,17.163171421234782,17.491652208226764,17.163171421234782,17.286352157592773,3272247,0.0,0.0
2014-08-25 00:00:00+08:00,17.327412157840335,18.47709846496582,17.327412157840335,18.47709846496582,27755512,0.0,0.0
2014-08-26 00:00:00+08:00,18.60027920376298,18.80558102340626,18.312858068217615,18.47709846496582,14909911,0.0,0.0
2014-08-27 00:00:00+08:00,18.559219360351562,18.969821230590984,18.353917542759845,18.559219360351562,9514759,0.0,0.0
2014-08-28 00:00:00+08:00,18.600277970702162,18.641337625931254,18.14861646835041,18.230735778808594,7149591,0.0,0.0
2014-08-29 00:00:00+08:00,18.230737498394927,18.641339384246976,18.14861818019096,18.31285858154297,6198565,0.0,0.0
2014-09-01 00:00:00+08:00,18.477099341316134,18.51816076615871,17.984376362758137,18.189678192138672,5016545,0.0,0.0
2014-09-02 00:00:00+08:00,18.066496407042177,18.14861748705383,17.90225601196289,17.90225601196289,2919557,0.0,0.0
2014-09-03 00:00:00+08:00,17.902256033122068,18.107556085977826,17.779075295431007,17.861194610595703,3274501,0.0,0.0
2014-09-04 00:00:00+08:00,17.902256695690916,18.518160406941035,17.902256695690916,18.31285858154297,5908976,0.0,0.0
2014-09-05 00:00:00+08:00,18.312858068217615,19.05194250100058,18.2307369873715,18.47709846496582,8429644,0.0,0.0
2014-09-09 00:00:00+08:00,18.600279360008344,19.216183059167836,18.559219701712394,19.093002319335938,8419502,0.0,0.0
2014-09-10 00:00:00+08:00,19.298304140703785,19.298304140703785,18.80558118137619,19.093002319335938,5796295,0.0,0.0
2014-09-11 00:00:00+08:00,19.298302740133487,19.298302740133487,18.887699127197266,18.887699127197266,3942698,0.0,0.0
2014-09-12 00:00:00+08:00,18.88770052973641,18.928761953045473,18.394977569580078,18.394977569580078,5423322,0.0,0.0
2014-09-15 00:00:00+08:00,18.39497736273502,18.682400262890276,18.27179838902509,18.518159866333008,3027730,0.0,0.0
2014-09-16 00:00:00+08:00,18.600278301147274,18.600278301147274,18.06649571391046,18.148616790771484,3361265,0.0,0.0
2014-09-17 00:00:00+08:00,18.230735778808594,18.43603758484188,18.14861646835041,18.230735778808594,2162342,0.0,0.0
2014-09-18 00:00:00+08:00,18.271798227678367,18.723459755458528,18.271798227678367,18.559219360351562,2883499,0.0,0.0
2014-09-19 00:00:00+08:00,18.72345994256014,18.80558102340626,18.394977384119702,18.47709846496582,1828807,0.0,0.0
2014-09-22 00:00:00+08:00,18.477097568327707,18.518158989230194,17.902255325132348,18.148616790771484,2823778,0.0,0.0
2014-09-23 00:00:00+08:00,18.066495704802986,18.10755536074083,17.450592041015625,17.450592041015625,5338812,0.0,0.0
2014-09-24 00:00:00+08:00,17.40953222391867,17.696953342710813,17.368472568360914,17.49165153503418,3091958,0.0,0.0
2014-09-25 00:00:00+08:00,17.655895280538243,17.779076023272086,16.793630081401343,16.957870483398438,4786676,0.0,0.0
2014-09-26 00:00:00+08:00,16.465145504951145,17.122110562727272,16.42408585069409,16.99892807006836,2267135,0.0,0.0
2014-09-29 00:00:00+08:00,17.204229871241385,17.204229871241385,16.834689453040138,16.99892807006836,1193288,0.0,0.0
2014-09-30 00:00:00+08:00,17.081050872802734,17.16317195457461,16.629389335417535,17.081050872802734,2583768,0.0,0.0
2014-10-01 00:00:00+08:00,17.03998948926929,17.204229871241385,16.91680876155425,16.99892807006836,1416396,0.0,0.0
2014-10-02 00:00:00+08:00,16.998930308708534,17.08105139298129,16.793630245442802,16.916810989379883,913840,0.0,0.0
2014-10-03 00:00:00+08:00,17.08104894809017,17.24528932818308,16.916808567997265,17.12211036682129,1174133,0.0,0.0
2014-10-06 00:00:00+08:00,17.24529127140244,17.327412353174317,17.03999121438882,17.081050872802734,1286813,0.0,0.0
2014-10-07 00:00:00+08:00,17.08105139298129,17.08105139298129,16.875751329715555,16.916810989379883,962293,0.0,0.0
2014-10-08 00:00:00+08:00,16.834690624665285,16.957869596009203,16.6293888092041,16.6293888092041,1505414,0.0,0.0
2014-10-09 00:00:00+08:00,16.8346927258592,16.87575238809863,16.54726979535053,16.58833122253418,1327378,0.0,0.0
2014-10-13 00:00:00+08:00,16.259846342162742,16.42408673295745,15.602883014039964,15.685002326965332,4326939,0.0,0.0
2014-10-14 00:00:00+08:00,15.685003502870943,16.013486074030673,15.685003502870943,15.972426414489746,1353295,0.0,0.0
2014-10-15 00:00:00+08:00,16.013484873498705,16.054546294905357,15.643942670502648,15.685002326965332,1685703,0.0,0.0
2014-10-16 00:00:00+08:00,14.781678169790544,15.479702949523926,14.781678169790544,15.479702949523926,2013604,0.0,0.0
2014-10-17 00:00:00+08:00,15.767122837966621,15.767122837966621,15.069099878476854,15.2333402633667,1338646,0.0,0.0
2014-10-20 00:00:00+08:00,15.602882385253908,15.726063114621823,15.438642001077985,15.602882385253906,1207937,0.0,0.0
2014-10-21 00:00:00+08:00,15.602884127229004,15.808185954077635,15.520763043500734,15.643943786621094,727917,0.0,0.0
2014-10-22 00:00:00+08:00,15.931363695513188,16.177725162629038,15.849244383103876,16.095605850219727,1882894,0.0,0.0
2014-10-23 00:00:00+08:00,16.05454739161605,16.46514751417955,15.931364883925278,16.341968536376953,2459819,0.0,0.0
2014-10-24 00:00:00+08:00,16.38302669923594,16.42408635475313,15.849244117736816,15.849244117736816,1540345,0.0,0.0
2014-10-27 00:00:00+08:00,15.849245168510295,16.05454698959518,15.438643291284565,15.479702949523926,1230473,0.0,0.0
2014-10-28 00:00:00+08:00,15.602883432592794,15.972425645501952,15.602883432592794,15.890304565429688,1289067,0.0,0.0
2014-10-29 00:00:00+08:00,16.136666920020936,16.25984766436968,16.09560726021939,16.218786239624023,1046803,0.0,0.0
2014-10-30 00:00:00+08:00,16.25984539588364,16.50620685021011,16.17772432279353,16.383026123046875,1709366,0.0,0.0
2014-10-31 00:00:00+08:00,16.46514577321667,16.46514577321667,16.259845733642578,16.259845733642578,1500907,0.0,0.0
2014-11-03 00:00:00+08:00,16.300907324171224,16.547268812868715,16.218786239624023,16.218786239624023,1529077,0.0,0.0
2014-11-04 00:00:00+08:00,16.259846404242392,16.300906060861838,16.054546356201172,16.054546356201172,1504287,0.0,0.0
2014-11-05 00:00:00+08:00,16.095606385708823,16.711508309045097,16.054546728138142,16.54726791381836,2791101,0.0,0.0
2014-11-06 00:00:00+08:00,16.58833057846084,16.62939023910605,16.136667251586914,16.136667251586914,1536964,0.0,0.0
2014-11-07 00:00:00+08:00,16.21878602868618,16.46514751417955,16.136666710151115,16.341968536376953,884543,0.0,0.0
2014-11-10 00:00:00+08:00,16.341968536376953,16.711508999672915,16.341968536376953,16.341968536376953,1656406,0.0,0.0
2014-11-11 00:00:00+08:00,16.42408787792908,16.547268620848392,16.300907135009766,16.300907135009766,992717,0.0,0.0
2014-11-12 00:00:00+08:00,16.259847998466697,16.259847998466697,16.0956075909417,16.136667251586914,1005111,0.0,0.0
2014-11-13 00:00:00+08:00,16.17772657982248,16.34196874891688,16.136666920020936,16.218786239624023,500302,0.0,0.0
2014-11-14 00:00:00+08:00,16.259845733642578,16.629387922808625,16.259845733642578,16.259845733642578,2228824,0.0,0.0
2014-11-17 00:00:00+08:00,15.151220321655273,15.315462483773189,15.151220321655273,15.151220321655273,2839553,0.0,0.0
2014-11-18 00:00:00+08:00,14.781677023645798,14.904857753756708,14.124714600507533,14.20683479309082,11803304,0.0,0.0
2014-11-19 00:00:00+08:00,14.371077454181652,14.371077454181652,14.042594887054173,14.083656311035156,3436761,0.0,0.0
2014-11-20 00:00:00+08:00,14.042594559887355,14.165775299072264,13.63199268425234,14.165775299072266,4206370,0.0,0.0
2014-11-21 00:00:00+08:00,14.165774946997201,14.247895143588792,13.919414357222431,13.960474014282227,2335871,0.0,0.0
2014-11-24 00:00:00+08:00,14.001535415649414,14.124716159354932,14.001535415649414,14.001535415649414,1373577,0.0,0.0
2014-11-25 00:00:00+08:00,14.0836558915282,14.0836558915282,13.8783540725708,13.8783540725708,1150470,0.0,0.0
2014-11-26 00:00:00+08:00,13.878353719036353,13.919414258276268,13.549871170061015,13.673052787780762,2584895,0.0,0.0
2014-11-27 00:00:00+08:00,13.67305215123177,13.714111806088162,13.180329233179473,13.221389770507812,5267823,0.0,0.0
2014-11-28 00:00:00+08:00,13.262450290947848,13.714112701149887,13.262450290947848,13.590932846069336,4000165,0.0,0.0
2014-12-01 00:00:00+08:00,13.344571799778382,13.919414966004975,13.26245071712313,13.755173683166504,3022096,0.0,0.0
2014-12-02 00:00:00+08:00,13.714112793899282,13.8783540725708,13.549871515227764,13.8783540725708,1345407,0.0,0.0
2014-12-03 00:00:00+08:00,13.878354485962474,14.124715970072062,13.796233402944583,14.083656311035156,1979800,0.0,0.0
2014-12-04 00:00:00+08:00,14.083655632877608,14.124715289937404,13.919414357222431,13.960474014282227,1872753,0.0,0.0
