Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,19.57477378845215,19.65235072814293,19.393767512417014,19.57477378845215,1033340,0.0,0.0
2014-04-23 00:00:00+08:00,19.54892087398285,19.574777664585405,19.393771352707994,19.419628143310547,1457132,0.0,0.0
2014-04-24 00:00:00+08:00,19.419629058586427,19.471347031058848,19.212763751941708,19.29033851623535,1527208,0.0,0.0
2014-04-25 00:00:00+08:00,19.186903461552383,19.290337205051742,18.56630319497108,18.721452713012695,2789685,0.0,0.0
2014-04-28 00:00:00+08:00,18.359434748177655,18.85074226109647,18.30771787913163,18.799026489257812,1134561,0.0,0.0
2014-04-29 00:00:00+08:00,18.824885472384505,18.90246022734986,18.51458425810836,18.799026489257812,994409,0.0,0.0
2014-04-30 00:00:00+08:00,18.669732923083302,18.79902563845051,18.540442402130726,18.77316665649414,1041126,0.0,0.0
2014-05-02 00:00:00+08:00,18.773168296961842,18.98003578186035,18.643877764711387,18.98003578186035,799754,0.0,0.0
2014-05-05 00:00:00+08:00,18.980034724499955,19.08346846118701,18.902459970588335,19.00589370727539,377074,0.0,0.0
2014-05-06 00:00:00+08:00,19.005893062025585,19.03175204392311,18.87660034695258,18.928316116333008,426016,0.0,0.0
2014-05-07 00:00:00+08:00,18.87660026550293,18.87660026550293,18.773166532773747,18.87660026550293,855370,0.0,0.0
2014-05-08 00:00:00+08:00,19.005893965441906,19.0317529485686,18.74731071741915,18.799026489257812,743026,0.0,0.0
2014-05-09 00:00:00+08:00,18.79902563845051,18.902459371861344,18.69559190503967,18.77316665649414,397096,0.0,0.0
2014-05-12 00:00:00+08:00,18.747311697491245,18.799027472033504,18.669734744055596,18.721452713012695,383748,0.0,0.0
2014-05-13 00:00:00+08:00,18.87660223105431,18.87660223105431,18.643877953991886,18.721452713012695,403770,0.0,0.0
2014-05-14 00:00:00+08:00,18.721451994254306,18.74731097774007,18.54044349868346,18.592159271240234,740801,0.0,0.0
2014-05-15 00:00:00+08:00,18.61801902787821,18.66973480258259,18.488726299494985,18.566303253173828,725229,0.0,0.0
2014-05-16 00:00:00+08:00,18.56630319497108,18.721452713012695,18.56630319497108,18.721452713012695,490530,0.0,0.0
2014-05-19 00:00:00+08:00,18.721452522944624,19.00589476607637,18.61801878049537,18.98003578186035,537248,0.0,0.0
2014-05-20 00:00:00+08:00,19.00589383565231,19.00589383565231,18.77316737793079,18.9024600982666,462722,0.0,0.0
2014-05-21 00:00:00+08:00,18.902459371861344,18.902459371861344,18.721450886996035,18.77316665649414,278078,0.0,0.0
2014-05-22 00:00:00+08:00,18.82488441467285,18.82488441467285,18.721450682392426,18.82488441467285,410444,0.0,0.0
2014-05-23 00:00:00+08:00,18.876601244223167,18.928317016061825,18.773167506131117,18.799026489257812,385973,0.0,0.0
2014-05-26 00:00:00+08:00,18.799026360880895,18.9024600982666,18.799026360880895,18.9024600982666,393759,0.0,0.0
2014-05-27 00:00:00+08:00,18.928316116333008,18.954175098230532,18.87660034695258,18.928316116333008,368176,0.0,0.0
2014-05-28 00:00:00+08:00,18.980034724499955,19.03175269005083,18.928316758949077,19.00589370727539,361502,0.0,0.0
2014-05-29 00:00:00+08:00,19.03175269005083,19.03175269005083,18.954175741724516,19.00589370727539,358165,0.0,0.0
2014-05-30 00:00:00+08:00,19.00589370727539,19.03175269005083,18.928316758949077,19.00589370727539,390422,0.0,0.0
2014-06-03 00:00:00+08:00,19.0317565791582,19.109329154506945,18.980038603038842,19.057613372802734,458273,0.0,0.0
2014-06-04 00:00:00+08:00,19.135188142566626,19.135188142566626,19.00589759109852,19.057613372802734,298100,0.0,0.0
2014-06-05 00:00:00+08:00,19.057608419614628,19.057608419614628,18.980033670012887,19.03175163269043,536135,0.0,0.0
2014-06-06 00:00:00+08:00,19.08346846118701,19.10932524954775,19.00589370727539,19.00589370727539,434915,0.0,0.0
2014-06-09 00:00:00+08:00,19.00589476607637,19.03175375029239,18.902461023627115,18.98003578186035,528349,0.0,0.0
2014-06-10 00:00:00+08:00,18.980037617575594,19.13518714904785,18.850744878405358,19.13518714904785,989960,0.0,0.0
2014-06-11 00:00:00+08:00,19.13518516452474,19.13518516452474,19.05761040683394,19.08346939086914,528349,0.0,0.0
2014-06-12 00:00:00+08:00,19.083467400953403,19.1093241878776,18.980033670012887,19.03175163269043,328132,0.0,0.0
2014-06-13 00:00:00+08:00,19.00589759109852,19.057613372802734,18.928320626919486,19.057613372802734,390422,0.0,0.0
2014-06-16 00:00:00+08:00,19.05760947841157,19.05760947841157,18.8766009878129,19.00589370727539,500541,0.0,0.0
2014-06-17 00:00:00+08:00,19.00589370727539,19.03175269005083,18.928316758949077,19.00589370727539,557269,0.0,0.0
2014-06-18 00:00:00+08:00,18.980034724499955,19.13518423232319,18.928316758949077,19.00589370727539,739689,0.0,0.0
2014-06-19 00:00:00+08:00,19.05761238331172,19.13518714904785,18.980037617575594,19.13518714904785,473846,0.0,0.0
2014-06-20 00:00:00+08:00,19.161043374917796,19.161043374917796,19.031752848791605,19.109325408935547,312560,0.0,0.0
2014-06-23 00:00:00+08:00,19.057609686915374,19.109325458617363,18.876601194336338,18.95417594909668,797529,0.0,0.0
2014-06-24 00:00:00+08:00,18.954174688674115,19.03175163269043,18.902458920411142,19.03175163269043,553932,0.0,0.0
2014-06-25 00:00:00+08:00,19.0317565791582,19.057613372802734,18.980038603038842,19.057613372802734,311448,0.0,0.0
2014-06-26 00:00:00+08:00,19.057610540093588,19.057610540093588,18.928317813428315,18.98003578186035,444925,0.0,0.0
2014-06-27 00:00:00+08:00,19.031752848791605,19.161043374917796,18.954175899818235,19.109325408935547,918771,0.0,0.0
2014-06-30 00:00:00+08:00,19.135184978278282,19.54891994115531,19.135184978278282,19.342052459716797,1103416,0.0,0.0
2014-07-01 00:00:00+08:00,19.393770427283815,19.497201973588293,19.23861871899754,19.342052459716797,577291,0.0,0.0
2014-07-02 00:00:00+08:00,19.445486200436054,19.445486200436054,19.290336686564558,19.342052459716797,599537,0.0,0.0
2014-07-03 00:00:00+08:00,19.342050348624625,19.41962509709346,19.3161913676635,19.393768310546875,423791,0.0,0.0
2014-07-04 00:00:00+08:00,19.445486016163212,19.65235349564137,19.367911259962593,19.600635528564453,1321429,0.0,0.0
2014-07-07 00:00:00+08:00,19.600632768349076,19.65235072814293,19.49719904317582,19.57477378845215,467172,0.0,0.0
2014-07-08 00:00:00+08:00,19.574778591213953,19.574778591213953,19.47134703507774,19.497203826904297,486081,0.0,0.0
2014-07-09 00:00:00+08:00,19.419627085117227,19.497201841527534,19.393770295923634,19.445486068725586,545034,0.0,0.0
2014-07-10 00:00:00+08:00,19.393771352707994,19.445487128327986,19.367912367690558,19.419628143310547,491643,0.0,0.0
2014-07-11 00:00:00+08:00,19.419629419690345,19.419629419690345,18.95417863085854,19.13518714904785,1262477,0.0,0.0
2014-07-14 00:00:00+08:00,19.290338874935138,19.290338874935138,19.083471370028775,19.13518714904785,647367,0.0,0.0
2014-07-15 00:00:00+08:00,19.21276410919901,19.21276410919901,19.109328162330797,19.13518714904785,619559,0.0,0.0
2014-07-16 00:00:00+08:00,19.13518714904785,19.21276410919901,19.083471370028775,19.13518714904785,737464,0.0,0.0
2014-07-17 00:00:00+08:00,19.186900851686953,19.471343059015712,19.186900851686953,19.393768310546875,1304745,0.0,0.0
2014-07-18 00:00:00+08:00,19.393772270768086,19.548921799387394,19.316195312043444,19.497203826904297,754149,0.0,0.0
2014-07-21 00:00:00+08:00,19.574778591213953,19.62649656369705,19.497203826904297,19.497203826904297,1149021,0.0,0.0
2014-07-22 00:00:00+08:00,19.497201841527534,19.523060825135893,19.419627085117227,19.445486068725586,520563,0.0,0.0
2014-07-23 00:00:00+08:00,19.445486068725586,19.445486068725586,19.445486068725586,19.445486068725586,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.44548319268528,19.52305793762207,19.367908447748487,19.52305793762207,2647309,0.0,0.0
2014-07-25 00:00:00+08:00,19.729316440283064,19.81339005395473,19.58919375083029,19.673267364501953,1291400,1.841228,1.024976
2014-07-28 00:00:00+08:00,19.701291630087752,19.701291630087752,19.617218017578125,19.617218017578125,945218,0.0,0.0
2014-07-29 00:00:00+08:00,19.701291356222516,19.701291356222516,19.505119596427008,19.561168670654297,587098,0.0,0.0
2014-07-30 00:00:00+08:00,19.617217881424917,19.617217881424917,19.533144269498802,19.58919334411621,614229,0.0,0.0
2014-07-31 00:00:00+08:00,19.58919307102843,19.61721760794645,19.533143997192383,19.533143997192383,457958,0.0,0.0
2014-08-01 00:00:00+08:00,19.533143723318737,19.58919279636892,19.449068953595404,19.477094650268555,439510,0.0,0.0
2014-08-04 00:00:00+08:00,19.477093764857134,19.505118300108258,19.364994463704647,19.449068069458008,352693,0.0,0.0
2014-08-05 00:00:00+08:00,19.449068069458008,19.505118300108258,19.393018998955768,19.449068069458008,336415,0.0,0.0
2014-08-06 00:00:00+08:00,19.449068953595404,19.477094650268555,19.252897197919765,19.477094650268555,839952,0.0,0.0
2014-08-07 00:00:00+08:00,19.44906765302549,19.44906765302549,19.364994049072266,19.364994049072266,221382,0.0,0.0
2014-08-08 00:00:00+08:00,19.33696881632004,19.33696881632004,19.084748013566013,19.224870681762695,974519,0.0,0.0
2014-08-11 00:00:00+08:00,19.33696881632004,19.33696881632004,19.168821614484024,19.224870681762695,312540,0.0,0.0
2014-08-12 00:00:00+08:00,19.224870401299864,19.224870401299864,19.112772268377867,19.168821334838867,507878,0.0,0.0
2014-08-13 00:00:00+08:00,19.168825685022178,19.28092384338379,19.168825685022178,19.28092384338379,500282,0.0,0.0
2014-08-14 00:00:00+08:00,19.336972788108493,19.421046406295112,19.224874630526333,19.252899169921875,400442,0.0,0.0
2014-08-15 00:00:00+08:00,19.336973056630402,19.364997596415105,19.2528994372763,19.308948516845703,242001,0.0,0.0
2014-08-18 00:00:00+08:00,19.308944282680706,19.33696881632004,19.168821614484024,19.224870681762695,313625,0.0,0.0
2014-08-19 00:00:00+08:00,19.224873404235133,19.42104516749076,19.224873404235133,19.393020629882812,342926,0.0,0.0
2014-08-20 00:00:00+08:00,19.42104536333884,19.729316440283064,19.42104536333884,19.673267364501953,889872,0.0,0.0
2014-08-21 00:00:00+08:00,19.617218017578125,19.673267092584542,19.533144405068498,19.617218017578125,316881,0.0,0.0
2014-08-22 00:00:00+08:00,19.617219092957736,19.869439944312898,19.617219092957736,19.841415405273438,678256,0.0,0.0
2014-08-25 00:00:00+08:00,19.841415115898865,20.177709579467773,19.841415115898865,20.177709579467773,865997,0.0,0.0
2014-08-26 00:00:00+08:00,20.289806913673385,20.289806913673385,19.92548792620316,20.00956153869629,806311,0.0,0.0
2014-08-27 00:00:00+08:00,20.093635423497613,20.121659961375112,19.981537271987627,20.065610885620117,482918,0.0,0.0
2014-08-28 00:00:00+08:00,19.89746352371886,20.121659825221812,19.89746352371886,20.037586212158203,386334,0.0,0.0
2014-08-29 00:00:00+08:00,20.093632675817204,20.12165720986252,19.8974609375,19.8974609375,658722,0.0,0.0
2014-09-01 00:00:00+08:00,19.84141431371003,20.00956153869629,19.84141431371003,20.00956153869629,347267,0.0,0.0
2014-09-02 00:00:00+08:00,20.00956317871038,20.00956317871038,19.84141593994252,19.953514099121094,454703,0.0,0.0
2014-09-03 00:00:00+08:00,19.953513965265824,20.009563044479112,19.869440346445888,19.92548942565918,460129,0.0,0.0
2014-09-04 00:00:00+08:00,19.925485471545315,19.95351000559063,19.813387335364055,19.8974609375,533923,0.0,0.0
2014-09-05 00:00:00+08:00,19.92548792620316,20.093635151189417,19.92548792620316,20.00956153869629,613143,0.0,0.0
2014-09-09 00:00:00+08:00,20.121659684890236,20.401905059814453,20.121659684890236,20.401905059814453,3109128,0.0,0.0
2014-09-10 00:00:00+08:00,20.429927825927734,20.57005282153649,20.289805150614978,20.429927825927734,2113990,0.0,0.0
2014-09-11 00:00:00+08:00,20.485981123339453,20.514005661010742,20.457956585668168,20.514005661010742,1316360,0.0,0.0
2014-09-12 00:00:00+08:00,20.542028427124023,20.59807749763289,20.457954821360723,20.542028427124023,1256673,0.0,0.0
2014-09-15 00:00:00+08:00,20.570052401763174,20.59807693625383,20.317829271051338,20.345853805541992,930025,0.0,0.0
2014-09-16 00:00:00+08:00,20.34585626439509,20.401905340150083,19.869439120477637,20.065610885620117,1522550,0.0,0.0
2014-09-17 00:00:00+08:00,20.065609391285896,20.149682998657227,19.953511248124126,20.149682998657227,1124278,0.0,0.0
2014-09-18 00:00:00+08:00,20.149684499252608,20.149684499252608,19.981537271987627,20.065610885620117,669574,0.0,0.0
2014-09-19 00:00:00+08:00,20.177707396392712,20.177707396392712,20.009560182800513,20.121658325195312,418891,0.0,0.0
2014-09-22 00:00:00+08:00,20.121660522253567,20.121660522253567,19.78536605834961,19.78536605834961,1104744,0.0,0.0
2014-09-23 00:00:00+08:00,19.78536578797718,19.78536578797718,19.533144943495877,19.72931671142578,1202413,0.0,0.0
2014-09-24 00:00:00+08:00,19.617218288720842,19.785365516064175,19.617218288720842,19.673267364501953,295177,0.0,0.0
2014-09-25 00:00:00+08:00,19.86943912973584,19.86943912973584,19.645242826611398,19.673267364501953,748795,0.0,0.0
2014-09-26 00:00:00+08:00,19.61721624871514,19.75733892359648,19.50511810881007,19.645240783691406,555627,0.0,0.0
2014-09-29 00:00:00+08:00,19.673267364501953,19.81339005395473,19.673267364501953,19.673267364501953,311455,0.0,0.0
2014-09-30 00:00:00+08:00,19.67326817103666,19.841415405273438,19.505120936799884,19.841415405273438,1230628,0.0,0.0
2014-10-01 00:00:00+08:00,19.84141486452858,19.869439402804282,19.673267634874378,19.72931671142578,260450,0.0,0.0
2014-10-02 00:00:00+08:00,19.617218017578125,19.729316167590962,19.561168942571705,19.617218017578125,366801,0.0,0.0
2014-10-03 00:00:00+08:00,19.617218017578125,19.701291630087752,19.589193480074915,19.617218017578125,616399,0.0,0.0
2014-10-06 00:00:00+08:00,19.64524241873362,19.785365105277148,19.561168806807505,19.58919334411621,722750,0.0,0.0
2014-10-07 00:00:00+08:00,19.785364829454586,19.785364829454586,19.50511946027436,19.533143997192383,1167686,0.0,0.0
2014-10-08 00:00:00+08:00,19.50511810881007,19.701289853643942,19.50511810881007,19.645240783691406,549116,0.0,0.0
2014-10-09 00:00:00+08:00,19.617218017578125,19.645242555081335,19.44906963241077,19.617218017578125,754221,0.0,0.0
2014-10-13 00:00:00+08:00,19.44906909013872,19.50511932373047,19.140799186198493,19.50511932373047,1741762,0.0,0.0
2014-10-14 00:00:00+08:00,19.50511932373047,19.561168397174146,19.308946406529525,19.50511932373047,678256,0.0,0.0
2014-10-15 00:00:00+08:00,19.505119186793646,19.505119186793646,19.224872661394674,19.477094650268555,665234,0.0,0.0
2014-10-16 00:00:00+08:00,19.336969928453524,19.449068069458008,19.196847252197923,19.449068069458008,729261,0.0,0.0
2014-10-17 00:00:00+08:00,19.449067931047775,19.449067931047775,19.224871650634313,19.421043395996094,750965,0.0,0.0
2014-10-20 00:00:00+08:00,19.421046406295112,19.421046406295112,19.252899169921875,19.252899169921875,808481,0.0,0.0
2014-10-21 00:00:00+08:00,19.280923977061,19.364997596415105,19.2528994372763,19.308948516845703,333159,0.0,0.0
2014-10-22 00:00:00+08:00,19.44906815213496,19.701290130615234,19.393019081394456,19.701290130615234,825845,0.0,0.0
2014-10-23 00:00:00+08:00,19.617218959866197,19.953513426058187,19.617218959866197,19.813390731811523,615314,0.0,0.0
2014-10-24 00:00:00+08:00,19.78536605834961,19.78536605834961,19.589194287738966,19.78536605834961,593610,0.0,0.0
2014-10-27 00:00:00+08:00,19.729315617505183,19.78536469094886,19.44906909013872,19.50511932373047,390675,0.0,0.0
2014-10-28 00:00:00+08:00,19.64524241873362,19.64524241873362,19.561168806807505,19.58919334411621,430828,0.0,0.0
2014-10-29 00:00:00+08:00,19.617217881424917,19.673266956042326,19.533144269498802,19.58919334411621,446021,0.0,0.0
2014-10-30 00:00:00+08:00,19.617218288720842,19.70129190239251,19.617218288720842,19.673267364501953,376568,0.0,0.0
2014-10-31 00:00:00+08:00,19.729316846420243,19.813390461822603,19.617218692550427,19.757341384887695,295177,0.0,0.0
2014-11-03 00:00:00+08:00,19.617218288720842,19.75734097817362,19.617218288720842,19.673267364501953,410209,0.0,0.0
2014-11-04 00:00:00+08:00,19.673266681782497,19.72931575561854,19.533143997192383,19.533143997192383,680426,0.0,0.0
2014-11-05 00:00:00+08:00,19.533144943495877,19.78536578797718,19.533144943495877,19.72931671142578,828015,0.0,0.0
2014-11-06 00:00:00+08:00,19.78536524259738,19.925487930113427,19.617218017578125,19.617218017578125,452532,0.0,0.0
2014-11-07 00:00:00+08:00,19.729316167590962,19.8414143176038,19.589193480074915,19.617218017578125,291921,0.0,0.0
2014-11-10 00:00:00+08:00,19.617217744881586,19.72931589333616,19.561168670654297,19.561168670654297,592524,0.0,0.0
2014-11-11 00:00:00+08:00,19.617217470617824,19.645242007339665,19.44906909013872,19.50511932373047,685853,0.0,0.0
2014-11-12 00:00:00+08:00,19.449069362051638,19.617217744881586,19.449069362051638,19.561168670654297,341841,0.0,0.0
2014-11-13 00:00:00+08:00,19.505119867565288,19.673267092584542,19.505119867565288,19.617218017578125,349437,0.0,0.0
2014-11-14 00:00:00+08:00,19.617218288720842,19.75734097817362,19.617218288720842,19.673267364501953,548031,0.0,0.0
2014-11-17 00:00:00+08:00,19.6732665440615,19.729315617505183,19.50511932373047,19.50511932373047,1079784,0.0,0.0
2014-11-18 00:00:00+08:00,19.393020152454195,19.58919307102843,19.393020152454195,19.533143997192383,351608,0.0,0.0
2014-11-19 00:00:00+08:00,19.533144405068498,19.617218017578125,19.533144405068498,19.617218017578125,222468,0.0,0.0
2014-11-20 00:00:00+08:00,19.617218017578125,19.673267092584542,19.533144405068498,19.617218017578125,316881,0.0,0.0
2014-11-21 00:00:00+08:00,19.61721624871514,19.72931438862021,19.61721624871514,19.645240783691406,179059,0.0,0.0
2014-11-24 00:00:00+08:00,19.617216524504478,19.757339201355737,19.617216524504478,19.701290130615234,279984,0.0,0.0
2014-11-25 00:00:00+08:00,19.729314582117222,19.757339117368343,19.449068069458008,19.449068069458008,656552,0.0,0.0
2014-11-26 00:00:00+08:00,19.53314467504918,19.673267364501953,19.53314467504918,19.673267364501953,217042,0.0,0.0
2014-11-27 00:00:00+08:00,19.673265318667674,19.72931438862021,19.533142643786338,19.645240783691406,314711,0.0,0.0
2014-11-28 00:00:00+08:00,19.701289853643942,19.72931438862021,19.61721624871514,19.645240783691406,324477,0.0,0.0
2014-12-01 00:00:00+08:00,19.561167453763975,19.757339201355737,19.561167453763975,19.701290130615234,595780,0.0,0.0
2014-12-02 00:00:00+08:00,19.72931671142578,19.72931671142578,19.61721855832298,19.72931671142578,422146,0.0,0.0
2014-12-03 00:00:00+08:00,19.729316440283064,19.785365516064175,19.645242826611398,19.673267364501953,436254,0.0,0.0
2014-12-04 00:00:00+08:00,19.78536523871461,20.093635151189417,19.78536523871461,20.00956153869629,1405347,0.0,0.0
2014-12-05 00:00:00+08:00,20.065609391285896,20.31783021339988,20.009560319705013,20.149682998657227,1401006,0.0,0.0
2014-12-08 00:00:00+08:00,20.205734118098515,20.205734118098515,20.00956234768332,20.177709579467773,972348,0.0,0.0
