Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00+08:00,52.19577636086399,53.238299324289684,52.19577636086399,52.8212890625,920605,0.0,0.0
2014-04-30 00:00:00+08:00,53.168797493214754,53.377299922034446,52.96028968229829,53.23829650878906,282170,0.0,0.0
2014-05-02 00:00:00+08:00,53.23830065308244,53.516307501214435,53.16880163209804,53.37730407714844,195895,0.0,0.0
2014-05-05 00:00:00+08:00,53.30779398497103,53.58580077536537,53.23828959632441,53.51629638671875,88305,0.0,0.0
2014-05-06 00:00:00+08:00,53.51629638671875,53.79430317711309,53.51629638671875,53.51629638671875,101500,0.0,0.0
2014-05-07 00:00:00+08:00,53.51629638671875,53.65529978191592,53.099286201127235,53.51629638671875,237510,0.0,0.0
2014-05-08 00:00:00+08:00,53.23828959632441,53.51629638671875,53.168790589773856,53.51629638671875,75110,0.0,0.0
2014-05-09 00:00:00+08:00,53.168803844890135,53.58581413444336,53.02980041503906,53.02980041503906,238525,0.0,0.0
2014-05-12 00:00:00+08:00,53.02979688444337,53.37730274488625,52.82128906249999,52.8212890625,225330,0.0,0.0
2014-05-13 00:00:00+08:00,52.75179004325024,53.16880030503993,52.682285641903434,52.8212890625,265930,0.0,0.0
2014-05-14 00:00:00+08:00,52.82128872855565,52.82128872855565,52.543281889120124,52.68228530883789,212135,0.0,0.0
2014-05-15 00:00:00+08:00,53.16880351937707,53.238302542828414,52.68228882682817,52.89079666137695,341040,0.0,0.0
2014-05-16 00:00:00+08:00,53.16880030503993,53.16880030503993,52.682285641903434,52.8212890625,310590,0.0,0.0
2014-05-19 00:00:00+08:00,52.82127774185073,53.30779230071749,52.82127774185073,53.16878890991211,189805,0.0,0.0
2014-05-20 00:00:00+08:00,53.099295903693125,53.099295903693125,52.682285641903434,52.8212890625,341040,0.0,0.0
2014-05-21 00:00:00+08:00,52.75178970974528,53.09929556799118,52.612786290027515,52.68228530883789,426300,0.0,0.0
2014-05-22 00:00:00+08:00,52.89078868636106,53.23829451541466,52.68228088325165,52.75178527832031,503440,0.0,0.0
2014-05-23 00:00:00+08:00,52.75179004325024,53.099295903693125,52.75179004325024,52.8212890625,545055,0.0,0.0
2014-05-26 00:00:00+08:00,53.02979721794603,53.23829965910362,52.82128939469136,52.96029281616211,372505,0.0,0.0
2014-05-27 00:00:00+08:00,52.96029281616211,53.307804060887534,52.82128939469136,52.96029281616211,390775,0.0,0.0
2014-05-28 00:00:00+08:00,52.960295684828296,53.307806948377134,52.89079666137695,52.89079666137695,350175,0.0,0.0
2014-05-29 00:00:00+08:00,53.09929943891589,53.168803844890135,52.82129257921374,53.02980041503906,530845,0.0,0.0
2014-05-30 00:00:00+08:00,53.099301970441495,53.79431915283203,53.099301970441495,53.79431915283203,807940,0.0,0.0
2014-06-03 00:00:00+08:00,53.58580077536537,53.79430317711309,53.23828959632441,53.51629638671875,324800,0.0,0.0
2014-06-04 00:00:00+08:00,53.2382965756944,53.72481121371304,53.2382965756944,53.58580780029297,255780,0.0,0.0
2014-06-05 00:00:00+08:00,53.58581256263441,53.72481598840816,53.37730473292516,53.655311584472656,328860,0.0,0.0
2014-06-06 00:00:00+08:00,53.72481121371304,53.72481121371304,53.37729998911447,53.58580780029297,277095,0.0,0.0
2014-06-09 00:00:00+08:00,53.58580363454759,53.58580363454759,53.30779682931961,53.446800231933594,236495,0.0,0.0
2014-06-10 00:00:00+08:00,53.446800231933594,53.51629924219241,53.30779682931961,53.446800231933594,139055,0.0,0.0
2014-06-11 00:00:00+08:00,53.37730407714844,53.446808480230025,53.30780505616403,53.37730407714844,99470,0.0,0.0
2014-06-12 00:00:00+08:00,53.37729583957842,53.446800231933594,53.30779682931961,53.446800231933594,171535,0.0,0.0
2014-06-13 00:00:00+08:00,53.4467973801682,53.65529978191592,53.37729299152158,53.51629638671875,279125,0.0,0.0
2014-06-16 00:00:00+08:00,53.51629638671875,53.51629638671875,53.37729299152158,53.51629638671875,122815,0.0,0.0
2014-06-17 00:00:00+08:00,53.51629924219241,53.58580363454759,53.446800231933594,53.446800231933594,352205,0.0,0.0
2014-06-18 00:00:00+08:00,53.51630563591576,54.21132273202108,53.377302216694694,53.86381149291992,621180,0.0,0.0
2014-06-19 00:00:00+08:00,53.863811492919915,53.863811492919915,53.65530905513682,53.86381149291992,271005,0.0,0.0
2014-06-20 00:00:00+08:00,53.79431022937469,53.79431022937469,53.58580780029297,53.58580780029297,139055,0.0,0.0
2014-06-23 00:00:00+08:00,53.58580780029297,53.72481121371304,53.51630340253455,53.58580780029297,225330,0.0,0.0
2014-06-24 00:00:00+08:00,53.65530681595462,53.86380924503634,53.51630340253455,53.58580780029297,376565,0.0,0.0
2014-06-25 00:00:00+08:00,53.51630340253455,53.72481121371304,53.37729998911447,53.58580780029297,414120,0.0,0.0
2014-06-26 00:00:00+08:00,53.58581574930951,54.072325077401054,53.51631134124068,53.72481918334961,302470,0.0,0.0
2014-06-27 00:00:00+08:00,53.58580563394936,54.072314870202845,53.58580563394936,53.933311462402344,188790,0.0,0.0
2014-06-30 00:00:00+08:00,53.93330704263204,54.002811431884766,53.724804639066086,54.002811431884766,148190,0.0,0.0
2014-07-01 00:00:00+08:00,53.93331879852796,54.14182662963867,53.794315371819906,54.14182662963867,140070,0.0,0.0
2014-07-02 00:00:00+08:00,54.14182662963867,54.21132565194405,53.863814394125285,54.14182662963867,345100,0.0,0.0
2014-07-03 00:00:00+08:00,54.14182662963867,54.21132565194405,53.794315371819906,54.14182662963867,228375,0.0,0.0
2014-07-04 00:00:00+08:00,54.14182003192314,54.55883026123047,54.14182003192314,54.55883026123047,274050,0.0,0.0
2014-07-07 00:00:00+08:00,54.55882775564774,54.83683456241866,54.350319959521364,54.767330169677734,233450,0.0,0.0
2014-07-08 00:00:00+08:00,54.767337467317546,54.83684186931979,54.628334045410156,54.628334045410156,146160,0.0,0.0
2014-07-09 00:00:00+08:00,54.55883502550501,54.83684186931979,54.48933062350277,54.628334045410156,334950,0.0,0.0
2014-07-10 00:00:00+08:00,54.628334045410156,54.767337467317546,54.55883502550501,54.628334045410156,205030,0.0,0.0
2014-07-11 00:00:00+08:00,54.628329960237515,54.97583579797053,54.55883094552959,54.83683776855469,259840,0.0,0.0
2014-07-14 00:00:00+08:00,54.83683621343982,55.462348856459045,54.76733181860626,55.114837646484375,299425,0.0,0.0
2014-07-15 00:00:00+08:00,55.25384271701775,55.462345123291016,54.90633153043404,55.462345123291016,254765,0.0,0.0
2014-07-16 00:00:00+08:00,55.46234928301078,55.74035610029,55.39284488764268,55.60135269165039,477050,0.0,0.0
2014-07-17 00:00:00+08:00,55.53185814341452,55.53185814341452,55.253856658935554,55.25385665893555,236495,0.0,0.0
2014-07-18 00:00:00+08:00,54.90633357306319,55.11483598709319,54.28081556678044,54.767330169677734,222285,0.0,0.0
2014-07-21 00:00:00+08:00,54.767330519067606,54.906333923339844,54.3503203062509,54.906333923339844,238525,0.0,0.0
2014-07-22 00:00:00+08:00,54.90634632143847,55.32335662841797,54.76734288577864,55.32335662841797,280140,0.0,0.0
2014-07-23 00:00:00+08:00,55.32335662841797,55.32335662841797,55.32335662841797,55.32335662841797,0,0.0,0.0
2014-07-24 00:00:00+08:00,54.83684318798219,55.323352485308604,54.62833535905857,55.184349060058594,407015,0.0,0.0
2014-07-25 00:00:00+08:00,55.25385346373221,55.39285150688499,55.114844656384975,55.184349060058594,232435,0.0,0.0
2014-07-28 00:00:00+08:00,55.323350334290126,55.879364013671875,55.323350334290126,55.879364013671875,565355,0.0,0.0
2014-07-29 00:00:00+08:00,55.87936434666022,56.15737118800775,55.46235408463892,56.018367767333984,478065,0.0,0.0
2014-07-30 00:00:00+08:00,56.2963711183545,56.2963711183545,55.60135405807613,56.15736770629883,383670,0.0,0.0
2014-07-31 00:00:00+08:00,56.29637460868152,56.29637460868152,55.601357505312684,56.018367767333984,436450,0.0,0.0
2014-08-01 00:00:00+08:00,55.32334723396478,56.15736770629883,55.18434382190911,56.15736770629883,376565,0.0,0.0
2014-08-04 00:00:00+08:00,56.01836691451594,56.99139084441909,55.74036007740075,56.9218864440918,243600,0.0,0.0
2014-08-05 00:00:00+08:00,56.921884126958716,56.921884126958716,56.29637145996094,56.29637145996094,225330,0.0,0.0
2014-08-06 00:00:00+08:00,56.29637179988458,56.504874229443885,55.94886057449003,56.43537521362305,333935,0.0,0.0
2014-08-07 00:00:00+08:00,56.43537616611166,56.92188543135896,56.29637275002717,56.50487518310547,244615,0.0,0.0
2014-08-08 00:00:00+08:00,56.50487518310547,56.64387859918997,56.15736933394267,56.50487518310547,352205,0.0,0.0
2014-08-11 00:00:00+08:00,56.85239220497546,57.47790495001786,56.50488093832057,57.33890151977539,310590,0.0,0.0
2014-08-12 00:00:00+08:00,57.33889429990934,57.964412348286636,56.991388459108315,57.825408935546875,321755,0.0,0.0
2014-08-13 00:00:00+08:00,57.82540685052175,58.58992290197572,57.82540685052175,58.520423889160156,574490,0.0,0.0
2014-08-14 00:00:00+08:00,58.5899210946124,59.07643569769971,58.520422083940716,59.00693130493164,453705,0.0,0.0
2014-08-15 00:00:00+08:00,59.006942496760054,60.74448806036481,59.006942496760054,60.535980224609375,839405,0.0,0.0
2014-08-18 00:00:00+08:00,61.509001593762314,61.509001593762314,59.21544779145817,59.771461486816406,756175,0.0,0.0
2014-08-19 00:00:00+08:00,59.77145625140732,60.74448013305664,59.49344942807895,60.74448013305664,477050,0.0,0.0
2014-08-20 00:00:00+08:00,61.50898774943697,61.50898774943697,60.25795721646049,60.46646499633789,414120,0.0,0.0
2014-08-21 00:00:00+08:00,60.46647432406301,61.16149139404297,60.11896309802463,61.16149139404297,389760,0.0,0.0
2014-08-22 00:00:00+08:00,61.16149454372474,61.16149454372474,60.605480859107296,60.883487701416016,403970,0.0,0.0
2014-08-25 00:00:00+08:00,60.8834825092709,60.95298152287267,60.25796447637193,60.32746887207031,301455,0.0,0.0
2014-08-26 00:00:00+08:00,60.466472281370464,60.60547569067061,60.18846546277017,60.32746887207031,336980,0.0,0.0
2014-08-27 00:00:00+08:00,60.32747084512521,61.022487914357,60.32747084512521,60.81398010253906,877975,0.0,0.0
2014-08-28 00:00:00+08:00,62.46102817206145,63.930699423168775,61.652710105222596,61.79967498779297,629000,3.44828,1.015
2014-08-29 00:00:00+08:00,62.314067907273305,63.19586848074315,62.16709740746079,62.387550354003906,593000,0.0,0.0
2014-09-01 00:00:00+08:00,63.56328625271325,63.56328625271325,62.16709734092096,62.31406784057617,339000,0.0,0.0
2014-09-02 00:00:00+08:00,62.46103817189233,63.19587391509106,61.94665539419394,62.09362030029297,527000,0.0,0.0
2014-09-03 00:00:00+08:00,61.873165004323326,62.020135511238465,61.50574714656285,61.726200103759766,391000,0.0,0.0
2014-09-04 00:00:00+08:00,61.72619254650778,62.46102817206145,61.50573961630132,61.79967498779297,728000,0.0,0.0
2014-09-05 00:00:00+08:00,61.87315510365541,62.461025824544336,61.5057373046875,61.5057373046875,600000,0.0,0.0
2014-09-09 00:00:00+08:00,62.09361888098565,62.608001646926525,62.02013642961577,62.53451919555664,869000,0.0,0.0
2014-09-10 00:00:00+08:00,62.534515314240714,62.60799776104978,62.16709747384405,62.46103286743164,585000,0.0,0.0
2014-09-11 00:00:00+08:00,62.46103280073451,62.53451524746511,62.16709740746079,62.387550354003906,561000,0.0,0.0
2014-09-12 00:00:00+08:00,62.31406094749745,62.387543386020894,60.9913546286727,61.5057373046875,481000,0.0,0.0
2014-09-15 00:00:00+08:00,61.35878224599929,61.72620010375977,61.35878224599929,61.726200103759766,337000,0.0,0.0
2014-09-16 00:00:00+08:00,61.72620004053855,61.72620004053855,61.50574708356742,61.65271759033203,416000,0.0,0.0
2014-09-17 00:00:00+08:00,61.72620010375977,61.72620010375977,61.50574714656285,61.726200103759766,382000,0.0,0.0
2014-09-18 00:00:00+08:00,61.72620762476928,61.72620762476928,61.50575464071134,61.57924270629883,109000,0.0,0.0
2014-09-19 00:00:00+08:00,61.65271759033204,61.87316494095158,61.57923514012552,61.65271759033203,291000,0.0,0.0
2014-09-22 00:00:00+08:00,61.57923446132817,61.57923446132817,61.064846102849586,61.138328552246094,121000,0.0,0.0
2014-09-23 00:00:00+08:00,61.06484444524199,61.28529739379883,60.91787955043834,61.28529739379883,179000,0.0,0.0
2014-09-24 00:00:00+08:00,61.28529739379883,61.43226228860247,61.06484444524199,61.28529739379883,288000,0.0,0.0
2014-09-25 00:00:00+08:00,61.285306484089595,61.652724381948225,60.40350016541757,60.84440612792969,346000,0.0,0.0
2014-09-26 00:00:00+08:00,60.623941881110866,61.358777540275845,60.623941881110866,60.99135971069336,383000,0.0,0.0
2014-09-29 00:00:00+08:00,61.28530726300567,62.09362552729767,61.28530726300567,61.57924270629883,980000,0.0,0.0
2014-09-30 00:00:00+08:00,61.57923520319622,61.873165004323326,60.99136438823882,61.726200103759766,808000,0.0,0.0
2014-10-01 00:00:00+08:00,61.72619022660852,62.02012558705299,61.35877242764061,61.5057373046875,420000,0.0,0.0
2014-10-02 00:00:00+08:00,61.50574486821407,61.72619781724478,61.35877997309452,61.4322624206543,402000,0.0,0.0
2014-10-03 00:00:00+08:00,61.21181507797496,61.4322624206543,61.21181507797496,61.4322624206543,407000,0.0,0.0
2014-10-06 00:00:00+08:00,61.652715369685005,61.652715369685005,60.99136212894425,61.4322624206543,479000,0.0,0.0
2014-10-07 00:00:00+08:00,61.35877984120065,61.579232789757484,60.991361997840166,61.28529739379883,381000,0.0,0.0
2014-10-08 00:00:00+08:00,61.13832855224609,61.43226395618364,60.99136365345308,61.138328552246094,525000,0.0,0.0
2014-10-09 00:00:00+08:00,61.13832689264381,61.652715237159306,60.991361997840166,61.28529739379883,537000,0.0,0.0
2014-10-13 00:00:00+08:00,60.99136116721413,61.28529655916976,60.25652549050071,60.62394332885742,575000,0.0,0.0
2014-10-14 00:00:00+08:00,60.62394850998303,60.62394850998303,59.96259522314922,60.10956573486328,633000,0.0,0.0
2014-10-15 00:00:00+08:00,60.256520891374784,60.40348577295974,59.521685270748264,60.036067962646484,669000,0.0,0.0
2014-10-16 00:00:00+08:00,59.889109688515994,59.889109688515994,58.419438285116826,59.154273986816406,946000,0.0,0.0
2014-10-17 00:00:00+08:00,59.448209388766536,60.036074586315316,58.345955836217165,59.154273986816406,774000,0.0,0.0
2014-10-20 00:00:00+08:00,59.15427162647247,59.374724570726535,58.639888898348,58.7868537902832,610000,0.0,0.0
2014-10-21 00:00:00+08:00,58.786848480322384,59.227748722654646,58.63988360166188,59.08078384399414,500000,0.0,0.0
2014-10-22 00:00:00+08:00,59.080790957130375,60.256526947021484,58.78685555806974,60.256526947021484,653000,0.0,0.0
2014-10-23 00:00:00+08:00,59.521695555436054,59.521695555436054,58.78685980783808,59.0073127746582,428000,0.0,0.0
2014-10-24 00:00:00+08:00,59.00730820352565,59.15427309911956,58.125502010908065,58.419437408447266,1218000,0.0,0.0
2014-10-27 00:00:00+08:00,58.786856135966616,59.154273986816406,58.345955836217165,59.154273986816406,1031000,0.0,0.0
2014-10-28 00:00:00+08:00,59.74213867666777,59.74213867666777,58.63988523692372,58.933815002441406,363000,0.0,0.0
2014-10-29 00:00:00+08:00,59.15427768163707,59.374730648457195,58.78685980783808,59.0073127746582,254000,0.0,0.0
2014-10-30 00:00:00+08:00,59.30124134411675,59.81562972045145,59.00731153632745,59.66865921020508,258000,0.0,0.0
2014-10-31 00:00:00+08:00,59.889113611057816,59.889113611057816,59.00731295380384,59.227760314941406,186000,0.0,0.0
2014-11-03 00:00:00+08:00,58.49292207061582,59.668658098931154,58.41943962003704,58.639892578125,487000,0.0,0.0
2014-11-04 00:00:00+08:00,58.93382238044012,59.74214615586154,58.49292207061582,58.639892578125,504000,0.0,0.0
2014-11-05 00:00:00+08:00,59.44821328243083,59.44821328243083,58.713377532601896,59.227760314941406,339000,0.0,0.0
2014-11-06 00:00:00+08:00,59.44820701669414,59.44820701669414,58.639888898348,58.7868537902832,173000,0.0,0.0
2014-11-07 00:00:00+08:00,58.786848480322384,59.08078384399415,58.71336604099213,59.08078384399414,137000,0.0,0.0
2014-11-10 00:00:00+08:00,59.37472086341975,59.37472086341975,58.933815002441406,58.933815002441406,171000,0.0,0.0
2014-11-11 00:00:00+08:00,59.22775643571607,59.22775643571607,58.93382103376594,59.154273986816406,174000,0.0,0.0
2014-11-12 00:00:00+08:00,59.15427533852807,59.15427533852807,58.41943962003704,58.639892578125,140000,0.0,0.0
2014-11-13 00:00:00+08:00,58.933824714816936,59.15427768163707,58.78685980783808,59.0073127746582,92000,0.0,0.0
2014-11-14 00:00:00+08:00,59.0073105005341,59.0073105005341,58.492922133228795,58.713375091552734,178000,0.0,0.0
2014-11-17 00:00:00+08:00,58.7868537902832,59.080789180504865,58.7868537902832,58.7868537902832,129000,0.0,0.0
2014-11-18 00:00:00+08:00,59.374730648457195,59.374730648457195,58.78685980783808,59.0073127746582,195000,0.0,0.0
2014-11-19 00:00:00+08:00,59.15427768163707,59.15427768163707,58.78685980783808,59.0073127746582,109000,0.0,0.0
2014-11-20 00:00:00+08:00,59.080795228147636,59.080795228147636,58.86034226132751,59.0073127746582,67000,0.0,0.0
2014-11-21 00:00:00+08:00,58.9338186822184,59.15427162647247,58.7868537902832,58.7868537902832,134000,0.0,0.0
2014-11-24 00:00:00+08:00,58.786848480322384,59.08078384399415,58.786848480322384,59.08078384399414,112000,0.0,0.0
2014-11-25 00:00:00+08:00,59.227760135126495,59.227760135126495,58.86034226132751,59.0073127746582,109000,0.0,0.0
2014-11-26 00:00:00+08:00,58.86034148369892,59.007311995087925,58.27247625719817,58.3459587097168,227000,0.0,0.0
2014-11-27 00:00:00+08:00,58.566404521194606,58.78685747928256,58.566404521194606,58.639892578125,100000,0.0,0.0
2014-11-28 00:00:00+08:00,58.786848480322384,59.1542662833244,58.786848480322384,59.08078384399414,195000,0.0,0.0
2014-12-01 00:00:00+08:00,58.786856135966616,59.154273986816406,58.786856135966616,59.154273986816406,180000,0.0,0.0
2014-12-02 00:00:00+08:00,59.154273986816406,59.22775643571607,58.786856135966616,59.154273986816406,315000,0.0,0.0
2014-12-03 00:00:00+08:00,59.15426793293058,59.22775037431,58.933815002441406,58.933815002441406,174000,0.0,0.0
2014-12-04 00:00:00+08:00,59.37472159823851,60.2565221184065,59.154268665021014,59.448204040527344,102000,0.0,0.0
2014-12-05 00:00:00+08:00,59.74214870363277,59.74214870363277,59.00731295380384,59.227760314941406,117000,0.0,0.0
2014-12-08 00:00:00+08:00,59.227760135126495,59.227760135126495,59.0073127746582,59.0073127746582,96000,0.0,0.0
2014-12-09 00:00:00+08:00,59.007309089017085,59.5216918376662,59.007309089017085,59.154273986816406,242000,0.0,0.0
