Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+08:00,15.188934326171877,15.305175731036536,14.956451516442554,15.188934326171875,631050,0.0,0.0
2014-06-06 00:00:00+08:00,15.111439757407357,15.305175428350335,15.072692623218762,15.227681159973145,290850,0.0,0.0
2014-06-09 00:00:00+08:00,15.188935322435219,15.343923872420682,15.188935322435219,15.305176734924316,222600,0.0,0.0
2014-06-10 00:00:00+08:00,15.421418454191697,15.498914282722266,15.266429901123047,15.266429901123047,554400,0.0,0.0
2014-06-11 00:00:00+08:00,15.266428596081651,15.421417135901198,15.111440056262103,15.188934326171875,184800,0.0,0.0
2014-06-12 00:00:00+08:00,15.227680805268374,15.227680805268374,15.150186538696289,15.150186538696289,159600,0.0,0.0
2014-06-13 00:00:00+08:00,15.033945736267945,15.26642854522277,15.033945736267945,15.07269287109375,208950,0.0,0.0
2014-06-16 00:00:00+08:00,15.111440005919553,15.343922814874377,14.956451466616336,15.07269287109375,181650,0.0,0.0
2014-06-17 00:00:00+08:00,15.072693476254171,15.11144061263565,14.91770337873208,14.995199203491211,183750,0.0,0.0
2014-06-18 00:00:00+08:00,14.956451168679221,15.188933973002916,14.917702482629196,15.11143970489502,436800,0.0,0.0
2014-06-19 00:00:00+08:00,15.188935322435219,15.305176734924316,15.033946772449758,15.305176734924316,264600,0.0,0.0
2014-06-20 00:00:00+08:00,15.266428241110814,15.305175375164763,15.03394543678712,15.11143970489502,162750,0.0,0.0
2014-06-23 00:00:00+08:00,15.188933973002916,15.188933973002916,14.956451168679221,15.11143970489502,365400,0.0,0.0
2014-06-24 00:00:00+08:00,15.072692570841069,15.111439704895018,14.99519830273317,15.11143970489502,101850,0.0,0.0
2014-06-25 00:00:00+08:00,15.072694209787235,15.266429901123047,15.072694209787235,15.266429901123047,186900,0.0,0.0
2014-06-26 00:00:00+08:00,15.266429597427951,15.343923872420682,15.188935322435219,15.305176734924316,389550,0.0,0.0
2014-06-27 00:00:00+08:00,15.266428451751786,15.847638574572516,15.266428451751786,15.498912811279297,649950,0.0,0.0
2014-06-30 00:00:00+08:00,15.847639083862305,16.118869034698704,15.653901852697299,15.847639083862305,1314600,0.0,0.0
2014-07-01 00:00:00+08:00,15.96388049136362,16.04137476303116,15.770144812194761,15.847639083862305,711900,0.0,0.0
2014-07-02 00:00:00+08:00,15.963881050247753,15.963881050247753,15.57640812634874,15.731396675109863,854700,0.0,0.0
2014-07-03 00:00:00+08:00,15.6539024007293,15.770145364296347,15.61515526353902,15.731396675109863,368550,0.0,0.0
2014-07-04 00:00:00+08:00,15.731397284891726,15.808893114272392,15.53766159143072,15.653903007507324,406350,0.0,0.0
2014-07-07 00:00:00+08:00,15.653903170928253,16.273860500468125,15.57640889273484,16.0413761138916,1370250,0.0,0.0
2014-07-08 00:00:00+08:00,16.080120025551135,16.080120025551135,15.84763723763246,15.963878631591797,361200,0.0,0.0
2014-07-09 00:00:00+08:00,15.96387797383951,16.00262510356281,15.731393643503813,15.925130844116211,184800,0.0,0.0
2014-07-10 00:00:00+08:00,15.925130844116211,16.00262510356281,15.808889454946314,15.925130844116211,213150,0.0,0.0
2014-07-11 00:00:00+08:00,15.925130844116211,15.925130844116211,15.576405124610615,15.925130844116211,720300,0.0,0.0
2014-07-14 00:00:00+08:00,15.963881835698189,16.46759619595166,15.963881835698189,16.0413761138916,958650,0.0,0.0
2014-07-15 00:00:00+08:00,16.080120025551135,16.080120025551135,15.808890106312681,15.963878631591797,296100,0.0,0.0
2014-07-16 00:00:00+08:00,16.118867817792967,16.31260503433164,15.886385020341798,16.002626419067383,1704150,0.0,0.0
2014-07-17 00:00:00+08:00,16.00262510356281,16.196360752179306,15.847636584669614,15.925130844116211,426300,0.0,0.0
2014-07-18 00:00:00+08:00,15.925132096760342,15.925132096760342,15.653900615366732,15.886384963989258,309750,0.0,0.0
2014-07-21 00:00:00+08:00,15.963881109665985,16.738826960348394,15.963881109665985,16.545089721679688,2859150,0.0,0.0
2014-07-22 00:00:00+08:00,16.583835779706387,16.661330042079623,16.312604309404108,16.390098571777344,833700,0.0,0.0
2014-07-23 00:00:00+08:00,16.390098571777344,16.390098571777344,16.390098571777344,16.390098571777344,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.39010117234169,16.855068372351894,16.31260689767269,16.545089721679688,1338750,0.0,0.0
2014-07-25 00:00:00+08:00,16.661332685679398,16.661332685679398,16.35135403500719,16.545089721679688,668850,0.0,0.0
2014-07-28 00:00:00+08:00,16.89381413941711,17.436277122092964,16.738825602650344,17.010055541992188,3969000,0.0,0.0
2014-07-29 00:00:00+08:00,17.010056709669765,17.010056709669765,16.118869458091968,16.738826751708984,2125200,0.0,0.0
2014-07-30 00:00:00+08:00,16.70007906099082,17.165046239784616,16.70007906099082,16.93256187438965,1143450,0.0,0.0
2014-07-31 00:00:00+08:00,16.97131084995357,17.010057989720938,16.66133373181467,16.70008087158203,717150,0.0,0.0
2014-08-01 00:00:00+08:00,16.545090981838413,16.66133395469178,16.351355280410015,16.506343841552734,562800,0.0,0.0
2014-08-04 00:00:00+08:00,16.50634254106738,16.62258550476231,16.041375342276268,16.428848266601562,560700,0.0,0.0
2014-08-05 00:00:00+08:00,16.428846959952793,16.506341228255195,16.235109737200702,16.35135269165039,346500,0.0,0.0
2014-08-06 00:00:00+08:00,16.545088821931778,16.738826050064752,16.15761591766196,16.583837509155273,1383900,0.0,0.0
2014-08-07 00:00:00+08:00,16.583839674120423,16.583839674120423,16.273860999838654,16.506343841552734,445200,0.0,0.0
2014-08-08 00:00:00+08:00,16.428845640859798,16.428845640859798,15.9638785163821,16.27385711669922,653100,0.0,0.0
2014-08-11 00:00:00+08:00,16.15761423266168,16.506339965337194,16.15761423266168,16.390098571777344,276150,0.0,0.0
2014-08-12 00:00:00+08:00,16.390098509819655,16.428845640859798,16.118867040542682,16.27385711669922,289800,0.0,0.0
2014-08-13 00:00:00+08:00,16.312607499025603,16.46759605407715,16.312607499025603,16.46759605407715,749700,0.0,0.0
2014-08-14 00:00:00+08:00,16.50633990294009,16.62258284805648,16.27385711669922,16.27385711669922,494550,0.0,0.0
2014-08-15 00:00:00+08:00,16.312607064027773,16.351354201757413,15.847639859275857,16.235111236572266,577500,0.0,0.0
2014-08-18 00:00:00+08:00,16.23511246400343,16.23511246400343,15.770146776094707,16.080123901367188,357000,0.0,0.0
2014-08-19 00:00:00+08:00,16.041373551975912,16.118867817792967,15.886385020341798,16.002626419067383,521850,0.0,0.0
2014-08-20 00:00:00+08:00,16.00262636230251,16.00262636230251,15.847637831218174,15.886384963989258,408450,0.0,0.0
2014-08-21 00:00:00+08:00,15.886387557504774,16.08012325298831,15.886387557504774,16.0413761138916,278250,0.0,0.0
2014-08-22 00:00:00+08:00,16.118871042026246,16.196365323344367,16.04137676070813,16.080123901367188,258300,0.0,0.0
2014-08-25 00:00:00+08:00,16.04137676070813,16.196365323344367,16.04137676070813,16.080123901367188,491400,0.0,0.0
2014-08-26 00:00:00+08:00,16.118869458091968,16.816321025412066,16.04137518438889,16.738826751708984,1837500,0.0,0.0
2014-08-27 00:00:00+08:00,16.738827360628587,16.777574498889656,16.622585945845373,16.661333084106445,665700,0.0,0.0
2014-08-28 00:00:00+08:00,16.66133373181467,16.893816570418846,16.66133373181467,16.70008087158203,519750,0.0,0.0
2014-08-29 00:00:00+08:00,16.700078363937568,16.89381403368349,16.700078363937568,16.777572631835938,525000,0.0,0.0
2014-09-01 00:00:00+08:00,16.855066899734307,16.89381403368349,16.622584096039198,16.777572631835938,641550,0.0,0.0
2014-09-02 00:00:00+08:00,16.58383948756138,17.010058025909135,16.58383948756138,16.816322326660156,789600,0.0,0.0
2014-09-03 00:00:00+08:00,16.97130715943603,17.436275839526633,16.855065765411364,17.04880142211914,1538250,0.0,0.0
2014-09-04 00:00:00+08:00,17.04880142211914,17.203791499481333,16.97130715943603,17.04880142211914,637350,0.0,0.0
2014-09-05 00:00:00+08:00,17.010055351239533,17.24253970577866,17.010055351239533,17.203792572021484,644700,0.0,0.0
2014-09-09 00:00:00+08:00,17.436275595459755,17.436275595459755,17.087549866271125,17.126296997070312,696150,0.0,0.0
2014-09-10 00:00:00+08:00,17.126299104218145,17.126299104218145,16.855067603256707,16.93256187438965,487200,0.0,0.0
2014-09-11 00:00:00+08:00,17.01005675460268,17.04880389155657,16.66133252201765,16.85506820678711,439950,0.0,0.0
2014-09-12 00:00:00+08:00,16.81632106983322,17.04880389155657,16.81632106983322,16.85506820678711,219450,0.0,0.0
2014-09-15 00:00:00+08:00,16.81631976578512,16.855066899734307,16.738825497886754,16.777572631835938,236250,0.0,0.0
2014-09-16 00:00:00+08:00,16.738828046960563,16.89381660635975,16.738828046960563,16.816322326660156,373800,0.0,0.0
2014-09-17 00:00:00+08:00,16.816321717370876,17.087553238488493,16.816321717370876,16.893815994262695,328650,0.0,0.0
2014-09-18 00:00:00+08:00,16.855069466509953,16.89381660635975,16.738828046960563,16.816322326660156,206850,0.0,0.0
2014-09-19 00:00:00+08:00,16.738826751708984,16.777573888560525,16.700079614857444,16.738826751708984,295050,0.0,0.0
2014-09-22 00:00:00+08:00,16.66133395469178,16.738828235263142,16.467596701267055,16.506343841552734,376950,0.0,0.0
2014-09-23 00:00:00+08:00,16.467595840804847,16.661333084106445,16.428848702543775,16.661333084106445,266700,0.0,0.0
2014-09-24 00:00:00+08:00,16.62258297736203,17.087550105456664,15.886384377880539,17.04880142211914,893550,0.0,0.0
2014-09-25 00:00:00+08:00,17.04880454804633,17.20379465382622,16.66133316358724,16.893815994262695,409500,0.0,0.0
2014-09-26 00:00:00+08:00,16.816322326660156,16.89381660635975,16.700080907110767,16.816322326660156,218400,0.0,0.0
2014-09-29 00:00:00+08:00,16.855066899734307,17.010055435531044,16.661331229988384,16.777572631835938,262500,0.0,0.0
2014-09-30 00:00:00+08:00,16.971308217482356,17.28128683953584,16.661331147424935,17.203792572021484,976500,0.0,0.0
2014-10-01 00:00:00+08:00,17.20379382848156,17.281288101655626,17.1262995553075,17.16504669189453,647850,0.0,0.0
2014-10-02 00:00:00+08:00,17.281287033330113,17.281287033330113,16.85506700522542,17.010055541992188,169050,0.0,0.0
2014-10-03 00:00:00+08:00,16.97130692187762,17.242538389467875,16.932559791078432,17.126296997070312,622650,0.0,0.0
2014-10-06 00:00:00+08:00,17.1650441278695,17.1650441278695,17.010054052676807,17.126296997070312,229950,0.0,0.0
2014-10-07 00:00:00+08:00,17.12629825057853,17.203792517848864,17.010055297676967,17.08755111694336,317100,0.0,0.0
2014-10-08 00:00:00+08:00,17.087552622320665,18.249971389770508,17.087552622320665,18.249971389770508,3272850,0.0,0.0
2014-10-09 00:00:00+08:00,18.83117999749733,18.986168545692163,17.901245604335934,18.249971389770508,4960200,0.0,0.0
2014-10-13 00:00:00+08:00,17.70750672439991,17.978738210575365,17.397529656766306,17.513771057128906,1975050,0.0,0.0
2014-10-14 00:00:00+08:00,17.47502457480859,17.785001653992197,17.39753030501269,17.552518844604492,946050,0.0,0.0
2014-10-15 00:00:00+08:00,17.552518844604492,17.59126597950244,17.47502457480859,17.552518844604492,1033200,0.0,0.0
2014-10-16 00:00:00+08:00,17.513771138926263,17.513771138926263,16.351352473883058,17.08755111694336,1344000,0.0,0.0
2014-10-17 00:00:00+08:00,16.738828235263142,17.04880535754858,16.428849560981376,16.506343841552734,845250,0.0,0.0
2014-10-20 00:00:00+08:00,16.661332478005907,16.855068162263606,16.19636373179505,16.738826751708984,933450,0.0,0.0
2014-10-21 00:00:00+08:00,16.73882670687413,16.73882670687413,16.31260665065263,16.62258529663086,475650,0.0,0.0
2014-10-22 00:00:00+08:00,16.62258529663086,16.893815253865153,16.545089471139164,16.62258529663086,435750,0.0,0.0
2014-10-23 00:00:00+08:00,16.62258529663086,16.700079570126373,16.545089471139164,16.62258529663086,261450,0.0,0.0
2014-10-24 00:00:00+08:00,16.661331779610013,16.661331779610013,16.31260601056756,16.583837509155273,292950,0.0,0.0
2014-10-27 00:00:00+08:00,16.545090981838413,16.545090981838413,15.963882325556888,16.506343841552734,746550,0.0,0.0
2014-10-28 00:00:00+08:00,16.622585548344897,16.622585548344897,16.39010117234169,16.545089721679688,363300,0.0,0.0
2014-10-29 00:00:00+08:00,16.583838411010397,16.622585548344897,16.42884830967619,16.545089721679688,507150,0.0,0.0
2014-10-30 00:00:00+08:00,16.545089721679688,16.583838411010397,16.46759544701069,16.545089721679688,156450,0.0,0.0
2014-10-31 00:00:00+08:00,16.583836962090015,16.89381403368349,16.583836962090015,16.777572631835938,828450,0.0,0.0
2014-11-03 00:00:00+08:00,16.816322326660156,17.010058025909135,16.77757518681036,16.816322326660156,1101450,0.0,0.0
2014-11-04 00:00:00+08:00,16.855068117117394,16.855068117117394,16.62258529663086,16.62258529663086,511350,0.0,0.0
2014-11-05 00:00:00+08:00,16.545090981838413,16.66133395469178,16.467596701267055,16.506343841552734,229950,0.0,0.0
2014-11-06 00:00:00+08:00,16.506343192840035,16.58383902236207,16.428848915314262,16.46759605407715,269850,0.0,0.0
2014-11-07 00:00:00+08:00,16.50634168670441,16.62258464438264,16.42884741624967,16.583837509155273,390600,0.0,0.0
2014-11-10 00:00:00+08:00,16.506342584345187,16.661332685679398,16.506342584345187,16.545089721679688,400050,0.0,0.0
2014-11-11 00:00:00+08:00,16.545089721679688,16.545089721679688,16.42884830967619,16.545089721679688,331800,0.0,0.0
2014-11-12 00:00:00+08:00,16.506343192840035,16.506343192840035,16.235111669503567,16.46759605407715,415800,0.0,0.0
2014-11-13 00:00:00+08:00,16.428848266601562,16.428848266601562,16.196363891207902,16.428848266601562,308700,0.0,0.0
2014-11-14 00:00:00+08:00,16.273857178217494,16.390098571777344,16.273857178217494,16.390098571777344,257250,0.0,0.0
2014-11-17 00:00:00+08:00,16.351355096466296,16.816322326660156,16.351355096466296,16.816322326660156,598500,0.0,0.0
2014-11-18 00:00:00+08:00,16.816318566826087,16.816318566826087,16.273857178217494,16.390098571777344,351750,0.0,0.0
2014-11-19 00:00:00+08:00,16.428846959952793,16.428846959952793,16.273858423347985,16.35135269165039,150150,0.0,0.0
2014-11-20 00:00:00+08:00,16.312604247739365,16.428845640859798,16.15761417158283,16.27385711669922,336000,0.0,0.0
2014-11-21 00:00:00+08:00,16.196364098842626,16.390101339487053,16.157616961112986,16.235111236572266,152250,0.0,0.0
2014-11-24 00:00:00+08:00,16.118867040542682,16.467592771899945,16.118867040542682,16.27385711669922,178500,0.0,0.0
2014-11-25 00:00:00+08:00,16.273857178217494,16.506339965337194,16.273857178217494,16.390098571777344,308700,0.0,0.0
2014-11-26 00:00:00+08:00,16.467592771899945,16.467592771899945,16.235108433663118,16.27385711669922,208950,0.0,0.0
2014-11-27 00:00:00+08:00,16.27385992629813,16.312607064027773,16.157616961112986,16.235111236572266,271950,0.0,0.0
2014-11-28 00:00:00+08:00,16.235111236572266,16.27385992629813,16.157616961112986,16.235111236572266,199500,0.0,0.0
2014-12-01 00:00:00+08:00,15.963881873033099,16.235111847344378,15.963881873033099,16.157617568969727,179550,0.0,0.0
2014-12-02 00:00:00+08:00,16.23511209038106,16.70008087158203,16.157617810846336,16.70008087158203,1355550,0.0,0.0
2014-12-03 00:00:00+08:00,16.738827360628587,16.738827360628587,16.545090117326986,16.661333084106445,762300,0.0,0.0
2014-12-04 00:00:00+08:00,16.738826960348394,16.816321235017394,16.46759544701069,16.545089721679688,667800,0.0,0.0
2014-12-05 00:00:00+08:00,16.66133252201765,17.16504685441444,16.622585385063754,16.85506820678711,2392950,0.0,0.0
2014-12-08 00:00:00+08:00,16.77757537554882,16.77757537554882,16.428849560981376,16.506343841552734,632100,0.0,0.0
