Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,11.434933819005472,11.538261269087005,11.26272096424298,11.297163009643555,11877000,0.0,0.0
2014-02-21 00:00:00+08:00,11.400490459725088,11.434933819005472,11.26272096424298,11.297163009643555,9545000,0.0,0.0
2014-02-24 00:00:00+08:00,11.29716239626701,11.331605753677303,11.090507507324219,11.090507507324219,9532000,0.0,0.0
2014-02-25 00:00:00+08:00,11.159392908265064,11.262720352736459,11.090507507324219,11.090507507324219,9982000,0.0,0.0
2014-02-26 00:00:00+08:00,11.090507507324219,11.29716239626701,11.090507507324219,11.090507507324219,10730000,0.0,0.0
2014-02-27 00:00:00+08:00,11.124951853356563,11.297164734411247,11.124951853356563,11.159395217895508,9556000,0.0,0.0
2014-03-03 00:00:00+08:00,11.159393930749264,11.159393930749264,10.849410255052948,10.8838529586792,11336000,0.0,0.0
2014-03-04 00:00:00+08:00,10.952737708991767,11.056065162930585,10.8838529586792,10.8838529586792,6705000,0.0,0.0
2014-03-05 00:00:00+08:00,11.021620337087292,11.124947764971578,10.918292909203004,10.95273494720459,6956000,0.0,0.0
2014-03-06 00:00:00+08:00,11.05606435777101,11.262720564478736,11.021622313592937,11.228277206420898,10814000,0.0,0.0
2014-03-07 00:00:00+08:00,11.366048414324514,11.538261269087005,11.26272096424298,11.297163009643555,22434000,0.0,0.0
2014-03-10 00:00:00+08:00,11.400489754394338,11.538260555232588,11.297162310705513,11.50381851196289,13632000,0.0,0.0
2014-03-11 00:00:00+08:00,11.641589228742296,11.676032589530331,11.3316068649292,11.3316068649292,22395000,0.0,0.0
2014-03-12 00:00:00+08:00,11.331605507476404,11.434932949702812,11.262720108032227,11.262720108032227,7406000,0.0,0.0
2014-03-13 00:00:00+08:00,11.331605966714646,11.366048010892717,11.228277206420898,11.228277206420898,6938000,0.0,0.0
2014-03-14 00:00:00+08:00,11.193835559562022,11.366048414324514,11.124950154881061,11.297163009643555,8306000,0.0,0.0
2014-03-17 00:00:00+08:00,11.400490739404994,11.813801863750399,11.36604869315948,11.779359817504883,31727000,0.0,0.0
2014-03-18 00:00:00+08:00,11.848244102284923,11.848244102284923,11.538260459899902,11.538260459899902,16924000,0.0,0.0
2014-03-19 00:00:00+08:00,11.572702749261667,11.641588150578173,11.331605815473516,11.366047859191895,12314000,0.0,0.0
2014-03-20 00:00:00+08:00,11.297163836476505,11.297163836476505,11.02162351146584,11.056065559387207,14005000,0.0,0.0
2014-03-21 00:00:00+08:00,11.090507860869732,11.15939326400652,10.98717975616455,10.98717975616455,6418000,0.0,0.0
2014-03-24 00:00:00+08:00,11.021624387499756,11.159395217895508,10.814968798846134,11.159395217895508,9998000,0.0,0.0
2014-03-25 00:00:00+08:00,11.297161912755055,11.641587588838316,11.262719870698602,11.434932708740234,22972000,0.0,0.0
2014-03-26 00:00:00+08:00,11.538261257126113,11.779359516319635,11.434933807151692,11.676032066345215,22323000,0.0,0.0
2014-03-27 00:00:00+08:00,11.710473709548504,11.81380115597445,11.607146263122559,11.607146263122559,16566000,0.0,0.0
2014-03-28 00:00:00+08:00,11.676032066345215,11.813801561684505,11.572703302490982,11.676032066345215,16918000,0.0,0.0
2014-03-31 00:00:00+08:00,11.7793606434364,12.468212127685547,11.74491728089598,12.468212127685547,57401000,0.0,0.0
2014-04-01 00:00:00+08:00,12.640422795300802,13.01929052004258,12.46820995425823,12.95040512084961,61280000,0.0,0.0
2014-04-02 00:00:00+08:00,13.08817591923555,13.157061318428521,12.778192279807035,12.95040512084961,27896000,0.0,0.0
2014-04-03 00:00:00+08:00,13.019290615519955,13.294830900432812,12.674864930908951,12.915963172912598,29609000,0.0,0.0
2014-04-07 00:00:00+08:00,12.812637295813559,12.881522703928447,12.399326161004113,12.537096977233887,22398000,0.0,0.0
2014-04-08 00:00:00+08:00,12.537096977233887,12.778193934816176,12.433768208121618,12.537096977233887,16876000,0.0,0.0
2014-04-09 00:00:00+08:00,12.605978289342753,12.812634468078613,12.571536249826568,12.812634468078613,18431000,0.0,0.0
2014-04-10 00:00:00+08:00,12.915965329671504,12.950407378331986,12.433768765145127,12.468212127685547,22776000,0.0,0.0
2014-04-11 00:00:00+08:00,12.364883422851562,12.468210872309303,12.261554659514017,12.364883422851562,20254000,0.0,0.0
2014-04-14 00:00:00+08:00,12.364881604705772,12.778191341763216,12.364881604705772,12.640421867370605,27461000,0.0,0.0
2014-04-15 00:00:00+08:00,12.743752881100304,13.225949461612847,12.640425417813324,13.088178634643555,43935000,0.0,0.0
2014-04-16 00:00:00+08:00,13.191503361085152,13.363716202127726,12.95040512084961,12.95040512084961,28641000,0.0,0.0
2014-04-17 00:00:00+08:00,12.984847068786621,13.225945282867773,12.984847068786621,12.984847068786621,21683000,0.0,0.0
2014-04-18 00:00:00+08:00,13.088174725846839,13.088174725846839,12.778191114682842,12.812634468078613,11380000,0.0,0.0
2014-04-21 00:00:00+08:00,12.812635730305239,13.053733972308885,12.812635730305239,12.915963172912598,11327000,0.0,0.0
2014-04-22 00:00:00+08:00,13.019292564049207,13.225948794072794,12.812637647905536,13.191505432128906,21767000,0.0,0.0
2014-04-23 00:00:00+08:00,13.225948096876433,13.363717595749824,13.019291877746582,13.019291877746582,24769000,0.0,0.0
2014-04-24 00:00:00+08:00,13.19150243130596,13.845911706694766,13.12261703696825,13.63925552368164,68637000,0.0,0.0
2014-04-25 00:00:00+08:00,13.708143355245134,13.914799575000497,12.915964464215865,13.294832229614258,68283000,0.0,0.0
2014-04-28 00:00:00+08:00,13.12262240405585,13.39816409410187,12.847082027889982,13.225951194763184,31679000,0.0,0.0
2014-04-29 00:00:00+08:00,13.329276140930194,14.052569655278074,13.294832779273689,13.880356788635254,48639000,0.0,0.0
2014-04-30 00:00:00+08:00,13.949240213708032,14.259223855120096,13.604814529418945,13.604814529418945,59678000,0.0,0.0
2014-05-02 00:00:00+08:00,13.673701874215832,13.983684245844966,13.570374417006121,13.880356788635254,23955000,0.0,0.0
2014-05-05 00:00:00+08:00,13.949240987426926,14.052568435668945,13.708142732275688,14.052568435668945,17912000,0.0,0.0
2014-05-06 00:00:00+08:00,14.121454830827386,14.982519149780275,13.949241967036807,14.982519149780273,62670000,0.0,0.0
2014-05-07 00:00:00+08:00,14.948071885759404,14.948071885759404,14.465875509878357,14.603646278381348,46452000,0.0,0.0
2014-05-08 00:00:00+08:00,14.603648320729484,14.775861148502806,14.431435492956163,14.465877532958984,25306000,0.0,0.0
2014-05-09 00:00:00+08:00,14.569206022570325,14.844746304198097,14.328107783441137,14.431436538696289,28843000,0.0,0.0
2014-05-12 00:00:00+08:00,14.46587922837999,14.603650032297418,13.77702783655237,13.949240684509277,26379000,0.0,0.0
2014-05-13 00:00:00+08:00,14.121452487754294,14.15589452924573,13.467043188379668,13.673699378967285,25403000,0.0,0.0
2014-05-14 00:00:00+08:00,13.57037273045474,13.604814773950821,13.294831126967134,13.432601928710938,24845000,0.0,0.0
2014-05-15 00:00:00+08:00,13.5703739683482,13.983683783522372,13.535930607830446,13.914799690246582,28365000,0.0,0.0
2014-05-16 00:00:00+08:00,13.914798022498688,13.983682107518426,13.70814182580037,13.742585182189941,18466000,0.0,0.0
2014-05-19 00:00:00+08:00,13.845914740858651,13.949242198068363,13.708143921992434,13.880356788635254,8317000,0.0,0.0
2014-05-20 00:00:00+08:00,13.914800177829763,14.569208284039638,13.914800177829763,14.15589714050293,32003000,0.0,0.0
2014-05-21 00:00:00+08:00,14.190340004989316,14.259225412144964,13.880356329728828,13.914799690246582,15481000,0.0,0.0
2014-05-22 00:00:00+08:00,14.052568972377243,14.46588009501066,13.9836835662917,14.362552642822266,26771000,0.0,0.0
2014-05-23 00:00:00+08:00,14.465880759202127,14.534766168450497,14.259225845336914,14.259225845336914,27214000,0.0,0.0
2014-05-26 00:00:00+08:00,14.362552903513995,14.396994950241996,14.12145463477839,14.190340042114258,14567000,0.0,0.0
2014-05-27 00:00:00+08:00,14.190340474144291,14.224782521920893,13.845914740858651,13.880356788635254,12264000,0.0,0.0
2014-05-28 00:00:00+08:00,13.949241966439832,14.362553102295507,13.949241966439832,14.328109741210938,15337000,0.0,0.0
2014-05-29 00:00:00+08:00,14.32810914122589,14.396994546630594,14.121454238891602,14.121454238891602,14395000,0.0,0.0
2014-05-30 00:00:00+08:00,14.259225646801559,14.465880557789456,14.190340238512299,14.328109741210938,16106000,0.0,0.0
2014-06-03 00:00:00+08:00,14.328109542906128,14.328109542906128,14.12145463477839,14.190340042114258,9383000,0.0,0.0
2014-06-04 00:00:00+08:00,14.224780978464372,14.46587922837999,13.949240684509276,13.949240684509277,23791000,0.0,0.0
2014-06-05 00:00:00+08:00,14.328109542906128,14.465880357577865,14.190340042114258,14.190340042114258,28284000,0.0,0.0
2014-06-06 00:00:00+08:00,14.362551139819422,14.672533463945777,14.224780342065685,14.431436538696289,26943000,0.0,0.0
2014-06-09 00:00:00+08:00,14.500319981329195,14.810303605602975,14.465877940356394,14.53476333618164,22448000,0.0,0.0
2014-06-10 00:00:00+08:00,14.500322806886363,14.534766168450497,14.224782483772778,14.259225845336914,13008000,0.0,0.0
2014-06-11 00:00:00+08:00,14.362552903513995,14.396994950241996,14.190340042114258,14.190340042114258,13588000,0.0,0.0
2014-06-12 00:00:00+08:00,14.190340436088542,14.29366789302115,14.0525696175918,14.259225845336914,10112000,0.0,0.0
2014-06-13 00:00:00+08:00,14.259225845336914,14.534766168450497,14.259225845336914,14.259225845336914,12086000,0.0,0.0
2014-06-16 00:00:00+08:00,14.293667959641802,14.293667959641802,14.052569683088729,14.15589714050293,11591000,0.0,0.0
2014-06-17 00:00:00+08:00,14.190340004989316,14.259225412144964,13.880356329728828,13.914799690246582,22618000,0.0,0.0
2014-06-18 00:00:00+08:00,13.983681694029215,14.018125049400316,13.639256023596184,13.673699378967285,15525000,0.0,0.0
2014-06-19 00:00:00+08:00,13.708144965023576,13.914801209047049,13.708144965023576,13.845915794372559,10235000,0.0,0.0
2014-06-20 00:00:00+08:00,13.8459122141838,13.983681694029215,13.639256023596184,13.673699378967285,10310000,0.0,0.0
2014-06-23 00:00:00+08:00,13.70814053657806,13.777025928998972,12.778191023594715,12.847076416015625,33186000,0.0,0.0
2014-06-24 00:00:00+08:00,12.984852872912994,13.225951194763184,12.847082027889982,13.225951194763184,17738000,0.0,0.0
2014-06-25 00:00:00+08:00,13.225948136908986,13.329275589846743,13.088177323738742,13.294832229614258,8219000,0.0,0.0
2014-06-26 00:00:00+08:00,13.363716527839035,13.604814773950821,13.260389083471052,13.432601928710938,13634000,0.0,0.0
2014-06-27 00:00:00+08:00,13.501489120224328,13.57037453023219,13.191505432128906,13.191505432128906,6754000,0.0,0.0
2014-06-30 00:00:00+08:00,13.22594733974091,13.639257126580501,13.22594733974091,13.535929679870605,12755000,0.0,0.0
2014-07-01 00:00:00+08:00,13.57037359515406,13.604815640844775,13.43260278463155,13.467044830322266,5734000,0.0,0.0
2014-07-02 00:00:00+08:00,13.604814218407958,13.845912454674668,13.432601380200262,13.501486778259277,18298000,0.0,0.0
2014-07-03 00:00:00+08:00,13.501487425878864,13.501487425878864,13.225947134305775,13.398159980773926,13717000,0.0,0.0
2014-07-04 00:00:00+08:00,13.50148645160671,13.845912119689126,13.36371565882188,13.708141326904297,17440000,0.0,0.0
2014-07-07 00:00:00+08:00,13.777026312357057,13.811468352586104,13.43260065454813,13.63925552368164,12426000,0.0,0.0
2014-07-08 00:00:00+08:00,13.568587286305808,13.921935899512542,13.568587286305808,13.851265907287598,17008000,0.5,0.0
2014-07-09 00:00:00+08:00,13.709925651550293,13.815929963831138,13.568587017815155,13.709925651550293,11174000,0.0,0.0
2014-07-10 00:00:00+08:00,13.674593183089605,14.063276163427684,13.639257508929141,13.992606163024902,28446000,0.0,0.0
2014-07-11 00:00:00+08:00,13.992608495108302,13.992608495108302,13.533255437809188,13.568591117858887,15154000,0.0,0.0
2014-07-14 00:00:00+08:00,13.603923104989763,13.78059743102859,13.497918778950094,13.639257431030273,10857000,0.0,0.0
2014-07-15 00:00:00+08:00,13.709927431029433,13.74526310498808,13.568588778949252,13.639257431030273,5388000,0.0,0.0
2014-07-16 00:00:00+08:00,13.709928708144409,13.709928708144409,13.497920036315918,13.497920036315918,6808000,0.0,0.0
2014-07-17 00:00:00+08:00,13.568588827662927,13.568588827662927,13.250574500484053,13.356578826904297,10203000,0.0,0.0
2014-07-18 00:00:00+08:00,13.285907214928866,13.497917189968419,13.215238571166992,13.215238571166992,7050000,0.0,0.0
2014-07-21 00:00:00+08:00,13.35657651264298,13.42724650065104,13.250572204589844,13.250572204589844,5482000,0.0,0.0
2014-07-22 00:00:00+08:00,13.427247602887796,13.427247602887796,13.250573292323484,13.321243286132812,3589000,0.0,0.0
2014-07-23 00:00:00+08:00,13.321243286132812,13.321243286132812,13.321243286132812,13.321243286132812,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.39191271470776,13.780595642376845,13.356577045335502,13.709925651550293,13156000,0.0,0.0
2014-07-25 00:00:00+08:00,13.7805976114775,13.7805976114775,13.42724895477295,13.42724895477295,11312000,0.0,0.0
2014-07-28 00:00:00+08:00,13.391915321350098,13.462583978013845,13.28590964051803,13.391915321350098,5099000,0.0,0.0
2014-07-29 00:00:00+08:00,13.497917755814155,13.497917755814155,13.003229141235352,13.003229141235352,9758000,0.0,0.0
2014-07-30 00:00:00+08:00,13.073899135877756,13.144569130520162,13.003229141235352,13.003229141235352,4182000,0.0,0.0
2014-07-31 00:00:00+08:00,13.073900011241635,13.073900011241635,12.649881362915039,12.649881362915039,13391000,0.0,0.0
2014-08-01 00:00:00+08:00,12.119857629695165,12.473206256496294,12.084523306182268,12.437871932983398,11984000,0.0,0.0
2014-08-04 00:00:00+08:00,12.543877037812921,12.755885688017157,12.437872712710803,12.649881362915039,7204000,0.0,0.0
2014-08-05 00:00:00+08:00,12.649882130791566,12.685217806582644,12.190529128853202,12.225863456726074,11532000,0.0,0.0
2014-08-06 00:00:00+08:00,12.261198691559594,12.437873020406508,12.225863017039314,12.40253734588623,7243000,0.0,0.0
2014-08-07 00:00:00+08:00,12.50854275805676,12.579211409772482,12.261198433297354,12.367202758789062,8025000,0.0,0.0
2014-08-08 00:00:00+08:00,12.296532759155214,12.543877083914621,12.261198433297354,12.367202758789062,6371000,0.0,0.0
2014-08-11 00:00:00+08:00,12.508543895993338,12.861892578389554,12.473208219002766,12.79122257232666,11378000,0.0,0.0
2014-08-12 00:00:00+08:00,12.826555687391277,12.861891361037399,12.649881362915039,12.649881362915039,7237000,0.0,0.0
2014-08-13 00:00:00+08:00,12.649882439071815,12.755886773191984,12.543878104951647,12.720552444458008,6460000,0.0,0.0
2014-08-14 00:00:00+08:00,12.720552566263766,13.038566919587662,12.720552566263766,12.79122257232666,8699000,0.0,0.0
2014-08-15 00:00:00+08:00,12.7912224498442,12.932561112698345,12.720552444458008,12.720552444458008,5279000,0.0,0.0
2014-08-18 00:00:00+08:00,12.755886773191984,12.826556778578176,12.61454811033784,12.720552444458008,4469000,0.0,0.0
2014-08-19 00:00:00+08:00,12.79121983647805,13.21523843424599,12.7205498455304,13.14456844329834,10120000,0.0,0.0
2014-08-20 00:00:00+08:00,13.144567346807891,13.427245939100112,13.038563043188038,13.073897361755371,21484000,0.0,0.0
2014-08-21 00:00:00+08:00,13.07390040307934,13.215240406063682,12.861891746520996,12.861891746520996,8958000,0.0,0.0
2014-08-22 00:00:00+08:00,12.932558748544167,13.073898733478702,12.861890103994893,12.897224426269531,10708000,0.0,0.0
2014-08-25 00:00:00+08:00,12.96789621020971,13.03856621243981,12.82655620574951,12.826556205749512,8628000,0.0,0.0
2014-08-26 00:00:00+08:00,12.861891754141,13.00323040929091,12.75588607788086,12.75588607788086,10086000,0.0,0.0
2014-08-27 00:00:00+08:00,12.791219304402826,12.967893600463865,12.791219304402826,12.967893600463867,9200000,0.0,0.0
2014-08-28 00:00:00+08:00,12.967894684282905,13.00322900728109,12.86189036737033,12.9325590133667,7990000,0.0,0.0
2014-08-29 00:00:00+08:00,12.861890103994893,13.003228741011435,12.826554433802263,12.897224426269531,5263000,0.0,0.0
2014-09-01 00:00:00+08:00,12.967893323770172,13.215237602561666,12.932557656561169,13.109231948852539,11412000,0.0,0.0
2014-09-02 00:00:00+08:00,13.109234729866344,13.109234729866344,12.861891746520996,12.861891746520996,9615000,0.0,0.0
2014-09-03 00:00:00+08:00,12.9325590133667,13.07389900119548,12.86189036737033,12.9325590133667,6478000,0.0,0.0
2014-09-04 00:00:00+08:00,12.89722620797961,13.00323053736567,12.82655620574951,12.826556205749512,5780000,0.0,0.0
2014-09-05 00:00:00+08:00,12.826553350769924,13.10923194885254,12.7912190314788,13.109231948852539,7014000,0.0,0.0
2014-09-09 00:00:00+08:00,13.427248855638943,13.992606163024904,13.427248855638943,13.992606163024902,64202000,0.0,0.0
2014-09-10 00:00:00+08:00,13.88659995465769,13.88659995465769,13.60392133926945,13.709925651550293,28095000,0.0,0.0
2014-09-11 00:00:00+08:00,13.815929695442618,13.886599684896332,13.568586754231523,13.674591064453125,15750000,0.0,0.0
2014-09-12 00:00:00+08:00,13.709925380340414,13.78059536976897,13.285906791687012,13.285906791687012,19398000,0.0,0.0
2014-09-15 00:00:00+08:00,13.285908952923867,13.49791895569749,13.21524029991748,13.42724895477295,8501000,0.0,0.0
2014-09-16 00:00:00+08:00,13.427247198288569,13.462581520169504,13.144568579487142,13.215238571166992,7608000,0.0,0.0
2014-09-17 00:00:00+08:00,13.250575687237172,13.533254365647911,13.250575687237172,13.497920036315918,20576000,0.0,0.0
2014-09-18 00:00:00+08:00,13.568590180451588,13.674594517440466,13.391915836164033,13.462584495544434,19358000,0.0,0.0
2014-09-19 00:00:00+08:00,13.533254365647911,13.639258701562158,13.462584359065662,13.497920036315918,10478000,0.0,0.0
2014-09-22 00:00:00+08:00,13.497917322109117,13.497917322109117,13.17990303039551,13.179903030395508,14683000,0.0,0.0
2014-09-23 00:00:00+08:00,13.109231680322706,13.250571650427743,13.073897361755373,13.073897361755371,9054000,0.0,0.0
2014-09-24 00:00:00+08:00,13.109233459239942,13.285907771886938,13.003229141235352,13.003229141235352,9278000,0.0,0.0
2014-09-25 00:00:00+08:00,13.109233792179547,13.215239460794434,12.36720219938375,12.473206520080566,20294000,0.0,0.0
2014-09-26 00:00:00+08:00,12.36720301928411,12.579211674733147,12.119858689314798,12.40253734588623,11017000,0.0,0.0
2014-09-29 00:00:00+08:00,12.543877413765314,12.96789607480017,12.437873085486142,12.861891746520996,12710000,0.0,0.0
2014-09-30 00:00:00+08:00,12.861892193268828,12.861892193268828,12.508543521452852,12.68521785736084,10841000,0.0,0.0
2014-10-01 00:00:00+08:00,12.720551876363452,13.03856621243981,12.579211871903253,12.826556205749512,9207000,0.0,0.0
2014-10-02 00:00:00+08:00,12.720551876363452,12.96789621020971,12.720551876363452,12.826556205749512,7962000,0.0,0.0
2014-10-03 00:00:00+08:00,12.932560296219314,13.462583281276142,12.861891643212928,13.42724895477295,25248000,0.0,0.0
2014-10-06 00:00:00+08:00,13.427246770544125,13.49791675997268,13.250572470931703,13.285906791687012,14740000,0.0,0.0
2014-10-07 00:00:00+08:00,13.109233459239942,13.215239125162567,13.003229141235352,13.003229141235352,10728000,0.0,0.0
2014-10-08 00:00:00+08:00,12.861891754141,13.07390041082495,12.720551751072923,12.75588607788086,9705000,0.0,0.0
2014-10-09 00:00:00+08:00,12.861891672022388,12.967895999687562,12.508543014526367,12.508543014526367,9212000,0.0,0.0
2014-10-13 00:00:00+08:00,12.225862206509278,12.685216509392273,12.225862206509278,12.473206520080566,12237000,0.0,0.0
2014-10-14 00:00:00+08:00,12.473207921580048,12.720552262943142,12.296533584594727,12.296533584594727,13247000,0.0,0.0
2014-10-15 00:00:00+08:00,12.367203321499655,12.367203321499655,11.483831655678252,11.625171661376953,24218000,0.0,0.0
2014-10-16 00:00:00+08:00,11.5191650390625,11.695839357747005,10.989142756968025,11.5191650390625,16262000,0.0,0.0
2014-10-17 00:00:00+08:00,11.660506024617973,11.695840352191961,10.741799354553223,10.741799354553223,22736000,0.0,0.0
2014-10-20 00:00:00+08:00,11.37782613276157,11.483830451965332,11.095146824953162,11.483830451965332,24226000,0.0,0.0
2014-10-21 00:00:00+08:00,11.44849681854248,11.483831144435028,11.2364868194328,11.44849681854248,10862000,0.0,0.0
2014-10-22 00:00:00+08:00,11.660504361016306,11.731174354000006,11.377825736999512,11.377825736999512,20728000,0.0,0.0
2014-10-23 00:00:00+08:00,11.377826014090848,11.448496008795617,11.236486024681307,11.271821022033691,9833000,0.0,0.0
2014-10-24 00:00:00+08:00,11.41316119802429,11.448496871999966,10.989143219702225,11.059812545776367,11446000,0.0,0.0
2014-10-27 00:00:00+08:00,11.165816184232765,11.236485501689279,10.741797583657743,10.812467575073242,10583000,0.0,0.0
2014-10-28 00:00:00+08:00,10.953807793714603,11.236486434936523,10.883137796429601,11.236486434936523,13776000,0.0,0.0
2014-10-29 00:00:00+08:00,11.307156266911678,11.69583922441954,11.236486270659867,11.554500579833984,19900000,0.0,0.0
2014-10-30 00:00:00+08:00,11.58983434826234,11.731174333988637,11.377825717590895,11.660504341125488,11683000,0.0,0.0
2014-10-31 00:00:00+08:00,11.695839191849931,11.907849180014976,11.58983487172644,11.837179183959961,15257000,0.0,0.0
2014-11-03 00:00:00+08:00,11.907851022385815,12.155195372888208,11.872515344932177,12.11985969543457,15906000,0.0,0.0
2014-11-04 00:00:00+08:00,12.190527951259716,12.225862275719326,11.907849311828613,11.907849311828613,11565000,0.0,0.0
2014-11-05 00:00:00+08:00,11.907850324856163,11.943184652321744,11.554501658527602,11.625171661376953,13802000,0.0,0.0
2014-11-06 00:00:00+08:00,11.69583948975468,11.801845160496306,11.554500841962676,11.589835166931152,5640000,0.0,0.0
2014-11-07 00:00:00+08:00,11.660504189468755,11.90784848731381,11.62516986745574,11.872512817382812,8190000,0.0,0.0
2014-11-10 00:00:00+08:00,12.0491875556657,12.08452322686471,11.801844596862793,11.801844596862793,10480000,0.0,0.0
2014-11-11 00:00:00+08:00,11.907849702023988,12.049188352411873,11.872514028488427,12.013854026794434,7892000,0.0,0.0
2014-11-12 00:00:00+08:00,11.943183370290631,11.943183370290631,11.731174732418662,11.766509056091309,6942000,0.0,0.0
2014-11-13 00:00:00+08:00,11.80184525006115,11.943183898925781,11.766509576906412,11.943183898925781,5280000,0.0,0.0
2014-11-14 00:00:00+08:00,12.013854281232334,12.225862935263292,11.872514279932929,12.155194282531738,18316000,0.0,0.0
2014-11-17 00:00:00+08:00,12.119858220945153,12.190528219336521,11.872513900534413,11.943183898925781,10399000,0.0,0.0
2014-11-18 00:00:00+08:00,12.013853395902194,12.049187719664097,11.342490461081615,11.483830451965332,13465000,0.0,0.0
2014-11-19 00:00:00+08:00,11.554500579833984,11.69583922441954,11.413160587330362,11.554500579833984,8487000,0.0,0.0
2014-11-20 00:00:00+08:00,11.660505253278412,12.049188222553783,11.62517092804178,11.943183898925781,15042000,0.0,0.0
2014-11-21 00:00:00+08:00,12.013853897317151,12.013853897317151,11.872513900534413,11.943183898925781,8912000,0.0,0.0
2014-11-24 00:00:00+08:00,12.049187957585128,12.084523629962812,11.872513639450927,11.907849311828613,7017000,0.0,0.0
2014-11-25 00:00:00+08:00,11.907849702023988,12.049188352411873,11.907849702023988,12.013854026794434,6011000,0.0,0.0
2014-11-26 00:00:00+08:00,12.084523561552876,12.473206520080566,12.013853565115642,12.473206520080566,28245000,0.0,0.0
2014-11-27 00:00:00+08:00,12.579211409772482,12.791221408674028,12.367202758789062,12.367202758789062,22487000,0.0,0.0
2014-11-28 00:00:00+08:00,12.402537719734402,12.614547729492188,12.367203392067204,12.614547729492188,15725000,0.0,0.0
2014-12-01 00:00:00+08:00,12.225861948151895,12.473206256496294,12.190527624638998,12.437871932983398,16630000,0.0,0.0
2014-12-02 00:00:00+08:00,12.437873330752803,12.437873330752803,12.190528994611823,12.261198997497559,8473000,0.0,0.0
2014-12-03 00:00:00+08:00,12.402537719734402,12.75588638807918,12.331869064400006,12.614547729492188,14826000,0.0,0.0
