Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00+08:00,290.5,293.5,287.0,289.0,569200,0.0,0.0
2022-07-20 00:00:00+08:00,295.0,307.0,290.5,302.5,1708758,0.0,0.0
2022-07-21 00:00:00+08:00,302.5,309.0,297.5,307.0,1103203,0.0,0.0
2022-07-22 00:00:00+08:00,307.0,311.5,301.0,311.5,1140860,0.0,0.0
2022-07-25 00:00:00+08:00,318.0,339.5,316.0,339.5,2656732,0.0,0.0
2022-07-26 00:00:00+08:00,332.0,340.0,325.0,340.0,1935049,0.0,0.0
2022-07-27 00:00:00+08:00,341.5,341.5,332.5,335.5,1138570,0.0,0.0
2022-07-28 00:00:00+08:00,338.5,339.0,318.5,320.0,1419666,0.0,0.0
2022-07-29 00:00:00+08:00,324.0,329.5,321.5,322.5,771331,0.0,0.0
2022-08-01 00:00:00+08:00,324.5,324.5,312.5,319.5,842644,0.0,0.0
2022-08-02 00:00:00+08:00,313.5,314.0,308.0,308.5,730286,0.0,0.0
2022-08-03 00:00:00+08:00,314.0,322.0,310.0,312.0,704637,0.0,0.0
2022-08-04 00:00:00+08:00,310.5,312.5,302.5,309.5,612800,0.0,0.0
2022-08-05 00:00:00+08:00,314.0,328.5,314.0,326.0,1092504,0.0,0.0
2022-08-08 00:00:00+08:00,320.5,324.0,318.0,321.0,485837,0.0,0.0
2022-08-09 00:00:00+08:00,316.5,319.5,311.5,313.0,574140,0.0,0.0
2022-08-10 00:00:00+08:00,311.0,313.5,309.0,311.5,341170,0.0,0.0
2022-08-11 00:00:00+08:00,316.0,317.5,312.0,313.5,521183,0.0,0.0
2022-08-12 00:00:00+08:00,314.0,314.5,308.5,309.5,567186,0.0,0.0
2022-08-15 00:00:00+08:00,313.0,324.5,308.0,322.5,922817,0.0,0.0
2022-08-16 00:00:00+08:00,322.5,324.0,317.0,318.0,481100,0.0,0.0
2022-08-17 00:00:00+08:00,318.0,319.5,313.0,313.5,403369,0.0,0.0
2022-08-18 00:00:00+08:00,312.0,322.5,311.5,321.0,617245,0.0,0.0
2022-08-19 00:00:00+08:00,323.0,324.0,317.5,317.5,495520,0.0,0.0
2022-08-22 00:00:00+08:00,315.0,316.5,312.5,313.0,268000,0.0,0.0
2022-08-23 00:00:00+08:00,310.0,310.0,304.0,306.5,401102,0.0,0.0
2022-08-24 00:00:00+08:00,309.0,309.0,304.5,304.5,424422,0.0,0.0
2022-08-25 00:00:00+08:00,306.0,309.5,305.5,307.5,241859,0.0,0.0
2022-08-26 00:00:00+08:00,310.0,311.0,306.5,306.5,306312,0.0,0.0
2022-08-29 00:00:00+08:00,295.0,297.0,293.0,295.0,662247,0.0,0.0
2022-08-30 00:00:00+08:00,296.0,303.0,295.0,300.0,299801,0.0,0.0
2022-08-31 00:00:00+08:00,297.0,312.0,296.5,311.0,577544,0.0,0.0
2022-09-01 00:00:00+08:00,305.0,307.0,300.5,301.5,560243,0.0,0.0
2022-09-02 00:00:00+08:00,304.0,310.0,301.0,308.0,416569,0.0,0.0
2022-09-05 00:00:00+08:00,308.5,310.0,302.0,302.5,315670,0.0,0.0
2022-09-06 00:00:00+08:00,304.0,304.5,297.5,298.5,347087,0.0,0.0
2022-09-07 00:00:00+08:00,299.5,299.5,291.0,294.0,330301,0.0,0.0
2022-09-08 00:00:00+08:00,298.0,299.0,295.0,297.0,269605,0.0,0.0
2022-09-12 00:00:00+08:00,295.5,302.0,295.0,297.5,529900,0.0,0.0
2022-09-13 00:00:00+08:00,299.5,299.5,292.0,293.0,591507,0.0,0.0
2022-09-14 00:00:00+08:00,285.5,289.5,283.0,289.0,378606,0.0,0.0
2022-09-15 00:00:00+08:00,291.0,291.0,288.0,289.0,268868,0.0,0.0
2022-09-16 00:00:00+08:00,289.0,289.0,285.0,288.5,240010,0.0,0.0
2022-09-19 00:00:00+08:00,288.0,289.0,280.0,281.0,471690,0.0,0.0
2022-09-20 00:00:00+08:00,283.0,284.5,281.0,281.0,248307,0.0,0.0
2022-09-21 00:00:00+08:00,278.0,279.5,269.0,272.0,535807,0.0,0.0
2022-09-22 00:00:00+08:00,268.0,273.5,264.0,272.0,384220,0.0,0.0
2022-09-23 00:00:00+08:00,270.0,273.5,263.5,265.5,351207,0.0,0.0
2022-09-26 00:00:00+08:00,259.0,260.0,249.0,252.0,858675,0.0,0.0
2022-09-27 00:00:00+08:00,253.5,267.0,250.5,266.5,432689,0.0,0.0
2022-09-28 00:00:00+08:00,261.5,265.0,254.0,254.0,497001,0.0,0.0
2022-09-29 00:00:00+08:00,259.0,263.0,245.0,248.5,585349,0.0,0.0
2022-09-30 00:00:00+08:00,242.0,245.0,237.0,244.0,500400,0.0,0.0
2022-10-03 00:00:00+08:00,243.0,243.0,235.0,235.0,488500,0.0,0.0
2022-10-04 00:00:00+08:00,241.0,242.0,237.0,237.0,524852,0.0,0.0
2022-10-05 00:00:00+08:00,241.0,245.0,236.0,237.5,953351,0.0,0.0
2022-10-06 00:00:00+08:00,238.5,239.5,227.5,227.5,883155,0.0,0.0
2022-10-07 00:00:00+08:00,226.5,226.5,222.0,222.0,719167,0.0,0.0
2022-10-11 00:00:00+08:00,212.0,212.0,201.0,203.5,1093566,0.0,0.0
2022-10-12 00:00:00+08:00,205.5,207.0,191.5,191.5,1149177,0.0,0.0
2022-10-13 00:00:00+08:00,193.0,193.5,178.5,180.5,1542824,0.0,0.0
2022-10-14 00:00:00+08:00,187.5,189.0,182.0,182.0,1457686,0.0,0.0
2022-10-17 00:00:00+08:00,175.5,182.0,174.0,180.0,1378913,0.0,0.0
2022-10-18 00:00:00+08:00,183.0,183.0,173.0,178.5,1452599,0.0,0.0
2022-10-19 00:00:00+08:00,179.5,185.5,176.5,176.5,1372210,0.0,0.0
2022-10-20 00:00:00+08:00,174.5,178.5,171.0,177.5,981065,0.0,0.0
2022-10-21 00:00:00+08:00,176.0,178.0,172.0,172.0,937222,0.0,0.0
2022-10-24 00:00:00+08:00,176.0,188.5,176.0,178.5,1351640,0.0,0.0
2022-10-25 00:00:00+08:00,178.5,178.5,165.0,166.5,985045,0.0,0.0
2022-10-26 00:00:00+08:00,168.0,170.0,164.0,167.0,751200,0.0,0.0
2022-10-27 00:00:00+08:00,168.5,172.5,167.5,171.5,1052304,0.0,0.0
2022-10-28 00:00:00+08:00,169.0,172.0,167.0,169.5,1134983,0.0,0.0
2022-10-31 00:00:00+08:00,175.5,186.0,175.0,180.0,4558391,0.0,0.0
2022-11-01 00:00:00+08:00,178.0,180.0,176.0,176.0,1451544,0.0,0.0
2022-11-02 00:00:00+08:00,178.0,182.5,176.0,180.0,1914963,0.0,0.0
2022-11-03 00:00:00+08:00,176.5,181.5,176.0,180.0,1036500,0.0,0.0
2022-11-04 00:00:00+08:00,180.0,198.0,179.5,197.5,5378666,0.0,0.0
2022-11-07 00:00:00+08:00,197.0,199.0,192.5,195.0,3135683,0.0,0.0
2022-11-08 00:00:00+08:00,197.5,206.0,192.0,192.5,4127605,0.0,0.0
2022-11-09 00:00:00+08:00,195.5,202.0,194.5,198.0,3117421,0.0,0.0
2022-11-10 00:00:00+08:00,189.0,193.0,183.0,185.5,3374332,0.0,0.0
2022-11-11 00:00:00+08:00,195.0,195.0,190.0,192.0,3306400,0.0,0.0
2022-11-14 00:00:00+08:00,195.5,204.0,194.0,199.0,3543606,0.0,0.0
2022-11-15 00:00:00+08:00,204.0,218.5,203.5,215.5,8095673,0.0,0.0
2022-11-16 00:00:00+08:00,216.5,217.0,207.0,208.5,4295010,0.0,0.0
2022-11-17 00:00:00+08:00,210.0,222.0,206.5,220.5,3391630,0.0,0.0
2022-11-18 00:00:00+08:00,219.5,227.0,215.0,219.0,3991536,0.0,0.0
2022-11-21 00:00:00+08:00,219.5,221.5,210.0,210.5,2695030,0.0,0.0
2022-11-22 00:00:00+08:00,210.0,218.5,209.0,212.0,2046720,0.0,0.0
2022-11-23 00:00:00+08:00,216.5,218.5,212.0,213.0,1494248,0.0,0.0
2022-11-24 00:00:00+08:00,215.0,218.0,212.5,217.0,1489700,0.0,0.0
2022-11-25 00:00:00+08:00,218.0,218.5,213.0,216.5,1340205,0.0,0.0
2022-11-28 00:00:00+08:00,213.5,218.0,213.5,214.5,788570,0.0,0.0
2022-11-29 00:00:00+08:00,214.0,218.0,212.5,218.0,969550,0.0,0.0
2022-11-30 00:00:00+08:00,219.0,239.5,219.0,239.5,6976495,0.0,0.0
2022-12-01 00:00:00+08:00,246.5,254.0,237.5,238.0,4551421,0.0,0.0
2022-12-02 00:00:00+08:00,238.0,241.0,234.0,238.0,1401001,0.0,0.0
2022-12-05 00:00:00+08:00,241.0,250.5,240.0,243.0,2231260,0.0,0.0
2022-12-06 00:00:00+08:00,243.5,247.5,235.5,238.0,1984238,0.0,0.0
2022-12-07 00:00:00+08:00,238.0,238.0,226.0,228.0,1803765,0.0,0.0
2022-12-08 00:00:00+08:00,231.0,231.0,223.5,226.0,839582,0.0,0.0
2022-12-09 00:00:00+08:00,229.0,231.5,226.0,226.0,727232,0.0,0.0
2022-12-12 00:00:00+08:00,224.0,225.0,221.0,223.0,575226,0.0,0.0
2022-12-13 00:00:00+08:00,226.0,229.0,221.0,221.0,740111,0.0,0.0
2022-12-14 00:00:00+08:00,224.5,228.0,223.0,228.0,740927,0.0,0.0
2022-12-15 00:00:00+08:00,226.5,229.0,225.0,227.0,419310,0.0,0.0
2022-12-16 00:00:00+08:00,221.0,223.0,213.5,215.0,1323453,0.0,0.0
2022-12-19 00:00:00+08:00,213.5,214.0,211.0,212.0,490062,0.0,0.0
2022-12-20 00:00:00+08:00,211.5,214.0,198.0,199.5,1419802,0.0,0.0
2022-12-21 00:00:00+08:00,203.0,203.5,198.5,199.5,693041,0.0,0.0
2022-12-22 00:00:00+08:00,204.0,206.5,197.5,198.0,846151,0.0,0.0
2022-12-23 00:00:00+08:00,196.0,202.0,192.0,201.5,567300,0.0,0.0
2022-12-26 00:00:00+08:00,200.5,203.0,198.5,199.5,223722,0.0,0.0
2022-12-27 00:00:00+08:00,199.5,202.5,199.5,201.0,222122,0.0,0.0
2022-12-28 00:00:00+08:00,200.0,200.0,193.5,193.5,428220,0.0,0.0
2022-12-29 00:00:00+08:00,190.5,195.0,188.0,193.0,502120,0.0,0.0
2022-12-30 00:00:00+08:00,196.0,198.0,193.5,193.5,394005,0.0,0.0
2023-01-03 00:00:00+08:00,194.0,196.0,191.0,195.5,336262,0.0,0.0
2023-01-04 00:00:00+08:00,196.0,199.0,195.5,197.0,393200,0.0,0.0
2023-01-05 00:00:00+08:00,199.5,201.5,199.0,199.5,472010,0.0,0.0
2023-01-06 00:00:00+08:00,199.5,219.0,199.0,219.0,2446795,0.0,0.0
2023-01-09 00:00:00+08:00,225.0,240.0,225.0,231.0,5887086,0.0,0.0
2023-01-10 00:00:00+08:00,233.0,234.5,228.0,228.5,1565023,0.0,0.0
2023-01-11 00:00:00+08:00,228.5,230.5,221.0,225.0,1373794,0.0,0.0
2023-01-12 00:00:00+08:00,228.0,234.5,221.5,221.5,2673471,0.0,0.0
2023-01-13 00:00:00+08:00,228.0,231.0,215.5,216.5,2336190,0.0,0.0
2023-01-16 00:00:00+08:00,219.5,223.0,216.5,220.0,759228,0.0,0.0
2023-01-17 00:00:00+08:00,222.0,224.0,218.5,221.5,832547,0.0,0.0
2023-01-30 00:00:00+08:00,230.0,236.5,228.0,231.5,2269043,0.0,0.0
2023-01-31 00:00:00+08:00,232.0,236.0,230.5,235.5,1614590,0.0,0.0
2023-02-01 00:00:00+08:00,239.0,243.0,232.5,234.5,1771592,0.0,0.0
2023-02-02 00:00:00+08:00,238.0,240.5,234.0,238.0,1317816,0.0,0.0
2023-02-03 00:00:00+08:00,240.0,251.0,235.5,245.0,3486823,0.0,0.0
2023-02-06 00:00:00+08:00,245.0,249.0,242.0,248.0,1700651,0.0,0.0
2023-02-07 00:00:00+08:00,248.0,249.5,242.5,244.5,1255345,0.0,0.0
2023-02-08 00:00:00+08:00,247.5,258.0,245.0,253.5,2922335,0.0,0.0
2023-02-09 00:00:00+08:00,251.5,262.5,251.0,259.5,2468779,0.0,0.0
2023-02-10 00:00:00+08:00,259.5,262.0,243.5,246.0,2715486,0.0,0.0
2023-02-13 00:00:00+08:00,245.0,247.0,239.0,239.0,1406460,0.0,0.0
2023-02-14 00:00:00+08:00,242.5,243.0,239.0,240.0,734451,0.0,0.0
2023-02-15 00:00:00+08:00,235.0,237.5,230.0,234.0,1490282,0.0,0.0
2023-02-16 00:00:00+08:00,235.5,244.0,235.5,243.0,1063255,0.0,0.0
2023-02-17 00:00:00+08:00,240.0,241.0,237.0,240.0,723460,0.0,0.0
2023-02-20 00:00:00+08:00,241.5,244.5,239.5,240.5,1403110,0.0,0.0
2023-02-21 00:00:00+08:00,240.5,252.0,240.5,249.0,1688695,0.0,0.0
2023-02-22 00:00:00+08:00,244.0,246.0,240.5,241.0,1343188,0.0,0.0
2023-02-23 00:00:00+08:00,241.0,242.5,236.0,240.0,1364549,0.0,0.0
2023-02-24 00:00:00+08:00,242.0,244.0,232.5,233.0,1304767,0.0,0.0
2023-03-01 00:00:00+08:00,233.5,241.5,232.0,240.0,1250497,0.0,0.0
2023-03-02 00:00:00+08:00,237.0,241.0,235.5,238.5,929900,0.0,0.0
2023-03-03 00:00:00+08:00,240.0,250.0,240.0,245.5,1824377,0.0,0.0
2023-03-06 00:00:00+08:00,248.0,256.0,246.5,250.5,2154914,0.0,0.0
2023-03-07 00:00:00+08:00,251.5,251.5,245.5,246.0,839161,0.0,0.0
2023-03-08 00:00:00+08:00,244.5,249.0,242.0,243.0,915175,0.0,0.0
2023-03-09 00:00:00+08:00,246.5,251.5,245.0,246.5,1446378,0.0,0.0
2023-03-10 00:00:00+08:00,246.0,246.0,235.5,238.0,1649658,0.0,0.0
2023-03-13 00:00:00+08:00,235.0,235.5,228.0,234.0,1464013,0.0,0.0
2023-03-14 00:00:00+08:00,230.0,232.5,228.0,229.5,1027230,0.0,0.0
2023-03-15 00:00:00+08:00,233.0,233.5,224.0,224.5,1374726,0.0,0.0
2023-03-16 00:00:00+08:00,221.5,222.5,213.5,215.5,1777200,0.0,0.0
2023-03-17 00:00:00+08:00,219.0,227.5,219.0,223.5,4592985,0.0,0.0
2023-03-20 00:00:00+08:00,226.0,233.0,220.5,227.5,1584209,0.0,0.0
2023-03-21 00:00:00+08:00,229.5,231.5,226.5,227.5,946115,0.0,0.0
2023-03-22 00:00:00+08:00,232.0,233.0,229.0,230.0,1041500,0.0,0.0
2023-03-23 00:00:00+08:00,230.0,234.5,229.5,232.5,681122,0.0,0.0
2023-03-24 00:00:00+08:00,234.0,235.5,231.0,234.0,834188,0.0,0.0
2023-03-27 00:00:00+08:00,234.0,235.5,230.5,231.0,534611,0.0,0.0
2023-03-28 00:00:00+08:00,232.5,232.5,225.5,227.0,543359,0.0,0.0
2023-03-29 00:00:00+08:00,229.5,230.5,224.0,225.5,487100,0.0,0.0
2023-03-30 00:00:00+08:00,228.5,230.0,224.5,229.5,561002,0.0,0.0
2023-03-31 00:00:00+08:00,230.0,230.0,227.0,228.0,332245,0.0,0.0
2023-04-06 00:00:00+08:00,227.5,228.0,224.0,225.0,376700,0.0,0.0
2023-04-07 00:00:00+08:00,226.5,228.0,224.5,227.0,250130,0.0,0.0
2023-04-10 00:00:00+08:00,229.0,234.0,228.0,233.0,686131,0.0,0.0
2023-04-11 00:00:00+08:00,231.0,246.0,231.0,237.0,2111510,0.0,0.0
2023-04-12 00:00:00+08:00,239.0,246.0,235.0,245.5,2001842,0.0,0.0
2023-04-13 00:00:00+08:00,243.5,247.0,238.0,243.0,1520721,0.0,0.0
2023-04-14 00:00:00+08:00,248.5,255.0,246.0,246.0,3305350,0.0,0.0
2023-04-17 00:00:00+08:00,246.0,249.0,242.0,243.5,1184275,0.0,0.0
2023-04-18 00:00:00+08:00,245.5,251.0,243.0,246.5,1363984,0.0,0.0
2023-04-19 00:00:00+08:00,247.0,249.0,235.5,238.0,1461373,0.0,0.0
2023-04-20 00:00:00+08:00,236.0,237.0,231.5,231.5,1005432,0.0,0.0
2023-04-21 00:00:00+08:00,232.5,234.5,227.0,227.0,1039250,0.0,0.0
2023-04-24 00:00:00+08:00,225.0,229.0,224.0,224.5,518123,0.0,0.0
2023-04-25 00:00:00+08:00,225.5,225.5,213.0,215.0,1543800,0.0,0.0
2023-04-26 00:00:00+08:00,214.0,218.5,211.0,218.5,630091,0.0,0.0
2023-04-27 00:00:00+08:00,217.0,220.5,214.0,216.5,474155,0.0,0.0
2023-04-28 00:00:00+08:00,219.0,223.5,215.5,215.5,1261650,0.0,0.0
2023-05-02 00:00:00+08:00,216.5,221.5,214.5,221.0,517193,0.0,0.0
2023-05-03 00:00:00+08:00,218.5,223.0,218.5,221.0,369494,0.0,0.0
2023-05-04 00:00:00+08:00,220.5,221.5,219.5,220.5,266102,0.0,0.0
2023-05-05 00:00:00+08:00,221.0,226.5,221.0,222.0,421565,0.0,0.0
2023-05-08 00:00:00+08:00,224.5,225.5,217.5,218.0,490050,0.0,0.0
2023-05-09 00:00:00+08:00,219.0,220.0,213.5,213.5,554410,0.0,0.0
2023-05-10 00:00:00+08:00,213.5,215.5,212.0,214.0,281910,0.0,0.0
2023-05-11 00:00:00+08:00,211.0,213.0,202.5,203.0,1217252,0.0,0.0
2023-05-12 00:00:00+08:00,203.0,207.0,200.5,206.5,477300,0.0,0.0
2023-05-15 00:00:00+08:00,205.0,205.0,203.0,204.5,244100,0.0,0.0
2023-05-16 00:00:00+08:00,205.5,209.0,205.5,208.0,309900,0.0,0.0
2023-05-17 00:00:00+08:00,206.5,214.0,206.5,213.0,504390,0.0,0.0
2023-05-18 00:00:00+08:00,215.0,216.0,210.5,210.5,692150,0.0,0.0
2023-05-19 00:00:00+08:00,212.0,212.5,209.5,210.0,594150,0.0,0.0
2023-05-22 00:00:00+08:00,211.0,214.5,210.5,213.0,394125,0.0,0.0
2023-05-23 00:00:00+08:00,214.0,214.0,209.5,210.0,644650,0.0,0.0
2023-05-24 00:00:00+08:00,209.0,212.5,208.0,212.0,334500,0.0,0.0
2023-05-25 00:00:00+08:00,213.5,215.0,208.0,209.0,944217,0.0,0.0
2023-05-26 00:00:00+08:00,211.5,222.5,211.5,215.0,2608206,0.0,0.0
2023-05-29 00:00:00+08:00,218.5,228.0,217.0,224.0,2362682,0.0,0.0
2023-05-30 00:00:00+08:00,226.0,228.5,220.5,228.5,1266223,0.0,0.0
2023-05-31 00:00:00+08:00,228.0,229.5,225.5,228.5,825710,0.0,0.0
2023-06-01 00:00:00+08:00,228.0,231.5,226.5,228.0,848385,0.0,0.0
2023-06-02 00:00:00+08:00,231.0,238.0,230.0,238.0,2198925,0.0,0.0
2023-06-05 00:00:00+08:00,240.0,247.0,238.0,238.5,2394384,0.0,0.0
2023-06-06 00:00:00+08:00,237.5,238.0,230.0,235.0,1292400,0.0,0.0
2023-06-07 00:00:00+08:00,235.5,247.0,235.5,242.5,2373688,0.0,0.0
2023-06-08 00:00:00+08:00,245.5,252.5,244.0,245.0,3106711,0.0,0.0
2023-06-09 00:00:00+08:00,252.0,269.5,249.5,269.5,7082709,0.0,0.0
2023-06-12 00:00:00+08:00,276.0,286.5,272.5,277.0,9289907,0.0,0.0
2023-06-13 00:00:00+08:00,279.5,281.5,268.0,270.0,5011881,0.0,0.0
2023-06-14 00:00:00+08:00,270.0,279.5,264.0,276.5,3971232,0.0,0.0
2023-06-15 00:00:00+08:00,276.5,280.5,273.5,276.0,2758938,0.0,0.0
2023-06-16 00:00:00+08:00,279.5,280.5,268.0,271.5,2540970,0.0,0.0
2023-06-19 00:00:00+08:00,272.5,278.5,271.0,271.5,1549979,0.0,0.0
2023-06-20 00:00:00+08:00,274.5,277.0,269.0,275.0,1165881,0.0,0.0
2023-06-21 00:00:00+08:00,275.0,275.0,270.5,272.0,1012320,0.0,0.0
2023-06-26 00:00:00+08:00,272.0,275.5,260.5,261.5,2300433,0.0,0.0
