Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+08:00,83.19999694824219,83.9000015258789,80.80000305175781,83.4000015258789,130319,0.0,0.0
2022-03-29 00:00:00+08:00,83.30000305175781,84.0,82.0999984741211,82.4000015258789,95913,0.0,0.0
2022-03-30 00:00:00+08:00,83.0,83.19999694824219,82.4000015258789,82.69999694824219,49272,0.0,0.0
2022-03-31 00:00:00+08:00,82.9000015258789,83.30000305175781,82.19999694824219,82.30000305175781,111414,0.0,0.0
2022-04-01 00:00:00+08:00,82.5999984741211,83.0,81.69999694824219,83.0,35079,0.0,0.0
2022-04-06 00:00:00+08:00,83.0,86.19999694824219,82.5999984741211,83.69999694824219,142676,0.0,0.0
2022-04-07 00:00:00+08:00,83.9000015258789,83.9000015258789,81.19999694824219,81.19999694824219,107562,0.0,0.0
2022-04-08 00:00:00+08:00,82.0999984741211,83.5,81.30000305175781,82.5,55792,0.0,0.0
2022-04-11 00:00:00+08:00,82.5,82.69999694824219,81.0,81.0,234435,0.0,0.0
2022-04-12 00:00:00+08:00,82.19999694824219,82.5,79.30000305175781,79.4000015258789,194679,0.0,0.0
2022-04-13 00:00:00+08:00,80.0,82.69999694824219,78.80000305175781,80.9000015258789,77118,0.0,0.0
2022-04-14 00:00:00+08:00,80.0,81.30000305175781,80.0,81.30000305175781,97140,0.0,0.0
2022-04-15 00:00:00+08:00,81.19999694824219,81.19999694824219,78.0999984741211,80.4000015258789,115528,0.0,0.0
2022-04-18 00:00:00+08:00,80.19999694824219,80.80000305175781,79.9000015258789,80.0999984741211,74898,0.0,0.0
2022-04-19 00:00:00+08:00,80.5,81.0999984741211,80.0999984741211,80.5999984741211,87200,0.0,0.0
2022-04-20 00:00:00+08:00,81.0,81.4000015258789,79.9000015258789,81.0999984741211,190126,0.0,0.0
2022-04-21 00:00:00+08:00,81.0,81.5,80.0,80.9000015258789,127308,0.0,0.0
2022-04-22 00:00:00+08:00,81.30000305175781,81.4000015258789,80.0999984741211,80.80000305175781,62595,0.0,0.0
2022-04-25 00:00:00+08:00,80.5999984741211,80.80000305175781,77.80000305175781,78.0999984741211,161864,0.0,0.0
2022-04-26 00:00:00+08:00,79.9000015258789,81.0,78.0999984741211,81.0,215692,0.0,0.0
2022-04-27 00:00:00+08:00,80.80000305175781,80.80000305175781,77.5999984741211,79.4000015258789,138498,0.0,0.0
2022-04-28 00:00:00+08:00,79.9000015258789,79.9000015258789,77.80000305175781,78.9000015258789,61263,0.0,0.0
2022-04-29 00:00:00+08:00,77.5999984741211,79.9000015258789,77.30000305175781,78.0999984741211,139896,0.0,0.0
2022-05-03 00:00:00+08:00,78.30000305175781,78.30000305175781,76.30000305175781,77.0,93825,0.0,0.0
2022-05-04 00:00:00+08:00,77.0,77.19999694824219,75.80000305175781,76.30000305175781,80380,0.0,0.0
2022-05-05 00:00:00+08:00,75.5,77.4000015258789,75.0999984741211,75.9000015258789,58900,0.0,0.0
2022-05-06 00:00:00+08:00,76.19999694824219,76.69999694824219,74.5,75.0,134823,0.0,0.0
2022-05-09 00:00:00+08:00,75.69999694824219,75.69999694824219,71.9000015258789,72.69999694824219,214815,0.0,0.0
2022-05-10 00:00:00+08:00,73.30000305175781,73.30000305175781,67.0999984741211,71.4000015258789,241001,0.0,0.0
2022-05-11 00:00:00+08:00,72.0,73.0999984741211,71.0,71.4000015258789,91285,0.0,0.0
2022-05-12 00:00:00+08:00,71.69999694824219,72.30000305175781,68.5,71.0,99395,0.0,0.0
2022-05-13 00:00:00+08:00,71.0,71.19999694824219,69.69999694824219,70.5,68377,0.0,0.0
2022-05-16 00:00:00+08:00,70.0,71.19999694824219,69.80000305175781,70.30000305175781,45879,0.0,0.0
2022-05-17 00:00:00+08:00,69.19999694824219,70.30000305175781,69.19999694824219,70.0,67166,0.0,0.0
2022-05-18 00:00:00+08:00,71.19999694824219,71.19999694824219,69.69999694824219,70.0999984741211,41587,0.0,0.0
2022-05-19 00:00:00+08:00,70.30000305175781,71.0,70.0,70.5,80804,0.0,0.0
2022-05-20 00:00:00+08:00,72.0,73.69999694824219,71.0,72.80000305175781,42843,0.0,0.0
2022-05-23 00:00:00+08:00,73.0,73.0,70.19999694824219,70.80000305175781,55016,0.0,0.0
2022-05-24 00:00:00+08:00,70.9000015258789,71.30000305175781,70.0999984741211,70.5,76520,0.0,0.0
2022-05-25 00:00:00+08:00,70.69999694824219,70.80000305175781,70.19999694824219,70.69999694824219,41978,0.0,0.0
2022-05-26 00:00:00+08:00,70.80000305175781,70.80000305175781,70.0,70.5999984741211,52538,0.0,0.0
2022-05-27 00:00:00+08:00,71.0,71.5,70.4000015258789,71.0999984741211,68339,0.0,0.0
2022-05-30 00:00:00+08:00,70.69999694824219,72.9000015258789,70.69999694824219,71.80000305175781,103150,0.0,0.0
2022-05-31 00:00:00+08:00,72.9000015258789,72.9000015258789,71.4000015258789,72.30000305175781,104655,0.0,0.0
2022-06-01 00:00:00+08:00,72.9000015258789,72.9000015258789,71.80000305175781,72.30000305175781,65260,0.0,0.0
2022-06-02 00:00:00+08:00,72.5,75.30000305175781,72.0,74.30000305175781,190636,0.0,0.0
2022-06-06 00:00:00+08:00,74.5999984741211,80.19999694824219,74.5999984741211,79.69999694824219,346557,0.0,0.0
2022-06-07 00:00:00+08:00,79.30000305175781,79.5,77.4000015258789,78.4000015258789,194915,0.0,0.0
2022-06-08 00:00:00+08:00,78.0,79.80000305175781,78.0,79.19999694824219,107444,0.0,0.0
2022-06-09 00:00:00+08:00,78.5,82.80000305175781,78.5,81.5,240269,0.0,0.0
2022-06-10 00:00:00+08:00,81.9000015258789,82.80000305175781,81.0,82.80000305175781,234125,0.0,0.0
2022-06-13 00:00:00+08:00,81.30000305175781,84.0,78.80000305175781,81.4000015258789,183042,0.0,0.0
2022-06-14 00:00:00+08:00,81.5999984741211,81.9000015258789,79.5,81.5999984741211,139019,0.0,0.0
2022-06-15 00:00:00+08:00,82.0,85.0,81.80000305175781,83.9000015258789,289914,0.0,0.0
2022-06-16 00:00:00+08:00,84.0,84.80000305175781,79.80000305175781,80.4000015258789,176766,0.0,0.0
2022-06-17 00:00:00+08:00,81.5,81.5,78.0,80.30000305175781,143780,0.0,0.0
2022-06-20 00:00:00+08:00,81.0,81.0,77.69999694824219,78.0,109512,0.0,0.0
2022-06-21 00:00:00+08:00,79.19999694824219,80.0,77.5,79.4000015258789,116307,0.0,0.0
2022-06-22 00:00:00+08:00,80.5,81.0,78.4000015258789,80.0,120756,0.0,0.0
2022-06-23 00:00:00+08:00,79.9000015258789,80.30000305175781,78.0999984741211,79.0999984741211,151553,0.0,0.0
2022-06-24 00:00:00+08:00,80.19999694824219,80.9000015258789,79.0,80.19999694824219,91896,0.0,0.0
2022-06-27 00:00:00+08:00,81.0,81.0999984741211,79.30000305175781,80.0,129855,0.0,0.0
2022-06-28 00:00:00+08:00,80.0,82.30000305175781,79.80000305175781,80.4000015258789,134708,0.0,0.0
2022-06-29 00:00:00+08:00,80.30000305175781,80.4000015258789,77.5,78.19999694824219,125800,0.0,0.0
2022-06-30 00:00:00+08:00,78.9000015258789,78.9000015258789,73.19999694824219,75.19999694824219,294400,0.0,0.0
2022-07-01 00:00:00+08:00,75.4000015258789,75.4000015258789,72.0999984741211,73.4000015258789,133496,0.0,0.0
2022-07-04 00:00:00+08:00,74.0,74.0,72.0999984741211,73.30000305175781,49222,0.0,0.0
2022-07-05 00:00:00+08:00,73.30000305175781,74.4000015258789,71.0999984741211,72.30000305175781,99657,0.0,0.0
2022-07-06 00:00:00+08:00,73.0,73.30000305175781,71.69999694824219,72.9000015258789,15821,0.0,0.0
2022-07-07 00:00:00+08:00,73.0,73.30000305175781,72.0999984741211,73.0,41603,0.0,0.0
2022-07-08 00:00:00+08:00,73.30000305175781,73.4000015258789,72.5999984741211,72.5999984741211,29243,0.0,0.0
2022-07-11 00:00:00+08:00,73.30000305175781,74.4000015258789,73.0,74.4000015258789,48489,0.0,0.0
2022-07-12 00:00:00+08:00,74.4000015258789,74.4000015258789,72.0,73.19999694824219,18903,0.0,0.0
2022-07-13 00:00:00+08:00,73.9000015258789,73.9000015258789,72.5,73.0999984741211,49329,0.0,0.0
2022-07-14 00:00:00+08:00,73.19999694824219,73.4000015258789,70.0999984741211,72.9000015258789,196174,0.0,0.0
2022-07-15 00:00:00+08:00,72.9000015258789,72.9000015258789,71.0,71.9000015258789,39433,0.0,0.0
2022-07-18 00:00:00+08:00,72.0,73.0,71.5,71.80000305175781,52615,0.0,0.0
2022-07-19 00:00:00+08:00,72.5999984741211,76.69999694824219,72.5999984741211,75.0999984741211,164609,0.0,0.0
2022-07-20 00:00:00+08:00,76.80000305175781,76.80000305175781,74.69999694824219,76.5,158615,0.0,0.0
2022-07-21 00:00:00+08:00,76.9000015258789,77.5,75.69999694824219,77.30000305175781,69879,0.0,0.0
2022-07-22 00:00:00+08:00,77.4000015258789,77.4000015258789,76.0999984741211,76.30000305175781,41231,0.0,0.0
2022-07-25 00:00:00+08:00,75.5999984741211,76.0,74.9000015258789,75.5,54333,0.0,0.0
2022-07-26 00:00:00+08:00,75.9000015258789,76.80000305175781,74.80000305175781,76.19999694824219,73309,0.0,0.0
2022-07-27 00:00:00+08:00,76.0,76.5,75.4000015258789,76.30000305175781,46715,0.0,0.0
2022-07-28 00:00:00+08:00,77.5,77.5,75.9000015258789,76.5,55851,0.0,0.0
2022-07-29 00:00:00+08:00,77.5999984741211,78.0999984741211,76.5,78.0999984741211,157000,0.0,0.0
2022-08-01 00:00:00+08:00,78.0999984741211,79.9000015258789,78.0,79.0999984741211,103094,0.0,0.0
2022-08-02 00:00:00+08:00,79.9000015258789,80.0,75.30000305175781,76.9000015258789,123521,0.0,0.0
2022-08-03 00:00:00+08:00,76.9000015258789,76.9000015258789,74.5,75.69999694824219,98396,0.0,0.0
2022-08-04 00:00:00+08:00,75.0,76.9000015258789,74.5,76.0,88930,0.0,0.0
2022-08-05 00:00:00+08:00,77.0,77.5,75.69999694824219,77.30000305175781,98276,0.0,0.0
2022-08-08 00:00:00+08:00,77.19999694824219,77.19999694824219,75.0999984741211,76.5,43228,0.0,0.0
2022-08-09 00:00:00+08:00,76.5,77.19999694824219,75.69999694824219,77.0999984741211,150540,0.0,0.0
2022-08-10 00:00:00+08:00,76.69999694824219,77.0,75.0999984741211,76.5,110828,0.0,0.0
2022-08-11 00:00:00+08:00,76.5,78.5999984741211,76.5,77.5,269134,0.0,0.0
2022-08-12 00:00:00+08:00,77.5999984741211,77.80000305175781,76.69999694824219,77.5999984741211,134055,0.0,0.0
2022-08-15 00:00:00+08:00,78.80000305175781,78.80000305175781,76.80000305175781,77.0,124005,0.0,0.0
2022-08-16 00:00:00+08:00,77.30000305175781,77.69999694824219,76.69999694824219,77.0,88904,0.0,0.0
2022-08-17 00:00:00+08:00,77.4000015258789,77.69999694824219,76.80000305175781,76.9000015258789,92320,0.0,0.0
2022-08-18 00:00:00+08:00,77.19999694824219,77.4000015258789,76.5,76.9000015258789,49116,0.0,0.0
2022-08-19 00:00:00+08:00,76.9000015258789,77.0,76.0,76.69999694824219,73105,0.0,0.0
2022-08-22 00:00:00+08:00,76.69999694824219,76.9000015258789,74.69999694824219,76.69999694824219,52665,0.0,0.0
2022-08-23 00:00:00+08:00,75.5999984741211,76.9000015258789,75.4000015258789,75.9000015258789,55129,0.0,0.0
2022-08-24 00:00:00+08:00,76.9000015258789,76.9000015258789,75.30000305175781,75.9000015258789,61027,0.0,0.0
2022-08-25 00:00:00+08:00,76.9000015258789,76.9000015258789,75.69999694824219,76.0,57400,0.0,0.0
2022-08-26 00:00:00+08:00,76.19999694824219,77.0,75.69999694824219,76.0,96845,0.0,0.0
2022-08-29 00:00:00+08:00,76.0,76.69999694824219,74.69999694824219,75.30000305175781,110533,0.0,0.0
2022-08-30 00:00:00+08:00,75.4000015258789,75.5999984741211,74.80000305175781,75.0999984741211,68496,0.0,0.0
2022-08-31 00:00:00+08:00,75.4000015258789,75.4000015258789,74.0999984741211,75.19999694824219,148931,0.0,0.0
2022-09-01 00:00:00+08:00,75.4000015258789,75.4000015258789,73.5,73.5,65676,0.0,0.0
2022-09-02 00:00:00+08:00,74.9000015258789,74.9000015258789,72.9000015258789,73.5999984741211,95628,0.0,0.0
2022-09-05 00:00:00+08:00,73.0,74.0,72.80000305175781,73.0999984741211,92126,0.0,0.0
2022-09-06 00:00:00+08:00,73.4000015258789,73.4000015258789,72.4000015258789,72.5999984741211,36350,0.0,0.0
2022-09-07 00:00:00+08:00,72.80000305175781,72.9000015258789,70.0999984741211,72.4000015258789,81488,0.0,0.0
2022-09-08 00:00:00+08:00,72.19999694824219,76.19999694824219,72.19999694824219,75.4000015258789,164700,0.0,0.0
2022-09-12 00:00:00+08:00,76.0,76.80000305175781,74.69999694824219,75.9000015258789,98139,0.0,0.0
2022-09-13 00:00:00+08:00,76.0,76.80000305175781,74.80000305175781,75.9000015258789,37981,0.0,0.0
2022-09-14 00:00:00+08:00,75.9000015258789,75.9000015258789,73.69999694824219,75.30000305175781,40381,0.0,0.0
2022-09-15 00:00:00+08:00,75.30000305175781,75.30000305175781,74.30000305175781,74.69999694824219,48919,0.0,0.0
2022-09-16 00:00:00+08:00,74.0,75.30000305175781,74.0,74.9000015258789,62977,0.0,0.0
2022-09-19 00:00:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0
2022-09-20 00:00:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0
2022-09-21 00:00:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0
2022-09-22 00:00:00+08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0
2022-09-23 00:00:00+08:00,73.69999694824219,75.30000305175781,73.69999694824219,73.69999694824219,52321,0.0,0.0
2022-09-26 00:00:00+08:00,75.0,75.0999984741211,72.80000305175781,73.5,88446,0.0,0.0
2022-09-27 00:00:00+08:00,73.5,73.5,72.0,72.5999984741211,80849,0.0,0.0
2022-09-28 00:00:00+08:00,73.30000305175781,73.4000015258789,70.4000015258789,70.5,152664,0.0,0.0
2022-09-29 00:00:00+08:00,70.30000305175781,71.9000015258789,70.30000305175781,71.19999694824219,138436,0.0,0.0
2022-09-30 00:00:00+08:00,71.9000015258789,71.9000015258789,69.5999984741211,71.0,88836,0.0,0.0
2022-10-03 00:00:00+08:00,71.19999694824219,71.30000305175781,70.19999694824219,71.30000305175781,16380,0.0,0.0
2022-10-04 00:00:00+08:00,71.30000305175781,71.9000015258789,70.4000015258789,71.30000305175781,45202,0.0,0.0
2022-10-05 00:00:00+08:00,71.80000305175781,71.80000305175781,70.69999694824219,71.4000015258789,47509,0.0,0.0
2022-10-06 00:00:00+08:00,71.9000015258789,71.9000015258789,71.0,71.5999984741211,45565,0.0,0.0
2022-10-07 00:00:00+08:00,71.80000305175781,71.80000305175781,70.69999694824219,71.19999694824219,35278,0.0,0.0
2022-10-11 00:00:00+08:00,71.30000305175781,71.9000015258789,69.4000015258789,70.69999694824219,84477,0.0,0.0
2022-10-12 00:00:00+08:00,70.69999694824219,70.9000015258789,69.0999984741211,70.30000305175781,29248,0.0,0.0
2022-10-13 00:00:00+08:00,69.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,116867,0.0,0.0
2022-10-14 00:00:00+08:00,68.9000015258789,70.5,68.9000015258789,69.5,110493,0.0,0.0
2022-10-17 00:00:00+08:00,69.69999694824219,69.69999694824219,68.30000305175781,68.69999694824219,49376,0.0,0.0
2022-10-18 00:00:00+08:00,68.30000305175781,70.5,68.30000305175781,69.5999984741211,66665,0.0,0.0
2022-10-19 00:00:00+08:00,71.5,71.5,69.0,70.0,33729,0.0,0.0
2022-10-20 00:00:00+08:00,69.9000015258789,70.30000305175781,69.19999694824219,70.0999984741211,22600,0.0,0.0
2022-10-21 00:00:00+08:00,70.30000305175781,70.30000305175781,68.69999694824219,68.69999694824219,21695,0.0,0.0
2022-10-24 00:00:00+08:00,71.4000015258789,71.4000015258789,68.69999694824219,69.0999984741211,15397,0.0,0.0
2022-10-25 00:00:00+08:00,70.0,70.19999694824219,68.30000305175781,69.0,32034,0.0,0.0
2022-10-26 00:00:00+08:00,70.19999694824219,70.19999694824219,68.19999694824219,69.5,15075,0.0,0.0
2022-10-27 00:00:00+08:00,68.0,69.5999984741211,67.69999694824219,68.30000305175781,43508,0.0,0.0
2022-10-28 00:00:00+08:00,68.5,68.5,67.0999984741211,67.9000015258789,49800,0.0,0.0
2022-10-31 00:00:00+08:00,67.80000305175781,67.9000015258789,66.69999694824219,67.69999694824219,73039,0.0,0.0
2022-11-01 00:00:00+08:00,67.69999694824219,67.69999694824219,66.9000015258789,66.9000015258789,27507,0.0,0.0
2022-11-02 00:00:00+08:00,67.19999694824219,67.5,66.0,66.4000015258789,106192,0.0,0.0
2022-11-03 00:00:00+08:00,66.4000015258789,66.69999694824219,65.30000305175781,66.0999984741211,77260,0.0,0.0
2022-11-04 00:00:00+08:00,65.4000015258789,65.4000015258789,63.599998474121094,64.4000015258789,152807,0.0,0.0
2022-11-07 00:00:00+08:00,64.69999694824219,64.69999694824219,63.79999923706055,64.0999984741211,75851,0.0,0.0
2022-11-08 00:00:00+08:00,64.4000015258789,68.9000015258789,64.0,68.69999694824219,163952,0.0,0.0
2022-11-09 00:00:00+08:00,68.30000305175781,72.9000015258789,68.30000305175781,72.5999984741211,559117,0.0,0.0
2022-11-10 00:00:00+08:00,72.9000015258789,76.80000305175781,70.80000305175781,71.0,338793,0.0,0.0
2022-11-11 00:00:00+08:00,70.5,72.0,69.0,70.9000015258789,149267,0.0,0.0
2022-11-14 00:00:00+08:00,71.30000305175781,72.30000305175781,71.0,71.9000015258789,95800,0.0,0.0
2022-11-15 00:00:00+08:00,72.0,72.0,70.19999694824219,70.5,74304,0.0,0.0
2022-11-16 00:00:00+08:00,71.19999694824219,72.80000305175781,70.9000015258789,72.4000015258789,148417,0.0,0.0
2022-11-17 00:00:00+08:00,72.80000305175781,73.0,71.5,73.0,88743,0.0,0.0
2022-11-18 00:00:00+08:00,73.0,75.0,73.0,73.9000015258789,324981,0.0,0.0
2022-11-21 00:00:00+08:00,75.0,75.30000305175781,74.30000305175781,74.5999984741211,259858,0.0,0.0
2022-11-22 00:00:00+08:00,75.0,75.0,72.5,73.4000015258789,131572,0.0,0.0
2022-11-23 00:00:00+08:00,74.0,74.0999984741211,73.0,73.0,57296,0.0,0.0
2022-11-24 00:00:00+08:00,74.0,75.5999984741211,73.5999984741211,74.30000305175781,114119,0.0,0.0
2022-11-25 00:00:00+08:00,74.30000305175781,74.4000015258789,73.4000015258789,73.80000305175781,105469,0.0,0.0
2022-11-28 00:00:00+08:00,73.9000015258789,74.30000305175781,73.30000305175781,74.19999694824219,114898,0.0,0.0
2022-11-29 00:00:00+08:00,74.0,74.19999694824219,73.5,74.0999984741211,61821,0.0,0.0
2022-11-30 00:00:00+08:00,74.0,74.80000305175781,73.80000305175781,74.69999694824219,69416,0.0,0.0
2022-12-01 00:00:00+08:00,74.80000305175781,74.9000015258789,73.9000015258789,74.5,42453,0.0,0.0
2022-12-02 00:00:00+08:00,74.5,74.69999694824219,73.9000015258789,74.69999694824219,65848,0.0,0.0
2022-12-05 00:00:00+08:00,74.5999984741211,74.69999694824219,73.80000305175781,74.30000305175781,74920,0.0,0.0
2022-12-06 00:00:00+08:00,74.5,74.5999984741211,73.69999694824219,74.4000015258789,43508,0.0,0.0
2022-12-07 00:00:00+08:00,74.0,74.19999694824219,73.30000305175781,73.80000305175781,58566,0.0,0.0
2022-12-08 00:00:00+08:00,73.9000015258789,74.0999984741211,73.19999694824219,73.5999984741211,46281,0.0,0.0
2022-12-09 00:00:00+08:00,74.0,74.30000305175781,73.30000305175781,73.80000305175781,54500,0.0,0.0
2022-12-12 00:00:00+08:00,73.9000015258789,74.69999694824219,73.5999984741211,74.19999694824219,66849,0.0,0.0
2022-12-13 00:00:00+08:00,74.4000015258789,74.80000305175781,74.0,74.69999694824219,150757,0.0,0.0
2022-12-14 00:00:00+08:00,74.80000305175781,79.30000305175781,74.5,76.80000305175781,325216,0.0,0.0
2022-12-15 00:00:00+08:00,77.0,77.9000015258789,76.5,76.80000305175781,156232,0.0,0.0
2022-12-16 00:00:00+08:00,77.30000305175781,77.9000015258789,76.80000305175781,77.5999984741211,141879,0.0,0.0
2022-12-19 00:00:00+08:00,77.69999694824219,77.69999694824219,76.5,77.0,79402,0.0,0.0
2022-12-20 00:00:00+08:00,77.19999694824219,79.0,76.69999694824219,77.80000305175781,165393,0.0,0.0
2022-12-21 00:00:00+08:00,77.0,78.30000305175781,77.0,77.5999984741211,175487,0.0,0.0
2022-12-22 00:00:00+08:00,78.0999984741211,83.0,77.69999694824219,80.19999694824219,536838,0.0,0.0
2022-12-23 00:00:00+08:00,79.4000015258789,80.9000015258789,78.0,78.5999984741211,200637,0.0,0.0
2022-12-26 00:00:00+08:00,78.5,78.9000015258789,76.69999694824219,77.0999984741211,154828,0.0,0.0
2022-12-27 00:00:00+08:00,76.9000015258789,78.0,76.9000015258789,77.19999694824219,80338,0.0,0.0
2022-12-28 00:00:00+08:00,77.5,78.30000305175781,77.0999984741211,77.5999984741211,146660,0.0,0.0
2022-12-29 00:00:00+08:00,77.5999984741211,77.69999694824219,77.0999984741211,77.19999694824219,29952,0.0,0.0
2022-12-30 00:00:00+08:00,77.80000305175781,78.0999984741211,77.19999694824219,77.19999694824219,40735,0.0,0.0
2023-01-03 00:00:00+08:00,78.0,79.19999694824219,77.69999694824219,78.80000305175781,143600,0.0,0.0
2023-01-04 00:00:00+08:00,79.19999694824219,80.5,79.0,79.80000305175781,286114,0.0,0.0
2023-01-05 00:00:00+08:00,80.30000305175781,81.0,79.4000015258789,79.80000305175781,142451,0.0,0.0
2023-01-06 00:00:00+08:00,80.4000015258789,80.4000015258789,79.5,80.0,99352,0.0,0.0
2023-01-09 00:00:00+08:00,80.5,80.5999984741211,79.5,80.30000305175781,153634,0.0,0.0
2023-01-10 00:00:00+08:00,81.0,81.0,79.69999694824219,79.69999694824219,113356,0.0,0.0
2023-01-11 00:00:00+08:00,80.5,80.80000305175781,79.80000305175781,80.0999984741211,64754,0.0,0.0
2023-01-12 00:00:00+08:00,80.5,80.5,79.19999694824219,79.19999694824219,83824,0.0,0.0
2023-01-13 00:00:00+08:00,80.80000305175781,81.0999984741211,79.30000305175781,79.80000305175781,49115,0.0,0.0
2023-01-16 00:00:00+08:00,79.9000015258789,80.69999694824219,79.69999694824219,80.0,107433,0.0,0.0
2023-01-17 00:00:00+08:00,80.69999694824219,80.80000305175781,79.9000015258789,80.4000015258789,153770,0.0,0.0
2023-01-30 00:00:00+08:00,81.0,82.0,80.5,81.0999984741211,208259,0.0,0.0
2023-01-31 00:00:00+08:00,81.30000305175781,83.5,80.80000305175781,82.9000015258789,331251,0.0,0.0
2023-02-01 00:00:00+08:00,83.80000305175781,88.30000305175781,83.0,87.9000015258789,746498,0.0,0.0
2023-02-02 00:00:00+08:00,89.5,90.4000015258789,88.30000305175781,89.9000015258789,578219,0.0,0.0
