Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,15.043484097306944,15.080719874494527,14.633883445974291,14.671120643615723,3670000,0.0,0.0
2014-02-05 00:00:00+08:00,13.702975990270149,14.522175942936869,13.702975990270149,14.37322998046875,2386000,0.0,0.0
2014-02-06 00:00:00+08:00,14.37323077188436,14.67112271322306,14.37323077188436,14.522176742553711,2433000,0.0,0.0
2014-02-07 00:00:00+08:00,14.782830238342285,14.931774776037196,14.67112147995762,14.782830238342285,1763000,0.0,0.0
2014-02-10 00:00:00+08:00,14.969013104482917,15.04348608917269,14.633885383605957,14.633885383605957,1369000,0.0,0.0
2014-02-11 00:00:00+08:00,14.596649477002945,14.782831226912538,14.559412274748611,14.745594024658203,1188000,0.0,0.0
2014-02-12 00:00:00+08:00,14.894538147648916,14.931773924836499,14.671120643615723,14.671120643615723,1184000,0.0,0.0
2014-02-13 00:00:00+08:00,14.671123813162207,14.671123813162207,14.410469055175783,14.410469055175781,1745000,0.0,0.0
2014-02-14 00:00:00+08:00,14.52217535407548,14.820065846478553,14.410466596981067,14.484939575195312,1983000,0.0,0.0
2014-02-17 00:00:00+08:00,14.484938407448139,14.969010596134927,14.410465435237757,14.708355903625488,4068000,0.0,0.0
2014-02-18 00:00:00+08:00,14.671120127747196,14.857301848046253,14.671120127747196,14.708355903625488,1656000,0.0,0.0
2014-02-19 00:00:00+08:00,14.857303217416705,14.89453899672695,14.596648500883198,14.782830238342285,1351000,0.0,0.0
2014-02-20 00:00:00+08:00,14.671122818611996,15.043486327506168,14.671122818611996,14.857304573059082,2994000,0.0,0.0
2014-02-21 00:00:00+08:00,15.043484972226086,15.266902489253095,14.820066034745144,15.229666709899902,3771000,0.0,0.0
2014-02-24 00:00:00+08:00,15.304138420737152,15.378611400637764,15.08072090148926,15.080720901489258,2682000,0.0,0.0
2014-02-25 00:00:00+08:00,15.080721029817111,15.52755749256915,15.080721029817111,15.415848731994629,4534000,0.0,0.0
2014-02-26 00:00:00+08:00,15.415848329542259,15.713738823448784,15.341375350952148,15.341375350952148,3239000,0.0,0.0
2014-02-27 00:00:00+08:00,15.75097436651534,15.862683122499782,15.527556854546459,15.56479263305664,3945000,0.0,0.0
2014-03-03 00:00:00+08:00,15.564792748819668,15.564792748819668,15.266902257160966,15.453083992004395,2166000,0.0,0.0
2014-03-04 00:00:00+08:00,15.37861089959794,15.78821156547942,15.266902143613498,15.56479263305664,3794000,0.0,0.0
2014-03-05 00:00:00+08:00,15.788213985928449,16.64464980704559,15.713740997036934,16.383995056152344,12677000,0.0,0.0
2014-03-06 00:00:00+08:00,16.681883442637936,17.501083374023438,16.681883442637936,17.501083374023438,18564000,0.0,0.0
2014-03-07 00:00:00+08:00,17.94791812259592,18.320281563228807,16.942536548796365,17.240427017211914,19658000,0.0,0.0
2014-03-10 00:00:00+08:00,17.314902702757895,17.65003042002514,16.942539203773855,17.389375686645508,4700000,0.0,0.0
2014-03-11 00:00:00+08:00,17.57555553949131,17.724500070739335,17.16595488253805,17.352136611938477,5635000,0.0,0.0
2014-03-12 00:00:00+08:00,17.389374069216803,17.724500334859105,17.054246383120613,17.5755558013916,4920000,0.0,0.0
2014-03-13 00:00:00+08:00,17.724500891467695,17.724500891467695,17.240428656702516,17.501083374023438,4989000,0.0,0.0
2014-03-14 00:00:00+08:00,17.426609847470207,18.0968637992087,17.277665314002704,17.5755558013916,8036000,0.0,0.0
2014-03-17 00:00:00+08:00,17.798974681033695,17.98515642753081,17.53831995184693,17.6500301361084,4226000,0.0,0.0
2014-03-18 00:00:00+08:00,17.873449372404853,18.022395352023214,17.314904079517202,17.426612854003906,3788000,0.0,0.0
2014-03-19 00:00:00+08:00,17.4266114799996,17.798974979232298,16.90530343334623,16.94253921508789,5272000,0.0,0.0
2014-03-20 00:00:00+08:00,16.53293663791278,16.719118350409754,16.346754925415805,16.458463668823242,5215000,0.0,0.0
2014-03-21 00:00:00+08:00,16.756358854008727,16.756358854008727,16.16057777404785,16.16057777404785,4524000,0.0,0.0
2014-03-24 00:00:00+08:00,16.01163075864007,16.30952127936117,15.080721993602857,16.235048294067383,5186000,0.0,0.0
2014-03-25 00:00:00+08:00,16.38399369981554,16.905303158445815,16.272284935953053,16.756357192993164,3416000,0.0,0.0
2014-03-26 00:00:00+08:00,17.128721237182617,17.38937597488273,17.017012469726584,17.128721237182617,6089000,0.0,0.0
2014-03-27 00:00:00+08:00,17.203194479566985,17.240430262457817,16.793593765497494,16.905303955078125,2532000,0.0,0.0
2014-03-28 00:00:00+08:00,17.054247992772524,17.054247992772524,16.495702743530273,16.495702743530273,2184000,0.0,0.0
2014-03-31 00:00:00+08:00,16.57017241223068,16.681881155638116,16.383990699733705,16.458463668823242,1958000,0.0,0.0
2014-04-01 00:00:00+08:00,16.458465893054196,16.79359216856616,16.421228693250246,16.607410430908203,1508000,0.0,0.0
2014-04-02 00:00:00+08:00,17.091484374664265,17.128720154644956,16.75635667302224,16.79359245300293,2117000,0.0,0.0
2014-04-03 00:00:00+08:00,16.79359245300293,16.868065433418263,16.532939152230192,16.79359245300293,1723000,0.0,0.0
2014-04-07 00:00:00+08:00,16.53293966967406,16.607411231966232,16.197811957543287,16.309520721435547,2540000,0.0,0.0
2014-04-08 00:00:00+08:00,16.309517730644167,16.53293663791278,16.086100243829296,16.458463668823242,1243000,0.0,0.0
2014-04-09 00:00:00+08:00,16.756356356552836,16.79359213583027,16.45846586097157,16.6446475982666,2703000,0.0,0.0
2014-04-10 00:00:00+08:00,16.756357734097797,16.756357734097797,16.23504825863314,16.27228546142578,3398000,0.0,0.0
2014-04-11 00:00:00+08:00,16.160575295489203,16.235046853721954,15.750974622939468,15.788211822509766,2817000,0.0,0.0
2014-04-14 00:00:00+08:00,15.825449312161199,15.93715808203858,15.006249298970275,15.117958068847656,4047000,0.0,0.0
2014-04-15 00:00:00+08:00,15.341373233242532,15.341373233242532,14.969009812146615,15.043482780456543,3606000,0.0,0.0
2014-04-16 00:00:00+08:00,15.043485937182727,15.788212935648128,15.043485937182727,15.639266967773438,3532000,0.0,0.0
2014-04-17 00:00:00+08:00,15.639268849074817,16.086105385996365,15.639268849074817,16.04886817932129,4144000,0.0,0.0
2014-04-18 00:00:00+08:00,16.0488662487478,16.086103450943483,15.564793983836093,15.639266967773438,2988000,0.0,0.0
2014-04-21 00:00:00+08:00,15.713739233678004,15.788212214212336,15.155194010351444,15.415848731994629,2562000,0.0,0.0
2014-04-22 00:00:00+08:00,15.490320333128158,15.899921016925553,15.415848772850415,15.825448036193848,2266000,0.0,0.0
2014-04-23 00:00:00+08:00,15.862683971203214,15.937156952662013,15.639266447280793,15.676502227783203,1829000,0.0,0.0
2014-04-24 00:00:00+08:00,15.825447994252524,15.825447994252524,15.341375751460298,15.415848731994629,1906000,0.0,0.0
2014-04-25 00:00:00+08:00,15.415847008943423,15.415847008943423,14.596647155536814,14.708355903625488,3168000,0.0,0.0
2014-04-28 00:00:00+08:00,14.038103126363746,14.559411132955647,14.038103126363746,14.484939575195312,3014000,0.0,0.0
2014-04-29 00:00:00+08:00,14.596649320498274,15.117957362383278,14.596649320498274,14.894539833068848,1919000,0.0,0.0
2014-04-30 00:00:00+08:00,14.894539969308036,14.931775751049697,14.335994720458986,14.335994720458984,2974000,0.0,0.0
2014-05-02 00:00:00+08:00,14.447702966194278,14.820066452026367,14.447702966194278,14.820066452026367,1463000,0.0,0.0
2014-05-05 00:00:00+08:00,15.043484972226086,15.266902489253095,14.820066034745144,15.229666709899902,1795000,0.0,0.0
2014-05-06 00:00:00+08:00,15.415849436415426,15.750975733452444,15.341376452478082,15.639266967773438,3199000,0.0,0.0
2014-05-07 00:00:00+08:00,15.415849436415426,15.6765027495151,15.415849436415426,15.639266967773438,1428000,0.0,0.0
2014-05-08 00:00:00+08:00,15.788213636761835,15.862685203552248,15.490321687783846,15.862685203552246,3498000,0.0,0.0
2014-05-09 00:00:00+08:00,16.01163101196289,16.12333978144391,15.89992224248187,16.01163101196289,7655000,0.0,0.0
2014-05-12 00:00:00+08:00,16.01163184339276,16.04886762833527,15.602032527208555,15.713741302490234,1839000,0.0,0.0
2014-05-13 00:00:00+08:00,15.788214070193076,15.899922843899503,15.415850544202241,15.49032211303711,1462000,0.0,0.0
2014-05-14 00:00:00+08:00,15.490321011738871,15.490321011738871,15.08072173045143,15.19243049621582,1577000,0.0,0.0
2014-05-15 00:00:00+08:00,14.857304585318362,15.2669038772583,14.857304585318362,15.2669038772583,1738000,0.0,0.0
2014-05-16 00:00:00+08:00,15.266904005816334,15.378612775426616,15.117958032699912,15.155195236206055,933000,0.0,0.0
2014-05-19 00:00:00+08:00,15.192430345639425,15.341376312151716,14.89453983306885,14.894539833068848,2287000,0.0,0.0
2014-05-20 00:00:00+08:00,15.15519496697228,15.15519496697228,14.782831461250376,14.969013214111328,3111000,0.0,0.0
2014-05-21 00:00:00+08:00,15.117956188664976,15.71373858800516,15.117956188664976,15.56479263305664,3845000,0.0,0.0
2014-05-22 00:00:00+08:00,15.639265897119866,16.08610234969979,15.378611181410417,15.750974655151367,8008000,0.0,0.0
2014-05-23 00:00:00+08:00,15.899924521841353,16.830833435058594,15.788215736346139,16.830833435058594,15629000,0.0,0.0
2014-05-26 00:00:00+08:00,17.017012467823374,17.985157012939453,17.017012467823374,17.985157012939453,22058000,0.0,0.0
2014-05-27 00:00:00+08:00,18.022392824947737,18.469227860239947,17.68726512802464,17.947919845581055,14309000,0.0,0.0
2014-05-28 00:00:00+08:00,18.096864149284205,18.469227620836996,17.798973656132752,18.171337127685547,9388000,0.0,0.0
2014-05-29 00:00:00+08:00,18.357520481969736,18.394757684680417,17.94792119533053,18.02239418029785,5796000,0.0,0.0
2014-05-30 00:00:00+08:00,18.245813595792555,18.916067688690013,17.985158831761822,18.841594696044922,13768000,0.0,0.0
2014-06-03 00:00:00+08:00,19.065008929980756,19.437372380095795,18.692645479865718,18.767118453979492,12179000,0.0,0.0
2014-06-04 00:00:00+08:00,18.76711984175444,19.213954878571595,18.6926468621336,18.80435562133789,5350000,0.0,0.0
2014-06-05 00:00:00+08:00,18.84158990785454,18.990535855293274,17.873445510864258,17.873445510864258,14710000,0.0,0.0
2014-06-06 00:00:00+08:00,17.873448210363208,18.059629962554492,17.277667171532716,18.02239418029785,10749000,0.0,0.0
2014-06-09 00:00:00+08:00,18.245810342593842,18.283046122050216,17.947919845581055,17.947919845581055,4494000,0.0,0.0
2014-06-10 00:00:00+08:00,17.947920958816592,18.283047256072255,17.575557459340953,17.798974990844727,3395000,0.0,0.0
2014-06-11 00:00:00+08:00,17.873445510864258,18.09686301156853,17.83620973423149,17.873445510864258,2800000,0.0,0.0
2014-06-12 00:00:00+08:00,17.873446022441225,17.947918998292174,17.09148332714097,17.352136611938477,7749000,0.0,0.0
2014-06-13 00:00:00+08:00,17.35213848447469,17.65003042002514,17.16595673498267,17.389375686645508,5894000,0.0,0.0
2014-06-16 00:00:00+08:00,17.42660958778942,17.65002851534226,17.09148332714097,17.352136611938477,5501000,0.0,0.0
2014-06-17 00:00:00+08:00,17.38937410029947,17.761737565314643,17.314901123205654,17.538318634033203,5250000,0.0,0.0
2014-06-18 00:00:00+08:00,17.650032029602407,18.245813114126936,17.575559038923306,18.05963134765625,10546000,0.0,0.0
2014-06-19 00:00:00+08:00,18.0596267140165,18.13409968558774,17.79897202374406,17.910680770874023,4088000,0.0,0.0
2014-06-20 00:00:00+08:00,17.91068092626035,17.985153898477687,17.128718269112806,17.240427017211914,7417000,0.0,0.0
2014-06-23 00:00:00+08:00,17.277665822839992,17.352137381540032,16.458465893054196,16.607410430908203,6270000,0.0,0.0
2014-06-24 00:00:00+08:00,16.644649213480097,17.01701272420469,16.607412010135196,16.905303955078125,2389000,0.0,0.0
2014-06-25 00:00:00+08:00,16.90530263385291,16.90530263385291,16.570174932210882,16.79359245300293,2274000,0.0,0.0
2014-06-26 00:00:00+08:00,16.793591925839614,17.426610108818114,16.756356147027784,17.31490135192871,5325000,0.0,0.0
2014-06-27 00:00:00+08:00,17.4266109100338,17.4266109100338,16.979774441478273,17.017011642456055,2486000,0.0,0.0
2014-06-30 00:00:00+08:00,17.12872043839573,17.12872043839573,16.681883968955482,16.979774475097656,2725000,0.0,0.0
2014-07-01 00:00:00+08:00,17.09148254996092,17.68726348876953,17.054245353501756,17.68726348876953,7326000,0.0,0.0
2014-07-02 00:00:00+08:00,17.873449372404853,18.17133991118744,17.426612854003906,17.426612854003906,12427000,0.0,0.0
2014-07-03 00:00:00+08:00,17.426608586341658,18.171335461146462,17.426608586341658,17.910680770874023,9165000,0.0,0.0
2014-07-04 00:00:00+08:00,18.022393140102366,18.320283642324316,17.724501217426457,18.096864700317383,8300000,0.0,0.0
2014-07-07 00:00:00+08:00,18.096864667182494,18.39475658931297,17.873447146038593,18.13410186767578,7621000,0.0,0.0
2014-07-08 00:00:00+08:00,18.171335461146462,18.171335461146462,17.8734449953153,17.910680770874023,2782000,0.0,0.0
2014-07-09 00:00:00+08:00,17.8734449953153,18.2458084327177,17.53831733347162,17.910680770874023,6248000,0.0,0.0
2014-07-10 00:00:00+08:00,17.94792092373667,18.24581143864414,17.836212158203125,17.836212158203125,3193000,0.0,0.0
2014-07-11 00:00:00+08:00,17.910683449137125,17.94792065071788,16.979774716428253,17.20319366455078,7076000,0.0,0.0
2014-07-14 00:00:00+08:00,17.35213687050951,17.836210510527096,17.240428115295412,17.5755558013916,2807000,0.0,0.0
2014-07-15 00:00:00+08:00,17.72450252752113,18.059630255075284,17.650030961801594,17.76173973083496,2869000,0.0,0.0
2014-07-16 00:00:00+08:00,17.873447951233956,17.873447951233956,17.314902702757895,17.389375686645508,2496000,0.0,0.0
2014-07-17 00:00:00+08:00,17.426611468362303,17.612793217854325,17.314902702757895,17.389375686645508,2243000,0.0,0.0
2014-07-18 00:00:00+08:00,17.203195305030498,17.68726760810897,17.203195305030498,17.426612854003906,2136000,0.0,0.0
2014-07-21 00:00:00+08:00,17.575557975627998,17.94792148604192,17.575557975627998,17.76173973083496,3491000,0.0,0.0
2014-07-22 00:00:00+08:00,17.76173973083496,17.873448499868324,17.575557975627998,17.76173973083496,1144000,0.0,0.0
2014-07-23 00:00:00+08:00,17.76173973083496,17.76173973083496,17.76173973083496,17.76173973083496,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.873448988970587,18.99053955078125,17.76174021688034,18.99053955078125,19505000,0.0,0.0
2014-07-25 00:00:00+08:00,19.213953018188477,19.846971152992978,18.916062549002184,19.213953018188477,19274000,0.0,0.0
2014-07-28 00:00:00+08:00,19.288428129659138,19.288428129659138,17.9851559395409,18.096864700317383,7975000,0.0,0.0
2014-07-29 00:00:00+08:00,18.32028193272663,18.469226459711535,17.61279081307339,17.873445510864258,5548000,0.0,0.0
2014-07-30 00:00:00+08:00,17.94792123060962,18.05962999805316,17.68726649293866,17.985157012939453,2641000,0.0,0.0
2014-07-31 00:00:00+08:00,18.022390938457775,18.096862489575226,17.61279030504286,17.910680770874023,2347000,0.0,0.0
2014-08-01 00:00:00+08:00,17.501081557912897,17.910680770874023,17.501081557912897,17.910680770874023,1575000,0.0,0.0
2014-08-04 00:00:00+08:00,17.94792172202469,18.543702778338787,17.910684518221256,18.394758224487305,3692000,0.0,0.0
2014-08-05 00:00:00+08:00,18.39475662299329,18.69264712521524,18.059628920209875,18.096864700317383,2899000,0.0,0.0
2014-08-06 00:00:00+08:00,18.171338454803767,18.283047220337316,17.05424795856025,17.836212158203125,4108000,0.0,0.0
2014-08-07 00:00:00+08:00,18.245810661655337,18.320283642324316,17.836211398656904,18.096864700317383,3446000,0.0,0.0
2014-08-08 00:00:00+08:00,18.208575692540343,18.208575692540343,17.389375709603133,17.798974990844727,3807000,0.0,0.0
2014-08-11 00:00:00+08:00,17.87344742017533,18.50646563373067,17.87344742017533,18.320283889770508,6436000,0.0,0.0
2014-08-12 00:00:00+08:00,18.357520240058186,18.357520240058186,17.798974990844727,17.798974990844727,3220000,0.0,0.0
2014-08-13 00:00:00+08:00,18.02239145830299,18.134100208655127,17.724499563425525,17.873445510864258,2600000,0.0,0.0
2014-08-14 00:00:00+08:00,18.096865744811133,18.431993466937058,17.873448210363208,18.02239418029785,2627000,0.0,0.0
2014-08-15 00:00:00+08:00,17.873448210363208,18.283047497002414,17.798975225395886,18.02239418029785,1466000,0.0,0.0
2014-08-18 00:00:00+08:00,18.02239561581739,18.171340177161724,17.426613109077604,17.612794876098633,2902000,0.0,0.0
2014-08-19 00:00:00+08:00,17.761738107391324,17.947919845581055,17.724500907481016,17.947919845581055,1768000,0.0,0.0
2014-08-20 00:00:00+08:00,17.947922571864673,18.09686713276873,17.463850263131725,18.05963134765625,6672000,0.0,0.0
2014-08-21 00:00:00+08:00,17.9851550439946,18.20857397487669,17.389374069216803,17.5755558013916,8547000,0.0,0.0
2014-08-22 00:00:00+08:00,17.72450065612793,17.836210833820743,17.575556119960705,17.72450065612793,2045000,0.0,0.0
2014-08-25 00:00:00+08:00,17.724500334859105,17.724500334859105,17.53831860268431,17.5755558013916,1244000,0.0,0.0
2014-08-26 00:00:00+08:00,17.612793241106907,18.059629724568477,17.575557459340953,17.798974990844727,3078000,0.0,0.0
2014-08-27 00:00:00+08:00,18.02239421572333,18.208575968280577,17.83621246316608,17.985157012939453,2992000,0.0,0.0
2014-08-28 00:00:00+08:00,18.02239447221552,18.09686603793505,17.76173973083496,17.76173973083496,2722000,0.0,0.0
2014-08-29 00:00:00+08:00,17.761739478052373,18.208575968280577,17.761739478052373,17.985157012939453,2136000,0.0,0.0
2014-09-01 00:00:00+08:00,18.09686497810871,18.320283923545176,17.873447453126225,18.28304672241211,3525000,0.0,0.0
2014-09-02 00:00:00+08:00,18.283044208276426,18.283044208276426,17.8734449953153,17.910680770874023,1935000,0.0,0.0
2014-09-03 00:00:00+08:00,18.09686301156853,18.09686301156853,17.61279081307339,17.873445510864258,2494000,0.0,0.0
2014-09-04 00:00:00+08:00,17.836209433698585,17.947918182168472,17.650027712764167,17.68726348876953,2050000,0.0,0.0
2014-09-05 00:00:00+08:00,17.797392421114235,18.06246025671238,17.797392421114235,17.94886016845703,2373000,0.395414,0.0
2014-09-09 00:00:00+08:00,17.94886155789619,18.024593992926615,17.759527581312913,17.797393798828125,1246000,0.0,0.0
2014-09-10 00:00:00+08:00,17.75952629995892,17.75952629995892,17.4187245888965,17.570192337036133,1571000,0.0,0.0
2014-09-11 00:00:00+08:00,17.608059305446748,17.986727247499367,17.57019308904291,17.645925521850586,2591000,0.0,0.0
2014-09-12 00:00:00+08:00,17.64592454511825,17.721658418237485,17.115790322290565,17.305124282836914,3283000,0.0,0.0
2014-09-15 00:00:00+08:00,17.305124595092156,17.41872468456908,17.153656846120587,17.191524505615234,837000,0.0,0.0
2014-09-16 00:00:00+08:00,17.191525257136796,17.456591662669066,17.153657595986775,17.267257690429688,801000,0.0,0.0
2014-09-17 00:00:00+08:00,17.41872754385316,17.683795425812544,17.38086132264628,17.53232765197754,3250000,0.0,0.0
2014-09-18 00:00:00+08:00,17.57019323383434,17.797393423136782,17.57019323383434,17.7595272064209,2422000,0.0,0.0
2014-09-19 00:00:00+08:00,17.873127153784292,17.94886103109553,17.645925521850586,17.645925521850586,4842000,0.0,0.0
2014-09-22 00:00:00+08:00,17.494463537828818,17.494463537828818,17.115795502137733,17.153661727905273,2720000,0.0,0.0
2014-09-23 00:00:00+08:00,17.11578917515309,17.11578917515309,16.85072135925293,16.85072135925293,2458000,0.0,0.0
2014-09-24 00:00:00+08:00,16.812855147482928,16.964321439066318,16.77498749120954,16.85072135925293,1284000,0.0,0.0
2014-09-25 00:00:00+08:00,16.888588983918478,17.00219051773913,15.90405295049854,16.16912078857422,3030000,0.0,0.0
2014-09-26 00:00:00+08:00,15.60111838300215,16.169120255360212,15.60111838300215,16.01765251159668,1809000,0.0,0.0
2014-09-29 00:00:00+08:00,16.055521387199406,16.244855359008344,16.017653726135478,16.093387603759766,1138000,0.0,0.0
2014-09-30 00:00:00+08:00,16.093387805207787,16.472055753565616,15.828319952456587,16.358455657958984,1301000,0.0,0.0
2014-10-01 00:00:00+08:00,16.358456354943606,16.585656555837186,16.206988591345453,16.28272247314453,818000,0.0,0.0
2014-10-02 00:00:00+08:00,16.1312535048383,16.244855041304792,16.017653412875347,16.206987380981445,1482000,0.0,0.0
2014-10-03 00:00:00+08:00,16.244856254496817,16.509922674038112,16.206988591345453,16.28272247314453,1658000,0.0,0.0
2014-10-06 00:00:00+08:00,16.358457235964323,16.58565744909427,16.320589570773514,16.472057342529297,879000,0.0,0.0
2014-10-07 00:00:00+08:00,16.434189713722333,16.434189713722333,16.131254196166992,16.131254196166992,814000,0.0,0.0
2014-10-08 00:00:00+08:00,16.05552101135254,16.24485497872932,15.94191947532364,16.05552101135254,1045000,0.0,0.0
2014-10-09 00:00:00+08:00,16.169120341674677,16.20698655556597,15.56325080788973,15.638984680175781,1471000,0.0,0.0
2014-10-13 00:00:00+08:00,14.957382276460722,14.957382276460722,14.578714370727539,14.578714370727539,3601000,0.0,0.0
2014-10-14 00:00:00+08:00,14.237914085388184,14.389381840457586,13.594179737602147,14.237914085388184,6960000,0.0,0.0
2014-10-15 00:00:00+08:00,14.086447139683955,14.200047228612151,13.934979391444024,14.124313354492188,1756000,0.0,0.0
2014-10-16 00:00:00+08:00,13.783511805167395,14.692313876533465,13.669910282306189,14.61658000946045,2725000,0.0,0.0
2014-10-17 00:00:00+08:00,14.65445049088895,14.768050591150919,13.632046699523926,13.632046699523926,4825000,0.0,0.0
2014-10-20 00:00:00+08:00,14.086447073255767,14.086447073255767,13.78351302270797,13.972846984863281,1954000,0.0,0.0
2014-10-21 00:00:00+08:00,14.124314888353991,14.465116636652219,14.010714787089137,14.086448669433594,1901000,0.0,0.0
2014-10-22 00:00:00+08:00,14.427249005768727,15.070984840393065,14.275782685241841,15.070984840393066,5641000,0.0,0.0
2014-10-23 00:00:00+08:00,15.070982864080085,15.336050695872402,14.843782690831512,14.919516563415527,3615000,0.0,0.0
2014-10-24 00:00:00+08:00,15.070983616132848,15.070983616132848,14.654449462890625,14.654449462890625,1537000,0.0,0.0
2014-10-27 00:00:00+08:00,14.843783812187176,14.843783812187176,14.08644791814195,14.351515769958496,1729000,0.0,0.0
2014-10-28 00:00:00+08:00,14.540848494303413,14.843782536996514,14.237913007106854,14.805914878845215,2102000,0.0,0.0
2014-10-29 00:00:00+08:00,14.881649655872877,15.108851285090632,14.654449471158667,14.99524974822998,1227000,0.0,0.0
2014-10-30 00:00:00+08:00,15.22245209395868,16.017654222391606,15.070984334017355,15.752586364746094,8903000,0.0,0.0
2014-10-31 00:00:00+08:00,15.676852226257324,15.714718439877332,15.411784397406896,15.676852226257324,2365000,0.0,0.0
2014-11-03 00:00:00+08:00,15.676853929279044,16.055521884628742,15.676853929279044,15.752586364746094,2690000,0.0,0.0
2014-11-04 00:00:00+08:00,15.790453910827635,15.904054007696173,15.638986152000516,15.790453910827637,1887000,0.0,0.0
2014-11-05 00:00:00+08:00,15.790452311620808,15.904052396984289,15.638984568133859,15.676852226257324,761000,0.0,0.0
2014-11-06 00:00:00+08:00,15.752587468891162,15.752587468891162,15.336053266611833,15.373919486999512,903000,0.0,0.0
2014-11-07 00:00:00+08:00,15.298184985634018,15.60111904144287,15.298184985634018,15.601119041442871,656000,0.0,0.0
2014-11-10 00:00:00+08:00,15.752584987674794,15.979786607725101,15.752584987674794,15.904052734375,1862000,0.0,0.0
2014-11-11 00:00:00+08:00,15.904052426025759,16.01765251159668,15.790452340454838,16.01765251159668,1449000,0.0,0.0
2014-11-12 00:00:00+08:00,16.01765248234777,16.01765248234777,15.638984568133859,15.676852226257324,951000,0.0,0.0
2014-11-13 00:00:00+08:00,15.866187977230654,16.50992234857357,15.866187977230654,16.39632225036621,9961000,0.0,0.0
2014-11-14 00:00:00+08:00,16.39632087211505,16.547788619995117,16.169120694798448,16.547788619995117,7349000,0.0,0.0
2014-11-17 00:00:00+08:00,16.547789810553784,16.5856560279964,16.131254196166992,16.131254196166992,4883000,0.0,0.0
2014-11-18 00:00:00+08:00,16.206988464769207,16.206988464769207,15.752586622027266,15.828320503234863,2813000,0.0,0.0
2014-11-19 00:00:00+08:00,15.866187415390469,16.093387603759766,15.82831975432654,16.093387603759766,4499000,0.0,0.0
2014-11-20 00:00:00+08:00,16.09338899363192,16.472056969952668,15.979788889636431,16.43419075012207,4651000,0.0,0.0
2014-11-21 00:00:00+08:00,16.434189330817283,16.472055547377643,16.093387603759766,16.093387603759766,3175000,0.0,0.0
2014-11-24 00:00:00+08:00,16.169123243521458,16.472057342529297,15.9040553652007,16.472057342529297,4507000,0.0,0.0
2014-11-25 00:00:00+08:00,16.737125220850054,16.88859154810211,16.472057342529297,16.472057342529297,8432000,0.0,0.0
2014-11-26 00:00:00+08:00,16.5477896321379,16.69925594477888,16.358455657958984,16.358455657958984,3023000,0.0,0.0
2014-11-27 00:00:00+08:00,16.358455133267743,16.547789101373844,16.206987380981445,16.206987380981445,1878000,0.0,0.0
2014-11-28 00:00:00+08:00,16.282721257124596,16.282721257124596,15.941919536732199,16.206987380981445,3155000,0.0,0.0
2014-12-01 00:00:00+08:00,15.790453905672637,16.396322051776114,15.752586243726418,16.131254196166992,2617000,0.0,0.0
2014-12-02 00:00:00+08:00,16.093388120624102,16.282722098513798,16.017654240567502,16.244855880737305,1570000,0.0,0.0
2014-12-03 00:00:00+08:00,16.282723560511965,16.888591766357422,16.282723560511965,16.888591766357422,4994000,0.0,0.0
