Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+08:00,46.56958476166782,46.81782312578972,45.675921639540206,45.92416000366211,1562242,0.0,0.0
2014-04-11 00:00:00+08:00,45.77521300525163,46.768166302936955,45.57661984007059,46.519927978515625,2017575,0.0,0.0
2014-04-14 00:00:00+08:00,46.17240524291992,46.51993813779124,45.8248681719744,46.17240524291992,1041862,0.0,0.0
2014-04-15 00:00:00+08:00,46.172401169611405,46.27169567709004,45.77521896362305,45.77521896362305,874282,0.0,0.0
2014-04-16 00:00:00+08:00,45.67592133578715,46.0234583841058,45.526981659163646,45.72557067871094,1497195,0.0,0.0
2014-04-17 00:00:00+08:00,45.725572501203374,46.02346021847121,45.42768478393555,45.42768478393555,1111320,0.0,0.0
2014-04-18 00:00:00+08:00,45.626275862867324,45.626275862867324,45.32838815947075,45.526981353759766,620707,0.0,0.0
2014-04-21 00:00:00+08:00,45.37803601697659,45.427681181868685,44.13684007749402,44.38507843017578,1342845,0.0,0.0
2014-04-22 00:00:00+08:00,44.18648941845988,44.484377112107495,43.5907182072384,44.38507843017578,834592,0.0,0.0
2014-04-23 00:00:00+08:00,44.186491424650114,44.38508044538251,43.14388862562013,43.24318313598633,1922760,0.0,0.0
2014-04-24 00:00:00+08:00,43.19354149146574,43.19354149146574,42.34952764433507,43.04459762573242,2080417,0.0,0.0
2014-04-25 00:00:00+08:00,43.04459119686609,43.04459119686609,41.75375012140159,42.15093231201172,1250235,0.0,0.0
2014-04-28 00:00:00+08:00,40.71115040403366,42.399173794953576,40.214669496996294,42.20058059692383,1425532,0.0,0.0
2014-04-29 00:00:00+08:00,42.29987404804399,42.448817898815896,41.75375216331218,42.25022888183594,827977,0.0,0.0
2014-04-30 00:00:00+08:00,42.25023015295345,42.25023015295345,41.356571197509766,41.356571197509766,1101397,0.0,0.0
2014-05-02 00:00:00+08:00,41.35656896707275,42.10128402709961,41.35656896707275,42.10128402709961,772852,0.0,0.0
2014-05-05 00:00:00+08:00,42.15093320454672,42.94529342651367,42.10128386364151,42.94529342651367,1013197,0.0,0.0
2014-05-06 00:00:00+08:00,42.895653759999114,43.04459762573242,42.54812085733758,43.04459762573242,592042,0.0,0.0
2014-05-07 00:00:00+08:00,42.94529801022155,42.994947356426,42.349526736139055,42.697059631347656,334057,0.0,0.0
2014-05-08 00:00:00+08:00,42.548119944882686,42.697059631347656,42.349526736139055,42.697059631347656,498330,0.0,0.0
2014-05-09 00:00:00+08:00,42.349521319279944,42.49846516276796,42.15093231201172,42.15093231201172,411232,0.0,0.0
2014-05-12 00:00:00+08:00,42.448817640626366,42.448817640626366,41.85304641723633,41.85304641723633,360517,0.0,0.0
2014-05-13 00:00:00+08:00,42.001991022130774,42.10128553180173,41.5055142977021,41.60480880737305,486202,0.0,0.0
2014-05-14 00:00:00+08:00,41.604809564240014,41.65445473194166,41.25727250995847,41.356571197509766,377055,0.0,0.0
2014-05-15 00:00:00+08:00,41.257269022438535,41.654451210847505,41.257269022438535,41.55515670776367,412335,0.0,0.0
2014-05-16 00:00:00+08:00,41.70410055042624,41.70410055042624,41.35656770159601,41.55515670776367,283342,0.0,0.0
2014-05-19 00:00:00+08:00,41.902689832457675,42.15093235591201,41.555156981339486,41.95233917236328,261292,0.0,0.0
2014-05-20 00:00:00+08:00,41.95233889617264,42.15093207841395,41.55515670776367,41.55515670776367,479587,0.0,0.0
2014-05-21 00:00:00+08:00,41.35657219340647,41.85304893882248,41.35657219340647,41.505516052246094,156555,0.0,0.0
2014-05-22 00:00:00+08:00,41.505512551512986,41.853045408777135,41.505512551512986,41.7041015625,277830,0.0,0.0
2014-05-23 00:00:00+08:00,41.45586501066392,41.803397883017276,41.40621566772461,41.40621566772461,713317,0.0,0.0
2014-05-26 00:00:00+08:00,41.40620386166779,41.70409148221975,41.20761489868164,41.20761489868164,465255,0.0,0.0
2014-05-27 00:00:00+08:00,41.25727462768555,41.45586783690789,41.25727462768555,41.25727462768555,251370,0.0,0.0
2014-05-28 00:00:00+08:00,41.2572740887369,41.90269470214844,41.05868505818296,41.90269470214844,1012095,0.0,0.0
2014-05-29 00:00:00+08:00,41.902689513849104,41.902689513849104,41.50551150191894,41.75374984741211,490612,0.0,0.0
2014-05-30 00:00:00+08:00,41.704102567370356,41.85304641723633,41.40621486763841,41.85304641723633,520380,0.0,0.0
2014-06-03 00:00:00+08:00,41.20762945743562,41.50551718323203,40.860096561389284,41.25727462768555,410130,0.0,0.0
2014-06-04 00:00:00+08:00,41.25726005139181,41.306909380174716,41.108320417188565,41.20761489868164,267907,0.0,0.0
2014-06-05 00:00:00+08:00,41.20762358240963,41.20762358240963,41.00903040150098,41.15797424316406,481792,0.0,0.0
2014-06-06 00:00:00+08:00,41.20761489868164,41.35655870895762,41.05867108840566,41.20761489868164,439897,0.0,0.0
2014-06-09 00:00:00+08:00,41.20762326035339,41.20762326035339,40.95938491821289,40.95938491821289,407925,0.0,0.0
2014-06-10 00:00:00+08:00,40.95939056016535,40.95939056016535,40.01608222445126,40.661502838134766,646065,0.0,0.0
2014-06-11 00:00:00+08:00,40.462915351808,40.462915351808,39.966438580191216,40.1650276184082,1969065,0.0,0.0
2014-06-12 00:00:00+08:00,39.7181843766779,39.96642686579929,39.6188898866732,39.7678337097168,697882,0.0,0.0
2014-06-13 00:00:00+08:00,39.71818815134905,40.065725163503785,39.71818815134905,39.9664306640625,351697,0.0,0.0
2014-06-16 00:00:00+08:00,39.96643607450358,40.66150184076033,39.817492217141684,40.51255798339844,394695,0.0,0.0
2014-06-17 00:00:00+08:00,40.313968719466125,40.66150160054136,40.11537551879883,40.11537551879883,622912,0.0,0.0
2014-06-18 00:00:00+08:00,40.016076472268665,40.462907991083945,39.96643130978267,40.363609313964844,809235,0.0,0.0
2014-06-19 00:00:00+08:00,40.363611812180565,40.61185016819536,40.01607894897461,40.01607894897461,1071630,0.0,0.0
2014-06-20 00:00:00+08:00,40.214663827628605,40.214663827628605,39.618892669677734,39.618892669677734,1830150,0.0,0.0
2014-06-23 00:00:00+08:00,39.71818542480469,40.21466206400285,39.668540266528794,39.71818542480469,701190,0.0,0.0
2014-06-24 00:00:00+08:00,40.11537551879883,40.11537551879883,39.86713715002023,40.11537551879883,327442,0.0,0.0
2014-06-25 00:00:00+08:00,40.165019297995705,40.36360829507385,39.86713162630504,40.214664459228516,342877,0.0,0.0
2014-06-26 00:00:00+08:00,40.21466482462897,40.21466482462897,39.9664306640625,39.9664306640625,558967,0.0,0.0
2014-06-27 00:00:00+08:00,39.86713553901276,39.86713553901276,39.569252014160156,39.569252014160156,1074937,0.0,0.0
2014-06-30 00:00:00+08:00,39.66854834686246,39.66854834686246,39.221716774922285,39.271366119384766,1058400,0.0,0.0
2014-07-01 00:00:00+08:00,39.22171831304718,39.22171831304718,38.7748908996582,38.7748908996582,1683517,0.0,0.0
2014-07-02 00:00:00+08:00,38.72523082417248,39.023118467949566,38.526641845703125,38.526641845703125,1175265,0.0,0.0
2014-07-03 00:00:00+08:00,38.32805044470523,38.42734493848272,37.781924464819134,38.228755950927734,1801485,0.0,0.0
2014-07-04 00:00:00+08:00,38.228764104073186,39.023128575855765,38.03017089809047,38.82453536987305,739777,0.0,0.0
2014-07-07 00:00:00+08:00,38.82453536987305,38.874184715387265,37.9805257286504,38.82453536987305,1748565,0.0,0.0
2014-07-08 00:00:00+08:00,38.47700247949597,38.92383406090148,38.47700247949597,38.82453536987305,707805,0.0,0.0
2014-07-09 00:00:00+08:00,38.725240789090854,39.07277367887716,38.725240789090854,39.023128509521484,389182,0.0,0.0
2014-07-10 00:00:00+08:00,39.02312705633602,39.469954444268396,39.02312705633602,39.32101058959961,896332,0.0,0.0
2014-07-11 00:00:00+08:00,39.321006160850644,39.519599336732675,38.6259404854473,38.72523498535156,566685,0.0,0.0
2014-07-14 00:00:00+08:00,38.77488808734565,39.02312644924037,38.62594423499404,38.923831939697266,208372,0.0,0.0
2014-07-15 00:00:00+08:00,38.7252405591177,38.824535073313534,38.52665153072604,38.625946044921875,314212,0.0,0.0
2014-07-16 00:00:00+08:00,39.023125751833305,39.12242025960185,38.824532560222366,38.97347640991211,356107,0.0,0.0
2014-07-17 00:00:00+08:00,38.97347332314897,39.172066499031004,38.72523498535156,38.72523498535156,421155,0.0,0.0
2014-07-18 00:00:00+08:00,38.725240789090854,39.07277367887716,38.725240789090854,39.023128509521484,423360,0.0,0.0
2014-07-21 00:00:00+08:00,39.17206885487431,39.32100852565131,38.9734756670487,39.22171401977539,234832,0.0,0.0
2014-07-22 00:00:00+08:00,39.271365900166394,41.00903448161659,39.172071387869764,40.11537551879883,847822,0.0,0.0
2014-07-23 00:00:00+08:00,40.11537551879883,40.11537551879883,40.11537551879883,40.11537551879883,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.21466764969015,40.26431699093538,39.718190941532974,39.81748962402344,669217,0.0,0.0
2014-07-25 00:00:00+08:00,40.016072022765094,40.165015845808696,39.5692447297074,39.7678337097168,234832,0.0,0.0
2014-07-28 00:00:00+08:00,39.66854782693695,40.214669728496105,39.66854782693695,39.916786193847656,549045,0.0,0.0
2014-07-29 00:00:00+08:00,40.16501690572696,40.16501690572696,39.71818542480469,39.71818542480469,498330,0.0,0.0
2014-07-30 00:00:00+08:00,39.32100387163083,40.86008732287417,39.32100387163083,40.711143493652344,1077142,0.0,0.0
2014-07-31 00:00:00+08:00,40.7111483162205,40.86009216308594,40.46290996346936,40.86009216308594,663705,0.0,0.0
2014-08-01 00:00:00+08:00,40.462913807497145,40.95939056016535,40.36361511610418,40.661502838134766,442102,0.0,0.0
2014-08-04 00:00:00+08:00,40.661496993175035,40.661496993175035,40.363609313964844,40.363609313964844,340672,0.0,0.0
2014-08-05 00:00:00+08:00,40.2146610027745,40.2146610027745,39.7678337097168,39.7678337097168,295470,0.0,0.0
2014-08-06 00:00:00+08:00,39.7678337097168,39.7678337097168,39.5195953966685,39.7678337097168,491715,0.0,0.0
2014-08-07 00:00:00+08:00,39.469948836171675,39.81748583971029,39.469948836171675,39.618892669677734,308700,0.0,0.0
2014-08-08 00:00:00+08:00,39.469952324264234,39.668545511847135,39.27136331275509,39.42030715942383,346185,0.0,0.0
2014-08-11 00:00:00+08:00,39.668540266528794,39.966427920476974,39.469947105205605,39.71818542480469,153247,0.0,0.0
2014-08-12 00:00:00+08:00,39.569252014160156,39.86713553901276,39.519602671981126,39.569252014160156,292162,0.0,0.0
2014-08-13 00:00:00+08:00,39.32100774154106,39.718189933198204,39.32100774154106,39.66854476928711,403515,0.0,0.0
2014-08-14 00:00:00+08:00,39.519602671981126,39.61889718026532,39.37065882151789,39.569252014160156,431077,0.0,0.0
2014-08-15 00:00:00+08:00,39.46995514508659,39.51960448954907,39.221716774922285,39.271366119384766,417847,0.0,0.0
2014-08-18 00:00:00+08:00,39.37065624368051,39.37065624368051,38.129464531211745,38.47699737548828,1170855,0.0,0.0
2014-08-19 00:00:00+08:00,38.72523979838029,39.02312751119003,38.477001429730166,38.874183654785156,573300,0.0,0.0
2014-08-20 00:00:00+08:00,38.97347361095811,39.12241744995117,38.87417911032058,39.12241744995117,421155,0.0,0.0
2014-08-21 00:00:00+08:00,39.023127811268964,39.32101135029534,38.6755907516271,39.07277297973633,402412,0.0,0.0
2014-08-22 00:00:00+08:00,38.774885882076966,40.06572696094425,38.774885882076966,39.66854476928711,938227,0.0,0.0
2014-08-25 00:00:00+08:00,39.66854812542696,40.51255774405939,39.37066041246303,40.11537551879883,878692,0.0,0.0
2014-08-26 00:00:00+08:00,40.31396313384104,40.71114530407078,40.11536996068944,40.214664459228516,624015,0.0,0.0
2014-08-27 00:00:00+08:00,40.21467278992529,40.3139714851081,40.06573309929971,40.1650276184082,395797,0.0,0.0
2014-08-28 00:00:00+08:00,40.31396313384104,40.31396313384104,40.016075462150376,40.214664459228516,382567,0.0,0.0
2014-08-29 00:00:00+08:00,40.214668221841606,40.41326141357422,40.165023055963836,40.41326141357422,746392,0.0,0.0
2014-09-01 00:00:00+08:00,41.45586783690789,41.85305007927836,40.711152698491084,41.25727462768555,1767307,0.0,0.0
2014-09-02 00:00:00+08:00,41.20762358240963,41.25726874558158,40.959385238329034,41.15797424316406,715522,0.0,0.0
2014-09-03 00:00:00+08:00,41.15798089454287,43.04459762573242,41.15798089454287,43.04459762573242,5272155,0.0,0.0
2014-09-04 00:00:00+08:00,43.09423660859706,44.68296538017862,43.09423660859706,44.63331604003906,6543337,0.0,0.0
2014-09-05 00:00:00+08:00,44.68296342147574,44.68296342147574,43.491416895021686,43.69001007080078,3135510,0.0,0.0
2014-09-09 00:00:00+08:00,44.23613431676192,44.28578365742856,43.24318091201893,43.98789596557617,3892927,0.0,0.0
2014-09-10 00:00:00+08:00,43.49141516216477,44.08719048969069,43.44177000225318,43.789302825927734,2004345,0.0,0.0
2014-09-11 00:00:00+08:00,43.78930604634183,44.136838895575124,43.0445910082389,43.19353485107422,3664710,0.0,0.0
2014-09-12 00:00:00+08:00,44.02742293005546,44.02742293005546,43.40251541137695,43.40251541137695,2434950,6.5,1.05
2014-09-15 00:00:00+08:00,43.17527109869349,43.17527109869349,40.39160376526289,41.18693923950195,2714250,0.0,0.0
2014-09-16 00:00:00+08:00,41.18694156970383,41.98227253800231,40.95969959925232,41.52779769897461,1122450,0.0,0.0
2014-09-17 00:00:00+08:00,41.527799741685534,41.92546524539554,41.41418102633982,41.64141845703125,886200,0.0,0.0
2014-09-18 00:00:00+08:00,41.64141640873154,41.75503511848846,41.41417898921768,41.52779769897461,733950,0.0,0.0
2014-09-19 00:00:00+08:00,41.92546524539554,41.92546524539554,41.3005623109941,41.64141845703125,631050,0.0,0.0
2014-09-22 00:00:00+08:00,41.470992784420474,41.52780214538155,41.186945979615096,41.24375534057617,411600,0.0,0.0
2014-09-23 00:00:00+08:00,40.902889251708984,41.13012666570805,40.61884248421015,40.902889251708984,534450,0.0,0.0
2014-09-24 00:00:00+08:00,41.18694414176324,41.18694414176324,40.33479921443353,40.675655364990234,546000,0.0,0.0
2014-09-25 00:00:00+08:00,40.95969860520875,41.07331731220828,40.391605070211085,40.902889251708984,438900,0.0,0.0
2014-09-26 00:00:00+08:00,40.618845465847315,40.618845465847315,40.2211799621582,40.2211799621582,487200,0.0,0.0
2014-09-29 00:00:00+08:00,40.22117898501745,40.22117898501745,39.53946215860284,39.59627151489258,647850,0.0,0.0
2014-09-30 00:00:00+08:00,39.25541713619174,39.53946393036857,39.19860777735637,39.4826545715332,664650,0.0,0.0
2014-10-01 00:00:00+08:00,39.25541129800629,39.766695451484836,39.25541129800629,39.3690299987793,486150,0.0,0.0
2014-10-02 00:00:00+08:00,39.19860429749264,39.36903235886896,38.914557528532114,38.97136688232422,672000,0.0,0.0
2014-10-03 00:00:00+08:00,38.97136776572439,39.369033251283376,38.68731643938743,38.91455841064453,1536150,0.0,0.0
2014-10-06 00:00:00+08:00,39.19860635392572,39.36903442424302,38.91455957006356,39.08498764038086,332850,0.0,0.0
2014-10-07 00:00:00+08:00,38.91455841064453,39.19860518604381,38.91455841064453,38.91455841064453,626850,0.0,0.0
2014-10-08 00:00:00+08:00,38.85775245193687,39.19860861220862,38.63051046081762,38.7441291809082,496650,0.0,0.0
2014-10-09 00:00:00+08:00,37.153459143849226,38.97136760057625,37.153459143849226,37.89198303222656,675150,0.0,0.0
2014-10-13 00:00:00+08:00,36.130882444097715,37.38069267137391,36.130882444097715,36.812599182128906,700350,0.0,0.0
2014-10-14 00:00:00+08:00,36.81259830623577,37.66474079529659,36.6989773356216,36.869407653808594,485100,0.0,0.0
2014-10-15 00:00:00+08:00,37.21026813421161,37.21026813421161,36.18769520618603,36.2445068359375,521850,0.0,0.0
2014-10-16 00:00:00+08:00,35.903648089997375,35.903648089997375,34.71064711057994,35.67641067504883,1086750,0.0,0.0
2014-10-17 00:00:00+08:00,35.67641277725318,37.55112838745117,34.767458512962016,37.55112838745117,2347800,0.0,0.0
2014-10-20 00:00:00+08:00,37.49431395416067,37.49431395416067,36.92621818475814,37.03983688354492,824250,0.0,0.0
2014-10-21 00:00:00+08:00,37.03984048742489,38.28965084662001,36.9830311325041,38.23284149169922,900900,0.0,0.0
2014-10-22 00:00:00+08:00,38.232839960944574,38.232839960944574,37.43750674842794,37.49431610107422,489300,0.0,0.0
2014-10-23 00:00:00+08:00,37.039840645215186,38.00560423392051,36.69898223876953,36.69898223876953,612150,0.0,0.0
2014-10-24 00:00:00+08:00,36.69897891720442,36.81259989271522,35.619598991335266,36.074073791503906,703500,0.0,0.0
2014-10-27 00:00:00+08:00,35.96045828006552,35.96045828006552,35.221934388838136,35.278743743896484,309750,0.0,0.0
2014-10-28 00:00:00+08:00,35.61960214971542,35.79003021489047,35.16512503377979,35.278743743896484,683550,0.0,0.0
2014-10-29 00:00:00+08:00,35.27874286193804,35.84683867378814,35.108314801023646,35.33555221557617,551250,0.0,0.0
2014-10-30 00:00:00+08:00,35.221934388838136,35.505981164129885,35.221934388838136,35.278743743896484,208950,0.0,0.0
2014-10-31 00:00:00+08:00,35.33554958240099,35.67640795429809,35.33554958240099,35.505977630615234,215250,0.0,0.0
2014-11-03 00:00:00+08:00,35.67641183801818,36.24450766937696,35.27874407342638,35.846839904785156,636300,0.0,0.0
2014-11-04 00:00:00+08:00,35.84683843004939,36.18769454956055,35.39236132856575,36.18769454956055,343350,0.0,0.0
2014-11-05 00:00:00+08:00,36.18769575480835,36.35812609570896,35.56279057275638,35.61960220336914,150150,0.0,0.0
2014-11-06 00:00:00+08:00,35.73322203372486,35.73322203372486,35.44917297363281,35.44917297363281,155400,0.0,0.0
2014-11-07 00:00:00+08:00,35.44917297363281,35.96045946142336,35.39236361670818,35.44917297363281,456750,0.0,0.0
2014-11-10 00:00:00+08:00,35.50597946192048,36.187693965407114,35.50597946192048,35.733219146728516,294000,0.0,0.0
2014-11-11 00:00:00+08:00,35.50598095608278,36.81260294117519,35.50598095608278,36.471744537353516,424200,0.0,0.0
2014-11-12 00:00:00+08:00,36.471746579597095,37.09665179203786,36.471746579597095,36.585365295410156,395850,0.0,0.0
2014-11-13 00:00:00+08:00,36.755787861109354,37.2102649317251,36.698978511715964,37.03983688354492,427350,0.0,0.0
2014-11-14 00:00:00+08:00,37.03983569652705,37.380691781963954,36.869407653808594,36.869407653808594,449400,0.0,0.0
2014-11-17 00:00:00+08:00,36.92622282522144,37.03984153828651,36.52855505402477,36.642173767089844,309750,0.0,0.0
2014-11-18 00:00:00+08:00,36.869409242736296,36.92621859275738,36.01726444148283,36.074073791503906,207900,0.0,0.0
2014-11-19 00:00:00+08:00,36.358126709570755,36.755792202292284,36.074077653586485,36.41493606567383,343350,0.0,0.0
2014-11-20 00:00:00+08:00,36.47174015624523,36.8694078670232,36.47174015624523,36.75578689575195,171150,0.0,0.0
2014-11-21 00:00:00+08:00,36.75579018471675,37.60793503042527,36.58536212576255,37.38069534301758,454650,0.0,0.0
2014-11-24 00:00:00+08:00,37.77836667389234,37.77836667389234,37.15346145629883,37.15346145629883,153300,0.0,0.0
2014-11-25 00:00:00+08:00,37.26707806586639,37.3238874210292,36.69898223876953,36.69898223876953,207900,0.0,0.0
2014-11-26 00:00:00+08:00,36.69898404756273,37.09665182877115,36.69898404756273,36.92622375488281,212100,0.0,0.0
2014-11-27 00:00:00+08:00,36.92622139105494,37.32388687133789,36.69898169828158,37.32388687133789,292950,0.0,0.0
2014-11-28 00:00:00+08:00,36.92622172449276,38.2896507915692,36.92622172449276,37.89198303222656,416850,0.0,0.0
2014-12-01 00:00:00+08:00,36.358127337737095,37.7783658157895,36.301317980652506,37.55112838745117,361200,0.0,0.0
2014-12-02 00:00:00+08:00,37.551123672321474,39.88031384672995,37.551123672321474,39.14179229736328,2029650,0.0,0.0
2014-12-03 00:00:00+08:00,39.53946331283647,40.61884566478849,39.25541652309591,39.766700744628906,1535100,0.0,0.0
2014-12-04 00:00:00+08:00,40.334795012627765,40.334795012627765,38.857747296479594,39.028175354003906,759150,0.0,0.0
2014-12-05 00:00:00+08:00,38.744124893416945,40.277986546776255,38.744124893416945,39.70988845825195,1454250,0.0,0.0
2014-12-08 00:00:00+08:00,39.766697835413694,40.1075585091039,38.97136688232422,38.97136688232422,828450,0.0,0.0
