Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00+08:00,16.0,16.0,15.75,16.0,6000,0.0,0.0
2019-04-03 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-04-08 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-04-09 00:00:00+08:00,16.100000381469727,16.100000381469727,16.0,16.100000381469727,10000,0.0,0.0
2019-04-10 00:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-04-11 00:00:00+08:00,16.290000915527344,16.40999984741211,16.0,16.290000915527344,20000,0.0,0.0
2019-04-12 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0.0,0.0
2019-04-15 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2019-04-16 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.200000762939453,7000,0.0,0.0
2019-04-17 00:00:00+08:00,16.389999389648438,16.399999618530273,16.149999618530273,16.389999389648438,10000,0.0,0.0
2019-04-18 00:00:00+08:00,15.899999618530273,16.389999389648438,15.899999618530273,15.899999618530273,2033,0.0,0.0
2019-04-19 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2019-04-22 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2019-04-23 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2019-04-24 00:00:00+08:00,16.0,16.0,15.850000381469727,16.0,9000,0.0,0.0
2019-04-25 00:00:00+08:00,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,9000,0.0,0.0
2019-04-26 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2019-04-29 00:00:00+08:00,15.449999809265137,15.6899995803833,15.449999809265137,15.449999809265137,40000,0.0,0.0
2019-04-30 00:00:00+08:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,2060,0.0,0.0
2019-05-02 00:00:00+08:00,15.100000381469727,15.600000381469727,15.0,15.100000381469727,26000,0.0,0.0
2019-05-03 00:00:00+08:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2019-05-06 00:00:00+08:00,15.699999809265137,15.699999809265137,14.899999618530273,15.699999809265137,22000,0.0,0.0
2019-05-07 00:00:00+08:00,15.0,15.399999618530273,15.0,15.0,28000,0.0,0.0
2019-05-08 00:00:00+08:00,15.09000015258789,15.09000015258789,14.600000381469727,15.09000015258789,20000,0.0,0.0
2019-05-09 00:00:00+08:00,15.0,15.199999809265137,14.899999618530273,15.0,32000,0.0,0.0
2019-05-10 00:00:00+08:00,15.0,15.25,15.0,15.0,18000,0.0,0.0
2019-05-13 00:00:00+08:00,14.59000015258789,15.0,14.300000190734863,14.59000015258789,32000,0.0,0.0
2019-05-14 00:00:00+08:00,14.300000190734863,14.579999923706055,14.0,14.300000190734863,58000,0.0,0.0
2019-05-15 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2019-05-16 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2019-05-17 00:00:00+08:00,14.25,14.539999961853027,14.25,14.25,6001,0.0,0.0
2019-05-20 00:00:00+08:00,14.539999961853027,14.539999961853027,14.0,14.539999961853027,4918,0.0,0.0
2019-05-21 00:00:00+08:00,14.25,14.25,14.199999809265137,14.25,6000,0.0,0.0
2019-05-22 00:00:00+08:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-05-23 00:00:00+08:00,14.010000228881836,14.010000228881836,13.779999732971191,14.010000228881836,10000,0.0,0.0
2019-05-24 00:00:00+08:00,14.0,14.010000228881836,13.600000381469727,14.0,14000,0.0,0.0
2019-05-27 00:00:00+08:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-05-28 00:00:00+08:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2019-05-29 00:00:00+08:00,14.199999809265137,14.199999809265137,14.039999961853027,14.199999809265137,13000,0.0,0.0
2019-05-30 00:00:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2019-05-31 00:00:00+08:00,14.300000190734863,14.300000190734863,14.0,14.300000190734863,6000,0.0,0.0
2019-06-03 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2019-06-04 00:00:00+08:00,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,7000,0.0,0.0
2019-06-05 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2019-06-06 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2019-06-10 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.100000381469727,7000,0.0,0.0
2019-06-11 00:00:00+08:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1000,0.0,0.0
2019-06-12 00:00:00+08:00,14.449999809265137,14.449999809265137,14.4399995803833,14.449999809265137,10000,0.0,0.0
2019-06-13 00:00:00+08:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2019-06-14 00:00:00+08:00,14.9399995803833,14.9399995803833,14.800000190734863,14.9399995803833,8000,0.0,0.0
2019-06-17 00:00:00+08:00,16.0,16.149999618530273,15.420000076293945,16.0,42024,0.0,0.0
2019-06-18 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,21000,0.0,0.0
2019-06-19 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2019-06-20 00:00:00+08:00,15.5,15.5,15.5,15.5,5000,0.0,0.0
2019-06-21 00:00:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-06-24 00:00:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-06-25 00:00:00+08:00,16.0,16.100000381469727,16.0,16.0,10000,0.0,0.0
2019-06-26 00:00:00+08:00,16.0,16.049999237060547,15.800000190734863,16.049999237060547,12000,0.0,0.0
2019-06-27 00:00:00+08:00,16.520000457763672,16.59000015258789,16.0,16.0,10000,0.0,0.0
2019-06-28 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-01 00:00:00+08:00,15.899999618530273,16.5,15.899999618530273,16.5,19000,0.0,0.0
2019-07-02 00:00:00+08:00,15.800000190734863,16.0,15.770000457763672,15.989999771118164,40000,0.0,0.0
2019-07-03 00:00:00+08:00,15.989999771118164,16.0,15.699999809265137,15.699999809265137,40000,0.0,0.0
2019-07-04 00:00:00+08:00,16.0,16.0,15.600000381469727,15.800000190734863,15000,0.0,0.0
2019-07-05 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2019-07-08 00:00:00+08:00,15.899999618530273,16.0,15.600000381469727,16.0,6000,0.0,0.0
2019-07-09 00:00:00+08:00,16.0,16.0,15.600000381469727,15.600000381469727,12000,0.0,0.0
2019-07-10 00:00:00+08:00,15.600000381469727,15.899999618530273,15.5,15.5,7000,0.0,0.0
2019-07-11 00:00:00+08:00,16.0,16.420000076293945,15.600000381469727,15.800000190734863,83800,0.0,0.0
2019-07-12 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2019-07-15 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2019-07-16 00:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2019-07-17 00:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2019-07-18 00:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2019-07-19 00:00:00+08:00,15.5,15.5,15.5,15.5,5000,0.0,0.0
2019-07-22 00:00:00+08:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,15000,0.0,0.0
2019-07-23 00:00:00+08:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2019-07-24 00:00:00+08:00,15.210000038146973,15.369999885559082,15.199999809265137,15.300000190734863,21000,0.0,0.0
2019-07-25 00:00:00+08:00,15.100000381469727,16.049999237060547,15.100000381469727,15.399999618530273,34000,0.0,0.0
2019-07-26 00:00:00+08:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,1800,0.0,0.0
2019-07-29 00:00:00+08:00,15.399999618530273,16.190000534057617,15.399999618530273,16.190000534057617,9001,0.0,0.0
2019-07-30 00:00:00+08:00,15.5,15.800000190734863,15.5,15.649999618530273,6000,0.0,0.0
2019-07-31 00:00:00+08:00,15.399999618530273,15.5,15.399999618530273,15.399999618530273,8000,0.0,0.0
2019-08-01 00:00:00+08:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2019-08-02 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,22000,0.0,0.0
2019-08-05 00:00:00+08:00,15.050000190734863,15.119999885559082,15.050000190734863,15.119999885559082,7000,0.0,0.0
2019-08-06 00:00:00+08:00,15.130000114440918,15.130000114440918,14.800000190734863,15.050000190734863,11000,0.0,0.0
2019-08-07 00:00:00+08:00,15.119999885559082,15.489999771118164,15.100000381469727,15.100000381469727,18000,0.0,0.0
2019-08-08 00:00:00+08:00,15.0,15.199999809265137,15.0,15.149999618530273,24000,0.0,0.0
2019-08-12 00:00:00+08:00,15.289999961853027,15.399999618530273,15.100000381469727,15.100000381469727,25000,0.0,0.0
2019-08-13 00:00:00+08:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2019-08-14 00:00:00+08:00,16.0,17.889999389648438,15.800000190734863,16.600000381469727,423000,0.0,0.0
2019-08-15 00:00:00+08:00,16.100000381469727,16.299999237060547,16.0,16.100000381469727,15000,0.0,0.0
2019-08-16 00:00:00+08:00,16.15999984741211,16.15999984741211,15.800000190734863,16.0,3903,0.0,0.0
2019-08-19 00:00:00+08:00,16.0,16.5,16.0,16.5,16000,0.0,0.0
2019-08-20 00:00:00+08:00,16.700000762939453,18.100000381469727,16.299999237060547,17.5,84200,0.0,0.0
2019-08-21 00:00:00+08:00,17.200000762939453,18.100000381469727,17.200000762939453,17.989999771118164,71084,0.0,0.0
2019-08-22 00:00:00+08:00,17.5,17.5,17.200000762939453,17.299999237060547,17000,0.0,0.0
2019-08-23 00:00:00+08:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2000,0.0,0.0
2019-08-26 00:00:00+08:00,17.100000381469727,17.329999923706055,16.899999618530273,16.950000762939453,15000,0.0,0.0
2019-08-27 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2019-08-28 00:00:00+08:00,18.079999923706055,18.31999969482422,17.450000762939453,18.31999969482422,32001,0.0,0.0
2019-08-29 00:00:00+08:00,18.309999465942383,19.459999084472656,18.309999465942383,19.459999084472656,86993,0.0,0.0
2019-08-30 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,19.0,33000,0.0,0.0
2019-09-02 00:00:00+08:00,18.850000381469727,21.0,18.799999237060547,21.0,179561,0.0,0.0
2019-09-03 00:00:00+08:00,21.0,22.6299991607666,19.700000762939453,21.0,348201,0.0,0.0
2019-09-04 00:00:00+08:00,21.0,21.0,19.110000610351562,20.09000015258789,83701,0.0,0.0
2019-09-05 00:00:00+08:00,19.399999618530273,20.0,18.700000762939453,20.0,87101,0.0,0.0
2019-09-06 00:00:00+08:00,20.0,24.299999237060547,19.90999984741211,24.299999237060547,280914,0.0,0.0
2019-09-10 00:00:00+08:00,22.0,22.600000381469727,21.0,22.290000915527344,152001,0.0,0.0
2019-09-11 00:00:00+08:00,21.200000762939453,22.0,19.899999618530273,21.5,198001,0.0,0.0
2019-09-12 00:00:00+08:00,21.5,21.799999237060547,19.799999237060547,20.889999389648438,240651,0.0,0.0
2019-09-16 00:00:00+08:00,19.950000762939453,21.68000030517578,19.75,21.68000030517578,103001,0.0,0.0
2019-09-17 00:00:00+08:00,21.56999969482422,22.5,20.520000457763672,21.600000381469727,242401,0.0,0.0
2019-09-18 00:00:00+08:00,20.530000686645508,21.049999237060547,20.100000381469727,21.049999237060547,169001,0.0,0.0
2019-09-19 00:00:00+08:00,20.309999465942383,22.100000381469727,20.309999465942383,21.440000534057617,75726,0.0,0.0
2019-09-20 00:00:00+08:00,21.440000534057617,21.440000534057617,19.600000381469727,20.399999618530273,179301,0.0,0.0
2019-09-23 00:00:00+08:00,20.399999618530273,21.799999237060547,20.100000381469727,20.5,163874,0.0,0.0
2019-09-24 00:00:00+08:00,20.790000915527344,21.489999771118164,20.399999618530273,21.299999237060547,162283,0.0,0.0
2019-09-25 00:00:00+08:00,21.299999237060547,26.100000381469727,21.200000762939453,26.0,1140971,0.0,0.0
2019-09-26 00:00:00+08:00,26.049999237060547,27.0,22.600000381469727,23.5,962205,0.0,0.0
2019-09-27 00:00:00+08:00,22.5,23.350000381469727,21.399999618530273,22.600000381469727,237483,0.0,0.0
2019-10-01 00:00:00+08:00,21.90999984741211,23.049999237060547,21.0,21.700000762939453,281420,0.0,0.0
2019-10-02 00:00:00+08:00,21.299999237060547,22.5,21.0,22.290000915527344,126230,0.0,0.0
2019-10-03 00:00:00+08:00,22.0,22.0,20.799999237060547,21.399999618530273,455340,0.0,0.0
2019-10-04 00:00:00+08:00,20.90999984741211,21.299999237060547,20.90999984741211,21.0,225500,0.0,0.0
2019-10-07 00:00:00+08:00,21.299999237060547,21.5,20.90999984741211,21.299999237060547,83900,0.0,0.0
2019-10-08 00:00:00+08:00,21.299999237060547,21.399999618530273,20.899999618530273,21.0,121500,0.0,0.0
2019-10-09 00:00:00+08:00,20.899999618530273,21.299999237060547,20.899999618530273,21.299999237060547,41000,0.0,0.0
2019-10-14 00:00:00+08:00,20.799999237060547,20.989999771118164,20.299999237060547,20.5,240300,0.0,0.0
2019-10-15 00:00:00+08:00,20.59000015258789,20.600000381469727,20.420000076293945,20.5,18300,0.0,0.0
2019-10-16 00:00:00+08:00,20.420000076293945,20.600000381469727,20.309999465942383,20.600000381469727,68000,0.0,0.0
2019-10-17 00:00:00+08:00,20.40999984741211,20.5,20.399999618530273,20.5,66000,0.0,0.0
2019-10-18 00:00:00+08:00,20.40999984741211,20.899999618530273,20.299999237060547,20.899999618530273,71600,0.0,0.0
2019-10-21 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.399999618530273,48015,0.0,0.0
2019-10-22 00:00:00+08:00,20.309999465942383,20.899999618530273,20.309999465942383,20.899999618530273,26001,0.0,0.0
2019-10-23 00:00:00+08:00,20.899999618530273,21.59000015258789,20.700000762939453,20.989999771118164,247951,0.0,0.0
2019-10-24 00:00:00+08:00,20.40999984741211,20.5,20.40999984741211,20.5,41410,0.0,0.0
2019-10-25 00:00:00+08:00,20.899999618530273,21.200000762939453,20.899999618530273,21.0,23357,0.0,0.0
2019-10-28 00:00:00+08:00,21.200000762939453,21.200000762939453,20.799999237060547,21.190000534057617,15201,0.0,0.0
2019-10-29 00:00:00+08:00,20.709999084472656,20.899999618530273,20.399999618530273,20.899999618530273,92501,0.0,0.0
2019-10-30 00:00:00+08:00,20.399999618530273,20.5,20.100000381469727,20.469999313354492,107001,0.0,0.0
2019-10-31 00:00:00+08:00,20.309999465942383,20.5,19.899999618530273,20.010000228881836,83054,0.0,0.0
2019-11-01 00:00:00+08:00,20.190000534057617,20.799999237060547,20.010000228881836,20.799999237060547,10000,0.0,0.0
2019-11-04 00:00:00+08:00,21.100000381469727,22.5,20.549999237060547,20.549999237060547,106050,0.0,0.0
2019-11-05 00:00:00+08:00,21.200000762939453,21.200000762939453,20.0,21.100000381469727,76040,0.0,0.0
2019-11-06 00:00:00+08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2019-11-07 00:00:00+08:00,20.110000610351562,21.049999237060547,20.110000610351562,20.149999618530273,48000,0.0,0.0
2019-11-08 00:00:00+08:00,20.299999237060547,21.780000686645508,20.299999237060547,21.299999237060547,18210,0.0,0.0
2019-11-11 00:00:00+08:00,20.229999542236328,20.299999237060547,20.100000381469727,20.209999084472656,26000,0.0,0.0
2019-11-12 00:00:00+08:00,20.889999389648438,21.200000762939453,20.649999618530273,20.700000762939453,34010,0.0,0.0
2019-11-13 00:00:00+08:00,20.889999389648438,21.200000762939453,20.649999618530273,20.700000762939453,34010,0.0,0.0
2019-11-14 00:00:00+08:00,20.719999313354492,20.799999237060547,19.3799991607666,19.5,51000,0.0,0.0
2019-11-15 00:00:00+08:00,19.489999771118164,20.299999237060547,19.489999771118164,20.0,74010,0.0,0.0
2019-11-18 00:00:00+08:00,19.850000381469727,20.020000457763672,19.850000381469727,20.020000457763672,12000,0.0,0.0
2019-11-19 00:00:00+08:00,19.850000381469727,20.020000457763672,19.850000381469727,20.020000457763672,12000,0.0,0.0
2019-11-20 00:00:00+08:00,20.5,20.899999618530273,20.010000228881836,20.200000762939453,25020,0.0,0.0
2019-11-21 00:00:00+08:00,20.299999237060547,21.149999618530273,20.299999237060547,20.799999237060547,21000,0.0,0.0
2019-11-22 00:00:00+08:00,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,21001,0.0,0.0
2019-11-25 00:00:00+08:00,21.299999237060547,21.299999237060547,20.530000686645508,21.0,31034,0.0,0.0
2019-11-26 00:00:00+08:00,21.489999771118164,22.399999618530273,20.5,21.100000381469727,140210,0.0,0.0
2019-11-27 00:00:00+08:00,21.299999237060547,21.360000610351562,21.100000381469727,21.100000381469727,21000,0.0,0.0
2019-11-28 00:00:00+08:00,21.299999237060547,21.360000610351562,21.100000381469727,21.100000381469727,21000,0.0,0.0
2019-11-29 00:00:00+08:00,21.350000381469727,21.350000381469727,19.670000076293945,19.899999618530273,86640,0.0,0.0
2019-12-02 00:00:00+08:00,19.809999465942383,19.899999618530273,19.309999465942383,19.700000762939453,63000,0.0,0.0
2019-12-03 00:00:00+08:00,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,4000,0.0,0.0
2019-12-04 00:00:00+08:00,19.799999237060547,20.0,19.5,19.5,13110,0.0,0.0
2019-12-05 00:00:00+08:00,19.799999237060547,20.0,19.5,19.5,13110,0.0,0.0
2019-12-06 00:00:00+08:00,19.399999618530273,19.5,18.700000762939453,18.899999618530273,90500,0.0,0.0
2019-12-09 00:00:00+08:00,18.799999237060547,19.459999084472656,18.0,18.290000915527344,126700,0.0,0.0
2019-12-10 00:00:00+08:00,18.489999771118164,19.600000381469727,17.959999084472656,19.190000534057617,84510,0.0,0.0
2019-12-11 00:00:00+08:00,18.84000015258789,18.84000015258789,17.0,18.200000762939453,292290,0.0,0.0
2019-12-12 00:00:00+08:00,17.700000762939453,18.5,17.700000762939453,18.0,39000,0.0,0.0
2019-12-13 00:00:00+08:00,18.489999771118164,18.489999771118164,17.700000762939453,18.0,31317,0.0,0.0
2019-12-16 00:00:00+08:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2019-12-17 00:00:00+08:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2019-12-18 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-12-19 00:00:00+08:00,18.700000762939453,18.940000534057617,18.5,18.940000534057617,20000,0.0,0.0
2019-12-20 00:00:00+08:00,18.940000534057617,19.5,18.940000534057617,19.200000762939453,23400,0.0,0.0
2019-12-23 00:00:00+08:00,18.5,18.600000381469727,18.149999618530273,18.149999618530273,19100,0.0,0.0
2019-12-24 00:00:00+08:00,18.5,18.600000381469727,18.149999618530273,18.149999618530273,19100,0.0,0.0
2019-12-25 00:00:00+08:00,18.549999237060547,19.399999618530273,18.549999237060547,19.399999618530273,23700,0.0,0.0
2019-12-26 00:00:00+08:00,19.09000015258789,20.93000030517578,19.0,20.799999237060547,59901,0.0,0.0
2019-12-27 00:00:00+08:00,19.09000015258789,20.93000030517578,19.0,20.799999237060547,59901,0.0,0.0
2019-12-30 00:00:00+08:00,20.799999237060547,21.100000381469727,20.5,20.799999237060547,110701,0.0,0.0
2019-12-31 00:00:00+08:00,20.100000381469727,20.5,18.56999969482422,20.0,51005,0.0,0.0
2020-01-02 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,9400,0.0,0.0
2020-01-03 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,9400,0.0,0.0
2020-01-06 00:00:00+08:00,20.200000762939453,20.200000762939453,19.799999237060547,19.920000076293945,18000,0.0,0.0
2020-01-07 00:00:00+08:00,19.5,20.0,19.190000534057617,20.0,11001,0.0,0.0
2020-01-08 00:00:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,9000,0.0,0.0
2020-01-09 00:00:00+08:00,19.600000381469727,20.0,19.0,19.329999923706055,28275,0.0,0.0
2020-01-10 00:00:00+08:00,19.600000381469727,20.0,19.0,19.329999923706055,28275,0.0,0.0
2020-01-13 00:00:00+08:00,18.940000534057617,19.989999771118164,18.940000534057617,19.989999771118164,13100,0.0,0.0
2020-01-14 00:00:00+08:00,18.940000534057617,19.989999771118164,18.940000534057617,19.989999771118164,13100,0.0,0.0
2020-01-15 00:00:00+08:00,19.010000228881836,19.799999237060547,19.010000228881836,19.799999237060547,1010,0.0,0.0
