Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00+08:00,15.258329391479494,15.29848227718436,15.258329391479494,15.258329391479492,48000,0.0,0.0
2016-07-28 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,11000,0.6,0.0
2016-07-29 00:00:00+08:00,16.12904930114746,16.12904930114746,16.12904930114746,16.12904930114746,1000,0.0,0.0
2016-08-01 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,11000,0.0,0.0
2016-08-02 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,5000,0.0,0.0
2016-08-03 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,16000,0.0,0.0
2016-08-04 00:00:00+08:00,16.170510305145967,16.170510305145967,15.921733856201174,15.921733856201172,9000,0.0,0.0
2016-08-05 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,5000,0.0,0.0
2016-08-08 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,0,0.0,0.0
2016-08-09 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,11000,0.0,0.0
2016-08-10 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,0,0.0,0.0
2016-08-11 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,1000,0.0,0.0
2016-08-12 00:00:00+08:00,16.33636474609375,16.33636474609375,16.33636474609375,16.33636474609375,1000,0.0,0.0
2016-08-15 00:00:00+08:00,16.33636354094868,16.668066024780273,15.714420790633609,16.668066024780273,7000,0.0,0.0
2016-08-16 00:00:00+08:00,16.668066024780273,16.668066024780273,16.668066024780273,16.668066024780273,0,0.0,0.0
2016-08-17 00:00:00+08:00,16.377824263139203,18.24365234375,16.377824263139203,18.24365234375,16000,0.0,0.0
2016-08-18 00:00:00+08:00,16.585140008401822,17.248544976065013,16.585140008401822,16.668066024780273,6000,0.0,0.0
2016-08-19 00:00:00+08:00,16.79245212602324,16.79245212602324,16.211971666771856,16.75098991394043,7000,0.0,0.0
2016-08-22 00:00:00+08:00,15.507103669352132,16.29489672488017,15.507103669352132,15.797342300415039,9000,0.0,0.0
2016-08-23 00:00:00+08:00,15.755882726442874,15.880270957946777,15.590030696649551,15.880270957946777,15000,0.0,0.0
2016-08-24 00:00:00+08:00,15.797343734992149,15.797343734992149,15.672955513000488,15.672955513000488,11000,0.0,0.0
2016-08-25 00:00:00+08:00,15.382716017643656,15.507105827331545,15.382716017643656,15.507105827331543,10000,0.0,0.0
2016-08-26 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,6000,0.0,0.0
2016-08-29 00:00:00+08:00,15.424178808990966,15.590029241623196,15.382715014571387,15.465641021728516,40000,0.0,0.0
2016-08-30 00:00:00+08:00,15.17539978027344,15.17539978027344,15.17539978027344,15.175399780273438,7000,0.0,0.0
2016-08-31 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,12000,0.0,0.0
2016-09-01 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,0,0.0,0.0
2016-09-02 00:00:00+08:00,15.465642030208203,15.507105827331545,15.465642030208203,15.507105827331543,9000,0.0,0.0
2016-09-05 00:00:00+08:00,15.133941650390625,15.133941650390625,15.133941650390625,15.133941650390625,2000,0.0,0.0
2016-09-06 00:00:00+08:00,15.133941650390625,15.133941650390625,15.133941650390625,15.133941650390625,0,0.0,0.0
2016-09-07 00:00:00+08:00,16.04612492363062,16.04612492363062,15.382718306102579,15.590032577514648,23000,0.0,0.0
2016-09-08 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,20000,0.0,0.0
2016-09-09 00:00:00+08:00,15.17539978027344,15.17539978027344,15.17539978027344,15.175399780273438,6000,0.0,0.0
2016-09-12 00:00:00+08:00,15.755881747683963,15.755881747683963,15.299791066608048,15.341253280639648,19000,0.0,0.0
2016-09-13 00:00:00+08:00,15.25832748413086,15.25832748413086,15.25832748413086,15.25832748413086,10000,0.0,0.0
2016-09-14 00:00:00+08:00,15.424179290384927,15.424179290384927,15.341253280639648,15.341253280639648,23000,0.0,0.0
2016-09-19 00:00:00+08:00,15.341254017096611,15.424180030822754,15.341254017096611,15.424180030822754,51000,0.0,0.0
2016-09-20 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,7000,0.0,0.0
2016-09-21 00:00:00+08:00,15.507105195663506,17.041229248046875,15.507105195663506,17.041229248046875,21000,0.0,0.0
2016-09-22 00:00:00+08:00,17.746098906772634,17.829024920413314,16.170510974328355,16.211973190307617,15000,0.0,0.0
2016-09-23 00:00:00+08:00,16.25343486889423,16.33636087172326,16.25343486889423,16.294897079467773,31000,0.0,0.0
2016-09-26 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-09-27 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-09-28 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-09-29 00:00:00+08:00,16.25343848772318,16.25343848772318,15.507107459455147,15.548569679260254,45000,0.0,0.0
2016-09-30 00:00:00+08:00,15.299791586761241,15.507105827331545,15.299791586761241,15.507105827331543,36000,0.0,0.0
2016-10-03 00:00:00+08:00,15.382717636675226,15.548569679260254,15.382717636675226,15.548569679260254,35000,0.0,0.0
2016-10-04 00:00:00+08:00,15.465641504416526,15.507105300130206,15.341253280639648,15.341253280639648,26000,0.0,0.0
2016-10-05 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,24000,0.0,0.0
2016-10-06 00:00:00+08:00,15.424178808990966,15.548567028885646,15.424178808990966,15.465641021728516,17000,0.0,0.0
2016-10-07 00:00:00+08:00,15.424179976452033,15.424179976452033,15.341253963018206,15.382716178894043,31000,0.0,0.0
2016-10-11 00:00:00+08:00,15.009550823340613,15.341253280639648,14.926624813595334,15.341253280639648,34000,0.0,0.0
2016-10-12 00:00:00+08:00,15.341255231322602,15.341255231322602,15.051014951150314,15.09247875213623,28000,0.0,0.0
2016-10-13 00:00:00+08:00,15.465642246844748,15.465642246844748,15.133939773622334,15.424180030822754,38000,0.0,0.0
2016-10-14 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,4000,0.0,0.0
2016-10-17 00:00:00+08:00,15.009551490965054,15.507105989885858,15.009551490965054,15.382716178894043,24000,0.0,0.0
2016-10-18 00:00:00+08:00,15.548569679260254,15.590031899065362,15.548569679260254,15.548569679260254,4000,0.0,0.0
2016-10-19 00:00:00+08:00,15.341254017096611,15.507106044548896,15.341254017096611,15.424180030822754,46000,0.0,0.0
2016-10-20 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,3000,0.0,0.0
2016-10-21 00:00:00+08:00,16.336363249037326,16.336363249037326,15.299792017034504,15.880270957946777,4000,0.0,0.0
2016-10-24 00:00:00+08:00,15.38271527389858,15.672955513000488,15.38271527389858,15.672955513000488,3000,0.0,0.0
2016-10-25 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2016-10-26 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,6000,0.0,0.0
2016-10-27 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2016-10-28 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,2000,0.0,0.0
2016-10-31 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,1000,0.0,0.0
2016-11-01 00:00:00+08:00,15.797344478571752,15.797344478571752,15.755882263183596,15.755882263183594,3000,0.0,0.0
2016-11-02 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2016-11-03 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,13000,0.0,0.0
2016-11-04 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,7000,0.0,0.0
2016-11-07 00:00:00+08:00,15.755882997045807,15.8388090133667,15.755882997045807,15.8388090133667,5000,0.0,0.0
2016-11-08 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,0,0.0,0.0
2016-11-09 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,0,0.0,0.0
2016-11-10 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,15000,0.0,0.0
2016-11-11 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,0,0.0,0.0
2016-11-14 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,0,0.0,0.0
2016-11-15 00:00:00+08:00,15.921733989682176,15.921733989682176,15.00955103310043,15.25832748413086,21000,0.0,0.0
2016-11-16 00:00:00+08:00,15.341253495035037,15.590029946065467,15.25832748413086,15.25832748413086,11000,0.0,0.0
2016-11-17 00:00:00+08:00,15.258328192578238,15.258328192578238,15.051013946533203,15.051013946533203,6000,0.0,0.0
2016-11-18 00:00:00+08:00,15.216864376348514,15.299790382385254,15.216864376348514,15.299790382385254,8000,0.0,0.0
2016-11-21 00:00:00+08:00,15.299790382385254,15.299790382385254,15.299790382385254,15.299790382385254,0,0.0,0.0
2016-11-22 00:00:00+08:00,15.3412517835795,15.3412517835795,14.968085566981824,15.175399780273438,15000,0.0,0.0
2016-11-23 00:00:00+08:00,15.17539978027344,15.17539978027344,15.17539978027344,15.175399780273438,6000,0.0,0.0
2016-11-24 00:00:00+08:00,15.17539978027344,15.17539978027344,15.17539978027344,15.175399780273438,0,0.0,0.0
2016-11-25 00:00:00+08:00,15.755882997045807,15.8388090133667,15.755882997045807,15.8388090133667,3000,0.0,0.0
2016-11-28 00:00:00+08:00,15.921733856201174,15.921733856201174,15.921733856201174,15.921733856201172,17000,0.0,0.0
2016-11-29 00:00:00+08:00,15.921733856201174,15.921733856201174,15.921733856201174,15.921733856201172,0,0.0,0.0
2016-11-30 00:00:00+08:00,15.921733856201174,15.921733856201174,15.921733856201174,15.921733856201172,6000,0.0,0.0
2016-12-01 00:00:00+08:00,15.755881835783251,15.96319607046461,15.755881835783251,15.921733856201172,7000,0.0,0.0
2016-12-02 00:00:00+08:00,15.921733856201174,16.12904809088253,15.921733856201174,15.921733856201172,32000,0.0,0.0
2016-12-05 00:00:00+08:00,15.921733856201174,15.921733856201174,15.921733856201174,15.921733856201172,0,0.0,0.0
2016-12-06 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,25000,0.0,0.0
2016-12-07 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,2000,0.0,0.0
2016-12-08 00:00:00+08:00,16.502212524414062,16.502212524414062,16.502212524414062,16.502212524414062,9000,0.0,0.0
2016-12-09 00:00:00+08:00,16.336362088089125,16.502212524414062,16.336362088089125,16.502212524414062,14000,0.0,0.0
2016-12-12 00:00:00+08:00,16.17051151852207,16.17051151852207,16.12904930114746,16.12904930114746,3000,0.0,0.0
2016-12-13 00:00:00+08:00,16.12904930114746,16.12904930114746,16.12904930114746,16.12904930114746,0,0.0,0.0
2016-12-14 00:00:00+08:00,16.087585502090644,16.12904930114746,16.087585502090644,16.12904930114746,2000,0.0,0.0
2016-12-15 00:00:00+08:00,16.12904930114746,16.12904930114746,16.12904930114746,16.12904930114746,0,0.0,0.0
2016-12-16 00:00:00+08:00,16.00465819523772,16.00465819523772,15.341253280639648,15.341253280639648,18000,0.0,0.0
2016-12-19 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,1000,0.0,0.0
2016-12-20 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-12-21 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-12-22 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2016-12-23 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,3000,0.0,0.0
2016-12-26 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,11000,0.0,0.0
2016-12-27 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2016-12-28 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2016-12-29 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2016-12-30 00:00:00+08:00,15.714420047795437,15.755882263183596,15.714420047795437,15.755882263183594,3000,0.0,0.0
2017-01-03 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,16000,0.0,0.0
2017-01-04 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,22000,0.0,0.0
2017-01-05 00:00:00+08:00,16.211973190307617,16.211973190307617,16.211973190307617,16.211973190307617,2000,0.0,0.0
2017-01-06 00:00:00+08:00,16.211973190307617,16.211973190307617,16.211973190307617,16.211973190307617,0,0.0,0.0
2017-01-09 00:00:00+08:00,16.211973190307617,16.211973190307617,16.211973190307617,16.211973190307617,0,0.0,0.0
2017-01-10 00:00:00+08:00,16.253435134887695,16.253435134887695,16.253435134887695,16.253435134887695,15000,0.0,0.0
2017-01-11 00:00:00+08:00,16.253435134887695,16.253435134887695,16.253435134887695,16.253435134887695,0,0.0,0.0
2017-01-12 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,2000,0.0,0.0
2017-01-13 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2017-01-16 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2017-01-17 00:00:00+08:00,16.294897079467773,16.294897079467773,16.294897079467773,16.294897079467773,0,0.0,0.0
2017-01-18 00:00:00+08:00,16.25343917788996,16.336365202703746,15.921736660317176,16.170513153076172,43000,0.0,0.0
2017-01-19 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,2000,0.0,0.0
2017-01-20 00:00:00+08:00,15.590032577514647,15.590032577514647,15.590032577514647,15.590032577514648,12000,0.0,0.0
2017-01-23 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,25000,0.0,0.0
2017-01-24 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2017-02-02 00:00:00+08:00,16.58513832092285,16.58513832092285,16.58513832092285,16.58513832092285,2000,0.0,0.0
2017-02-03 00:00:00+08:00,16.75098991394043,16.75098991394043,16.75098991394043,16.75098991394043,20000,0.0,0.0
2017-02-06 00:00:00+08:00,16.79245212602324,16.79245212602324,16.75098991394043,16.75098991394043,2000,0.0,0.0
2017-02-07 00:00:00+08:00,16.419289645835164,16.419289645835164,16.170513153076172,16.170513153076172,4000,0.0,0.0
2017-02-08 00:00:00+08:00,16.253436756252135,16.253436756252135,15.755882263183596,15.755882263183594,16000,0.0,0.0
2017-02-09 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,1000,0.0,0.0
2017-02-10 00:00:00+08:00,15.631493299563955,15.672955513000488,15.631493299563955,15.672955513000488,3000,0.0,0.0
2017-02-13 00:00:00+08:00,15.797344478571752,15.797344478571752,15.755882263183596,15.755882263183594,6000,0.0,0.0
2017-02-14 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,31000,0.0,0.0
2017-02-15 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,2000,0.0,0.0
2017-02-16 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-02-17 00:00:00+08:00,15.921734288100485,15.921734288100485,15.755882263183596,15.755882263183594,26000,0.0,0.0
2017-02-20 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-02-21 00:00:00+08:00,15.921733856201174,15.921733856201174,15.921733856201174,15.921733856201172,15000,0.0,0.0
2017-02-22 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,5000,0.0,0.0
2017-02-23 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,0,0.0,0.0
2017-02-24 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,8000,0.0,0.0
2017-03-01 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,0,0.0,0.0
2017-03-02 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,5000,0.0,0.0
2017-03-03 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,0,0.0,0.0
2017-03-06 00:00:00+08:00,16.046122515947086,16.129048528405534,15.755882263183596,15.755882263183594,19000,0.0,0.0
2017-03-07 00:00:00+08:00,16.004658522677854,16.377824783325195,16.004658522677854,16.377824783325195,2000,0.0,0.0
2017-03-08 00:00:00+08:00,16.377824783325195,16.377824783325195,16.377824783325195,16.377824783325195,4000,0.0,0.0
2017-03-09 00:00:00+08:00,16.377824783325195,16.377824783325195,16.377824783325195,16.377824783325195,0,0.0,0.0
2017-03-10 00:00:00+08:00,15.797344478571752,15.797344478571752,15.755882263183596,15.755882263183594,5000,0.0,0.0
2017-03-13 00:00:00+08:00,14.92662599720129,15.8388090133667,14.92662599720129,15.8388090133667,14000,0.0,0.0
2017-03-14 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,0,0.0,0.0
2017-03-15 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,0,0.0,0.0
2017-03-16 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,6000,0.0,0.0
2017-03-17 00:00:00+08:00,15.797342300415039,15.83880609176825,15.797342300415039,15.797342300415039,13000,0.0,0.0
2017-03-20 00:00:00+08:00,15.797342300415039,15.797342300415039,15.797342300415039,15.797342300415039,0,0.0,0.0
2017-03-21 00:00:00+08:00,15.963197434902582,16.00465965270996,15.963197434902582,16.00465965270996,15000,0.0,0.0
2017-03-22 00:00:00+08:00,16.170513153076172,16.170513153076172,16.170513153076172,16.170513153076172,1000,0.0,0.0
2017-03-23 00:00:00+08:00,16.211972959181846,16.29489897164029,15.755882263183596,15.755882263183594,4000,0.0,0.0
2017-03-24 00:00:00+08:00,16.004657122329256,16.253435134887695,16.004657122329256,16.253435134887695,3000,0.0,0.0
2017-03-27 00:00:00+08:00,15.797344478571752,15.797344478571752,15.755882263183596,15.755882263183594,3000,0.0,0.0
2017-03-28 00:00:00+08:00,15.963196503488643,16.129048528405534,15.755882263183596,15.755882263183594,5000,0.0,0.0
2017-03-29 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-03-30 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,6000,0.0,0.0
2017-03-31 00:00:00+08:00,16.04612159729004,16.04612159729004,16.04612159729004,16.04612159729004,3000,0.0,0.0
2017-04-05 00:00:00+08:00,16.04612159729004,16.04612159729004,16.04612159729004,16.04612159729004,0,0.0,0.0
2017-04-06 00:00:00+08:00,16.00465965270996,16.04612345219956,16.00465965270996,16.00465965270996,7000,0.0,0.0
2017-04-07 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,0,0.0,0.0
2017-04-10 00:00:00+08:00,15.755883490896762,15.755883490896762,15.71442127227783,15.714421272277832,3000,0.0,0.0
2017-04-11 00:00:00+08:00,15.71442127227783,15.71442127227783,15.71442127227783,15.714421272277832,0,0.0,0.0
2017-04-12 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,7000,0.0,0.0
2017-04-13 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-04-14 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-04-17 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-04-18 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,12000,0.0,0.0
2017-04-19 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,0,0.0,0.0
2017-04-20 00:00:00+08:00,16.004657535542957,16.087583541870117,16.004657535542957,16.087583541870117,3000,0.0,0.0
2017-04-21 00:00:00+08:00,16.04612159729004,16.04612159729004,16.04612159729004,16.04612159729004,1000,0.0,0.0
2017-04-24 00:00:00+08:00,16.04612159729004,16.04612159729004,16.04612159729004,16.04612159729004,0,0.0,0.0
2017-04-25 00:00:00+08:00,16.087583541870117,16.087583541870117,16.087583541870117,16.087583541870117,6000,0.0,0.0
2017-04-26 00:00:00+08:00,16.129048781979915,16.129048781979915,15.672956497129034,15.963196754455566,9000,0.0,0.0
2017-04-27 00:00:00+08:00,15.963197434902582,16.00465965270996,15.963197434902582,16.00465965270996,2000,0.0,0.0
2017-04-28 00:00:00+08:00,16.00465896354144,16.00465896354144,15.424180030822754,15.424180030822754,3000,0.0,0.0
2017-05-02 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,1000,0.0,0.0
2017-05-03 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2017-05-04 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2017-05-05 00:00:00+08:00,16.00465965270996,16.00465965270996,16.00465965270996,16.00465965270996,1000,0.0,0.0
2017-05-08 00:00:00+08:00,15.755882283343055,15.755882283343055,15.507105827331545,15.507105827331543,4000,0.0,0.0
2017-05-09 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,0,0.0,0.0
2017-05-10 00:00:00+08:00,15.507105827331545,15.507105827331545,15.507105827331545,15.507105827331543,0,0.0,0.0
2017-05-11 00:00:00+08:00,15.714420047795437,15.755882263183596,15.714420047795437,15.755882263183594,6000,0.0,0.0
2017-05-12 00:00:00+08:00,15.548569679260254,15.548569679260254,15.548569679260254,15.548569679260254,1000,0.0,0.0
2017-05-15 00:00:00+08:00,15.548569679260254,15.548569679260254,15.548569679260254,15.548569679260254,0,0.0,0.0
2017-05-16 00:00:00+08:00,15.548569679260254,15.548569679260254,15.548569679260254,15.548569679260254,0,0.0,0.0
2017-05-17 00:00:00+08:00,15.79734521436515,15.8388090133667,15.79734521436515,15.8388090133667,2000,0.0,0.0
2017-05-18 00:00:00+08:00,15.8388090133667,15.8388090133667,15.8388090133667,15.8388090133667,1000,0.0,0.0
2017-05-19 00:00:00+08:00,15.880270957946777,15.880270957946777,15.880270957946777,15.880270957946777,1000,0.0,0.0
2017-05-22 00:00:00+08:00,15.880270957946777,15.880270957946777,15.880270957946777,15.880270957946777,0,0.0,0.0
2017-05-23 00:00:00+08:00,15.755883941650392,15.755883941650392,15.548569679260254,15.548569679260254,17000,0.0,0.0
2017-05-24 00:00:00+08:00,15.672955513000488,15.672955513000488,15.631493299563955,15.672955513000488,6000,0.0,0.0
2017-05-25 00:00:00+08:00,15.672955513000488,15.672955513000488,15.672955513000488,15.672955513000488,0,0.0,0.0
2017-05-26 00:00:00+08:00,15.714420047795437,15.755882263183596,15.714420047795437,15.755882263183594,7000,0.0,0.0
2017-05-31 00:00:00+08:00,15.755882263183596,15.755882263183596,15.755882263183596,15.755882263183594,0,0.0,0.0
2017-06-01 00:00:00+08:00,15.216865503557528,15.672956198022094,14.92662525177002,14.92662525177002,19000,0.0,0.0
2017-06-02 00:00:00+08:00,15.092477276129202,15.590030185842503,14.677848796913368,14.92662525177002,51000,0.0,0.0
2017-06-05 00:00:00+08:00,14.92662525177002,14.92662525177002,14.92662525177002,14.92662525177002,0,0.0,0.0
2017-06-06 00:00:00+08:00,15.424180030822754,15.424180030822754,15.424180030822754,15.424180030822754,1000,0.0,0.0
2017-06-07 00:00:00+08:00,15.29979299597596,15.29979299597596,14.511998176574707,14.511998176574707,5000,0.0,0.0
2017-06-08 00:00:00+08:00,14.51199605764051,15.341252975219966,14.304681828245643,14.594922065734863,100000,0.0,0.0
2017-06-09 00:00:00+08:00,14.594924196777304,14.71931243624006,14.511998176574707,14.511998176574707,7000,0.0,0.0
2017-06-12 00:00:00+08:00,14.511998176574707,14.511998176574707,14.511998176574707,14.511998176574707,0,0.0,0.0
2017-06-13 00:00:00+08:00,14.677849769592285,14.677849769592285,14.677849769592285,14.677849769592285,1000,0.0,0.0
2017-06-14 00:00:00+08:00,14.677849769592285,14.677849769592285,14.677849769592285,14.677849769592285,1000,0.0,0.0
2017-06-15 00:00:00+08:00,14.677849769592285,14.677849769592285,14.677849769592285,14.677849769592285,0,0.0,0.0
2017-06-16 00:00:00+08:00,14.802237456894963,14.802237456894963,14.760773658752441,14.760773658752441,2000,0.0,0.0
2017-06-19 00:00:00+08:00,14.760773658752441,14.760773658752441,14.760773658752441,14.760773658752441,0,0.0,0.0
2017-06-20 00:00:00+08:00,14.51199558419241,14.71930980682373,14.51199558419241,14.71930980682373,6000,0.0,0.0
2017-06-21 00:00:00+08:00,15.631494035336992,15.755882263183596,15.631494035336992,15.755882263183594,3000,0.0,0.0
2017-06-22 00:00:00+08:00,15.424181429716665,15.424181429716665,14.96808910369873,14.96808910369873,8000,0.0,0.0
2017-06-23 00:00:00+08:00,14.96808910369873,14.96808910369873,14.96808910369873,14.96808910369873,0,0.0,0.0
2017-06-26 00:00:00+08:00,14.968086300903941,15.009550094604492,14.968086300903941,15.009550094604492,10000,0.0,0.0
2017-06-27 00:00:00+08:00,15.009550094604492,15.009550094604492,15.009550094604492,15.009550094604492,0,0.0,0.0
2017-06-28 00:00:00+08:00,15.009550094604492,15.009550094604492,15.009550094604492,15.009550094604492,0,0.0,0.0
2017-06-29 00:00:00+08:00,15.051015124945836,15.051015124945836,14.96808910369873,14.96808910369873,11000,0.0,0.0
2017-06-30 00:00:00+08:00,14.96808910369873,14.96808910369873,14.96808910369873,14.96808910369873,0,0.0,0.0
2017-07-03 00:00:00+08:00,15.051013247711467,15.25832748413086,15.051013247711467,15.25832748413086,9000,0.0,0.0
2017-07-04 00:00:00+08:00,15.25832748413086,15.25832748413086,15.25832748413086,15.25832748413086,0,0.0,0.0
2017-07-05 00:00:00+08:00,15.25832748413086,15.25832748413086,15.25832748413086,15.25832748413086,0,0.0,0.0
2017-07-06 00:00:00+08:00,15.051013946533203,15.051013946533203,15.051013946533203,15.051013946533203,7000,0.0,0.0
2017-07-07 00:00:00+08:00,15.051013946533203,15.051013946533203,15.051013946533203,15.051013946533203,0,0.0,0.0
2017-07-10 00:00:00+08:00,15.051013946533203,15.051013946533203,15.051013946533203,15.051013946533203,0,0.0,0.0
2017-07-11 00:00:00+08:00,15.051013946533203,15.051013946533203,15.051013946533203,15.051013946533203,6000,0.0,0.0
2017-07-12 00:00:00+08:00,15.09247875213623,15.09247875213623,15.09247875213623,15.09247875213623,1000,0.0,0.0
