Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,9.779068125407342,10.18896971492756,9.779068125407342,9.993778228759766,71372,0.0,0.0
2014-02-13 00:00:00+08:00,9.993778832408362,10.188970330366198,9.837626342618336,10.032817840576172,66613,0.0,0.0
2014-02-14 00:00:00+08:00,10.110892475753856,10.110892475753856,9.993778116797387,10.052335739135742,49960,0.0,0.0
2014-02-17 00:00:00+08:00,10.091376003840356,10.091376003840356,9.993779363950233,10.071856498718262,47581,0.0,0.0
2014-02-18 00:00:00+08:00,10.032817653451069,10.032817653451069,9.837626159133807,9.954740524291992,59476,0.0,0.0
2014-02-19 00:00:00+08:00,9.915701754911433,9.99377799325054,9.915701754911433,9.974259376525879,14274,0.0,0.0
2014-02-20 00:00:00+08:00,9.95474052429199,9.95474052429199,9.87666516657349,9.954740524291992,33306,0.0,0.0
2014-02-21 00:00:00+08:00,9.954739985757401,9.954739985757401,9.915701866149902,9.915701866149902,14274,0.0,0.0
2014-02-24 00:00:00+08:00,9.95474040990162,10.013298034667967,9.95474040990162,10.013298034667969,83267,0.0,0.0
2014-02-25 00:00:00+08:00,9.993778531172426,10.013298034667967,9.896182785135272,10.013298034667969,30927,0.0,0.0
2014-02-26 00:00:00+08:00,9.954740640036103,9.993778762209395,9.876665281409817,9.896183013916016,54718,0.0,0.0
2014-02-27 00:00:00+08:00,9.857145846702242,10.11089319975088,9.779068716086924,10.032817840576172,73751,0.0,0.0
2014-03-03 00:00:00+08:00,10.07185584709292,10.091375350952148,10.013298221235528,10.091375350952148,97541,0.0,0.0
2014-03-04 00:00:00+08:00,10.188969230959012,10.540312295076053,10.188969230959012,10.501275062561035,61855,0.0,0.0
2014-03-05 00:00:00+08:00,10.286566132572199,10.520794868469238,10.267046628387291,10.520794868469238,40444,0.0,0.0
2014-03-06 00:00:00+08:00,10.52079486760561,10.618390617081518,10.384160995483398,10.384160995483398,80888,0.0,0.0
2014-03-07 00:00:00+08:00,10.267045974731445,10.267045974731445,10.071855373910806,10.267045974731445,52339,0.0,0.0
2014-03-10 00:00:00+08:00,10.267045873477358,10.61838983720979,10.267045873477358,10.462237358093262,499604,0.0,0.0
2014-03-11 00:00:00+08:00,10.774542756528117,11.18444347381592,10.65742839240593,11.184443473815918,970659,0.0,0.0
2014-03-12 00:00:00+08:00,11.16492462158203,11.16492462158203,10.77454253031717,11.164924621582031,868359,0.0,0.0
2014-03-13 00:00:00+08:00,11.184443547304197,11.945688247680664,11.184443547304197,11.945688247680664,1972246,0.0,0.0
2014-03-14 00:00:00+08:00,11.867612322278825,12.765489962539009,11.867612322278825,12.101841926574707,3680416,0.0,0.0
2014-03-17 00:00:00+08:00,12.257995529652812,12.941164016723633,12.257995529652812,12.941164016723633,4936564,0.0,0.0
2014-03-18 00:00:00+08:00,13.253467419805892,13.370581775838817,13.038757324218752,13.03875732421875,1682000,0.0,0.0
2014-03-19 00:00:00+08:00,13.390102399708026,13.936637878417969,13.390102399708026,13.936637878417969,1294212,0.0,0.0
2014-03-20 00:00:00+08:00,14.248942150156385,14.775958098999672,13.936637190000583,14.366057395935059,2260113,0.0,0.0
2014-03-21 00:00:00+08:00,14.366058043552833,14.522210530670042,13.66337008008481,14.209904670715332,1072959,0.0,0.0
2014-03-24 00:00:00+08:00,13.546255756312362,13.956156479112925,13.253468513488768,13.25346851348877,1558289,0.0,0.0
2014-03-25 00:00:00+08:00,13.077796919560699,14.170865177647173,13.038757913398788,13.897599220275879,1553530,0.0,0.0
2014-03-26 00:00:00+08:00,13.663368890706355,14.405094025667184,13.663368890706355,13.78048324584961,1686758,0.0,0.0
2014-03-27 00:00:00+08:00,13.780484078393183,14.092789930029934,13.70240783691406,13.702407836914062,1377479,0.0,0.0
2014-03-28 00:00:00+08:00,13.741446084697467,14.248942544723981,13.741446084697467,13.917118072509766,3673279,0.0,0.0
2014-03-31 00:00:00+08:00,13.956156234819536,14.873555183410645,13.956156234819536,14.873555183410645,3226015,0.0,0.0
2014-04-01 00:00:00+08:00,14.951629777202468,15.81047022244337,14.190385078662654,15.576241493225098,7758138,0.0,0.0
2014-04-02 00:00:00+08:00,15.576240926026424,15.77143241232083,15.107781713207947,15.127301216125488,3397307,0.0,0.0
2014-04-03 00:00:00+08:00,15.127301545679641,15.693356513977049,14.736920336026722,15.69335651397705,4180021,0.0,0.0
2014-04-07 00:00:00+08:00,15.654317370386579,15.654317370386579,15.10778191021168,15.342012405395508,1532119,0.0,0.0
2014-04-08 00:00:00+08:00,15.302973301320446,15.302973301320446,14.580767631530762,14.580767631530762,1249010,0.0,0.0
2014-04-09 00:00:00+08:00,14.444133401391147,14.912592634183355,14.053752183598125,14.209904670715332,2069788,0.0,0.0
2014-04-10 00:00:00+08:00,14.170865775710332,14.639325012221377,14.014713287353516,14.014713287353516,2157813,0.0,0.0
2014-04-11 00:00:00+08:00,13.819522260679644,14.131828113707288,13.03875807097067,13.565774917602539,1165742,0.0,0.0
2014-04-14 00:00:00+08:00,13.50721653983921,13.975673964666226,13.50721653983921,13.858559608459473,918319,0.0,0.0
2014-04-15 00:00:00+08:00,14.092790165703814,14.209904529881001,13.565775084046333,13.58529281616211,659001,0.0,0.0
2014-04-16 00:00:00+08:00,13.663369646326807,13.897599255287046,13.351064682006836,13.351064682006836,1325140,0.0,0.0
2014-04-17 00:00:00+08:00,13.624331886795542,13.624331886795542,13.35106503577472,13.448659896850586,858843,0.0,0.0
2014-04-18 00:00:00+08:00,13.585292041676317,13.780483523230878,13.526735305786133,13.526735305786133,811261,0.0,0.0
2014-04-21 00:00:00+08:00,13.663369629117836,13.702407749608664,13.077796936035158,13.077796936035156,347343,0.0,0.0
2014-04-22 00:00:00+08:00,13.136354142989381,13.175391376521814,12.570299199525135,13.11683464050293,1127677,0.0,0.0
2014-04-23 00:00:00+08:00,12.999720522202207,13.038758644833779,12.648377418518066,12.648377418518066,561459,0.0,0.0
2014-04-24 00:00:00+08:00,12.29703299154886,13.50721740722656,12.29703299154886,13.507217407226562,1727202,0.0,0.0
2014-04-25 00:00:00+08:00,13.468178400263804,13.60481226747262,12.687415089693934,13.507217407226562,1406028,0.0,0.0
2014-04-28 00:00:00+08:00,13.351063838404386,13.351063838404386,12.726452177790733,12.7459716796875,1234735,0.0,0.0
2014-04-29 00:00:00+08:00,12.863086935129253,12.999719915098664,12.297032854826456,12.88260555267334,896908,0.0,0.0
2014-04-30 00:00:00+08:00,12.843567006287739,13.429139684731418,12.785009384155275,12.785009384155273,1270421,0.0,0.0
2014-05-02 00:00:00+08:00,12.863086680436348,12.882605297593962,12.531262217274687,12.589818954467773,176050,0.0,0.0
2014-05-05 00:00:00+08:00,12.49222346902469,12.49222346902469,11.770016904900983,11.789535522460938,559080,0.0,0.0
2014-05-06 00:00:00+08:00,11.594344696738117,11.98472678340152,11.360115090451977,11.90665054321289,685171,0.0,0.0
2014-05-07 00:00:00+08:00,11.828575445600217,11.828575445600217,11.36011618777732,11.438193321228027,387787,0.0,0.0
2014-05-08 00:00:00+08:00,11.477230728490143,11.848093324914048,11.360115478486566,11.594345092773438,697066,0.0,0.0
2014-05-09 00:00:00+08:00,11.496750949885975,11.633383940553953,11.438193321228027,11.438193321228027,516257,0.0,0.0
2014-05-12 00:00:00+08:00,11.438192065899548,12.238474845886232,11.360114941017715,12.23847484588623,904045,0.0,0.0
2014-05-13 00:00:00+08:00,12.179918048171666,12.199437552143554,11.750497817993164,11.750497817993164,804124,0.0,0.0
2014-05-14 00:00:00+08:00,11.887132402412682,12.277513619000688,11.555307039732446,12.218955993652344,994450,0.0,0.0
2014-05-15 00:00:00+08:00,12.218955661543568,12.804529241950378,11.984726937957054,12.531262397766113,1084854,0.0,0.0
2014-05-16 00:00:00+08:00,12.531262925027558,13.253468629333407,12.375109550346027,13.194911003112793,2429027,0.0,0.0
2014-05-19 00:00:00+08:00,13.42913900262172,13.42913900262172,12.80452823638916,12.80452823638916,1111024,0.0,0.0
2014-05-20 00:00:00+08:00,12.804529780709714,13.194911003112795,12.531262925027558,13.194911003112793,1201428,0.0,0.0
2014-05-21 00:00:00+08:00,13.17539166120891,13.17539166120891,12.589818974045926,12.863086700439453,1111024,0.0,0.0
2014-05-22 00:00:00+08:00,12.921643673481782,13.077797042435813,12.785009807792104,12.88260555267334,851706,0.0,0.0
2014-05-23 00:00:00+08:00,12.882605039266698,13.23394899826093,12.706933059769582,13.11683464050293,1881842,0.0,0.0
2014-05-26 00:00:00+08:00,13.097316018871867,13.097316018871867,12.843567783803671,12.98020076751709,666138,0.0,0.0
2014-05-27 00:00:00+08:00,12.980199868784373,13.272987091178805,12.804528775356038,12.84356689453125,1030136,0.0,0.0
2014-05-28 00:00:00+08:00,12.843568149091546,13.351065519382121,12.843568149091546,13.13635540008545,1941318,0.0,0.0
2014-05-29 00:00:00+08:00,13.194911187352263,13.23395019585797,12.999720573425293,12.999720573425293,1170501,0.0,0.0
2014-05-30 00:00:00+08:00,13.13635540111947,13.13635540111947,12.609338526433023,12.72645378112793,673276,0.0,0.0
2014-06-03 00:00:00+08:00,12.726454200939449,13.038759195173789,12.609338942381223,12.687416076660156,801745,0.0,0.0
2014-06-04 00:00:00+08:00,12.706933864240483,13.03875834175594,12.706933864240483,12.902125358581543,463918,0.0,0.0
2014-06-05 00:00:00+08:00,13.038757121908727,13.429139188348177,12.88260464962103,13.292506217956543,1375100,0.0,0.0
2014-06-06 00:00:00+08:00,13.35106446512173,13.99519388642806,13.35106446512173,13.8195219039917,7030143,0.0,0.0
2014-06-09 00:00:00+08:00,13.975674516312534,14.248942243968242,13.897599161479803,14.034232139587402,4620148,0.0,0.0
2014-06-10 00:00:00+08:00,14.09279024088871,14.09279024088871,13.682888635501314,13.721927642822266,1793816,0.0,0.0
2014-06-11 00:00:00+08:00,13.76096532960867,13.858560187666418,13.448659480951209,13.48769760131836,1318003,0.0,0.0
2014-06-12 00:00:00+08:00,13.487697312450653,14.424613952636719,13.312025331700735,14.424613952636719,3411582,0.0,0.0
2014-06-13 00:00:00+08:00,14.444133650110393,15.342013123656157,14.444133650110393,15.185860633850098,6920706,0.0,0.0
2014-06-16 00:00:00+08:00,15.342012363834236,15.342012363834236,14.658843040466309,14.658843040466309,3052343,0.0,0.0
2014-06-17 00:00:00+08:00,14.756438656658082,15.673835754394533,14.756438656658082,15.673835754394531,7180024,0.0,0.0
2014-06-18 00:00:00+08:00,15.771433121485973,16.278929591518693,15.342012895193626,16.20085334777832,10710560,0.0,0.0
2014-06-19 00:00:00+08:00,16.708351135253906,17.33296290586772,16.63027488535727,16.708351135253906,10986532,0.0,0.0
2014-06-20 00:00:00+08:00,16.786427343816218,17.528154373168945,16.493641850284956,17.528154373168945,6209365,0.0,0.0
2014-06-23 00:00:00+08:00,17.5671907747645,17.859978025777508,16.727868030436802,17.059694290161133,5738310,0.0,0.0
2014-06-24 00:00:00+08:00,17.48911403425658,17.48911403425658,15.869028875918678,16.47412109375,3737514,0.0,0.0
2014-06-25 00:00:00+08:00,16.474120531614215,16.474120531614215,15.615280107961906,16.02518081665039,3149884,0.0,0.0
2014-06-26 00:00:00+08:00,16.669310474644575,17.13776969909668,16.12277677946443,17.13776969909668,3038068,0.0,0.0
2014-06-27 00:00:00+08:00,17.1377685756787,18.230837665826485,16.825463627476598,17.879493713378906,8381453,0.0,0.0
2014-06-30 00:00:00+08:00,17.78189938752715,17.80141889120132,17.21584618106031,17.293922424316406,3183191,0.0,0.0
2014-07-01 00:00:00+08:00,17.2939213679785,18.308914239751072,16.94257740906638,18.17228126525879,6637597,0.0,0.0
2014-07-02 00:00:00+08:00,18.17228263910385,18.738335853789597,17.68430566880784,18.269878387451172,4553534,0.0,0.0
2014-07-03 00:00:00+08:00,18.26987907379487,19.22631354635963,18.1527638170903,19.01160430908203,4422685,0.0,0.0
2014-07-04 00:00:00+08:00,19.0311227290519,19.26535145766999,18.543145768237412,18.660259246826172,3195087,0.0,0.0
2014-07-07 00:00:00+08:00,18.87496842484485,19.714289283444487,18.699296452445825,19.480060577392578,4310869,0.0,0.0
2014-07-08 00:00:00+08:00,19.480062643431676,19.63621513069435,19.226312637329105,19.2263126373291,2314832,0.0,0.0
2014-07-09 00:00:00+08:00,19.362947224680727,19.831404682414313,19.18727523517049,19.20679473876953,4391758,0.0,0.0
2014-07-10 00:00:00+08:00,19.245832271446417,19.284871279246783,18.211319822023867,18.953046798706055,4762892,0.0,0.0
2014-07-11 00:00:00+08:00,18.953047561164084,20.22178879410696,18.953047561164084,19.28487205505371,5488508,0.0,0.0
2014-07-14 00:00:00+08:00,19.480062952494258,19.75333069525978,19.34342819539119,19.519100189208984,5341005,0.0,0.0
2014-07-15 00:00:00+08:00,19.59717666849939,20.22178840637207,19.20679543947936,20.22178840637207,5495645,0.0,0.0
2014-07-16 00:00:00+08:00,20.221786722948195,20.49505444623353,19.79236652105423,20.104671478271484,3939735,0.0,0.0
2014-07-17 00:00:00+08:00,20.22178793181966,20.49505567144112,19.909482955932617,19.909482955932617,1805712,0.0,0.0
2014-07-18 00:00:00+08:00,19.870445240049307,20.416978983383036,19.59717748266209,20.143712997436523,2459955,0.0,0.0
2014-07-21 00:00:00+08:00,20.065634469139052,20.299863189676106,19.948519223150274,19.98755645751953,1486917,0.0,0.0
2014-07-22 00:00:00+08:00,20.026596069335934,20.299863803951855,19.480062371544655,20.026596069335938,2555118,0.0,0.0
2014-07-23 00:00:00+08:00,20.026596069335934,20.026596069335934,20.026596069335934,20.026596069335938,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.143711681333556,20.18275068902711,19.636215209960938,19.636215209960938,2486125,0.0,0.0
2014-07-25 00:00:00+08:00,19.63621413334249,20.026595331671146,19.441022648457917,19.558137893676758,2200637,0.0,0.0
2014-07-28 00:00:00+08:00,19.558137620366292,19.71429009751564,19.128717422485355,19.12871742248535,1996037,0.0,0.0
2014-07-29 00:00:00+08:00,19.128719094048403,19.32391059326213,18.269878623236753,18.699298858642578,1843777,0.0,0.0
2014-07-30 00:00:00+08:00,18.6992993897765,19.031123885000586,18.523627389782494,18.874971389770508,1356068,0.0,0.0
2014-07-31 00:00:00+08:00,18.874971319127255,19.480063564459645,18.874971319127255,19.01160430908203,1001587,0.0,0.0
2014-08-01 00:00:00+08:00,18.933527002704654,19.284870981725128,18.77737451679346,19.20679473876953,1196670,0.0,0.0
2014-08-04 00:00:00+08:00,19.245830316575955,19.460541294787784,19.128716847951697,19.362945556640625,1981762,0.0,0.0
2014-08-05 00:00:00+08:00,19.362945554636433,20.45601463317871,19.206793082193307,20.45601463317871,3052343,0.0,0.0
2014-08-06 00:00:00+08:00,20.221786472958854,20.299862711297962,19.71429003803444,19.948518753051758,3278354,0.0,0.0
2014-08-07 00:00:00+08:00,19.94851932233188,19.94851932233188,19.441022872924805,19.441022872924805,904045,0.0,0.0
2014-08-08 00:00:00+08:00,19.40198554028495,19.519100796956856,18.094207069411883,19.28487205505371,2345760,0.0,0.0
2014-08-11 00:00:00+08:00,19.284872055053707,19.284872055053707,18.914008551793227,19.28487205505371,1793816,0.0,0.0
2014-08-12 00:00:00+08:00,19.20679533944577,19.20679533944577,18.699298858642578,18.699298858642578,1272800,0.0,0.0
2014-08-13 00:00:00+08:00,18.543145528257845,18.933526737569135,18.36747176976709,18.504106521606445,1365584,0.0,0.0
2014-08-14 00:00:00+08:00,18.543144752334612,18.660258224507206,18.34795327012633,18.44554901123047,923078,0.0,0.0
2014-08-15 00:00:00+08:00,18.44555003454846,18.44555003454846,17.15728759765625,17.15728759765625,1377479,0.0,0.0
2014-08-18 00:00:00+08:00,15.966621398925781,15.966621398925781,15.966621398925781,15.966621398925781,413957,0.0,0.0
2014-08-19 00:00:00+08:00,14.854034423828125,14.854034423828125,14.854034423828125,14.854034423828125,76130,0.0,0.0
2014-08-20 00:00:00+08:00,13.819521903991697,13.819521903991697,13.819521903991697,13.8195219039917,47581,0.0,0.0
2014-08-21 00:00:00+08:00,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439453,35686,0.0,0.0
2014-08-22 00:00:00+08:00,11.965208053588867,11.965208053588867,11.965208053588867,11.965208053588867,447264,0.0,0.0
2014-08-25 00:00:00+08:00,12.004246176205509,12.687415536297511,11.516269200637334,11.965208053588867,16056324,0.0,0.0
2014-08-26 00:00:00+08:00,11.555307323253976,12.004246176205509,11.555307323253976,11.965208053588867,3656626,0.0,0.0
2014-08-27 00:00:00+08:00,12.023764610290527,12.316551832438511,11.984726491148177,12.023764610290527,3061859,0.0,0.0
2014-08-28 00:00:00+08:00,12.101842029404718,12.101842029404718,11.770016680022662,11.90665054321289,1853293,0.0,0.0
2014-08-29 00:00:00+08:00,11.82857450571612,12.687414933948455,11.82857450571612,12.60933780670166,3651868,0.0,0.0
2014-09-01 00:00:00+08:00,12.609337293759749,12.921643132881671,12.375108578708481,12.84356689453125,4898499,0.0,0.0
2014-09-02 00:00:00+08:00,12.726452383903368,13.01923871705528,12.492222785949707,12.492222785949707,2681208,0.0,0.0
2014-09-03 00:00:00+08:00,12.648377605991518,12.667896224736452,12.257995488169277,12.316553115844727,1439335,0.0,0.0
2014-09-04 00:00:00+08:00,12.472703794506867,12.960680706517252,12.316551324378775,12.80452823638916,3739893,0.0,0.0
2014-09-05 00:00:00+08:00,12.824047674680624,12.824047674680624,12.375108851412538,12.589818954467773,2512294,0.0,0.0
2014-09-09 00:00:00+08:00,12.589818702011584,13.331544739252713,12.589818702011584,13.11683464050293,3009520,0.0,0.0
2014-09-10 00:00:00+08:00,12.687414417830404,12.88260501370646,12.199436599559915,12.84356689453125,2833469,0.0,0.0
2014-09-11 00:00:00+08:00,12.8435674318649,13.05827753917146,12.706933566175222,12.88260555267334,2114990,0.0,0.0
2014-09-12 00:00:00+08:00,12.882606154307494,12.941163781115005,12.648377418518066,12.648377418518066,1691516,0.0,0.0
2014-09-15 00:00:00+08:00,12.765490468811697,12.785009972327256,12.023765278185506,12.41414737701416,1551151,0.0,0.0
2014-09-16 00:00:00+08:00,12.453186445264052,12.94116432733573,12.375110196705467,12.687416076660156,1903253,0.0,0.0
2014-09-17 00:00:00+08:00,12.785009574526836,13.116834923924761,12.785009574526836,12.863086700439453,1831881,0.0,0.0
2014-09-18 00:00:00+08:00,12.921643903657003,12.921643903657003,12.726453296137837,12.765490531921387,799366,0.0,0.0
2014-09-19 00:00:00+08:00,12.92164482233591,12.92164482233591,12.628858447381043,12.687416076660156,768438,0.0,0.0
2014-09-22 00:00:00+08:00,12.88260567293745,13.077797164522112,12.804529430591696,12.960681915283203,858843,0.0,0.0
2014-09-23 00:00:00+08:00,13.077797349200383,13.253468454098934,12.804529611411013,12.902125358581543,1582079,0.0,0.0
2014-09-24 00:00:00+08:00,13.077797773772016,13.077797773772016,12.72645378112793,12.72645378112793,666138,0.0,0.0
2014-09-25 00:00:00+08:00,12.765490709506906,12.882605961367924,12.336070481270632,12.433666229248047,701824,0.0,0.0
2014-09-26 00:00:00+08:00,12.160398470148873,12.218955206002287,11.86761213372112,12.023764610290527,956385,0.0,0.0
2014-09-29 00:00:00+08:00,12.33606956342934,12.33606956342934,12.023764610290527,12.023764610290527,532911,0.0,0.0
2014-09-30 00:00:00+08:00,11.887132874812293,12.472705608685494,11.887132874812293,12.316553115844727,521015,0.0,0.0
2014-10-01 00:00:00+08:00,12.31655221610937,12.667895299335166,12.199436969313847,12.394627571105957,497225,0.0,0.0
2014-10-02 00:00:00+08:00,12.843567839321016,12.843567839321016,12.336070481270632,12.433666229248047,280729,0.0,0.0
2014-10-03 00:00:00+08:00,12.453185498324997,12.648376990599465,12.41414737701416,12.41414737701416,149881,0.0,0.0
2014-10-06 00:00:00+08:00,12.648377416647278,12.687415539273076,12.336070664200282,12.375109672546387,271213,0.0,0.0
2014-10-07 00:00:00+08:00,12.375109238576758,12.375109238576758,11.984727140288374,12.00424575805664,454401,0.0,0.0
2014-10-08 00:00:00+08:00,12.004245124012515,12.101841750580068,11.438191952826601,11.477230072021484,623315,0.0,0.0
2014-10-09 00:00:00+08:00,11.516268508050585,11.652902371851845,10.676947593688965,10.676947593688965,768438,0.0,0.0
2014-10-13 00:00:00+08:00,9.935220718383789,9.935220718383789,9.935220718383789,9.935220718383789,130848,0.0,0.0
2014-10-14 00:00:00+08:00,9.252053260803223,9.252053260803223,9.252053260803223,9.252053260803223,202220,0.0,0.0
2014-10-15 00:00:00+08:00,8.607922443491523,9.252052730516883,8.607922443491523,8.66648006439209,3280733,0.0,0.0
2014-10-16 00:00:00+08:00,8.432250520622603,8.490807256178728,8.061387062072754,8.061387062072754,2343381,0.0,0.0
2014-10-17 00:00:00+08:00,8.237060352361713,8.412732339565663,7.827158753645743,7.846678256988525,1898495,0.0,0.0
2014-10-20 00:00:00+08:00,8.198020839915628,8.39321231842041,7.983310744992498,8.39321231842041,894529,0.0,0.0
2014-10-21 00:00:00+08:00,8.549364372807696,8.549364372807696,8.393211906248347,8.432250022888184,1118161,0.0,0.0
2014-10-22 00:00:00+08:00,8.510326674091148,8.549364792648062,8.198020839915628,8.39321231842041,518636,0.0,0.0
2014-10-23 00:00:00+08:00,8.393212375432014,8.549364850720346,8.237059900143684,8.471287727355957,273592,0.0,0.0
2014-10-24 00:00:00+08:00,8.549364792648062,8.549364792648062,8.29561657916802,8.39321231842041,532911,0.0,0.0
2014-10-27 00:00:00+08:00,8.393212401678444,8.393212401678444,8.061387062072754,8.061387062072754,268834,0.0,0.0
2014-10-28 00:00:00+08:00,8.08090653913513,8.607922471813582,8.08090653913513,8.471287727355957,492466,0.0,0.0
2014-10-29 00:00:00+08:00,8.471287699483458,8.783594420473005,8.471287699483458,8.66648006439209,692308,0.0,0.0
2014-10-30 00:00:00+08:00,8.705518080435887,9.271573066711426,8.66648084395103,9.271573066711426,1194291,0.0,0.0
2014-10-31 00:00:00+08:00,9.408205522702533,9.75954948851903,9.408205522702533,9.720510482788086,1391754,0.0,0.0
2014-11-03 00:00:00+08:00,9.720510656645155,9.720510656645155,9.408205690973844,9.525320053100586,846947,0.0,0.0
2014-11-04 00:00:00+08:00,9.505800732136017,9.642435485817243,9.447243992810098,9.466763496398926,371134,0.0,0.0
2014-11-05 00:00:00+08:00,9.505800303967176,9.525319806676789,9.330129208181877,9.36916732788086,335448,0.0,0.0
2014-11-06 00:00:00+08:00,9.369167609265993,9.40820573013741,8.82263303134587,8.978785514831543,344964,0.0,0.0
2014-11-07 00:00:00+08:00,8.97878541038655,9.17397689819336,8.97878541038655,9.17397689819336,161776,0.0,0.0
2014-11-10 00:00:00+08:00,9.369167584883911,9.798587799072266,9.369167584883911,9.798587799072266,1665347,0.0,0.0
2014-11-11 00:00:00+08:00,10.149931734213474,10.481756202390924,10.052335989789425,10.345122337341309,2593183,0.0,0.0
2014-11-12 00:00:00+08:00,10.149932747765938,10.286566626459546,9.954741239426395,10.071856498718262,1391754,0.0,0.0
2014-11-13 00:00:00+08:00,10.07185550058821,10.657428196135342,9.837625890937199,10.481756210327148,1134815,0.0,0.0
2014-11-14 00:00:00+08:00,10.540312767028809,10.79406187549996,10.267045927146432,10.540312767028809,1505949,0.0,0.0
2014-11-17 00:00:00+08:00,10.618390448106007,11.262520790100098,10.618390448106007,11.262520790100098,3454405,0.0,0.0
2014-11-18 00:00:00+08:00,11.399154660047989,11.633383392198406,11.06733017997475,11.262520790100098,4900878,0.0,0.0
2014-11-19 00:00:00+08:00,11.262519693930594,11.282039195903463,11.047809600830078,11.047809600830078,1415544,0.0,0.0
2014-11-20 00:00:00+08:00,11.086848268536768,11.477230355860204,11.067329651316735,11.223482131958008,1277559,0.0,0.0
2014-11-21 00:00:00+08:00,11.711460525090022,11.711460525090022,11.243001289223749,11.399154663085938,1189533,0.0,0.0
2014-11-24 00:00:00+08:00,11.691941140328991,11.691941140328991,11.125887036467253,11.340597152709961,951626,0.0,0.0
2014-11-25 00:00:00+08:00,11.340596615150604,11.516268600633033,11.301558494567871,11.301558494567871,1222840,0.0,0.0
2014-11-26 00:00:00+08:00,11.301559146405769,11.399154896351744,10.989253278010835,11.145405769348145,1144331,0.0,0.0
2014-11-27 00:00:00+08:00,11.20396334686781,11.20396334686781,10.950215106707688,11.067330360412598,616178,0.0,0.0
2014-11-28 00:00:00+08:00,11.028290862473236,11.106367990050686,10.813580754505857,10.969733238220215,620936,0.0,0.0
2014-12-01 00:00:00+08:00,10.696466689235452,11.633383389021885,10.696466689235452,11.125886917114258,456780,0.0,0.0
2014-12-02 00:00:00+08:00,11.00877191822186,11.457710738440072,11.00877191822186,11.282039642333984,256939,0.0,0.0
2014-12-03 00:00:00+08:00,11.145405535261316,11.340597031053662,11.06733017695279,11.125886917114258,563838,0.0,0.0
2014-12-04 00:00:00+08:00,11.164925039128669,11.262520787024842,11.086848795099849,11.125886917114258,411578,0.0,0.0
2014-12-05 00:00:00+08:00,11.22348201981846,11.477230241185328,11.145404894557679,11.282039642333984,839810,0.0,0.0
