Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00+08:00,131.5,136.5,128.5,133.0,160866,0.0,0.0
2021-01-14 00:00:00+08:00,135.0,152.0,132.0,142.5,284120,0.0,0.0
2021-01-15 00:00:00+08:00,145.5,146.5,135.0,139.0,247923,0.0,0.0
2021-01-18 00:00:00+08:00,138.0,140.5,130.0,139.0,95021,0.0,0.0
2021-01-19 00:00:00+08:00,136.5,138.0,131.5,135.0,74789,0.0,0.0
2021-01-20 00:00:00+08:00,136.0,136.5,129.5,132.5,123650,0.0,0.0
2021-01-21 00:00:00+08:00,130.5,132.5,129.0,132.5,108821,0.0,0.0
2021-01-22 00:00:00+08:00,130.5,135.5,123.0,135.5,208707,0.0,0.0
2021-01-25 00:00:00+08:00,130.5,135.0,129.5,132.0,104647,0.0,0.0
2021-01-26 00:00:00+08:00,129.0,136.0,129.0,135.5,142641,0.0,0.0
2021-01-27 00:00:00+08:00,133.5,137.5,132.0,135.0,141682,0.0,0.0
2021-01-28 00:00:00+08:00,130.0,134.0,129.5,133.0,81565,0.0,0.0
2021-01-29 00:00:00+08:00,133.5,135.0,131.5,134.5,88894,0.0,0.0
2021-02-01 00:00:00+08:00,135.5,135.5,129.5,133.0,64460,0.0,0.0
2021-02-02 00:00:00+08:00,133.0,141.5,132.0,135.5,164875,0.0,0.0
2021-02-03 00:00:00+08:00,138.0,140.5,136.0,137.0,103831,0.0,0.0
2021-02-04 00:00:00+08:00,138.5,138.5,133.0,138.0,102520,0.0,0.0
2021-02-05 00:00:00+08:00,138.0,138.5,136.0,138.5,66423,0.0,0.0
2021-02-17 00:00:00+08:00,140.5,145.0,138.5,142.5,207275,0.0,0.0
2021-02-18 00:00:00+08:00,140.0,140.5,136.5,137.5,201273,0.0,0.0
2021-02-19 00:00:00+08:00,140.0,146.5,138.0,144.5,285548,0.0,0.0
2021-02-22 00:00:00+08:00,145.0,161.0,142.5,156.5,494376,0.0,0.0
2021-02-23 00:00:00+08:00,155.0,155.0,139.5,143.0,276207,0.0,0.0
2021-02-24 00:00:00+08:00,140.5,141.5,136.5,138.0,175608,0.0,0.0
2021-02-25 00:00:00+08:00,138.5,139.5,135.5,138.5,61300,0.0,0.0
2021-02-26 00:00:00+08:00,136.0,136.0,133.0,133.5,122006,0.0,0.0
2021-03-02 00:00:00+08:00,134.5,136.5,131.5,132.0,121598,0.0,0.0
2021-03-03 00:00:00+08:00,132.0,132.0,123.5,129.5,301049,0.0,0.0
2021-03-04 00:00:00+08:00,130.0,134.5,128.0,128.5,98665,0.0,0.0
2021-03-05 00:00:00+08:00,128.0,130.0,126.0,129.5,70525,0.0,0.0
2021-03-08 00:00:00+08:00,130.5,133.0,130.5,131.5,93367,0.0,0.0
2021-03-09 00:00:00+08:00,132.0,134.5,130.0,131.0,69485,0.0,0.0
2021-03-10 00:00:00+08:00,131.5,133.5,131.5,132.0,51119,0.0,0.0
2021-03-11 00:00:00+08:00,133.0,133.0,131.0,131.5,50666,0.0,0.0
2021-03-12 00:00:00+08:00,132.5,132.5,126.5,128.0,147872,0.0,0.0
2021-03-15 00:00:00+08:00,127.0,127.5,122.0,124.0,203055,0.0,0.0
2021-03-16 00:00:00+08:00,124.5,129.0,124.5,126.0,128557,0.0,0.0
2021-03-17 00:00:00+08:00,127.0,127.5,123.5,126.5,126060,0.0,0.0
2021-03-18 00:00:00+08:00,127.0,129.0,126.0,128.0,73235,0.0,0.0
2021-03-19 00:00:00+08:00,128.5,129.0,127.0,129.0,85300,0.0,0.0
2021-03-22 00:00:00+08:00,127.5,131.5,127.5,129.5,163108,0.0,0.0
2021-03-23 00:00:00+08:00,129.5,132.5,129.0,132.0,117584,0.0,0.0
2021-03-24 00:00:00+08:00,132.5,141.5,132.0,135.5,217623,0.0,0.0
2021-03-25 00:00:00+08:00,137.0,137.0,129.0,131.0,241360,0.0,0.0
2021-03-26 00:00:00+08:00,132.0,135.5,131.0,133.5,117248,0.0,0.0
2021-03-29 00:00:00+08:00,135.0,145.5,135.0,141.5,342022,0.0,0.0
2021-03-30 00:00:00+08:00,141.0,145.0,138.5,140.0,225223,0.0,0.0
2021-03-31 00:00:00+08:00,140.5,142.0,138.5,141.0,214171,0.0,0.0
2021-04-01 00:00:00+08:00,141.0,179.0,141.0,173.0,1489547,0.0,0.0
2021-04-07 00:00:00+08:00,164.0,167.0,162.5,163.5,379539,0.0,0.0
2021-04-08 00:00:00+08:00,168.5,190.0,168.0,186.0,1033372,0.0,0.0
2021-04-09 00:00:00+08:00,183.0,184.0,168.0,173.0,600468,0.0,0.0
2021-04-12 00:00:00+08:00,169.5,173.0,156.5,160.5,655527,0.0,0.0
2021-04-13 00:00:00+08:00,160.5,161.5,148.0,150.5,574870,0.0,0.0
2021-04-14 00:00:00+08:00,153.0,153.0,136.0,146.0,567118,0.0,0.0
2021-04-15 00:00:00+08:00,151.5,160.0,141.5,154.0,319940,0.0,0.0
2021-04-16 00:00:00+08:00,151.0,155.5,150.5,152.5,159642,0.0,0.0
2021-04-19 00:00:00+08:00,154.5,154.5,143.0,146.5,174009,0.0,0.0
2021-04-20 00:00:00+08:00,144.0,145.0,141.0,145.0,236326,0.0,0.0
2021-04-21 00:00:00+08:00,145.5,150.0,142.5,143.5,186214,0.0,0.0
2021-04-22 00:00:00+08:00,144.5,145.5,134.0,135.5,426519,0.0,0.0
2021-04-23 00:00:00+08:00,135.5,141.0,133.0,140.0,278267,0.0,0.0
2021-04-26 00:00:00+08:00,139.5,145.0,139.5,140.5,160653,0.0,0.0
2021-04-27 00:00:00+08:00,140.0,141.5,137.0,139.0,208193,0.0,0.0
2021-04-28 00:00:00+08:00,141.5,141.5,137.5,138.0,57995,0.0,0.0
2021-04-29 00:00:00+08:00,139.0,139.0,134.5,135.5,137786,0.0,0.0
2021-05-03 00:00:00+08:00,134.0,136.0,126.5,127.0,246194,0.0,0.0
2021-05-04 00:00:00+08:00,127.5,135.0,120.5,129.0,243987,0.0,0.0
2021-05-05 00:00:00+08:00,128.5,136.0,128.5,130.5,128979,0.0,0.0
2021-05-06 00:00:00+08:00,130.0,131.5,118.0,127.0,157326,0.0,0.0
2021-05-07 00:00:00+08:00,126.5,134.0,126.0,130.5,99716,0.0,0.0
2021-05-10 00:00:00+08:00,130.5,132.0,123.0,126.0,193875,0.0,0.0
2021-05-11 00:00:00+08:00,124.5,125.0,105.0,110.0,346630,0.0,0.0
2021-05-12 00:00:00+08:00,108.5,114.0,98.5999984741211,114.0,245037,0.0,0.0
2021-05-13 00:00:00+08:00,107.0,119.5,103.0,112.5,112592,0.0,0.0
2021-05-14 00:00:00+08:00,115.0,117.5,111.0,114.0,66247,0.0,0.0
2021-05-17 00:00:00+08:00,108.0,112.5,102.5,108.0,238349,0.0,0.0
2021-05-18 00:00:00+08:00,108.0,125.5,108.0,125.0,197275,0.0,0.0
2021-05-19 00:00:00+08:00,124.0,132.5,120.0,127.0,165183,0.0,0.0
2021-05-20 00:00:00+08:00,123.5,127.0,121.5,123.0,67939,0.0,0.0
2021-05-21 00:00:00+08:00,123.5,128.5,120.5,127.0,68872,0.0,0.0
2021-05-24 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-05-25 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-05-26 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-05-27 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-05-28 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-05-31 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-01 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-02 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-03 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-04 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-07 00:00:00+08:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2021-06-08 00:00:00+08:00,136.0,137.0,135.0,136.0,75819,0.0,0.0
2021-06-09 00:00:00+08:00,137.0,137.0,134.5,135.5,84653,0.0,0.0
2021-06-10 00:00:00+08:00,137.0,137.5,135.0,135.0,332573,0.0,0.0
2021-06-11 00:00:00+08:00,137.5,137.5,134.0,137.5,312424,0.0,0.0
2021-06-15 00:00:00+08:00,137.0,145.0,137.0,142.5,495382,0.0,0.0
2021-06-16 00:00:00+08:00,142.0,146.5,137.0,138.0,256069,0.0,0.0
2021-06-17 00:00:00+08:00,138.5,141.5,135.5,141.0,194319,0.0,0.0
2021-06-18 00:00:00+08:00,141.0,143.0,139.5,141.0,277423,0.0,0.0
2021-06-21 00:00:00+08:00,140.5,141.0,133.5,139.5,277460,0.0,0.0
2021-06-22 00:00:00+08:00,140.5,141.0,137.5,139.0,141058,0.0,0.0
2021-06-23 00:00:00+08:00,140.5,145.5,139.5,142.0,320926,0.0,0.0
2021-06-24 00:00:00+08:00,142.5,154.0,140.0,152.0,583293,0.0,0.0
2021-06-25 00:00:00+08:00,152.5,154.5,146.5,147.0,251509,0.0,0.0
2021-06-28 00:00:00+08:00,148.0,149.5,144.0,145.5,180058,0.0,0.0
2021-06-29 00:00:00+08:00,145.0,147.0,141.5,142.0,123593,0.0,0.0
2021-06-30 00:00:00+08:00,143.5,144.5,141.5,142.5,116958,0.0,0.0
2021-07-01 00:00:00+08:00,144.0,145.0,138.0,140.0,115913,0.0,0.0
2021-07-02 00:00:00+08:00,140.5,141.5,138.0,140.0,127644,0.0,0.0
2021-07-05 00:00:00+08:00,140.5,148.5,139.5,148.0,325585,0.0,0.0
2021-07-06 00:00:00+08:00,146.0,147.5,142.5,145.0,175775,0.0,0.0
2021-07-07 00:00:00+08:00,144.5,144.5,140.5,142.5,145566,0.0,0.0
2021-07-08 00:00:00+08:00,141.5,144.5,138.0,140.0,339827,0.0,0.0
2021-07-09 00:00:00+08:00,140.0,140.0,137.0,137.5,257496,0.0,0.0
2021-07-12 00:00:00+08:00,139.0,140.5,138.0,139.0,25606,0.0,0.0
2021-07-13 00:00:00+08:00,139.0,140.0,137.5,139.0,474056,0.0,0.0
2021-07-14 00:00:00+08:00,139.5,139.5,137.0,139.0,248964,0.0,0.0
2021-07-15 00:00:00+08:00,139.5,141.0,138.5,141.0,155147,0.0,0.0
2021-07-16 00:00:00+08:00,141.0,141.5,139.0,140.0,148510,0.0,0.0
2021-07-19 00:00:00+08:00,139.5,140.0,136.5,138.5,205861,0.0,0.0
2021-07-20 00:00:00+08:00,138.0,139.5,133.5,134.5,136860,0.0,0.0
2021-07-21 00:00:00+08:00,136.0,137.0,131.5,132.5,104612,0.0,0.0
2021-07-22 00:00:00+08:00,133.0,134.0,129.5,132.0,329363,0.0,0.0
2021-07-23 00:00:00+08:00,132.0,136.0,131.0,134.5,101954,0.0,0.0
2021-07-26 00:00:00+08:00,134.0,135.5,131.0,135.0,246749,0.0,0.0
2021-07-27 00:00:00+08:00,134.0,134.0,128.5,130.5,311337,0.0,0.0
2021-07-28 00:00:00+08:00,130.5,131.0,125.0,127.5,70729,0.0,0.0
2021-07-29 00:00:00+08:00,128.0,129.5,124.0,126.0,199073,0.0,0.0
2021-07-30 00:00:00+08:00,127.0,134.0,126.5,130.0,289040,0.0,0.0
2021-08-02 00:00:00+08:00,130.0,140.5,128.5,139.5,317109,0.0,0.0
2021-08-03 00:00:00+08:00,144.0,151.5,142.0,148.5,1179735,0.0,0.0
2021-08-04 00:00:00+08:00,150.5,154.5,147.0,150.5,889220,0.0,0.0
2021-08-05 00:00:00+08:00,151.5,155.5,148.5,149.5,559834,0.0,0.0
2021-08-06 00:00:00+08:00,150.0,150.5,146.0,148.0,506368,0.0,0.0
2021-08-09 00:00:00+08:00,149.0,152.0,141.5,142.5,244043,0.0,0.0
2021-08-10 00:00:00+08:00,145.0,146.0,137.0,139.5,163488,0.0,0.0
2021-08-11 00:00:00+08:00,138.5,139.5,130.5,135.5,253202,0.0,0.0
2021-08-12 00:00:00+08:00,135.5,140.0,134.0,136.5,148790,0.0,0.0
2021-08-13 00:00:00+08:00,137.0,142.0,131.0,132.0,89862,0.0,0.0
2021-08-16 00:00:00+08:00,131.5,133.5,125.5,128.0,228155,0.0,0.0
2021-08-17 00:00:00+08:00,126.5,128.5,122.0,125.5,206176,0.0,0.0
2021-08-18 00:00:00+08:00,122.5,127.5,118.0,126.5,213691,0.0,0.0
2021-08-19 00:00:00+08:00,126.5,126.5,121.5,123.0,202608,0.0,0.0
2021-08-20 00:00:00+08:00,123.0,124.0,121.0,123.5,120667,0.0,0.0
2021-08-23 00:00:00+08:00,124.0,135.5,124.0,133.0,186497,0.0,0.0
2021-08-24 00:00:00+08:00,132.0,136.0,130.0,132.5,188034,0.0,0.0
2021-08-25 00:00:00+08:00,132.5,133.0,131.0,132.0,107900,0.0,0.0
2021-08-26 00:00:00+08:00,133.0,133.5,130.0,131.5,64431,0.0,0.0
2021-08-27 00:00:00+08:00,130.5,133.5,128.0,132.5,115182,0.0,0.0
2021-08-30 00:00:00+08:00,132.0,133.5,130.0,132.5,156574,0.0,0.0
2021-08-31 00:00:00+08:00,132.5,132.5,127.0,132.0,110741,0.0,0.0
2021-09-01 00:00:00+08:00,132.0,159.0,128.5,155.5,1753879,0.0,0.0
2021-09-02 00:00:00+08:00,158.0,169.5,147.5,165.5,2064286,0.0,0.0
2021-09-03 00:00:00+08:00,167.0,172.0,158.0,169.5,1056133,0.0,0.0
2021-09-06 00:00:00+08:00,169.5,173.0,160.0,161.0,625640,0.0,0.0
2021-09-07 00:00:00+08:00,160.5,165.0,147.0,155.0,1032430,0.0,0.0
2021-09-08 00:00:00+08:00,154.0,160.5,148.5,154.5,524134,0.0,0.0
2021-09-09 00:00:00+08:00,154.5,157.0,149.0,152.0,218644,0.0,0.0
2021-09-10 00:00:00+08:00,155.5,165.5,149.5,164.0,685835,0.0,0.0
2021-09-13 00:00:00+08:00,166.0,189.0,165.0,187.5,2332689,0.0,0.0
2021-09-14 00:00:00+08:00,185.0,195.5,177.0,190.0,1641326,0.0,0.0
2021-09-15 00:00:00+08:00,187.0,191.5,178.5,187.5,1607531,0.0,0.0
2021-09-16 00:00:00+08:00,183.0,191.0,183.0,187.5,1172852,0.0,0.0
2021-09-17 00:00:00+08:00,185.0,193.0,183.0,191.0,705758,0.0,0.0
2021-09-22 00:00:00+08:00,186.0,213.5,180.0,206.5,1380084,0.0,0.0
2021-09-23 00:00:00+08:00,204.0,212.0,200.0,208.5,826707,0.0,0.0
2021-09-24 00:00:00+08:00,208.0,227.5,206.0,225.5,962559,0.0,0.0
2021-09-27 00:00:00+08:00,228.0,246.0,228.0,240.0,1131847,0.0,0.0
2021-09-28 00:00:00+08:00,240.0,250.5,229.5,239.0,950621,0.0,0.0
2021-09-29 00:00:00+08:00,233.0,235.0,219.5,226.0,1472799,0.0,0.0
2021-09-30 00:00:00+08:00,228.0,232.0,215.5,220.0,772027,0.0,0.0
2021-10-01 00:00:00+08:00,219.0,260.0,201.0,211.0,790083,0.0,0.0
2021-10-04 00:00:00+08:00,206.5,206.5,182.0,191.5,1251711,0.0,0.0
2021-10-05 00:00:00+08:00,182.0,196.0,175.0,194.5,732597,0.0,0.0
2021-10-06 00:00:00+08:00,195.0,201.0,184.5,189.0,399282,0.0,0.0
2021-10-07 00:00:00+08:00,190.0,202.5,188.0,200.0,667228,0.0,0.0
2021-10-08 00:00:00+08:00,198.5,220.5,196.5,208.5,765448,0.0,0.0
2021-10-12 00:00:00+08:00,212.0,216.0,204.0,206.0,515570,0.0,0.0
2021-10-13 00:00:00+08:00,202.0,205.5,189.5,194.0,442437,0.0,0.0
2021-10-14 00:00:00+08:00,195.0,197.0,185.0,191.0,406617,0.0,0.0
2021-10-15 00:00:00+08:00,194.0,197.0,191.0,193.5,222125,0.0,0.0
2021-10-18 00:00:00+08:00,192.5,198.0,190.5,194.0,227452,0.0,0.0
2021-10-19 00:00:00+08:00,191.5,196.5,191.5,195.0,263525,0.0,0.0
2021-10-20 00:00:00+08:00,197.0,209.5,197.0,203.0,337360,0.0,0.0
2021-10-21 00:00:00+08:00,200.5,201.0,194.0,197.5,172129,0.0,0.0
2021-10-22 00:00:00+08:00,199.5,221.0,199.5,214.0,829982,0.0,0.0
2021-10-25 00:00:00+08:00,218.0,224.0,209.0,221.5,559272,0.0,0.0
2021-10-26 00:00:00+08:00,223.0,226.0,213.0,220.0,555318,0.0,0.0
2021-10-27 00:00:00+08:00,220.0,243.5,215.0,241.0,1234043,0.0,0.0
2021-10-28 00:00:00+08:00,241.0,249.0,230.0,241.0,931956,0.0,0.0
2021-10-29 00:00:00+08:00,243.0,255.0,239.5,244.5,939436,0.0,0.0
2021-11-01 00:00:00+08:00,249.0,253.0,229.0,240.0,582564,0.0,0.0
2021-11-02 00:00:00+08:00,241.5,243.5,219.5,226.0,709604,0.0,0.0
2021-11-03 00:00:00+08:00,227.0,241.0,224.0,234.5,397446,0.0,0.0
2021-11-04 00:00:00+08:00,237.0,274.0,234.5,259.5,1237736,0.0,0.0
2021-11-05 00:00:00+08:00,260.0,264.0,246.0,258.0,456677,0.0,0.0
2021-11-08 00:00:00+08:00,258.5,260.0,250.0,255.0,431849,0.0,0.0
2021-11-09 00:00:00+08:00,256.0,279.0,254.0,271.0,704593,0.0,0.0
2021-11-10 00:00:00+08:00,274.0,287.5,268.5,282.5,530689,0.0,0.0
2021-11-11 00:00:00+08:00,283.0,311.5,277.0,300.0,1127670,0.0,0.0
2021-11-12 00:00:00+08:00,304.0,346.5,301.0,333.5,855457,0.0,0.0
2021-11-15 00:00:00+08:00,342.0,361.5,340.0,355.5,953366,0.0,0.0
2021-11-16 00:00:00+08:00,358.0,359.0,305.5,319.0,1050528,0.0,0.0
2021-11-17 00:00:00+08:00,318.0,332.0,307.5,321.0,885291,0.0,0.0
2021-11-18 00:00:00+08:00,321.5,331.5,302.5,318.5,628675,0.0,0.0
2021-11-19 00:00:00+08:00,320.0,326.5,306.5,318.0,367764,0.0,0.0
2021-11-22 00:00:00+08:00,318.0,318.0,304.0,314.5,369069,0.0,0.0
2021-11-23 00:00:00+08:00,315.0,324.0,285.0,294.5,760891,0.0,0.0
2021-11-24 00:00:00+08:00,290.0,310.5,283.5,308.0,608426,0.0,0.0
2021-11-25 00:00:00+08:00,310.0,322.0,298.0,319.0,490277,0.0,0.0
2021-11-26 00:00:00+08:00,323.0,328.0,291.5,301.5,553667,0.0,0.0
2021-11-29 00:00:00+08:00,300.0,301.0,288.0,298.0,353306,0.0,0.0
2021-11-30 00:00:00+08:00,301.0,312.5,292.5,294.0,383223,0.0,0.0
2021-12-01 00:00:00+08:00,295.5,298.0,290.0,295.0,194361,0.0,0.0
2021-12-02 00:00:00+08:00,298.0,314.5,292.5,307.0,476663,0.0,0.0
2021-12-03 00:00:00+08:00,308.0,327.0,306.5,322.5,763309,0.0,0.0
2021-12-06 00:00:00+08:00,323.0,324.0,310.5,318.0,452007,0.0,0.0
2021-12-07 00:00:00+08:00,317.0,318.0,297.5,304.0,416667,0.0,0.0
2021-12-08 00:00:00+08:00,310.0,310.0,301.5,306.0,342226,0.0,0.0
2021-12-09 00:00:00+08:00,306.0,309.5,294.0,298.0,423959,0.0,0.0
2021-12-10 00:00:00+08:00,298.5,298.5,288.0,289.5,484533,0.0,0.0
2021-12-13 00:00:00+08:00,291.0,291.0,263.5,271.5,1128788,0.0,0.0
2021-12-14 00:00:00+08:00,273.0,273.0,252.0,266.0,834148,0.0,0.0
2021-12-15 00:00:00+08:00,271.0,289.5,270.0,281.0,559324,0.0,0.0
2021-12-16 00:00:00+08:00,284.0,294.5,279.5,286.0,327731,0.0,0.0
2021-12-17 00:00:00+08:00,281.5,286.0,273.0,281.5,125774,0.0,0.0
2021-12-20 00:00:00+08:00,280.5,284.5,275.5,280.0,97305,0.0,0.0
2021-12-21 00:00:00+08:00,280.0,288.5,280.0,281.5,144745,0.0,0.0
2021-12-22 00:00:00+08:00,284.5,286.0,279.0,281.5,111298,0.0,0.0
2021-12-23 00:00:00+08:00,285.0,295.0,277.0,286.0,303085,0.0,0.0
2021-12-24 00:00:00+08:00,287.5,293.0,284.0,291.5,293215,0.0,0.0
2021-12-27 00:00:00+08:00,292.0,299.0,291.0,297.0,266723,0.0,0.0
2021-12-28 00:00:00+08:00,300.0,319.5,298.5,314.5,825495,0.0,0.0
2021-12-29 00:00:00+08:00,318.0,331.0,307.0,329.5,797695,0.0,0.0
2021-12-30 00:00:00+08:00,329.0,334.5,323.5,333.0,588376,0.0,0.0
2022-01-03 00:00:00+08:00,333.0,336.0,313.5,323.0,482569,0.0,0.0
2022-01-04 00:00:00+08:00,323.0,330.5,303.0,309.5,642830,0.0,0.0
2022-01-05 00:00:00+08:00,312.0,313.0,298.5,307.0,339909,0.0,0.0
2022-01-06 00:00:00+08:00,300.0,304.5,291.0,293.0,291021,0.0,0.0
2022-01-07 00:00:00+08:00,296.0,300.0,275.5,279.0,516185,0.0,0.0
2022-01-10 00:00:00+08:00,279.0,282.5,258.0,270.5,645996,0.0,0.0
2022-01-11 00:00:00+08:00,273.0,282.0,264.0,270.0,432554,0.0,0.0
2022-01-12 00:00:00+08:00,271.5,272.5,261.0,265.0,259673,0.0,0.0
2022-01-13 00:00:00+08:00,263.0,269.0,260.0,263.0,189414,0.0,0.0
2022-01-14 00:00:00+08:00,260.0,267.5,248.5,262.0,783475,0.0,0.0
2022-01-17 00:00:00+08:00,260.0,284.5,253.5,284.5,428253,0.0,0.0
2022-01-18 00:00:00+08:00,284.5,288.0,275.5,280.0,477928,0.0,0.0
2022-01-19 00:00:00+08:00,276.0,281.0,272.0,279.0,238051,0.0,0.0
2022-01-20 00:00:00+08:00,280.0,302.5,276.0,301.0,618539,0.0,0.0
2022-01-21 00:00:00+08:00,300.0,301.5,280.5,283.0,552613,0.0,0.0
2022-01-24 00:00:00+08:00,280.0,285.5,269.0,283.5,387265,0.0,0.0
2022-01-25 00:00:00+08:00,280.0,281.0,262.0,268.5,327291,0.0,0.0
2022-01-26 00:00:00+08:00,267.0,272.5,262.0,265.0,208742,0.0,0.0
2022-02-07 00:00:00+08:00,270.0,273.0,256.0,264.0,221043,0.0,0.0
2022-02-08 00:00:00+08:00,263.0,268.5,258.5,263.5,181785,0.0,0.0
2022-02-09 00:00:00+08:00,263.5,273.0,261.5,273.0,168986,0.0,0.0
2022-02-10 00:00:00+08:00,268.0,274.0,266.0,269.5,115319,0.0,0.0
2022-02-11 00:00:00+08:00,267.0,270.0,263.0,268.0,141378,0.0,0.0
2022-02-14 00:00:00+08:00,266.0,270.5,256.5,259.0,200335,0.0,0.0
2022-02-15 00:00:00+08:00,257.5,265.5,257.5,263.5,152282,0.0,0.0
2022-02-16 00:00:00+08:00,263.0,270.0,263.0,266.5,133460,0.0,0.0
2022-02-17 00:00:00+08:00,267.0,267.5,256.5,260.0,184541,0.0,0.0
2022-02-18 00:00:00+08:00,258.5,264.0,253.5,263.0,104843,0.0,0.0
2022-02-21 00:00:00+08:00,261.0,262.0,258.0,260.5,68067,0.0,0.0
2022-02-22 00:00:00+08:00,261.0,261.0,254.0,258.0,122686,0.0,0.0
2022-02-23 00:00:00+08:00,260.0,263.5,257.0,260.5,72204,0.0,0.0
2022-02-24 00:00:00+08:00,259.5,259.5,242.5,248.0,354987,0.0,0.0
2022-02-25 00:00:00+08:00,254.5,255.0,246.0,249.5,120619,0.0,0.0
2022-03-01 00:00:00+08:00,250.0,259.0,245.0,259.0,197175,0.0,0.0
2022-03-02 00:00:00+08:00,259.0,261.0,252.0,261.0,113222,0.0,0.0
2022-03-03 00:00:00+08:00,261.5,273.0,261.0,268.0,259096,0.0,0.0
2022-03-04 00:00:00+08:00,265.0,267.5,258.0,261.5,103968,0.0,0.0
2022-03-07 00:00:00+08:00,255.0,258.5,239.0,244.0,337516,0.0,0.0
2022-03-08 00:00:00+08:00,239.0,246.0,209.0,218.0,832531,0.0,0.0
2022-03-09 00:00:00+08:00,218.5,234.5,218.5,226.5,152452,0.0,0.0
2022-03-10 00:00:00+08:00,232.0,242.0,227.0,238.0,161352,0.0,0.0
2022-03-11 00:00:00+08:00,238.0,238.0,222.0,227.5,70548,0.0,0.0
2022-03-14 00:00:00+08:00,228.0,230.5,208.5,210.0,529930,0.0,0.0
2022-03-15 00:00:00+08:00,207.0,209.0,193.5,197.0,403622,0.0,0.0
2022-03-16 00:00:00+08:00,197.5,205.0,195.0,201.0,129711,0.0,0.0
