Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,27.180946367138723,27.61315158971464,26.988855361938473,26.988855361938477,2137419,0.0,0.0
2014-02-07 00:00:00+08:00,27.036876583394285,27.084897948532472,25.74025916763478,25.932350158691406,4269807,0.0,0.0
2014-02-10 00:00:00+08:00,25.93235210023077,25.93235210023077,25.01991844177246,25.01991844177246,2853917,0.0,0.0
2014-02-11 00:00:00+08:00,24.971893308048337,25.404098497903522,24.77980047388933,25.163984298706055,1487338,0.0,0.0
2014-02-12 00:00:00+08:00,25.404098500445304,25.45212170898986,24.92387010200232,24.971893310546875,2241070,0.0,0.0
2014-02-13 00:00:00+08:00,24.971895194476648,25.21200941181284,24.8758487701416,24.8758487701416,1212613,0.0,0.0
2014-02-14 00:00:00+08:00,24.97189318918912,25.260028752053607,24.20352554321289,24.20352554321289,1773132,0.0,0.0
2014-02-17 00:00:00+08:00,24.299572019803037,24.923870042386422,23.915390039368095,24.587709426879883,2183710,0.0,0.0
2014-02-18 00:00:00+08:00,24.875848757018854,24.923871969161045,24.251552529674665,24.29957389831543,1172360,0.0,0.0
2014-02-19 00:00:00+08:00,24.395618492573895,25.356075289363773,24.299572075494392,25.163984298706055,3350032,0.0,0.0
2014-02-20 00:00:00+08:00,25.260028874811635,25.54816812607897,24.97189331054687,24.971893310546875,1692626,0.0,0.0
2014-02-21 00:00:00+08:00,25.16398617586337,25.356077180850498,24.779802322387695,24.779802322387695,1230726,0.0,0.0
2014-02-24 00:00:00+08:00,24.77980040149894,24.971893235096775,24.53968620300293,24.53968620300293,993235,0.0,0.0
2014-02-25 00:00:00+08:00,24.731777239622296,25.21200748101896,24.587709457654196,24.68375587463379,957008,0.0,0.0
2014-02-26 00:00:00+08:00,25.356077240414244,25.356077240414244,24.971895229537513,25.01991844177246,1454129,0.0,0.0
2014-02-27 00:00:00+08:00,25.740261046512984,25.740261046512984,24.779802334119772,24.82782554626465,1340415,0.0,0.0
2014-03-03 00:00:00+08:00,24.683755782823354,24.779800355944424,24.10748097009182,24.20352554321289,985185,0.0,0.0
2014-03-04 00:00:00+08:00,24.443641662597656,24.77980043484365,24.20352562027725,24.443641662597656,1147202,0.0,0.0
2014-03-05 00:00:00+08:00,24.587711339517636,24.875848769008222,24.347597122192386,24.347597122192383,1262929,0.0,0.0
2014-03-06 00:00:00+08:00,24.395618421305834,24.683755828201303,24.347595212906374,24.53968620300293,1056633,0.0,0.0
2014-03-07 00:00:00+08:00,24.683755828201303,25.115961016793868,24.49166483810475,24.53968620300293,1314251,0.0,0.0
2014-03-10 00:00:00+08:00,24.87584878651593,24.87584878651593,24.0114364974358,24.155506134033203,1214625,0.0,0.0
2014-03-11 00:00:00+08:00,24.15550611703247,24.587711339517636,24.15550611703247,24.347597122192383,1052608,0.0,0.0
2014-03-12 00:00:00+08:00,24.347597115692967,24.539688120801603,23.96341510547569,24.059459686279297,1501426,0.0,0.0
2014-03-13 00:00:00+08:00,24.34759713932831,24.491666775925715,24.0114364974358,24.155506134033203,1292112,0.0,0.0
2014-03-14 00:00:00+08:00,24.155506110584327,24.25155253488936,24.01143647412678,24.059459686279297,942919,0.0,0.0
2014-03-17 00:00:00+08:00,24.251550712882395,25.30805208335619,24.251550712882395,24.971893310546875,2439314,0.0,0.0
2014-03-18 00:00:00+08:00,25.260030768565663,25.30805398071054,24.827825546264645,24.82782554626465,1220663,0.0,0.0
2014-03-19 00:00:00+08:00,24.971893308048337,25.163984298706055,24.539686274691864,25.163984298706055,1658412,0.0,0.0
2014-03-20 00:00:00+08:00,25.16398430122381,25.59618949112224,24.97189331054687,24.971893310546875,3456702,0.0,0.0
2014-03-21 00:00:00+08:00,25.452121648110428,25.452121648110428,24.587709426879883,24.587709426879883,1158272,0.0,0.0
2014-03-24 00:00:00+08:00,24.01143455346947,24.443641584768763,23.963413188659576,24.20352554321289,933863,0.0,0.0
2014-03-25 00:00:00+08:00,24.29957391002705,24.491666758688392,24.25155254136314,24.347597122192383,562531,0.0,0.0
2014-03-26 00:00:00+08:00,24.49166674688419,24.49166674688419,24.251552529674665,24.29957389831543,771845,0.0,0.0
2014-03-27 00:00:00+08:00,24.059459697980376,24.29957391535831,24.059459697980376,24.10748291015625,726561,0.0,0.0
2014-03-28 00:00:00+08:00,24.05945770389014,24.05945770389014,23.195047330374013,23.24306869506836,2224969,0.0,0.0
2014-03-31 00:00:00+08:00,23.243070637421518,23.579231279381535,23.243070637421518,23.38714027404785,696372,0.0,0.0
2014-04-01 00:00:00+08:00,23.387140258022455,24.29957391535831,23.339117045846585,24.10748291015625,1245821,0.0,0.0
2014-04-02 00:00:00+08:00,24.20352559357836,24.299572010400574,23.86736682170318,23.96341323852539,879521,0.0,0.0
2014-04-03 00:00:00+08:00,24.49166485352179,24.97189325081611,24.395618436662414,24.587709426879883,2250127,0.0,0.0
2014-04-07 00:00:00+08:00,24.39562033435772,24.491666758688392,24.25155254136314,24.347597122192383,684296,0.0,0.0
2014-04-08 00:00:00+08:00,24.29957389831543,24.539688115524953,24.251552529674665,24.29957389831543,874490,0.0,0.0
2014-04-09 00:00:00+08:00,24.251552529674665,24.49166674688419,24.20352747403105,24.29957389831543,803041,0.0,0.0
2014-04-10 00:00:00+08:00,24.395620315933456,24.443643528062523,24.011436462402344,24.011436462402344,1012355,0.0,0.0
2014-04-11 00:00:00+08:00,23.915391915768073,24.01143649666182,23.483184849491224,23.627254486083984,1142170,0.0,0.0
2014-04-14 00:00:00+08:00,23.627254438983584,23.72330086318729,23.435161590576172,23.435161590576172,559512,0.0,0.0
2014-04-15 00:00:00+08:00,23.435159698879094,24.1555041352575,23.435159698879094,23.483182907104492,991223,0.0,0.0
2014-04-16 00:00:00+08:00,23.483182936802084,24.011434540946947,23.483182936802084,23.771320343017578,678258,0.0,0.0
2014-04-17 00:00:00+08:00,23.77132035857697,24.0114345566635,23.77132035857697,23.81934356689453,408565,0.0,0.0
2014-04-18 00:00:00+08:00,23.867368703570484,23.96341512796566,23.531208061688808,23.627254486083984,525297,0.0,0.0
2014-04-21 00:00:00+08:00,23.62725253178068,23.62725253178068,23.38713833415497,23.483182907104492,860401,0.0,0.0
2014-04-22 00:00:00+08:00,23.483184837859433,23.67527768655463,23.435161625685634,23.57923126220703,956002,0.0,0.0
2014-04-23 00:00:00+08:00,23.579231296840504,23.675277721329177,23.195049285888672,23.195049285888672,1078772,0.0,0.0
2014-04-24 00:00:00+08:00,23.099002849250414,23.33911706684437,22.57075120184342,22.6187744140625,1822441,0.0,0.0
2014-04-25 00:00:00+08:00,22.71481700054353,23.002954405056897,21.9464512030083,21.994474411010742,1771119,0.0,0.0
2014-04-28 00:00:00+08:00,21.658313685412416,21.754360100915818,20.64983369663174,21.08203887939453,2085090,0.0,0.0
2014-04-29 00:00:00+08:00,21.322155022256744,21.514247870809662,21.130064017205253,21.418201446533203,1039526,0.0,0.0
2014-04-30 00:00:00+08:00,21.46622269723521,21.562269112735606,20.889947891235355,20.88994789123535,737631,0.0,0.0
2014-05-02 00:00:00+08:00,20.937973017248922,21.466224663895137,20.937973017248922,21.17808723449707,800022,0.0,0.0
2014-05-05 00:00:00+08:00,21.610294331467593,22.6187744140625,21.562271119248514,22.6187744140625,1481300,0.0,0.0
2014-05-06 00:00:00+08:00,23.96341513355033,23.96341513355033,23.14702605650539,23.38714027404785,3703250,0.0,0.0
2014-05-07 00:00:00+08:00,22.9069099885426,23.05097962512542,22.570751190185547,22.570751190185547,1566837,0.0,0.0
2014-05-08 00:00:00+08:00,22.570749219332864,22.810863415836295,22.33063502282943,22.3786563873291,845307,0.0,0.0
2014-05-09 00:00:00+08:00,22.37865633918118,22.37865633918118,21.610292386824348,21.658313751220703,1283055,0.0,0.0
2014-05-12 00:00:00+08:00,21.418199555092983,21.61029238668219,21.274131774902344,21.274131774902344,663163,0.0,0.0
2014-05-13 00:00:00+08:00,21.418201451745222,21.70633888114329,21.082040810197242,21.17808723449707,752725,0.0,0.0
2014-05-14 00:00:00+08:00,21.130064017205253,21.418201446533203,20.793905219240504,21.418201446533203,997261,0.0,0.0
2014-05-15 00:00:00+08:00,21.70633888114329,21.70633888114329,20.98599622939884,21.17808723449707,728574,0.0,0.0
2014-05-16 00:00:00+08:00,21.17808534294692,21.226108550807574,20.9379711471449,21.03401756286621,475988,0.0,0.0
2014-05-19 00:00:00+08:00,21.082038879394528,21.17808529489793,20.985994307392385,21.08203887939453,510203,0.0,0.0
2014-05-20 00:00:00+08:00,21.082040810197242,21.51424787604505,20.98599622939884,21.17808723449707,730586,0.0,0.0
2014-05-21 00:00:00+08:00,21.17808534294692,21.322153123027622,20.985994355005555,21.03401756286621,549449,0.0,0.0
2014-05-22 00:00:00+08:00,21.226108598327304,22.090520811250514,21.226108598327304,21.75436019897461,1737911,0.0,0.0
2014-05-23 00:00:00+08:00,21.75436018310286,21.75436018310286,21.41819957107222,21.514245986938477,685302,0.0,0.0
2014-05-26 00:00:00+08:00,21.514245971029116,21.70633695911832,21.466222763131498,21.658313751220703,594733,0.0,0.0
2014-05-27 00:00:00+08:00,21.658315663722924,21.658315663722924,21.27413365361994,21.418201446533203,514228,0.0,0.0
2014-05-28 00:00:00+08:00,21.41820149334525,22.234590570975183,21.226110487873925,22.138545989990234,1688601,0.0,0.0
2014-05-29 00:00:00+08:00,22.378658340580955,22.47470476496595,21.99447633004383,22.042499542236328,2232013,0.0,0.0
2014-05-30 00:00:00+08:00,21.994474411010742,22.42667959603016,21.898427995005864,21.994474411010742,977134,0.0,0.0
2014-06-03 00:00:00+08:00,22.522726059715932,22.570749267820037,22.138544081885634,22.33063507080078,1485325,0.0,0.0
2014-06-04 00:00:00+08:00,22.570749267820037,22.666795684028244,22.33063507080078,22.33063507080078,1325320,0.0,0.0
2014-06-05 00:00:00+08:00,22.330636948111888,22.378658316751824,21.898429882341063,21.946453094482422,1217644,0.0,0.0
2014-06-06 00:00:00+08:00,22.090522777747044,22.330636995461564,21.994476353260666,22.138545989990234,1109968,0.0,0.0
2014-06-09 00:00:00+08:00,23.050979638087192,23.675277709960934,22.95493321364464,23.675277709960938,4249680,0.0,0.0
2014-06-10 00:00:00+08:00,23.675275725327698,23.675275725327698,23.099000913982767,23.24306869506836,3073295,0.0,0.0
2014-06-11 00:00:00+08:00,23.243068695068363,23.483182892545205,22.90690808120027,23.24306869506836,1820429,0.0,0.0
2014-06-12 00:00:00+08:00,23.147026028133613,23.62725446262991,23.05097960383378,23.531208038330078,2478561,0.0,0.0
2014-06-13 00:00:00+08:00,23.435159684349582,23.483182892545205,23.195047330374013,23.24306869506836,853357,0.0,0.0
2014-06-16 00:00:00+08:00,23.627254497739656,24.011436508507018,23.531208073297105,23.675277709960938,2262202,0.0,0.0
2014-06-17 00:00:00+08:00,23.675277680077816,23.771322260897712,23.243070614133284,23.291093826293945,1349472,0.0,0.0
2014-06-18 00:00:00+08:00,23.29109190439771,23.627252518282162,22.570749311932115,23.05097770690918,1425952,0.0,0.0
2014-06-19 00:00:00+08:00,23.14702412217839,23.627252517132074,22.954931289395894,23.24306869506836,1287080,0.0,0.0
2014-06-20 00:00:00+08:00,23.627252517132074,23.675275725327698,23.243068695068363,23.24306869506836,1620171,0.0,0.0
2014-06-23 00:00:00+08:00,23.243070642406217,23.243070642406217,22.6187744140625,22.6187744140625,1092861,0.0,0.0
2014-06-24 00:00:00+08:00,22.954933171633282,22.954933171633282,22.666797585835813,22.714818954467773,522279,0.0,0.0
2014-06-25 00:00:00+08:00,22.76284215988783,22.81086537200705,22.42668151855469,22.426681518554688,763795,0.0,0.0
2014-06-26 00:00:00+08:00,22.474702850857465,22.85888667217614,22.474702850857465,22.52272605895996,694359,0.0,0.0
2014-06-27 00:00:00+08:00,22.522727989624343,22.906910000374104,22.474704777405268,22.6187744140625,812098,0.0,0.0
2014-06-30 00:00:00+08:00,22.954931306094462,23.099000930786136,22.85888673313462,23.099000930786133,820149,0.0,0.0
2014-07-01 00:00:00+08:00,23.099000899362682,23.243068680357094,22.954931274866997,23.002954483032227,854363,0.0,0.0
2014-07-02 00:00:00+08:00,22.9069099885426,23.19504926170824,22.474704765797,22.570751190185547,2187735,0.0,0.0
2014-07-03 00:00:00+08:00,22.5707512134519,22.906910012155475,22.474704788964345,22.666797637939453,919774,0.0,0.0
2014-07-04 00:00:00+08:00,22.858888603850847,23.435161619274506,22.810865391690182,23.291093826293945,1883827,0.0,0.0
2014-07-07 00:00:00+08:00,23.050979595900053,23.050979595900053,22.714818954467773,22.714818954467773,980153,0.0,0.0
2014-07-08 00:00:00+08:00,22.66679760917461,22.954933195268755,22.66679760917461,22.81086540222168,503159,0.0,0.0
2014-07-09 00:00:00+08:00,22.76284216151471,22.954933166503903,22.4747047322802,22.954933166503906,1183429,0.0,0.0
2014-07-10 00:00:00+08:00,22.954933171633282,23.243070600932175,22.714818954467773,22.714818954467773,1154246,0.0,0.0
2014-07-11 00:00:00+08:00,22.570751153221376,22.714818946066828,21.706338865644394,21.89842987060547,1397775,0.0,0.0
2014-07-14 00:00:00+08:00,22.37865638802772,22.42667959603016,21.994474411010742,21.994474411010742,738637,0.0,0.0
2014-07-15 00:00:00+08:00,22.186567335312393,22.282613759697387,21.99447633004383,22.042499542236328,656119,0.0,0.0
2014-07-16 00:00:00+08:00,21.898427979377846,22.042497603282346,21.70633699100644,21.75436019897461,815117,0.0,0.0
2014-07-17 00:00:00+08:00,21.80238527814016,22.2345904999453,21.80238527814016,21.850406646728516,937888,0.0,0.0
2014-07-18 00:00:00+08:00,21.802385301559763,22.042499518765144,21.754362089418404,21.946453094482422,449824,0.0,0.0
2014-07-21 00:00:00+08:00,21.946453117851334,22.378658340580955,21.946453117851334,22.042499542236328,490076,0.0,0.0
2014-07-22 00:00:00+08:00,22.090520858144654,22.378656419562784,21.898428025864206,22.282611846923828,724548,0.0,0.0
2014-07-23 00:00:00+08:00,22.282611846923828,22.282611846923828,22.282611846923828,22.282611846923828,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.282613759697387,22.378658340580955,21.99447633004383,22.042499542236328,578632,0.0,0.0
2014-07-25 00:00:00+08:00,22.090520827369545,22.186565399874695,21.80238342285156,21.802383422851562,786940,0.0,0.0
2014-07-28 00:00:00+08:00,21.802383374913557,21.946451155105148,21.658313751220703,21.658313751220703,583664,0.0,0.0
2014-07-29 00:00:00+08:00,22.186567322373232,22.186567322373232,21.322155033916687,21.466224670410156,1044558,0.0,0.0
2014-07-30 00:00:00+08:00,21.7063370071991,21.802383423207083,21.5142460186844,21.610292434692383,465925,0.0,0.0
2014-07-31 00:00:00+08:00,21.658313783038277,22.042497603282346,21.610292418571373,21.75436019897461,719517,0.0,0.0
2014-08-01 00:00:00+08:00,21.610292434692383,21.7063370071991,21.418199602676417,21.610292434692383,622910,0.0,0.0
2014-08-04 00:00:00+08:00,21.562271135524764,21.80238535329997,21.370180130004886,21.370180130004883,589702,0.0,0.0
2014-08-05 00:00:00+08:00,21.370178174166202,21.370178174166202,20.79390336684688,20.84192657470703,964052,0.0,0.0
2014-08-06 00:00:00+08:00,20.841928463638205,21.226110474335826,19.689378744542477,19.977516174316406,1309219,0.0,0.0
2014-08-07 00:00:00+08:00,19.881469698083887,20.26565355128183,19.68937869323563,20.025537490844727,697378,0.0,0.0
2014-08-08 00:00:00+08:00,19.929490992057527,19.929490992057527,19.353216189474892,19.59333038330078,822161,0.0,0.0
2014-08-11 00:00:00+08:00,19.785425186157227,19.929492979418644,19.64135554939438,19.785425186157227,342148,0.0,0.0
2014-08-12 00:00:00+08:00,19.977516179908864,19.977516179908864,19.737401962280277,19.737401962280273,258623,0.0,0.0
2014-08-13 00:00:00+08:00,19.737401973902944,19.88146976716436,19.64135554939438,19.785425186157227,244535,0.0,0.0
2014-08-14 00:00:00+08:00,19.68937679823164,19.977514199522954,19.44926260440575,19.59333038330078,434729,0.0,0.0
2014-08-15 00:00:00+08:00,19.68937872556971,19.68937872556971,18.728920012748297,19.11310386657715,853357,0.0,0.0
2014-08-18 00:00:00+08:00,19.113103853344565,19.113103853344565,18.344737989720254,18.536828994750977,760776,0.0,0.0
2014-08-19 00:00:00+08:00,18.58485034439248,18.824964537493052,18.58485034439248,18.680896759033203,326047,0.0,0.0
2014-08-20 00:00:00+08:00,18.87298961214248,18.969034192784797,18.344737966354753,18.44078254699707,426678,0.0,0.0
2014-08-21 00:00:00+08:00,18.488807631300826,18.68089863638538,18.248691570568347,18.296714782714844,444792,0.0,0.0
2014-08-22 00:00:00+08:00,18.24868972043596,18.82496452076578,18.24868972043596,18.63287353515625,519260,0.0,0.0
2014-08-25 00:00:00+08:00,18.488805844550694,19.73740002218884,18.488805844550694,19.641353607177734,820149,0.0,0.0
2014-08-26 00:00:00+08:00,19.593332336982424,19.785425185998008,19.257173538208008,19.257173538208008,685302,0.0,0.0
2014-08-27 00:00:00+08:00,19.353216187680626,19.64135358894523,19.30519298021965,19.4012393951416,451836,0.0,0.0
2014-08-28 00:00:00+08:00,19.40124130871923,19.689378738403317,19.40124130871923,19.68937873840332,458881,0.0,0.0
2014-08-29 00:00:00+08:00,19.59333228554782,19.881469714813377,19.49728586129216,19.833446502685547,608822,0.0,0.0
2014-09-01 00:00:00+08:00,19.833446543230853,19.977516179908864,19.641355537828268,19.737401962280273,323028,0.0,0.0
2014-09-02 00:00:00+08:00,19.68937874392098,19.68937874392098,19.449264526367188,19.449264526367188,365293,0.0,0.0
2014-09-03 00:00:00+08:00,19.545309107287846,19.785425168343068,19.40124131415614,19.449264526367188,284787,0.0,0.0
2014-09-04 00:00:00+08:00,19.449262602602573,19.6893767964062,19.4012393951416,19.4012393951416,308939,0.0,0.0
2014-09-05 00:00:00+08:00,19.59333228397881,19.59333228397881,19.305194854736328,19.305194854736328,224408,0.0,0.0
2014-09-09 00:00:00+08:00,19.401241262231895,19.689378691225578,19.401241262231895,19.497285842895508,204282,0.0,0.0
2014-09-10 00:00:00+08:00,19.497283966562303,19.593330381484254,19.209148408798946,19.4012393951416,287806,0.0,0.0
2014-09-11 00:00:00+08:00,19.449264520126484,19.641355525407597,19.1611270904541,19.1611270904541,366299,0.0,0.0
2014-09-12 00:00:00+08:00,19.11310386256742,19.8814697265625,19.017057438255,19.8814697265625,642030,0.0,0.0
2014-09-15 00:00:00+08:00,19.83344464521615,20.457742657407465,19.737400073456815,20.169605255126953,1018393,0.0,0.0
2014-09-16 00:00:00+08:00,20.169607173376328,20.361698178665243,19.689378738403317,19.68937873840332,449824,0.0,0.0
2014-09-17 00:00:00+08:00,19.97751423576918,20.31367484513584,19.785423249060198,20.073558807373047,632974,0.0,0.0
2014-09-18 00:00:00+08:00,20.457744597465577,20.457744597465577,19.881469738255,19.929492950439453,252585,0.0,0.0
2014-09-19 00:00:00+08:00,20.36169624328613,20.409719450919113,20.02553563335652,20.361696243286133,494102,0.0,0.0
2014-09-22 00:00:00+08:00,20.361696209187148,20.361696209187148,19.97751423576918,20.073558807373047,313971,0.0,0.0
2014-09-23 00:00:00+08:00,19.97751423576918,20.31367484513584,19.97751423576918,20.073558807373047,540392,0.0,0.0
2014-09-24 00:00:00+08:00,20.073560735147073,21.46622467041016,20.073560735147073,21.466224670410156,3887406,0.0,0.0
2014-09-25 00:00:00+08:00,22.666797589599994,22.666797589599994,21.610294296495745,21.946453094482422,5302289,0.0,0.0
2014-09-26 00:00:00+08:00,20.457744569813695,21.130064008983005,20.457744569813695,20.6018123626709,4327167,0.0,0.0
2014-09-29 00:00:00+08:00,20.60181239694517,20.60181239694517,20.121583961953668,20.21763038635254,907698,0.0,0.0
2014-09-30 00:00:00+08:00,20.745881987162228,20.745881987162228,20.169607129060225,20.553789138793945,1002292,0.0,0.0
2014-10-01 00:00:00+08:00,20.697856853215743,20.745880060848723,20.217628463888442,20.361696243286133,702409,0.0,0.0
2014-10-02 00:00:00+08:00,20.16960719718863,20.16960719718863,19.449264543878677,19.785425186157227,1496394,0.0,0.0
2014-10-03 00:00:00+08:00,19.641355537828268,19.92949296768286,19.593332325602265,19.737401962280273,704422,0.0,0.0
2014-10-06 00:00:00+08:00,19.689376849928834,20.553787212571166,19.689376849928834,20.12158203125,1285068,0.0,0.0
2014-10-07 00:00:00+08:00,19.977516179908864,19.977516179908864,19.68937875005427,19.737401962280273,655113,0.0,0.0
2014-10-08 00:00:00+08:00,19.689376779705086,19.689376779705086,19.35321617126465,19.35321617126465,688321,0.0,0.0
2014-10-09 00:00:00+08:00,19.44926449629306,19.689378713475566,19.06508064270019,19.065080642700195,655113,0.0,0.0
2014-10-13 00:00:00+08:00,18.248689579577103,18.680896598238945,17.768461197509478,17.864505767822266,1128082,0.0,0.0
2014-10-14 00:00:00+08:00,17.288234716973413,17.768463151861326,17.288234716973413,17.576372146606445,656119,0.0,0.0
2014-10-15 00:00:00+08:00,17.57637016631689,17.57637016631689,17.19218635559082,17.19218635559082,567563,0.0,0.0
2014-10-16 00:00:00+08:00,16.904050758134602,17.192186311056247,16.27975275863487,16.711957931518555,749706,0.0,0.0
2014-10-17 00:00:00+08:00,16.711958786173742,17.000096197332045,15.559409141540527,15.559409141540527,1837536,0.0,0.0
2014-10-20 00:00:00+08:00,16.183708225846143,16.327777862548828,15.511386941569814,16.327777862548828,1145189,0.0,0.0
2014-10-21 00:00:00+08:00,16.327777810497437,16.615913395981394,16.1356849621729,16.37579917907715,809079,0.0,0.0
2014-10-22 00:00:00+08:00,16.80800432210486,16.80800432210486,16.375797306304236,16.471843719482422,741656,0.0,0.0
2014-10-23 00:00:00+08:00,16.327777827309717,16.375799195938875,16.13568497878739,16.18370819091797,279756,0.0,0.0
2014-10-24 00:00:00+08:00,16.327777827309717,16.327777827309717,16.13568497878739,16.18370819091797,510203,0.0,0.0
2014-10-27 00:00:00+08:00,16.32777684089329,16.37579820662131,15.847546592101228,15.895569801330566,412590,0.0,0.0
2014-10-28 00:00:00+08:00,16.039640381512054,16.423822391158282,16.039640381512054,16.37579917907715,377369,0.0,0.0
2014-10-29 00:00:00+08:00,16.711959867737228,16.711959867737228,16.37579922571337,16.56789207458496,445798,0.0,0.0
2014-10-30 00:00:00+08:00,16.567892056450845,16.567892056450845,16.087661778298916,16.231731414794922,694359,0.0,0.0
2014-10-31 00:00:00+08:00,16.32777785229083,17.336257934570312,16.231731427882714,17.336257934570312,1705709,0.0,0.0
2014-11-03 00:00:00+08:00,18.536828994750977,18.536828994750977,18.536828994750977,18.536828994750977,1726841,0.0,0.0
2014-11-04 00:00:00+08:00,18.20066645478745,18.20066645478745,17.62439349980702,17.91253089904785,2114274,0.0,0.0
2014-11-05 00:00:00+08:00,17.672416710479883,18.00857735197856,17.672416710479883,17.768463134765625,769833,0.0,0.0
2014-11-06 00:00:00+08:00,18.152645049680853,18.152645049680853,17.336256060947726,17.432302474975586,759770,0.0,0.0
2014-11-07 00:00:00+08:00,17.528347028499446,17.67241480590026,17.28823283716394,17.384279251098633,404539,0.0,0.0
2014-11-10 00:00:00+08:00,17.384279267961656,17.67241482304278,17.288232853933795,17.432302474975586,279756,0.0,0.0
2014-11-11 00:00:00+08:00,17.28823472791058,17.672416738663387,17.09614372253418,17.09614372253418,540392,0.0,0.0
2014-11-12 00:00:00+08:00,17.09614182342754,17.672414775542087,17.09614182342754,17.480323791503906,553474,0.0,0.0
2014-11-13 00:00:00+08:00,16.808004454492924,17.4803238215321,16.663934833590883,17.384279251098633,378375,0.0,0.0
2014-11-14 00:00:00+08:00,17.28823472791058,17.384281152349498,16.952074085875804,17.09614372253418,453849,0.0,0.0
2014-11-17 00:00:00+08:00,17.480325733286985,17.480325733286985,16.952074085875804,17.09614372253418,358249,0.0,0.0
2014-11-18 00:00:00+08:00,15.94359302520752,15.94359302520752,15.94359302520752,15.94359302520752,468944,0.0,0.0
2014-11-19 00:00:00+08:00,14.839066505432129,14.839066505432129,14.839066505432129,14.839066505432129,128808,0.0,0.0
2014-11-20 00:00:00+08:00,13.830587387084961,13.830587387084961,13.830587387084961,13.830587387084961,54341,0.0,0.0
2014-11-21 00:00:00+08:00,12.870129585266115,12.870129585266115,12.870129585266115,12.870129585266113,106669,0.0,0.0
2014-11-24 00:00:00+08:00,12.005718231201172,12.005718231201172,12.005718231201172,12.005718231201172,415609,0.0,0.0
2014-11-25 00:00:00+08:00,11.18932819366455,11.18932819366455,11.18932819366455,11.18932819366455,2331638,0.0,0.0
2014-11-26 00:00:00+08:00,10.56503200531006,11.045261361290548,10.420964212441698,10.565032005310059,7049257,0.0,0.0
2014-11-27 00:00:00+08:00,9.892712581399246,9.940734871846118,9.844689369201658,9.84468936920166,4155087,0.0,0.0
2014-11-28 00:00:00+08:00,9.412482330019131,10.372939108673735,9.412482330019131,10.180848121643066,1897915,0.0,0.0
2014-12-01 00:00:00+08:00,9.844688365805291,10.08480255881873,9.652596458344169,9.700618743896484,839269,0.0,0.0
2014-12-02 00:00:00+08:00,9.364460005209395,9.412483217369708,9.028300285339355,9.028300285339355,2394030,0.0,0.0
2014-12-03 00:00:00+08:00,8.884230831717923,9.402877792911166,8.884230831717923,9.162763595581055,1013362,0.0,0.0
2014-12-04 00:00:00+08:00,9.162764160134577,9.220391091734092,9.028300090734785,9.133950233459473,663163,0.0,0.0
2014-12-05 00:00:00+08:00,9.201181990709896,9.748642921447754,9.1819736276276,9.748642921447754,1549729,0.0,0.0
