Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,13.756524068968636,13.756524068968636,13.418644162173091,13.515181541442871,15000,0.0,0.0
2014-05-20 00:00:00+08:00,13.515181914232887,13.611719296165461,13.370376761982731,13.466913223266602,13000,0.0,0.0
2014-05-21 00:00:00+08:00,13.322108441124534,13.563450982012121,13.322108441124534,13.418644905090332,39000,0.0,0.0
2014-05-22 00:00:00+08:00,13.466912851807981,13.51518154144287,12.887691338135351,13.515181541442871,290000,0.0,0.0
2014-05-23 00:00:00+08:00,13.418644532300313,13.4669132232666,13.273839380050157,13.466913223266602,53000,0.0,0.0
2014-05-26 00:00:00+08:00,13.51518114732409,13.51518114732409,13.225569938608844,13.322107315063477,131000,0.0,0.0
2014-05-27 00:00:00+08:00,13.32210843741615,13.32210843741615,13.12903458888957,13.177302360534668,73000,0.0,0.0
2014-05-28 00:00:00+08:00,13.177302364202744,13.41864490509033,13.177302364202744,13.418644905090332,85000,0.0,0.0
2014-05-29 00:00:00+08:00,13.418644521775951,13.418644521775951,13.225570678710938,13.225570678710938,44000,0.0,0.0
2014-05-30 00:00:00+08:00,13.273839369639367,13.273839369639367,13.225570678710938,13.225570678710938,43000,0.0,0.0
2014-06-03 00:00:00+08:00,13.4669132232666,13.4669132232666,13.22557068908387,13.466913223266602,91000,0.0,0.0
2014-06-04 00:00:00+08:00,13.418643770869457,13.466912459096774,13.129033482802862,13.322107315063477,85000,0.0,0.0
2014-06-05 00:00:00+08:00,13.322107922608456,13.90132944580527,13.322107922608456,13.85306167602539,252000,0.0,0.0
2014-06-06 00:00:00+08:00,14.335746135229346,14.335746135229346,13.563449882845344,13.804792404174805,249000,0.0,0.0
2014-06-09 00:00:00+08:00,13.659986689698858,13.708255379333746,13.322107703551994,13.515181541442871,186000,0.0,0.0
2014-06-10 00:00:00+08:00,13.515181914232887,13.515181914232887,13.273839380050157,13.466913223266602,85000,0.0,0.0
2014-06-11 00:00:00+08:00,13.418644532300313,13.4669132232666,13.22557068908387,13.466913223266602,156000,0.0,0.0
2014-06-12 00:00:00+08:00,13.418644521775951,13.418644521775951,13.129034217502783,13.225570678710938,105000,0.0,0.0
2014-06-13 00:00:00+08:00,13.129033617190245,13.129033617190245,12.88769109423196,12.935958862304688,267000,0.0,0.0
2014-06-16 00:00:00+08:00,13.080765896595743,13.4669135936489,12.98422851200809,13.177302360534668,207000,0.0,0.0
2014-06-17 00:00:00+08:00,13.370376751496227,13.515181903632811,13.225570678710938,13.225570678710938,93000,0.0,0.0
2014-06-18 00:00:00+08:00,13.225571052828496,13.225571052828496,12.887692048069166,13.177302360534668,164000,0.0,0.0
2014-06-19 00:00:00+08:00,13.080764401905737,13.322106915148838,13.032495715127393,13.129033088684082,265000,0.0,0.0
2014-06-20 00:00:00+08:00,13.177300885674198,13.370375633239746,13.032495745648664,13.370375633239746,101000,0.0,0.0
2014-06-23 00:00:00+08:00,13.370375601927183,13.370375601927183,12.935958341570702,13.129033088684082,241000,0.0,0.0
2014-06-24 00:00:00+08:00,13.129033088684082,13.225569541592147,13.032495715127393,13.129033088684082,41000,0.0,0.0
2014-06-25 00:00:00+08:00,13.03249610634823,13.949597500072635,13.03249610634823,13.322107315063477,935000,0.0,0.0
2014-06-26 00:00:00+08:00,13.322106915148838,13.322106915148838,13.129033088684082,13.129033088684082,263000,0.0,0.0
2014-06-27 00:00:00+08:00,13.129034217502783,13.273839369639367,13.032496835645924,13.225570678710938,106000,0.0,0.0
2014-06-30 00:00:00+08:00,13.225570678710938,13.370376751496227,13.225570678710938,13.225570678710938,116000,0.0,0.0
2014-07-01 00:00:00+08:00,13.225570678710938,13.322108060567796,13.080765526574353,13.225570678710938,156000,0.0,0.0
2014-07-02 00:00:00+08:00,13.225569914274677,13.273838602413184,13.080764770507812,13.080764770507812,91000,0.0,0.0
2014-07-03 00:00:00+08:00,13.080765526574353,13.225570678710938,12.984228144717495,13.225570678710938,122000,0.0,0.0
2014-07-04 00:00:00+08:00,13.225569914274677,13.370375978690195,13.080764770507812,13.080764770507812,83000,0.0,0.0
2014-07-07 00:00:00+08:00,13.080765141840283,13.080765141840283,13.032496452331541,13.032496452331543,26000,0.0,0.0
2014-07-08 00:00:00+08:00,13.032497204301917,13.273839745122322,13.032497204301917,13.177302360534668,81000,0.0,0.0
2014-07-09 00:00:00+08:00,13.177301600209088,13.27383897922657,12.984227762822801,13.032496452331543,82000,0.0,0.0
2014-07-10 00:00:00+08:00,13.080765896595743,13.225571052828496,13.032497204301917,13.177302360534668,85000,0.0,0.0
2014-07-11 00:00:00+08:00,13.129033088684082,13.177300854813803,12.887690575440983,13.129033088684082,184000,0.0,0.0
2014-07-14 00:00:00+08:00,13.129033458646319,13.129033458646319,12.935958706092297,13.080764770507812,130000,0.0,0.0
2014-07-15 00:00:00+08:00,13.129033088684082,13.273838228370492,12.984227028349048,13.129033088684082,319000,0.0,0.0
2014-07-16 00:00:00+08:00,13.129033831349025,13.129033831349025,12.93595907331406,13.032496452331543,78000,0.0,0.0
2014-07-17 00:00:00+08:00,13.12903458888957,13.273839745122322,13.12903458888957,13.177302360534668,149000,0.0,0.0
2014-07-18 00:00:00+08:00,13.177301447765633,13.65998649597168,13.12903367946396,13.65998649597168,206000,0.0,0.0
2014-07-21 00:00:00+08:00,13.997866397975379,13.997866397975379,13.65998649597168,13.65998649597168,326000,0.0,0.0
2014-07-22 00:00:00+08:00,13.65998649597168,13.65998649597168,13.515181349769332,13.65998649597168,49000,0.0,0.0
2014-07-23 00:00:00+08:00,13.65998649597168,13.65998649597168,13.65998649597168,13.65998649597168,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.659987055769395,13.659987055769395,13.225570678710938,13.225570678710938,194000,0.0,0.0
2014-07-25 00:00:00+08:00,13.273839748817272,13.41864490509033,13.273839748817272,13.418644905090332,66000,0.0,0.0
2014-07-28 00:00:00+08:00,13.51518154144287,13.56345023107776,13.322107703551994,13.515181541442871,107000,0.0,0.0
2014-07-29 00:00:00+08:00,13.515182285942728,13.611719670530382,13.032497204301917,13.177302360534668,503000,0.0,0.0
2014-07-30 00:00:00+08:00,13.177302360534668,13.225571052828496,13.080765896595743,13.177302360534668,91000,0.0,0.0
2014-07-31 00:00:00+08:00,13.225570307314245,13.32210768646017,13.177301617741282,13.273838996887207,37000,0.0,0.0
2014-08-01 00:00:00+08:00,13.27383862683616,13.322107315063477,13.129033482802862,13.322107315063477,53000,0.0,0.0
2014-08-04 00:00:00+08:00,13.322108060567796,13.370376751496227,13.129034217502783,13.225570678710938,65000,0.0,0.0
2014-08-05 00:00:00+08:00,13.032497204301917,13.225571052828496,12.935959819714261,13.177302360534668,319000,0.0,0.0
2014-08-06 00:00:00+08:00,13.080764401905737,13.177300854813803,12.598079375419537,13.129033088684082,128000,0.0,0.0
2014-08-07 00:00:00+08:00,12.93595907331406,13.032496452331541,12.69461654641903,13.032496452331543,40000,0.0,0.0
2014-08-08 00:00:00+08:00,12.984227780098113,13.273838996887207,12.791153942454944,13.273838996887207,75000,0.0,0.0
2014-08-11 00:00:00+08:00,13.418644542454102,13.708255767822266,13.418644542454102,13.708255767822266,422000,0.0,0.0
2014-08-12 00:00:00+08:00,13.659986315596422,13.659986315596422,13.41864379468024,13.56344985961914,89000,0.0,0.0
2014-08-13 00:00:00+08:00,13.466912482993207,13.611718547932108,13.370376027015928,13.56344985961914,57000,0.0,0.0
2014-08-14 00:00:00+08:00,13.515182285942728,13.515182285942728,13.177302360534668,13.177302360534668,180000,0.0,0.0
2014-08-15 00:00:00+08:00,13.032496647852733,13.032496647852733,12.839422807569838,12.887691497802734,224000,0.0,0.0
2014-08-18 00:00:00+08:00,12.887690913998503,12.93595868139621,12.646348394415375,12.839422225952148,276000,0.0,0.0
2014-08-19 00:00:00+08:00,12.887691304453996,13.032496452331541,12.742885235927773,13.032496452331543,75000,0.0,0.0
2014-08-20 00:00:00+08:00,13.032496452331541,13.032496452331541,12.742885235927773,13.032496452331543,119000,0.0,0.0
2014-08-21 00:00:00+08:00,12.839422971296434,12.887691662144846,12.74288558959961,12.74288558959961,70000,0.0,0.0
2014-08-22 00:00:00+08:00,12.742885252881983,13.273838996887207,12.742885252881983,13.273838996887207,95000,0.0,0.0
2014-08-25 00:00:00+08:00,13.27383862683616,13.370376003290794,13.129033482802862,13.322107315063477,98000,0.0,0.0
2014-08-26 00:00:00+08:00,13.32210768646017,13.32210768646017,13.225570307314245,13.273838996887207,18000,0.0,0.0
2014-08-27 00:00:00+08:00,13.32210768646017,13.32210768646017,13.273838996887207,13.273838996887207,31000,0.0,0.0
2014-08-28 00:00:00+08:00,13.273838259456971,13.466912086373894,13.225569572565584,13.370375633239746,86000,0.0,0.0
2014-08-29 00:00:00+08:00,13.370376003290794,13.418643770869457,13.129033482802862,13.322107315063477,69000,0.0,0.0
2014-09-01 00:00:00+08:00,13.177301987782508,13.370376751496227,13.177301987782508,13.225570678710938,41000,0.0,0.0
2014-09-02 00:00:00+08:00,13.225570678710938,13.225570678710938,13.129034217502783,13.225570678710938,90000,0.0,0.0
2014-09-03 00:00:00+08:00,13.225571052828496,13.225571052828496,13.032497204301917,13.177302360534668,64000,0.0,0.0
2014-09-04 00:00:00+08:00,13.225570678710938,13.225570678710938,13.129034217502783,13.225570678710938,35000,0.0,0.0
2014-09-05 00:00:00+08:00,13.225571052828496,13.273839745122322,13.12903458888957,13.177302360534668,29000,0.0,0.0
2014-09-09 00:00:00+08:00,13.129033088684082,13.273838228370492,12.984227028349048,13.129033088684082,49000,0.0,0.0
2014-09-10 00:00:00+08:00,13.032497204301917,13.225571052828496,12.839423355775338,13.177302360534668,159000,0.0,0.0
2014-09-11 00:00:00+08:00,13.225570678710938,13.225570678710938,13.032496835645924,13.225570678710938,46000,0.0,0.0
2014-09-12 00:00:00+08:00,13.129033088684082,13.129033088684082,12.984227028349048,13.129033088684082,27000,0.0,0.0
2014-09-15 00:00:00+08:00,12.984227058757275,13.466912086373894,12.839421918731741,13.370375633239746,280000,0.0,0.0
2014-09-16 00:00:00+08:00,13.273839602292039,14.28747844696045,13.273839602292039,14.28747844696045,2402000,0.0,0.0
2014-09-17 00:00:00+08:00,14.384014034395468,15.25284767150879,14.094403742673025,15.252847671508789,3386000,0.0,0.0
2014-09-18 00:00:00+08:00,16.218217106852066,16.314754486083984,15.34938437635952,16.314754486083984,4546000,0.0,0.0
2014-09-19 00:00:00+08:00,16.60436738434679,16.700902926703183,15.976875311245577,16.218217849731445,3494000,0.0,0.0
2014-09-22 00:00:00+08:00,16.21821631559402,16.21821631559402,15.638995751056374,15.928606033325195,1968000,0.0,0.0
2014-09-23 00:00:00+08:00,16.073412007115824,17.038782119750977,16.025144238003012,17.038782119750977,3443000,0.0,0.0
2014-09-24 00:00:00+08:00,17.038781668529058,17.087051277660954,15.88033866882324,15.880338668823242,4084000,0.0,0.0
2014-09-25 00:00:00+08:00,15.880339377701818,16.073412298955997,15.059774398803711,15.059774398803711,2347000,0.0,0.0
2014-09-26 00:00:00+08:00,14.963236447544581,15.783801395185524,14.577088778448058,15.494189262390137,2046000,0.0,0.0
2014-09-29 00:00:00+08:00,15.83206895378075,15.880338562589742,15.108041393321594,15.156310081481934,798000,0.0,0.0
2014-09-30 00:00:00+08:00,15.156311613965954,16.169950485229492,14.866700376369408,16.169950485229492,1969000,0.0,0.0
2014-10-01 00:00:00+08:00,16.218217849731445,16.893977694010857,16.218217849731445,16.218217849731445,2358000,0.0,0.0
2014-10-02 00:00:00+08:00,16.02514415501882,16.02514415501882,15.349384343154602,15.832069396972656,1185000,0.0,0.0
2014-10-03 00:00:00+08:00,15.832068845979418,16.073411364489157,15.590726327469678,15.783801078796387,782000,0.0,0.0
2014-10-06 00:00:00+08:00,15.832068658803166,16.073411174459608,15.638995751056374,15.928606033325195,582000,0.0,0.0
2014-10-07 00:00:00+08:00,15.832069478957036,17.038782119750977,15.832069478957036,17.038782119750977,4353000,0.0,0.0
2014-10-08 00:00:00+08:00,17.280124347184042,18.197226674746066,17.280124347184042,17.56973648071289,6997000,0.0,0.0
2014-10-09 00:00:00+08:00,17.6662727563257,17.955884901970453,16.70090262010468,17.231857299804688,4153000,0.0,0.0
2014-10-13 00:00:00+08:00,16.700900807095174,17.76280820991967,16.45955829923948,17.47319793701172,2311000,0.0,0.0
2014-10-14 00:00:00+08:00,17.473198108657574,18.679910659790043,17.42492850183394,18.67991065979004,6257000,0.0,0.0
2014-10-15 00:00:00+08:00,18.921254424289813,19.790087150439902,18.728179666790975,19.741819381713867,10870000,0.0,0.0
2014-10-16 00:00:00+08:00,19.741820179480648,21.09333801269531,19.355670648878665,21.093338012695312,8418000,0.0,0.0
2014-10-17 00:00:00+08:00,21.23814352732018,22.493123999233752,21.23814352732018,22.010438919067383,7136000,0.0,0.0
2014-10-20 00:00:00+08:00,22.54139402975852,23.16888427734375,20.658921445705346,21.4794864654541,8663000,0.0,0.0
2014-10-21 00:00:00+08:00,21.334680138788883,22.348318033901418,20.900262845856435,21.141605377197266,4708000,0.0,0.0
2014-10-22 00:00:00+08:00,21.81736486961584,21.81736486961584,20.17623494494177,21.431217193603516,6837000,0.0,0.0
2014-10-23 00:00:00+08:00,21.7690963789842,22.396588456238444,21.23814352732018,22.010438919067383,7211000,0.0,0.0
2014-10-24 00:00:00+08:00,22.396587418782072,23.458493072920444,21.817364981153723,23.120615005493164,7319000,0.0,0.0
2014-10-27 00:00:00+08:00,23.603301146846995,24.1342539982904,21.527753829956055,21.527753829956055,8681000,0.0,0.0
2014-10-28 00:00:00+08:00,20.56238263697491,21.962170035069725,20.56238263697491,21.67255973815918,5355000,0.0,0.0
2014-10-29 00:00:00+08:00,22.686196362832938,22.686196362832938,20.94853099496464,21.334678649902344,7228000,0.0,0.0
2014-10-30 00:00:00+08:00,20.99679836672399,21.62428852436664,20.755455856761646,21.382946014404297,3879000,0.0,0.0
2014-10-31 00:00:00+08:00,21.6725604845339,22.058708174145504,21.141605800182695,21.57602310180664,3565000,0.0,0.0
2014-11-03 00:00:00+08:00,21.865632603380803,21.865632603380803,20.755457346148606,20.948532104492188,3335000,0.0,0.0
2014-11-04 00:00:00+08:00,21.04506871603389,21.52775379522088,19.838356018066406,19.838356018066406,4486000,0.0,0.0
2014-11-05 00:00:00+08:00,20.031429780636667,21.18987464904785,19.59701249465813,21.18987464904785,7285000,0.0,0.0
2014-11-06 00:00:00+08:00,21.817364950984476,22.637929916381836,21.624290191609553,22.637929916381836,8474000,0.0,0.0
2014-11-07 00:00:00+08:00,22.927540557853835,23.844642916686947,22.396587723559335,22.58966064453125,10100000,0.0,0.0
2014-11-10 00:00:00+08:00,22.58966025645348,23.26542007148948,21.913902282714844,21.913902282714844,5521000,0.0,0.0
2014-11-11 00:00:00+08:00,21.913903037365692,22.8310035707284,21.817365654565034,22.05870819091797,4262000,0.0,0.0
2014-11-12 00:00:00+08:00,22.10697556792121,22.686198013111188,22.10697556792121,22.348318099975586,2794000,0.0,0.0
2014-11-13 00:00:00+08:00,22.68619600824345,23.072343657145595,21.62428859278963,21.865631103515625,4143000,0.0,0.0
2014-11-14 00:00:00+08:00,21.865631790245114,22.01043693296913,21.04506685974597,21.286409378051758,3292000,0.0,0.0
2014-11-17 00:00:00+08:00,21.576022307162788,21.67255968633458,20.803725115085822,20.948532104492188,2552000,0.0,0.0
2014-11-18 00:00:00+08:00,20.948532050812293,21.431217104137026,19.98316194416283,20.224504470825195,3284000,0.0,0.0
2014-11-19 00:00:00+08:00,20.36930886186466,21.382946699672072,19.886623826471173,20.80372428894043,3172000,0.0,0.0
2014-11-20 00:00:00+08:00,20.948533197931482,21.38294866493345,20.900263585177402,21.045068740844727,2426000,0.0,0.0
2014-11-21 00:00:00+08:00,21.23814273082239,21.23814273082239,20.127967456334332,20.658920288085938,2444000,0.0,0.0
2014-11-24 00:00:00+08:00,21.093337566491442,21.14160533614693,20.417577743530273,20.417577743530273,1101000,0.0,0.0
2014-11-25 00:00:00+08:00,20.56238155538662,21.817363739013672,20.224503507195937,21.817363739013672,4192000,0.0,0.0
2014-11-26 00:00:00+08:00,22.203514099121094,22.73446696062456,21.4794864654541,21.4794864654541,6363000,0.0,0.0
2014-11-27 00:00:00+08:00,21.720827455271795,21.720827455271795,20.948532104492188,20.948532104492188,1825000,0.0,0.0
2014-11-28 00:00:00+08:00,21.09333684630645,21.672559268882996,20.900262091681828,20.99679946899414,1970000,0.0,0.0
2014-12-01 00:00:00+08:00,20.46584621046999,21.38294667174132,20.27277146004588,20.562381744384766,2677000,0.0,0.0
2014-12-02 00:00:00+08:00,20.707189559936523,20.900262476821677,20.224504505777606,20.707189559936523,1221000,0.0,0.0
2014-12-03 00:00:00+08:00,20.948530934571448,21.52775149465952,20.61065104698857,20.851993560791016,2454000,0.0,0.0
2014-12-04 00:00:00+08:00,21.238142418024417,21.865632621206576,21.141605038773925,21.18987464904785,1984000,0.0,0.0
2014-12-05 00:00:00+08:00,21.624291204811477,21.624291204811477,20.900263585177402,21.045068740844727,1846000,0.0,0.0
2014-12-08 00:00:00+08:00,21.189874631772984,21.2381424007102,20.562382587805025,20.948532104492188,1615000,0.0,0.0
