Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,9.683395385742188,9.683395385742188,9.65887965356972,9.683395385742188,81922,0.0,0.0
2014-05-20 00:00:00+08:00,9.707910262903214,9.707910262903214,9.560820579528809,9.560820579528809,93265,0.0,0.0
2014-05-21 00:00:00+08:00,9.56082024269097,9.658879635272166,9.56082024269097,9.63436508178711,85703,0.0,0.0
2014-05-22 00:00:00+08:00,9.73242568208295,9.73242568208295,9.683395982677025,9.707910537719727,46632,0.0,0.0
2014-05-23 00:00:00+08:00,9.658880514259765,9.904030196663095,9.658880514259765,9.855000495910645,148721,0.0,0.0
2014-05-26 00:00:00+08:00,9.879515998467276,9.879515998467276,9.683397176661686,9.805971145629883,167626,0.0,0.0
2014-05-27 00:00:00+08:00,9.805969936531577,9.805969936531577,9.707910537719727,9.707910537719727,78141,0.0,0.0
2014-05-28 00:00:00+08:00,9.75694023712565,9.75694023712565,9.707910537719727,9.707910537719727,57976,0.0,0.0
2014-05-29 00:00:00+08:00,9.756940498196089,9.85500048895229,9.683396241779608,9.830485343933105,249549,0.0,0.0
2014-05-30 00:00:00+08:00,9.830484729138037,9.830484729138037,9.756939888000488,9.756939888000488,68058,0.0,0.0
2014-06-03 00:00:00+08:00,9.73242568208295,9.73242568208295,9.609850549587355,9.707910537719727,60496,0.0,0.0
2014-06-04 00:00:00+08:00,9.707910545314864,9.756940244759148,9.658880256550058,9.732425689697266,93265,0.0,0.0
2014-06-05 00:00:00+08:00,9.805971145629883,9.855001440401875,9.732426882113083,9.805971145629883,158803,0.0,0.0
2014-06-06 00:00:00+08:00,9.879515203231085,10.149179445488462,9.855000647138944,10.100149154663086,640257,0.0,0.0
2014-06-09 00:00:00+08:00,10.173695687251524,10.39433023899991,9.97757569281702,10.345298767089844,636476,0.0,0.0
2014-06-10 00:00:00+08:00,10.345296950893914,10.345296950893914,10.149178169530712,10.222723007202148,166366,0.0,0.0
2014-06-11 00:00:00+08:00,10.222724305630823,10.222724305630823,10.12466490249431,10.149179458618164,78141,0.0,0.0
2014-06-12 00:00:00+08:00,10.149178861321756,10.198209149325045,10.051119463956205,10.124664306640625,95786,0.0,0.0
2014-06-13 00:00:00+08:00,10.124665600452921,10.124665600452921,10.002090454101562,10.002090454101562,200395,0.0,0.0
2014-06-16 00:00:00+08:00,10.002089751653429,10.173695180221696,10.002089751653429,10.100149154663086,99567,0.0,0.0
2014-06-17 00:00:00+08:00,10.051118475968503,10.075633028239945,10.00208819278471,10.026602745056152,76881,0.0,0.0
2014-06-18 00:00:00+08:00,10.051120068359468,10.24723887488377,9.953060665097318,10.198209762573242,230643,0.0,0.0
2014-06-19 00:00:00+08:00,10.198209165315273,10.198209165315273,10.051119479715803,10.173694610595703,80662,0.0,0.0
2014-06-20 00:00:00+08:00,10.173694610595703,10.22272372003484,10.051119479715803,10.173694610595703,78141,0.0,0.0
2014-06-23 00:00:00+08:00,10.002089175952916,10.173694594643914,10.002089175952916,10.124664306640625,201655,0.0,0.0
2014-06-24 00:00:00+08:00,10.12466490249431,10.173695193383114,10.100149167729361,10.149179458618164,57976,0.0,0.0
2014-06-25 00:00:00+08:00,10.149179458618164,10.149179458618164,10.05112005548165,10.149179458618164,55455,0.0,0.0
2014-06-26 00:00:00+08:00,10.149179458618164,10.149179458618164,10.05112005548165,10.149179458618164,50413,0.0,0.0
2014-06-27 00:00:00+08:00,10.149179445488462,10.149179445488462,10.075634598570945,10.100149154663086,46632,0.0,0.0
2014-06-30 00:00:00+08:00,10.198208527102475,10.198208527102475,10.0020885656962,10.051118850708008,120993,0.0,0.0
2014-07-01 00:00:00+08:00,10.002090106830746,10.12466524892632,10.002090106830746,10.075634956359863,39070,0.0,0.0
2014-07-02 00:00:00+08:00,10.051120042478805,10.100149154663086,10.02660430774557,10.100149154663086,75620,0.0,0.0
2014-07-03 00:00:00+08:00,10.100149513322524,10.100149513322524,10.051120399397202,10.075634956359863,86964,0.0,0.0
2014-07-04 00:00:00+08:00,10.100149863997945,10.100149863997945,10.002090454101562,10.002090454101562,74360,0.0,0.0
2014-07-07 00:00:00+08:00,10.051118475968503,10.051118475968503,9.904028805058033,10.026602745056152,80662,0.0,0.0
2014-07-08 00:00:00+08:00,10.0020885656962,10.075633403893434,10.0020885656962,10.051118850708008,57976,0.0,0.0
2014-07-09 00:00:00+08:00,10.05112074837034,10.05112074837034,10.002090454101562,10.002090454101562,47893,0.0,0.0
2014-07-10 00:00:00+08:00,9.977573640513269,10.026602745056152,9.977573640513269,10.026602745056152,23946,0.0,0.0
2014-07-11 00:00:00+08:00,10.051119171617213,10.051119171617213,9.928544044494629,9.928544044494629,84443,0.0,0.0
2014-07-14 00:00:00+08:00,9.928543465293231,10.002088301548199,9.928543465293231,9.953059196472168,59236,0.0,0.0
2014-07-15 00:00:00+08:00,9.953059196472168,9.977573749010183,9.904028912755216,9.953059196472168,81922,0.0,0.0
2014-07-16 00:00:00+08:00,9.953059196472168,10.002088301548199,9.928543465293231,9.953059196472168,66798,0.0,0.0
2014-07-17 00:00:00+08:00,9.928544044494629,10.002088885039981,9.928544044494629,9.928544044494629,66798,0.0,0.0
2014-07-18 00:00:00+08:00,9.904029490526508,9.97757433107186,9.904029490526508,9.928544044494629,104608,0.0,0.0
2014-07-21 00:00:00+08:00,9.953059459325347,10.051118850708008,9.953059459325347,10.051118850708008,100827,0.0,0.0
2014-07-22 00:00:00+08:00,10.051118850708008,10.10014795707886,10.026603118881628,10.051118850708008,109650,0.0,0.0
2014-07-23 00:00:00+08:00,10.051118850708008,10.051118850708008,10.051118850708008,10.051118850708008,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.051118475968503,10.075633028239945,9.953059088241826,10.026602745056152,73100,0.0,0.0
2014-07-25 00:00:00+08:00,10.00208819278471,10.026602745056152,9.904028805058033,10.026602745056152,78141,0.0,0.0
2014-07-28 00:00:00+08:00,10.026603746355208,10.296268562834575,10.026603746355208,10.173694610595703,299963,0.0,0.0
2014-07-29 00:00:00+08:00,10.173695541492775,10.173695541492775,10.026604663793407,10.075634956359863,160064,0.0,0.0
2014-07-30 00:00:00+08:00,10.02660430774557,10.149179445488462,10.002089751653429,10.100149154663086,157543,0.0,0.0
2014-07-31 00:00:00+08:00,10.100149154663086,10.124664889396321,10.002089751653429,10.100149154663086,170147,0.0,0.0
2014-08-01 00:00:00+08:00,10.0020885656962,10.10014795707886,10.0020885656962,10.051118850708008,51674,0.0,0.0
2014-08-04 00:00:00+08:00,10.051118850708008,10.10014795707886,10.026603118881628,10.051118850708008,59236,0.0,0.0
2014-08-05 00:00:00+08:00,10.0020885656962,10.10014795707886,10.0020885656962,10.051118850708008,35289,0.0,0.0
2014-08-06 00:00:00+08:00,10.05112074837034,10.05112074837034,10.002090454101562,10.002090454101562,35289,0.0,0.0
2014-08-07 00:00:00+08:00,10.051118475968503,10.051118475968503,9.928543357329476,10.026602745056152,15124,0.0,0.0
2014-08-08 00:00:00+08:00,9.977573749010183,9.977573749010183,9.928543465293231,9.953059196472168,71839,0.0,0.0
2014-08-11 00:00:00+08:00,10.051118850708008,10.075633403893434,10.051118850708008,10.051118850708008,21425,0.0,0.0
2014-08-12 00:00:00+08:00,10.026602745056152,10.075633028239945,10.00208819278471,10.026602745056152,12603,0.0,0.0
2014-08-13 00:00:00+08:00,10.051118850708008,10.051118850708008,10.026603118881628,10.051118850708008,22686,0.0,0.0
2014-08-14 00:00:00+08:00,10.051118475968503,10.100147580511388,10.026602745056152,10.026602745056152,94526,0.0,0.0
2014-08-15 00:00:00+08:00,10.075633028239945,10.075633028239945,9.953059088241826,10.026602745056152,50413,0.0,0.0
2014-08-18 00:00:00+08:00,10.075635306184143,10.075635306184143,9.953061338473958,10.002090454101562,44112,0.0,0.0
2014-08-19 00:00:00+08:00,10.00208819278471,10.026602745056152,9.977573640513269,10.026602745056152,61757,0.0,0.0
2014-08-20 00:00:00+08:00,10.026603118881628,10.10014795707886,10.026603118881628,10.051118850708008,190312,0.0,0.0
2014-08-21 00:00:00+08:00,10.026605011915365,10.100149863997945,9.953061338473958,10.002090454101562,104608,0.0,0.0
2014-08-22 00:00:00+08:00,10.002090106830746,10.12466524892632,10.002090106830746,10.075634956359863,115952,0.0,0.0
2014-08-25 00:00:00+08:00,10.149179445488462,10.149179445488462,10.075634598570945,10.100149154663086,144940,0.0,0.0
2014-08-26 00:00:00+08:00,10.100148573318467,10.149178861321756,10.100148573318467,10.124664306640625,260892,0.0,0.0
2014-08-27 00:00:00+08:00,10.173694610595703,10.22272372003484,10.149178877235107,10.173694610595703,182750,0.0,0.0
2014-08-28 00:00:00+08:00,10.173695206417978,10.24723887488377,10.124664915466356,10.198209762573242,461287,0.0,0.0
2014-08-29 00:00:00+08:00,10.247238175529365,10.296268463134766,10.051119382389796,10.296268463134766,1324627,0.0,0.0
2014-09-01 00:00:00+08:00,10.481948994917126,10.481948994917126,10.257735989804823,10.341815948486328,309580,1.65049,1.03
2014-09-02 00:00:00+08:00,10.453921907153742,10.453921907153742,10.31378886362953,10.425895690917969,201900,0.0,0.0
2014-09-03 00:00:00+08:00,10.425896937483643,10.425896937483643,10.341816970493124,10.397870063781738,48945,0.0,0.0
2014-09-04 00:00:00+08:00,10.369843190079834,10.397870063781738,10.341816970493124,10.397870063781738,57511,0.0,0.0
2014-09-05 00:00:00+08:00,10.397868234626241,10.4539213180542,10.313788282426765,10.4539213180542,107680,0.0,0.0
2014-09-09 00:00:00+08:00,10.313788491060723,10.481948398861322,10.313788491060723,10.369841575622559,116245,0.0,0.0
2014-09-10 00:00:00+08:00,10.313788282426765,10.4539213180542,10.313788282426765,10.4539213180542,92996,0.0,0.0
2014-09-11 00:00:00+08:00,10.4539213180542,10.4539213180542,10.369841365854723,10.4539213180542,31814,0.0,0.0
2014-09-12 00:00:00+08:00,10.48194877750463,10.48194877750463,10.39786882056708,10.425895690917969,57511,0.0,0.0
2014-09-15 00:00:00+08:00,10.425895690917969,10.453921907153742,10.31378886362953,10.425895690917969,36709,0.0,0.0
2014-09-16 00:00:00+08:00,10.397870063781738,10.453923157070353,10.31379009679122,10.397870063781738,88102,0.0,0.0
2014-09-17 00:00:00+08:00,10.39786882056708,10.453921907153742,10.257735777042868,10.425895690917969,171309,0.0,0.0
2014-09-18 00:00:00+08:00,10.425895690917969,10.425895690917969,10.31378886362953,10.425895690917969,48945,0.0,0.0
2014-09-19 00:00:00+08:00,10.42589510339776,10.4539213180542,10.397868234626241,10.4539213180542,41603,0.0,0.0
2014-09-22 00:00:00+08:00,10.425896200443006,10.453922418048451,10.313789367675781,10.313789367675781,50169,0.0,0.0
2014-09-23 00:00:00+08:00,10.313789367675781,10.36984245700182,10.313789367675781,10.313789367675781,31814,0.0,0.0
2014-09-24 00:00:00+08:00,10.31378886362953,10.453921907153742,10.31378886362953,10.425895690917969,89325,0.0,0.0
2014-09-25 00:00:00+08:00,10.397869036235623,10.425895907167833,10.341815948486328,10.341815948486328,62405,0.0,0.0
2014-09-26 00:00:00+08:00,10.313789367675781,10.36984245700182,10.28576249595519,10.313789367675781,50169,0.0,0.0
2014-09-29 00:00:00+08:00,10.369841419819691,10.369841419819691,10.229709037578083,10.257735252380371,89325,0.0,0.0
2014-09-30 00:00:00+08:00,10.257735989804823,10.36984216530341,10.229709772987741,10.341815948486328,130929,0.0,0.0
2014-10-01 00:00:00+08:00,10.313789659378505,10.341816531891777,10.285762786865234,10.285762786865234,15907,0.0,0.0
2014-10-02 00:00:00+08:00,10.313789516011143,10.313789516011143,10.089576501367157,10.173656463623047,86878,0.0,0.0
2014-10-03 00:00:00+08:00,10.257736425878935,10.313789516011143,10.173656463623047,10.173656463623047,39156,0.0,0.0
2014-10-06 00:00:00+08:00,10.201682970940281,10.201682970940281,10.1456298828125,10.1456298828125,34261,0.0,0.0
2014-10-07 00:00:00+08:00,10.089576721191406,10.173656685279168,10.089576721191406,10.089576721191406,102785,0.0,0.0
2014-10-08 00:00:00+08:00,10.089576140569585,10.1456298828125,10.089576140569585,10.1456298828125,59958,0.0,0.0
2014-10-09 00:00:00+08:00,10.201682302064148,10.201682302064148,10.117602348327637,10.117602348327637,48945,0.0,0.0
2014-10-13 00:00:00+08:00,10.005496757103645,10.117603593925717,10.005496757103645,10.089576721191406,280213,0.0,0.0
2014-10-14 00:00:00+08:00,10.061548807436006,10.089575021333383,10.005495071411133,10.005495071411133,168862,0.0,0.0
2014-10-15 00:00:00+08:00,10.0615492432728,10.0615492432728,9.865363121032715,9.865363121032715,195782,0.0,0.0
2014-10-16 00:00:00+08:00,9.641150623372862,9.865363626323314,9.529044448955197,9.753256797790527,110127,0.0,0.0
2014-10-17 00:00:00+08:00,9.697203924749328,9.697203924749328,9.529044016636869,9.669177055358887,139494,0.0,0.0
2014-10-20 00:00:00+08:00,9.64115047454834,9.669177344777685,9.613124258434109,9.64115047454834,199453,0.0,0.0
2014-10-21 00:00:00+08:00,9.669176767613047,9.75325606505206,9.641149899056659,9.697203636169434,51392,0.0,0.0
2014-10-22 00:00:00+08:00,9.725228690729093,9.893389239207046,9.69720313186034,9.781282424926758,45274,0.0,0.0
2014-10-23 00:00:00+08:00,9.69720313186034,9.781282424926758,9.529043237497426,9.781282424926758,35485,0.0,0.0
2014-10-24 00:00:00+08:00,9.725229408056848,9.753256277222926,9.613123893737793,9.613123893737793,112574,0.0,0.0
2014-10-27 00:00:00+08:00,9.61312418293648,9.669177268839835,9.585097312927246,9.585097312927246,95443,0.0,0.0
2014-10-28 00:00:00+08:00,9.69720313186034,9.80930863791055,9.69720313186034,9.781282424926758,25696,0.0,0.0
2014-10-29 00:00:00+08:00,9.80930988499936,9.80930988499936,9.66917749403484,9.753256797790527,80760,0.0,0.0
2014-10-30 00:00:00+08:00,9.725229927128549,9.753256797790527,9.613124406826007,9.753256797790527,77089,0.0,0.0
2014-10-31 00:00:00+08:00,9.753256797790527,9.80930988499936,9.697204364696818,9.753256797790527,70971,0.0,0.0
2014-11-03 00:00:00+08:00,9.66917683403797,9.753256132054588,9.66917683403797,9.725229263305664,108903,0.0,0.0
2014-11-04 00:00:00+08:00,9.725229196495674,9.725229196495674,9.641149899056659,9.697203636169434,78312,0.0,0.0
2014-11-05 00:00:00+08:00,9.697204215007028,9.725229777006147,9.64115047454834,9.64115047454834,29367,0.0,0.0
2014-11-06 00:00:00+08:00,9.641150108788786,9.669176977954864,9.613123893737793,9.613123893737793,56287,0.0,0.0
2014-11-07 00:00:00+08:00,9.613123970693099,9.669177055358887,9.613123970693099,9.669177055358887,101562,0.0,0.0
2014-11-10 00:00:00+08:00,9.753256355300024,9.753256355300024,9.613123970693099,9.669177055358887,92996,0.0,0.0
2014-11-11 00:00:00+08:00,9.669177561430894,9.697204432288224,9.529044515374496,9.5570707321167,258188,0.0,0.0
2014-11-12 00:00:00+08:00,9.529044515374496,9.58509760297403,9.529044515374496,9.5570707321167,45274,0.0,0.0
2014-11-13 00:00:00+08:00,9.529043197631836,9.585096277479957,9.529043197631836,9.529043197631836,105233,0.0,0.0
2014-11-14 00:00:00+08:00,9.557070442918015,9.585097312927246,9.52904422702389,9.585097312927246,78312,0.0,0.0
2014-11-17 00:00:00+08:00,9.52904444113458,9.641150615460239,9.501017570495605,9.501017570495605,150507,0.0,0.0
2014-11-18 00:00:00+08:00,9.472989463668677,9.613123144461536,9.472989463668677,9.529043197631836,26920,0.0,0.0
2014-11-19 00:00:00+08:00,9.557069410498379,9.585096277479957,9.416937037935591,9.529043197631836,90549,0.0,0.0
2014-11-20 00:00:00+08:00,9.585096856595328,9.585096856595328,9.472990036010742,9.472990036010742,61182,0.0,0.0
2014-11-21 00:00:00+08:00,9.641149357328079,9.641149357328079,9.472989463668677,9.529043197631836,25696,0.0,0.0
2014-11-24 00:00:00+08:00,9.472990699856629,9.52904444113458,9.472990699856629,9.501017570495605,57511,0.0,0.0
2014-11-25 00:00:00+08:00,9.529043197631836,9.529043197631836,9.501016330650256,9.529043197631836,22025,0.0,0.0
2014-11-26 00:00:00+08:00,9.585097528297409,9.585097528297409,9.501017570495605,9.501017570495605,152955,0.0,0.0
2014-11-27 00:00:00+08:00,9.529045025951639,9.529045025951639,9.416938844745795,9.444964408874512,401353,0.0,0.0
2014-11-28 00:00:00+08:00,9.444963167335827,9.529043773360574,9.416937606891064,9.472990036010742,439286,0.0,0.0
2014-12-01 00:00:00+08:00,9.416939003687732,9.529045186785737,9.304832166474553,9.33285903930664,418484,0.0,0.0
2014-12-02 00:00:00+08:00,9.472990202022485,9.753256277222926,9.472990202022485,9.613123893737793,557979,0.0,0.0
2014-12-03 00:00:00+08:00,9.52904373306126,9.697203636169434,9.52904373306126,9.697203636169434,458865,0.0,0.0
2014-12-04 00:00:00+08:00,9.697204215007028,9.75325664723549,9.585097388204765,9.64115047454834,392788,0.0,0.0
2014-12-05 00:00:00+08:00,9.64115047454834,9.75325664723549,9.585097388204765,9.64115047454834,409919,0.0,0.0
2014-12-08 00:00:00+08:00,9.58509681605896,9.725229196495674,9.58509681605896,9.697203636169434,294897,0.0,0.0
2014-12-09 00:00:00+08:00,9.641149899056659,9.75325606505206,9.641149899056659,9.697203636169434,305910,0.0,0.0
