Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+08:00,11.81190490002395,12.05198426418773,11.763888844025177,11.907936096191406,640000,0.0,0.0
2015-10-30 00:00:00+08:00,11.907936597573652,12.100000829655592,11.66785722330136,11.8599214553833,670000,0.0,0.0
2015-11-02 00:00:00+08:00,11.955952182709224,12.484126968383789,11.955952182709224,12.003968238830566,1365000,0.0,0.0
2015-11-03 00:00:00+08:00,12.100000403584943,12.53214307889224,12.100000403584943,12.29206371307373,1169000,0.0,0.0
2015-11-04 00:00:00+08:00,12.676190384543906,12.772222497601023,12.436111017731218,12.580159187316895,1201000,0.0,0.0
2015-11-05 00:00:00+08:00,13.82857131958008,13.82857131958008,13.82857131958008,13.828571319580078,729000,0.0,0.0
2015-11-06 00:00:00+08:00,14.50079434590382,14.88492097240811,14.020635604858397,14.020635604858398,6113000,0.0,0.0
2015-11-09 00:00:00+08:00,14.212698789278345,14.356746043954198,13.300397372727698,13.34841251373291,2269000,0.0,0.0
2015-11-10 00:00:00+08:00,13.156349249555577,13.780556159000291,13.156349249555577,13.636507987976074,1507000,0.0,0.0
2015-11-11 00:00:00+08:00,13.828571229306421,13.828571229306421,12.96428587091106,13.156349182128906,972000,0.0,0.0
2015-11-12 00:00:00+08:00,13.300397352414873,13.348412493346752,12.820238616455203,13.156349182128906,1211000,0.0,0.0
2015-11-13 00:00:00+08:00,13.060318078591438,13.732540130615236,12.964285964375131,13.732540130615234,1014000,0.0,0.0
2015-11-16 00:00:00+08:00,13.732540167584153,14.404762221417618,13.348412625514946,14.116666793823242,3739000,0.0,0.0
2015-11-17 00:00:00+08:00,14.212698860353486,14.30873005867425,13.82857131958008,13.828571319580078,1960000,0.0,0.0
2015-11-18 00:00:00+08:00,13.924603462219238,13.972619519392914,13.6365080350073,13.924603462219238,830000,0.0,0.0
2015-11-19 00:00:00+08:00,14.068651212267648,14.500794826185682,13.972620010375977,13.972620010375977,2427000,0.0,0.0
2015-11-20 00:00:00+08:00,13.972619471202467,14.068650669388498,13.636507987976074,13.636507987976074,1044000,0.0,0.0
2015-11-23 00:00:00+08:00,13.780556206528328,14.260714946604853,13.684524092180975,13.924603462219238,1637000,0.0,0.0
2015-11-24 00:00:00+08:00,13.876587553096082,14.980953216552733,13.732540295868318,14.980953216552734,3716000,0.0,0.0
2015-11-25 00:00:00+08:00,14.88492094237229,14.88492094237229,13.924603462219238,13.924603462219238,2593000,0.0,0.0
2015-11-26 00:00:00+08:00,14.068651199340822,14.356746636411415,14.02063605635418,14.06865119934082,1197000,0.0,0.0
2015-11-27 00:00:00+08:00,14.212698860353486,14.212698860353486,13.636508007108434,13.828571319580078,944000,0.0,0.0
2015-11-30 00:00:00+08:00,13.732540061782633,13.732540061782633,13.204365267900586,13.252381324768066,916000,0.0,0.0
2015-12-01 00:00:00+08:00,13.492460713310852,13.732540082174639,13.39642859943329,13.44444465637207,989000,0.0,0.0
2015-12-02 00:00:00+08:00,13.49246073278197,13.732540101992218,13.49246073278197,13.636507987976074,569000,0.0,0.0
2015-12-03 00:00:00+08:00,13.684524523446235,13.924603901050556,13.492461204528809,13.492461204528809,909000,0.0,0.0
2015-12-04 00:00:00+08:00,13.300397543456038,14.788888913646971,13.300397543456038,14.59682559967041,3816000,0.0,0.0
2015-12-07 00:00:00+08:00,14.596825563462689,14.788888876962831,14.2126989364624,14.212698936462402,1598000,0.0,0.0
2015-12-08 00:00:00+08:00,14.2126989364624,14.500794364627676,14.068650764464705,14.212698936462402,761000,0.0,0.0
2015-12-09 00:00:00+08:00,14.164682783404642,14.164682783404642,13.636507987976074,13.636507987976074,810000,0.0,0.0
2015-12-10 00:00:00+08:00,13.492461241687339,13.876587880580086,13.348413065229948,13.780556678771973,652000,0.0,0.0
2015-12-11 00:00:00+08:00,13.876587366636405,14.116666736010151,13.49246074197046,13.54047679901123,659000,0.0,0.0
2015-12-14 00:00:00+08:00,13.25238182692449,13.492461204528809,13.108333650863809,13.492461204528809,260000,0.0,0.0
2015-12-15 00:00:00+08:00,13.49246074197046,13.828571309595635,13.49246074197046,13.54047679901123,352000,0.0,0.0
2015-12-16 00:00:00+08:00,13.732540121259314,14.30873005867425,13.732540121259314,13.828571319580078,1220000,0.0,0.0
2015-12-17 00:00:00+08:00,13.876587423466283,14.50079433589245,13.876587423466283,14.116666793823242,1151000,0.0,0.0
2015-12-18 00:00:00+08:00,14.212698981624836,14.596825609845727,14.116666866654551,14.500794410705566,2513000,0.0,0.0
2015-12-21 00:00:00+08:00,14.30873062777417,14.788889385965653,14.164683366648784,14.26071548461914,1132000,0.0,0.0
2015-12-22 00:00:00+08:00,14.35674618272669,14.548809496094348,14.26071498395792,14.308730125427246,1439000,0.0,0.0
2015-12-23 00:00:00+08:00,14.452778767324773,14.452778767324773,13.780556690762488,13.972620010375977,1141000,0.0,0.0
2015-12-24 00:00:00+08:00,13.972619537941114,14.548809477299748,13.972619537941114,14.116666793823242,2496000,0.0,0.0
2015-12-25 00:00:00+08:00,14.116666839539054,14.404762268066406,13.876587468404614,14.404762268066406,639000,0.0,0.0
2015-12-28 00:00:00+08:00,14.596826134030769,15.797223950946186,14.404762813023158,15.125000953674316,6005000,0.0,0.0
2015-12-29 00:00:00+08:00,15.12500044607347,15.12500044607347,14.692857759351682,14.884921073913574,1697000,0.0,0.0
2015-12-30 00:00:00+08:00,14.980953171733313,15.07698437098781,14.692857742309572,14.69285774230957,782000,0.0,0.0
2015-12-31 00:00:00+08:00,14.596825617068925,14.788888931274412,14.596825617068925,14.788888931274414,514000,0.0,0.0
2016-01-04 00:00:00+08:00,14.692858132298799,14.788889334102231,14.068651199340822,14.06865119934082,1012000,0.0,0.0
2016-01-05 00:00:00+08:00,13.63650801639893,14.020635557434039,13.63650801639893,13.732540130615234,880000,0.0,0.0
2016-01-06 00:00:00+08:00,13.73254017706512,14.11666680356941,13.588492005253423,14.020635604858398,869000,0.0,0.0
2016-01-07 00:00:00+08:00,14.596825581807934,14.740873753986671,13.924603525797526,14.404762268066406,2909000,0.0,0.0
2016-01-08 00:00:00+08:00,14.116666866654551,14.836904981441316,14.116666866654551,14.500794410705566,1912000,0.0,0.0
2016-01-11 00:00:00+08:00,14.16468331766472,14.16468331766472,13.732540619952843,13.780556678771973,889000,0.0,0.0
2016-01-12 00:00:00+08:00,13.972619972691112,14.068651174323781,13.684524536132812,13.684524536132812,689000,0.0,0.0
2016-01-13 00:00:00+08:00,13.828571821760955,13.972619998218345,13.636508502314582,13.780556678771973,416000,0.0,0.0
2016-01-14 00:00:00+08:00,13.204365166091414,13.492460589244883,12.484127066122792,12.676190376281738,1853000,0.0,0.0
2016-01-15 00:00:00+08:00,12.724206388381027,12.964285754199539,12.29206371307373,12.29206371307373,781000,0.0,0.0
2016-01-18 00:00:00+08:00,12.003968809673337,12.964286314447204,11.811905491884591,12.91627025604248,748000,0.0,0.0
2016-01-19 00:00:00+08:00,13.060318445021299,13.108333587646484,12.772223010119479,13.108333587646484,615000,0.0,0.0
2016-01-20 00:00:00+08:00,12.91627022756505,13.012302344162764,12.532143592834473,12.532143592834473,363000,0.0,0.0
2016-01-21 00:00:00+08:00,12.388095406359557,12.724206898307276,12.388095406359557,12.628174781799316,503000,0.0,0.0
2016-01-22 00:00:00+08:00,12.820239014815234,12.820239014815234,12.532143581121495,12.628174781799316,289000,0.0,0.0
2016-01-25 00:00:00+08:00,12.820239067077637,13.012302385046373,12.724206950178196,12.820239067077637,389000,0.0,0.0
2016-01-26 00:00:00+08:00,12.86825419763776,12.964286314447204,12.82023905506318,12.91627025604248,275000,0.0,0.0
2016-01-27 00:00:00+08:00,13.060317984435038,13.588491861326586,13.060317984435038,13.156349182128906,1023000,0.0,0.0
2016-01-28 00:00:00+08:00,13.060318032522057,13.588491911358298,13.060318032522057,13.44444465637207,1189000,0.0,0.0
2016-01-29 00:00:00+08:00,13.396428627888916,13.588491940221889,13.396428627888916,13.54047679901123,792000,0.0,0.0
2016-02-01 00:00:00+08:00,13.588491930968,13.924603414194394,13.588491930968,13.636507987976074,576000,0.0,0.0
2016-02-02 00:00:00+08:00,13.540476799011232,13.732540111344205,13.49246074197046,13.54047679901123,378000,0.0,0.0
2016-02-03 00:00:00+08:00,13.39642859943329,13.540476770249631,13.39642859943329,13.44444465637207,532000,0.0,0.0
2016-02-15 00:00:00+08:00,13.34841266874282,14.644841639200846,13.34841266874282,14.404762268066406,2520000,0.0,0.0
2016-02-16 00:00:00+08:00,14.500794862038513,14.644842123147244,14.308730626120001,14.548810005187988,1084000,0.0,0.0
2016-02-17 00:00:00+08:00,14.548809542218741,14.740873772025422,14.40476228569385,14.59682559967041,1559000,0.0,0.0
2016-02-18 00:00:00+08:00,14.59682559967041,14.788888913646971,14.548809542218741,14.59682559967041,924000,0.0,0.0
2016-02-19 00:00:00+08:00,14.740874290466309,14.788889433776564,14.596826113045081,14.740874290466309,708000,0.0,0.0
2016-02-22 00:00:00+08:00,14.740873799851883,14.78888894156407,14.644841684767261,14.69285774230957,567000,0.0,0.0
2016-02-23 00:00:00+08:00,15.221032543614744,15.269047685326932,14.692857742309572,14.69285774230957,1560000,0.0,0.0
2016-02-24 00:00:00+08:00,14.83690499910638,15.125000428530122,14.500794427970453,14.69285774230957,1083000,0.0,0.0
2016-02-25 00:00:00+08:00,14.69285778626708,15.076984416094534,14.69285778626708,14.980953216552734,1020000,0.0,0.0
2016-02-26 00:00:00+08:00,15.076984416094534,15.076984416094534,14.836905043494843,14.980953216552734,494000,0.0,0.0
2016-03-01 00:00:00+08:00,14.884921101180806,14.980953216552733,14.836905043494843,14.980953216552734,445000,0.0,0.0
2016-03-02 00:00:00+08:00,15.173016520822134,15.221032578474414,14.980953206043147,15.076984405517578,893000,0.0,0.0
2016-03-03 00:00:00+08:00,15.076984416094534,15.461111961752115,14.836905043494843,14.980953216552734,1353000,0.0,0.0
2016-03-04 00:00:00+08:00,15.076984416094534,15.125000473780498,14.93293715886677,14.980953216552734,579000,0.0,0.0
2016-03-07 00:00:00+08:00,15.125000918181597,15.125000918181597,14.69285821797101,14.836905479431152,394000,0.0,0.0
2016-03-08 00:00:00+08:00,14.884921056648691,14.884921056648691,14.54880956968264,14.69285774230957,486000,0.0,0.0
2016-03-09 00:00:00+08:00,14.45277877955916,14.548809981532122,14.020636081105463,14.16468334197998,1286000,0.0,0.0
2016-03-10 00:00:00+08:00,14.116667283078424,14.26071545978309,14.020636081105463,14.16468334197998,369000,0.0,0.0
2016-03-11 00:00:00+08:00,14.212699400881535,14.212699400881535,14.020636081105463,14.16468334197998,433000,0.0,0.0
2016-03-14 00:00:00+08:00,14.308730106942788,14.404762221417618,14.116666793823244,14.116666793823242,511000,0.0,0.0
2016-03-15 00:00:00+08:00,14.11666672639657,14.212698840412715,13.636507987976074,13.636507987976074,863000,0.0,0.0
2016-03-16 00:00:00+08:00,13.780556678771973,13.972619998218345,13.636508502314582,13.780556678771973,540000,0.0,0.0
2016-03-17 00:00:00+08:00,13.924603913959704,13.924603913959704,13.588492418669997,13.684524536132812,536000,0.0,0.0
2016-03-18 00:00:00+08:00,13.828571366228868,14.404762221417618,13.636508053109322,14.116666793823242,2013000,0.0,0.0
2016-03-21 00:00:00+08:00,14.116666866654551,14.692857724816012,14.020635667514389,14.500794410705566,1659000,0.0,0.0
2016-03-22 00:00:00+08:00,14.644841674577828,14.788888931274412,14.404762302863437,14.788888931274414,1645000,0.0,0.0
2016-03-23 00:00:00+08:00,14.788888876962831,14.884920991627963,14.164682879129836,14.212698936462402,2735000,0.0,0.0
2016-03-24 00:00:00+08:00,14.164682803278044,14.164682803278044,13.780556178334754,13.828571319580078,867000,0.0,0.0
2016-03-25 00:00:00+08:00,13.924603939399216,13.924603939399216,13.732540619952843,13.780556678771973,477000,0.0,0.0
2016-03-28 00:00:00+08:00,13.780556614830191,13.876587816192718,13.396429061889647,13.396429061889648,671000,0.0,0.0
2016-03-29 00:00:00+08:00,13.396429035021631,13.540477210521734,12.868254223181538,13.01230239868164,731000,0.0,0.0
2016-03-30 00:00:00+08:00,13.012302386565972,13.252381763012465,13.012302386565972,13.108333587646484,368000,0.0,0.0
2016-03-31 00:00:00+08:00,13.156349671736757,13.300397847383413,13.156349671736757,13.204365730285645,326000,0.0,0.0
2016-04-01 00:00:00+08:00,13.012302436908392,13.348413015735755,13.012302436908392,13.300397872924805,179000,0.0,0.0
2016-04-06 00:00:00+08:00,13.108333134128033,13.156349190922114,12.9642858795759,13.060317993164062,213000,0.0,0.0
2016-04-07 00:00:00+08:00,13.060317993164062,13.252381304510276,13.060317993164062,13.060317993164062,256000,0.0,0.0
2016-04-08 00:00:00+08:00,12.964286328110646,13.300397821467792,12.964286328110646,13.108333587646484,201000,0.0,0.0
2016-04-11 00:00:00+08:00,13.06031796389787,13.108333104754246,12.868253737151933,12.964285850524902,286000,0.0,0.0
2016-04-12 00:00:00+08:00,13.252381324768065,13.492460693275348,13.156349211033108,13.252381324768066,769000,0.0,0.0
2016-04-13 00:00:00+08:00,13.30039786052712,13.444445120485984,13.204365743334447,13.396429061889648,317000,0.0,0.0
2016-04-14 00:00:00+08:00,13.444444656372072,13.540476770249631,13.39642859943329,13.44444465637207,385000,0.0,0.0
2016-04-15 00:00:00+08:00,13.49246117908232,13.49246117908232,13.348413003293311,13.396429061889648,169000,0.0,0.0
2016-04-18 00:00:00+08:00,13.39642857056823,13.39642857056823,13.204365259057058,13.34841251373291,148000,0.0,0.0
2016-04-19 00:00:00+08:00,13.300397381635545,13.44444463640787,13.204365267900586,13.252381324768066,193000,0.0,0.0
2016-04-20 00:00:00+08:00,13.252381304510276,13.300397361304356,13.060317993164062,13.060317993164062,110000,0.0,0.0
2016-04-21 00:00:00+08:00,13.108333587646484,13.204365704557139,13.060318445021299,13.108333587646484,88000,0.0,0.0
2016-04-22 00:00:00+08:00,12.964286300371278,13.108333559598902,12.724206924438475,12.724206924438477,380000,0.0,0.0
2016-04-25 00:00:00+08:00,12.724206898307276,12.724206898307276,12.532143581121495,12.628174781799316,185000,0.0,0.0
2016-04-26 00:00:00+08:00,12.628174807733298,12.868254183666101,12.628174807733298,12.724206924438477,140000,0.0,0.0
2016-04-27 00:00:00+08:00,12.676190376281737,12.772222489276261,12.628174319784476,12.676190376281738,101000,0.0,0.0
2016-04-28 00:00:00+08:00,12.628174267704672,12.628174267704672,12.388094902038574,12.388094902038574,238000,0.0,0.0
2016-04-29 00:00:00+08:00,12.388094909903074,12.436110966232796,12.244047656744009,12.29206371307373,190000,0.0,0.0
2016-05-03 00:00:00+08:00,12.244048103483768,12.244048103483768,11.955952670824006,12.051984786987305,203000,0.0,0.0
2016-05-04 00:00:00+08:00,12.100000845068955,12.14801598732047,12.003968728905656,12.051984786987305,148000,0.0,0.0
2016-05-05 00:00:00+08:00,12.051984786987305,12.051984786987305,11.907936612742358,12.051984786987305,128000,0.0,0.0
2016-05-06 00:00:00+08:00,12.003968268985801,12.196031578123554,12.003968268985801,12.100000381469727,69000,0.0,0.0
2016-05-09 00:00:00+08:00,12.100000833745568,12.24404809202558,12.051984775708853,12.148015975952148,69000,0.0,0.0
2016-05-10 00:00:00+08:00,11.715873667780809,11.715873667780809,10.995635521206207,11.043651580810547,981000,0.0,0.0
2016-05-11 00:00:00+08:00,11.235714385925773,11.283730443318685,10.803571701049805,10.803571701049805,486000,0.0,0.0
2016-05-12 00:00:00+08:00,10.70753958626398,10.94761895739842,10.70753958626398,10.803571701049805,241000,0.0,0.0
2016-05-13 00:00:00+08:00,10.8035716044671,10.851587661430754,10.179365611429935,10.227380752563477,462000,0.0,0.0
2016-05-16 00:00:00+08:00,10.227381265247482,10.419445502730005,10.13135006233638,10.371429443359375,139000,0.0,0.0
2016-05-17 00:00:00+08:00,10.515476245168728,10.707539558410645,10.37142898919482,10.707539558410645,252000,0.0,0.0
2016-05-18 00:00:00+08:00,10.563492312133716,10.659524426757889,10.467460197509544,10.6115083694458,165000,0.0,0.0
2016-05-19 00:00:00+08:00,10.563492750937531,10.563492750937531,10.419445488847717,10.467460632324219,117000,0.0,0.0
2016-05-20 00:00:00+08:00,10.467460169622479,10.51547622680664,10.371428971084267,10.51547622680664,79000,0.0,0.0
2016-05-23 00:00:00+08:00,10.563492784559603,10.803572166026866,10.563492784559603,10.755556106567383,229000,0.0,0.0
2016-05-24 00:00:00+08:00,10.75555614764615,11.23571491241455,10.75555614764615,11.23571491241455,433000,0.0,0.0
2016-05-25 00:00:00+08:00,11.37976262222389,11.5718259370476,11.283730506896973,11.283730506896973,949000,0.0,0.0
2016-05-26 00:00:00+08:00,11.331747031700296,11.331747031700296,11.13968370895897,11.23571491241455,180000,0.0,0.0
2016-05-27 00:00:00+08:00,11.283730506896973,11.37976262222389,11.283730506896973,11.283730506896973,127000,0.0,0.0
2016-05-30 00:00:00+08:00,11.235714449233512,11.331746564560431,11.187698391570054,11.283730506896973,178000,0.0,0.0
2016-05-31 00:00:00+08:00,11.37976262222389,11.5718259370476,11.283730506896973,11.283730506896973,327000,0.0,0.0
2016-06-01 00:00:00+08:00,11.283730980808386,11.475794303698665,11.283730980808386,11.427778244018555,211000,0.0,0.0
2016-06-02 00:00:00+08:00,11.427778258707203,11.475794318449031,11.283730995311883,11.331747055053711,121000,0.0,0.0
2016-06-03 00:00:00+08:00,11.28373047935029,11.427777736158882,11.139683222541699,11.187698364257812,101000,0.0,0.0
2016-06-06 00:00:00+08:00,11.379763106146209,11.379763106146209,11.091667663744374,11.139683723449707,106000,0.0,0.0
2016-06-07 00:00:00+08:00,11.283730972057423,11.283730972057423,11.187698852771678,11.23571491241455,49000,0.0,0.0
2016-06-08 00:00:00+08:00,11.28373009993088,12.00396819141583,11.235714043999197,11.619841575622559,646000,0.0,0.0
2016-06-13 00:00:00+08:00,11.475793804359256,11.475793804359256,11.043651117702153,11.091667175292969,252000,0.0,0.0
2016-06-14 00:00:00+08:00,11.139683222541699,11.33174653689653,11.091667164995458,11.187698364257812,530000,0.0,0.0
2016-06-15 00:00:00+08:00,11.235714421804051,11.33174653689653,11.187698364257812,11.187698364257812,152000,0.0,0.0
2016-06-16 00:00:00+08:00,11.187698364257812,11.187698364257812,11.139683222541699,11.187698364257812,83000,0.0,0.0
2016-06-17 00:00:00+08:00,11.187698861448164,11.523810363378777,11.187698861448164,11.427778244018555,575000,0.0,0.0
2016-06-20 00:00:00+08:00,11.523810363378777,11.571826423058887,11.331747040488496,11.427778244018555,158000,0.0,0.0
2016-06-21 00:00:00+08:00,11.427777791484704,11.571825964820809,11.331746591757431,11.379762649536133,153000,0.0,0.0
2016-06-22 00:00:00+08:00,11.427777796927264,11.76388928570812,11.427777796927264,11.66785717010498,613000,0.0,0.0
2016-06-23 00:00:00+08:00,11.859920939450877,11.859920939450877,11.523809463759196,11.619841575622559,220000,0.0,0.0
2016-06-24 00:00:00+08:00,11.619842454747124,11.619842454747124,10.8035721896421,10.851588249206543,688000,0.0,0.0
2016-06-27 00:00:00+08:00,10.851587776071186,11.091667147595638,10.851587776071186,10.995635032653809,439000,0.0,0.0
2016-06-28 00:00:00+08:00,11.091667175292969,11.187698374644478,11.043651117702153,11.091667175292969,109000,0.0,0.0
2016-06-29 00:00:00+08:00,11.235714432235296,11.235714432235296,11.091667175292969,11.091667175292969,233000,0.0,0.0
2016-06-30 00:00:00+08:00,11.187698852771678,11.331747031700296,11.13968370895897,11.23571491241455,140000,0.0,0.0
2016-07-01 00:00:00+08:00,11.331746607738184,11.81190535454209,11.283730549891768,11.571825981140137,1193000,0.0,0.0
2016-07-04 00:00:00+08:00,11.475794303698665,11.619842482739,11.427778244018555,11.427778244018555,206000,0.0,0.0
2016-07-05 00:00:00+08:00,11.475793865447304,11.619842038986553,11.427777807600888,11.571825981140137,174000,0.0,0.0
2016-07-06 00:00:00+08:00,11.571826437932687,11.571826437932687,11.235714935570055,11.331747055053711,217000,0.0,0.0
2016-07-07 00:00:00+08:00,11.427777780767308,11.571825953968316,11.379762638863765,11.475793838500977,120000,0.0,0.0
2016-07-08 00:00:00+08:00,11.475793838500977,11.475793838500977,11.475793838500977,11.475793838500977,0,0.0,0.0
2016-07-11 00:00:00+08:00,11.427777764057224,11.715873194207852,11.283730506896973,11.283730506896973,1244000,0.0,0.0
2016-07-12 00:00:00+08:00,11.331747046440876,11.427778250021376,11.139683723449707,11.139683723449707,312000,0.0,0.0
2016-07-13 00:00:00+08:00,11.235714927030209,11.235714927030209,11.091667663744374,11.139683723449707,351000,0.0,0.0
2016-07-14 00:00:00+08:00,11.187698875828227,11.331747055053711,11.187698875828227,11.331747055053711,179000,0.0,0.0
2016-07-15 00:00:00+08:00,11.379763100168606,11.475794303698665,11.331747040488496,11.427778244018555,379000,0.0,0.0
2016-07-18 00:00:00+08:00,11.475793502958757,12.436110966232796,11.427777446629035,12.29206371307373,2404000,0.0,0.0
2016-07-19 00:00:00+08:00,12.244047603607177,12.244047603607177,12.003968238830566,12.003968238830566,701000,0.0,0.0
2016-07-20 00:00:00+08:00,12.003968208188956,12.100000320186505,11.859920956022727,11.907936096191406,425000,0.0,0.0
2016-07-21 00:00:00+08:00,12.003968728905656,12.14801598732047,11.859921470490841,12.051984786987305,509000,0.0,0.0
2016-07-22 00:00:00+08:00,12.051984816269101,12.724206883555038,11.907936641674171,12.436111450195312,2141000,0.0,0.0
2016-07-25 00:00:00+08:00,12.436111408342308,12.484127466379023,12.14801597595215,12.148015975952148,712000,0.0,0.0
2016-07-26 00:00:00+08:00,12.14801597595215,12.196032033988864,12.003968717672137,12.148015975952148,407000,0.0,0.0
2016-07-27 00:00:00+08:00,12.14801598732047,12.14801598732047,11.955952670824006,12.051984786987305,423000,0.0,0.0
2016-07-28 00:00:00+08:00,12.051984760298785,12.148015960419293,11.955952644348145,11.955952644348145,187000,0.0,0.0
2016-07-29 00:00:00+08:00,11.955952628561691,12.003968686473613,11.763889312744139,11.76388931274414,354000,0.0,0.0
2016-08-01 00:00:00+08:00,11.81190490002395,11.95595215219018,11.81190490002395,11.907936096191406,252000,0.0,0.0
2016-08-02 00:00:00+08:00,11.955952212743837,12.244047634365517,11.859921016090011,12.100000381469727,869000,0.0,0.0
2016-08-03 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,361000,0.5,0.0
2016-08-04 00:00:00+08:00,12.0,12.649999618530273,11.899999618530273,12.5,1616000,0.0,0.0
2016-08-05 00:00:00+08:00,12.550000190734863,12.649999618530273,12.350000381469727,12.550000190734863,836000,0.0,0.0
2016-08-08 00:00:00+08:00,12.5,12.649999618530273,12.449999809265137,12.550000190734863,369000,0.0,0.0
2016-08-09 00:00:00+08:00,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,341000,0.0,0.0
2016-08-10 00:00:00+08:00,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,222000,0.0,0.0
2016-08-11 00:00:00+08:00,12.149999618530273,12.25,11.899999618530273,12.050000190734863,405000,0.0,0.0
2016-08-12 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.0,184000,0.0,0.0
2016-08-15 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,12.0,115000,0.0,0.0
2016-08-16 00:00:00+08:00,11.949999809265137,12.0,11.850000381469727,11.850000381469727,199000,0.0,0.0
2016-08-17 00:00:00+08:00,11.850000381469727,12.149999618530273,11.850000381469727,12.050000190734863,131000,0.0,0.0
2016-08-18 00:00:00+08:00,12.149999618530273,12.25,12.050000190734863,12.050000190734863,93000,0.0,0.0
2016-08-19 00:00:00+08:00,12.199999809265137,12.350000381469727,12.050000190734863,12.100000381469727,185000,0.0,0.0
2016-08-22 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,106000,0.0,0.0
2016-08-23 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.0,65000,0.0,0.0
2016-08-24 00:00:00+08:00,12.0,12.149999618530273,11.899999618530273,11.899999618530273,211000,0.0,0.0
2016-08-25 00:00:00+08:00,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,147000,0.0,0.0
2016-08-26 00:00:00+08:00,12.100000381469727,12.199999809265137,12.0,12.050000190734863,186000,0.0,0.0
2016-08-29 00:00:00+08:00,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,205000,0.0,0.0
2016-08-30 00:00:00+08:00,12.050000190734863,12.149999618530273,11.949999809265137,12.0,161000,0.0,0.0
2016-08-31 00:00:00+08:00,11.949999809265137,12.949999809265137,11.949999809265137,12.800000190734863,2462000,0.0,0.0
2016-09-01 00:00:00+08:00,12.75,12.75,12.5,12.600000381469727,479000,0.0,0.0
2016-09-02 00:00:00+08:00,12.600000381469727,12.649999618530273,12.399999618530273,12.399999618530273,341000,0.0,0.0
2016-09-05 00:00:00+08:00,12.600000381469727,12.800000190734863,12.5,12.699999809265137,491000,0.0,0.0
2016-09-06 00:00:00+08:00,12.699999809265137,12.800000190734863,12.5,12.550000190734863,656000,0.0,0.0
2016-09-07 00:00:00+08:00,12.75,12.800000190734863,12.449999809265137,12.5,274000,0.0,0.0
2016-09-08 00:00:00+08:00,12.699999809265137,12.699999809265137,12.449999809265137,12.5,145000,0.0,0.0
2016-09-09 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,164000,0.0,0.0
2016-09-12 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,109000,0.0,0.0
2016-09-13 00:00:00+08:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,155000,0.0,0.0
2016-09-14 00:00:00+08:00,12.050000190734863,12.149999618530273,12.0,12.100000381469727,62000,0.0,0.0
2016-09-19 00:00:00+08:00,12.100000381469727,12.350000381469727,12.100000381469727,12.25,171000,0.0,0.0
2016-09-20 00:00:00+08:00,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,330000,0.0,0.0
2016-09-21 00:00:00+08:00,12.5,12.5,12.350000381469727,12.449999809265137,277000,0.0,0.0
2016-09-22 00:00:00+08:00,12.5,12.600000381469727,12.399999618530273,12.5,274000,0.0,0.0
2016-09-23 00:00:00+08:00,12.550000190734863,12.550000190734863,12.300000190734863,12.5,133000,0.0,0.0
2016-09-26 00:00:00+08:00,12.399999618530273,12.399999618530273,12.25,12.300000190734863,132000,0.0,0.0
2016-09-27 00:00:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2016-09-28 00:00:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2016-09-29 00:00:00+08:00,12.350000381469727,12.399999618530273,12.199999809265137,12.25,94000,0.0,0.0
2016-09-30 00:00:00+08:00,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,171000,0.0,0.0
2016-10-03 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,194000,0.0,0.0
2016-10-04 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.050000190734863,221000,0.0,0.0
2016-10-05 00:00:00+08:00,12.100000381469727,12.25,12.050000190734863,12.100000381469727,117000,0.0,0.0
2016-10-06 00:00:00+08:00,12.100000381469727,12.25,12.100000381469727,12.25,161000,0.0,0.0
2016-10-07 00:00:00+08:00,12.25,12.300000190734863,12.100000381469727,12.149999618530273,113000,0.0,0.0
2016-10-11 00:00:00+08:00,12.050000190734863,12.050000190734863,11.300000190734863,11.449999809265137,702000,0.0,0.0
2016-10-12 00:00:00+08:00,11.399999618530273,11.449999809265137,11.25,11.399999618530273,227000,0.0,0.0
2016-10-13 00:00:00+08:00,11.399999618530273,11.5,11.300000190734863,11.300000190734863,150000,0.0,0.0
