Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00+08:00,35.59747757999925,36.41113461005734,35.1906490649702,35.258453369140625,1214720,0.0,0.0
2014-07-17 00:00:00+08:00,35.258453369140625,36.07211039919871,35.1906490649702,35.258453369140625,917280,0.0,0.0
2014-07-18 00:00:00+08:00,35.12284230301585,35.665279388427734,34.919426714732445,35.665279388427734,631280,0.0,0.0
2014-07-21 00:00:00+08:00,36.07210848464075,36.20771708578405,35.326255798339844,35.326255798339844,791440,0.0,0.0
2014-07-22 00:00:00+08:00,35.39406149272107,35.86869430541992,35.39406149272107,35.86869430541992,1132560,0.0,0.0
2014-07-23 00:00:00+08:00,35.86869430541992,35.86869430541992,35.86869430541992,35.86869430541992,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.86869682415783,35.93650113216089,35.46186828613281,35.46186828613281,920400,0.0,0.0
2014-07-25 00:00:00+08:00,35.59747314453125,36.275518791757065,35.46186186308115,35.59747314453125,1681680,0.0,0.0
2014-07-28 00:00:00+08:00,35.507474091285296,35.71840828838967,35.015291508571046,35.155914306640625,1794000,1.8,0.0
2014-07-29 00:00:00+08:00,35.22623185405099,35.50748028874988,34.382489339425504,34.45280075073242,1035840,0.0,0.0
2014-07-30 00:00:00+08:00,34.452795802969305,35.64809799194336,34.452795802969305,35.64809799194336,707200,0.0,0.0
2014-07-31 00:00:00+08:00,35.64809799194336,35.788720794362376,35.29653819642502,35.64809799194336,470080,0.0,0.0
2014-08-01 00:00:00+08:00,35.226229484285206,36.0699719421498,34.98013677179511,35.577789306640625,612560,0.0,0.0
2014-08-04 00:00:00+08:00,35.57779148487729,36.351219794046834,35.437165873642755,35.718414306640625,460720,0.0,0.0
2014-08-05 00:00:00+08:00,35.788720794362376,36.069969188671216,35.43716099884403,35.64809799194336,309920,0.0,0.0
2014-08-06 00:00:00+08:00,35.43715990277978,35.85903108645925,34.52310613638607,35.155914306640625,748800,0.0,0.0
2014-08-07 00:00:00+08:00,35.226223461812886,35.36684625092498,34.59341812133789,34.59341812133789,498160,0.0,0.0
2014-08-08 00:00:00+08:00,34.59342085049794,34.59342085049794,32.835624690037655,33.25749588012695,1006720,0.0,0.0
2014-08-11 00:00:00+08:00,34.73404684877603,35.577789306640625,34.48795413628593,35.577789306640625,1277120,0.0,0.0
2014-08-12 00:00:00+08:00,35.85903488948901,36.28090611791002,35.71841207650568,35.99966049194336,1079520,0.0,0.0
2014-08-13 00:00:00+08:00,36.21060005286787,36.91371980044422,36.06997721914117,36.773094177246094,1340560,0.0,0.0
2014-08-14 00:00:00+08:00,36.913713231809595,36.913713231809595,35.78872239376894,35.92934799194336,1594320,0.0,0.0
2014-08-15 00:00:00+08:00,36.140281677246094,36.140281677246094,35.71841046782525,36.140281677246094,619840,0.0,0.0
2014-08-18 00:00:00+08:00,36.28090733297659,36.56215575783343,35.15591921249146,35.22623062133789,986960,0.0,0.0
2014-08-19 00:00:00+08:00,35.57778877536257,35.85903439747029,35.437163174837735,35.78872299194336,528320,0.0,0.0
2014-08-20 00:00:00+08:00,35.99966003599288,36.06997144159402,35.296540401039486,35.366851806640625,381680,0.0,0.0
2014-08-21 00:00:00+08:00,35.437164306640625,35.437164306640625,34.66373603167144,35.437164306640625,406640,0.0,0.0
2014-08-22 00:00:00+08:00,35.71841211979439,35.71841211979439,35.29654089086208,35.577789306640625,505440,0.0,0.0
2014-08-25 00:00:00+08:00,35.577787661175265,36.42153008001695,35.577787661175265,36.140281677246094,646880,0.0,0.0
2014-08-26 00:00:00+08:00,36.421531677246094,36.562154490062944,35.999660449324516,36.421531677246094,632320,0.0,0.0
2014-08-27 00:00:00+08:00,36.56215399398929,36.773088210352626,36.210594177246094,36.210594177246094,823680,0.0,0.0
2014-08-28 00:00:00+08:00,36.35121702562977,36.421531220627685,35.71841158641643,35.78872299194336,432640,0.0,0.0
2014-08-29 00:00:00+08:00,35.788720794362376,36.280903392299734,35.64809799194336,35.64809799194336,512720,0.0,0.0
2014-09-01 00:00:00+08:00,35.78872184754233,36.91371266841277,35.78872184754233,36.56215286254883,786240,0.0,0.0
2014-09-02 00:00:00+08:00,36.773089867646945,36.773089867646945,35.85903597660251,36.06997299194336,456560,0.0,0.0
2014-09-03 00:00:00+08:00,36.14028280904898,36.21059421457591,35.57778877536257,35.78872299194336,352560,0.0,0.0
2014-09-04 00:00:00+08:00,36.210594177246094,36.702776804898186,35.99965996088276,36.210594177246094,791440,0.0,0.0
2014-09-05 00:00:00+08:00,36.280906074958224,36.421531677246094,35.859034847036654,36.421531677246094,322400,0.0,0.0
2014-09-09 00:00:00+08:00,36.56215125811951,36.56215125811951,35.71840887685971,35.859031677246094,539760,0.0,0.0
2014-09-10 00:00:00+08:00,37.968394068408976,38.31995391845703,37.124651544082134,38.31995391845703,6054880,0.0,0.0
2014-09-11 00:00:00+08:00,38.88244351409775,40.64023977184895,38.0387010872195,39.7964973449707,6356480,0.0,0.0
2014-09-12 00:00:00+08:00,39.72618596936361,40.14805718310419,38.46057232814185,39.37462615966797,2788240,0.0,0.0
2014-09-15 00:00:00+08:00,39.374623445771974,40.499614201363855,39.02306366030759,39.4449348449707,3307200,0.0,0.0
2014-09-16 00:00:00+08:00,39.444934843663496,39.72618322991983,38.1793212897161,38.601192474365234,1729520,0.0,0.0
2014-09-17 00:00:00+08:00,39.09337610638005,41.20273208618164,38.88244190313529,41.20273208618164,3269760,0.0,0.0
2014-09-18 00:00:00+08:00,41.41366631882902,43.52301936857921,40.21836421169213,40.429298400878906,6675760,0.0,0.0
2014-09-19 00:00:00+08:00,40.56992831167883,41.062110928431146,39.726185885968874,40.64023971557617,2379520,0.0,0.0
2014-09-22 00:00:00+08:00,40.6402419002222,41.83554140967308,40.49961908486823,40.78086471557617,2121600,0.0,0.0
2014-09-23 00:00:00+08:00,40.851179683098884,43.03084745838094,40.780868269294835,42.04648208618164,4685200,0.0,0.0
2014-09-24 00:00:00+08:00,42.11678697845577,42.53865818542717,41.483981562734115,41.694915771484375,1656720,0.0,0.0
2014-09-25 00:00:00+08:00,42.1870966911484,42.67927928131727,39.3746239503346,40.07774353027344,3772080,0.0,0.0
2014-09-26 00:00:00+08:00,39.7261848449707,40.921484258845354,39.30431364317058,39.7261848449707,1665040,0.0,0.0
2014-09-29 00:00:00+08:00,40.64024626019084,40.64024626019084,39.866815113826604,40.5699348449707,893360,0.0,0.0
2014-09-30 00:00:00+08:00,40.429303802943465,41.343357657161015,40.218369585572184,40.71055221557617,1511120,0.0,0.0
2014-10-01 00:00:00+08:00,40.49961579761815,41.483981004139665,40.42930160617732,40.991798400878906,1048320,0.0,0.0
2014-10-02 00:00:00+08:00,40.5699348449707,41.06211754098303,40.429309225059065,40.5699348449707,967200,0.0,0.0
2014-10-03 00:00:00+08:00,40.85117280746809,41.483981004139665,40.85117280746809,40.991798400878906,941200,0.0,0.0
2014-10-06 00:00:00+08:00,41.48398321896947,41.765228841865124,40.78086358278835,41.132423400878906,827840,0.0,0.0
2014-10-07 00:00:00+08:00,40.99179895284597,42.53865818542717,40.85117335754158,41.694915771484375,2134080,0.0,0.0
2014-10-08 00:00:00+08:00,41.69491581571679,41.905852814161705,40.851173400878906,40.851173400878906,1004640,0.0,0.0
2014-10-09 00:00:00+08:00,40.99179961058537,41.55429363241584,38.60119513623174,39.37462615966797,2106000,0.0,0.0
2014-10-13 00:00:00+08:00,36.63246154785156,36.63246154785156,36.63246154785156,36.63246154785156,598000,0.0,0.0
2014-10-14 00:00:00+08:00,34.241867524319,34.8746730341717,34.10124469756757,34.69889450073242,3425760,0.0,0.0
2014-10-15 00:00:00+08:00,33.74968016911834,34.241862784084866,32.27313232421875,32.27313232421875,2958800,0.0,0.0
2014-10-16 00:00:00+08:00,31.991884404032266,34.17155189726183,31.991884404032266,34.06608200073242,2470000,0.0,0.0
2014-10-17 00:00:00+08:00,34.17155702193841,34.27702414481368,32.69500614379923,33.046566009521484,1346800,0.0,0.0
2014-10-20 00:00:00+08:00,34.241864881327004,34.241864881327004,33.67937082826667,34.10124206542969,924560,0.0,0.0
2014-10-21 00:00:00+08:00,34.10123989552045,34.804356719737804,33.81999149215097,34.20670700073242,847600,0.0,0.0
2014-10-22 00:00:00+08:00,34.8043583881191,35.05045110154796,34.277020047309875,34.31217575073242,943280,0.0,0.0
2014-10-23 00:00:00+08:00,34.20671088839222,34.76920496958884,33.78483963012695,33.78483963012695,561600,0.0,0.0
2014-10-24 00:00:00+08:00,34.558266290951345,34.558266290951345,33.18718557527989,33.32780838012695,772720,0.0,0.0
2014-10-27 00:00:00+08:00,33.53874294455855,33.64421283878788,31.53485679626465,31.53485679626465,1003600,0.0,0.0
2014-10-28 00:00:00+08:00,31.64032933610385,33.25750304474338,31.64032933610385,33.046566009521484,826800,0.0,0.0
2014-10-29 00:00:00+08:00,33.18718818315499,34.31217628927566,33.18718818315499,34.10124206542969,892320,0.0,0.0
2014-10-30 00:00:00+08:00,34.0309252210186,34.0309252210186,33.362964107990585,33.57389831542969,612560,0.0,0.0
2014-10-31 00:00:00+08:00,33.57390152226474,33.92546135771359,33.57390152226474,33.71452713012695,427440,0.0,0.0
2014-11-03 00:00:00+08:00,34.13639809691963,36.06997299194336,33.89030537726716,36.06997299194336,1723280,0.0,0.0
2014-11-04 00:00:00+08:00,36.91371104855622,37.054333848942605,35.859031677246094,35.859031677246094,2021760,0.0,0.0
2014-11-05 00:00:00+08:00,35.99966169759087,36.21059592413016,35.0152963947986,35.22623062133789,794560,0.0,0.0
2014-11-06 00:00:00+08:00,35.29654149109552,36.35121818662599,35.01529586000529,35.437164306640625,972400,0.0,0.0
2014-11-07 00:00:00+08:00,35.57778607647334,36.49183985792632,35.57778607647334,35.859031677246094,836160,0.0,0.0
2014-11-10 00:00:00+08:00,36.06997299194336,36.773089867646945,35.99966158332011,36.06997299194336,641680,0.0,0.0
2014-11-11 00:00:00+08:00,36.21059421457591,36.562154031681544,35.71841158641643,35.78872299194336,552240,0.0,0.0
2014-11-12 00:00:00+08:00,36.35121862643635,36.8434040657413,36.06997299194336,36.06997299194336,1252160,0.0,0.0
2014-11-13 00:00:00+08:00,36.21059308057108,36.77308709664191,36.140281677246094,36.140281677246094,737360,0.0,0.0
2014-11-14 00:00:00+08:00,36.49184364010708,36.91371487446163,36.28090662819427,36.70277786254883,534560,0.0,0.0
2014-11-17 00:00:00+08:00,37.05433829161104,37.124649700234286,36.06997299194336,36.06997299194336,522080,0.0,0.0
2014-11-18 00:00:00+08:00,36.21059704691621,36.42153406946717,35.015297480521866,35.050453186035156,999440,0.0,0.0
2014-11-19 00:00:00+08:00,35.36685453565479,35.71841438025891,34.944983280024076,35.050453186035156,531440,0.0,0.0
2014-11-20 00:00:00+08:00,35.226229484285206,35.71841211979439,35.226229484285206,35.577789306640625,351520,0.0,0.0
2014-11-21 00:00:00+08:00,35.929350174696864,36.5621556417772,35.85903597660251,36.06997299194336,610480,0.0,0.0
2014-11-24 00:00:00+08:00,36.140280589880724,36.280903392299734,35.57778659073385,35.64809799194336,486720,0.0,0.0
2014-11-25 00:00:00+08:00,35.71840887685971,36.210591467682804,35.71840887685971,35.859031677246094,255840,0.0,0.0
2014-11-26 00:00:00+08:00,35.859034360502896,36.28090558270054,35.859034360502896,36.210594177246094,380640,0.0,0.0
2014-11-27 00:00:00+08:00,36.49184540528136,36.56215681616303,35.507480073995616,35.718414306640625,670800,0.0,0.0
2014-11-28 00:00:00+08:00,36.0699719421498,36.0699719421498,35.50747790006375,35.577789306640625,409760,0.0,0.0
2014-12-01 00:00:00+08:00,34.452797342673065,36.702776229283444,34.452797342673065,35.92934799194336,750880,0.0,0.0
2014-12-02 00:00:00+08:00,35.78872295504845,36.210594177246094,35.22622892194192,36.210594177246094,570960,0.0,0.0
2014-12-03 00:00:00+08:00,36.210592557928514,36.984023562281955,36.210592557928514,36.35121536254883,1366560,0.0,0.0
2014-12-04 00:00:00+08:00,36.70278140783918,38.17932947597116,36.56215857929461,37.9683952331543,2708160,0.0,0.0
2014-12-05 00:00:00+08:00,37.89807842069946,38.39026103997055,37.61683001419987,37.68714141845703,930800,0.0,0.0
