Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,63.65109634399414,63.71903122486054,63.243512972314555,63.65109634399414,6060000,0.0,0.0
2014-04-01 00:00:00+08:00,63.65109634399414,63.65109634399414,63.31144267047719,63.65109634399414,3375000,0.0,0.0
2014-04-02 00:00:00+08:00,63.71903122486054,63.71903122486054,63.37937755134359,63.65109634399414,2926000,0.0,0.0
2014-04-03 00:00:00+08:00,63.58315933798585,63.58315933798585,63.31143539386177,63.44729995727539,3261000,0.0,0.0
2014-04-07 00:00:00+08:00,63.3793688937175,63.651087649251245,63.31143402213101,63.515228271484375,5439000,0.0,0.0
2014-04-08 00:00:00+08:00,63.44730790929932,63.51523760816836,63.31144332885742,63.31144332885742,2656000,0.0,0.0
2014-04-09 00:00:00+08:00,63.51522964763062,63.51522964763062,63.31143539386177,63.44729995727539,2881000,0.0,0.0
2014-04-10 00:00:00+08:00,63.447307249506224,63.65109634399414,63.31144267047719,63.65109634399414,3168000,0.0,0.0
2014-04-11 00:00:00+08:00,63.65109634399414,63.65109634399414,63.447307249506224,63.65109634399414,3494000,0.0,0.0
2014-04-14 00:00:00+08:00,63.5831666458315,63.71903122486054,63.447307249506224,63.65109634399414,4174000,0.0,0.0
2014-04-15 00:00:00+08:00,63.6511022493112,63.85489654541016,63.51524284038138,63.854896545410156,5737000,0.0,0.0
2014-04-16 00:00:00+08:00,63.85489654541016,64.12662054597403,63.58317254484629,63.854896545410156,9139000,0.0,0.0
2014-04-17 00:00:00+08:00,63.854883419133685,64.05867767333984,63.719024038131685,64.05867767333984,3917000,0.0,0.0
2014-04-18 00:00:00+08:00,64.0586749265813,64.19453430175781,63.92281036870184,64.19453430175781,3044000,0.0,0.0
2014-04-21 00:00:00+08:00,64.1945471328065,64.1945471328065,64.05868773047474,64.12661743164062,2020000,0.0,0.0
2014-04-22 00:00:00+08:00,64.12661743164062,64.1945471328065,64.05868773047474,64.12661743164062,2314000,0.0,0.0
2014-04-23 00:00:00+08:00,64.12660461416955,64.26246398934606,64.0586749265813,64.19453430175781,3886000,0.0,0.0
2014-04-24 00:00:00+08:00,64.19453430175781,64.26246398934606,64.12660461416955,64.19453430175781,2977000,0.0,0.0
2014-04-25 00:00:00+08:00,64.19454429470275,64.2624739928654,63.5831666458315,63.65109634399414,7517000,0.0,0.0
2014-04-28 00:00:00+08:00,63.31144854428242,63.990755954339974,63.24351883981751,63.854896545410156,5374000,0.0,0.0
2014-04-29 00:00:00+08:00,63.854891345988186,63.99075074385557,63.78696164705449,63.922821044921875,3536000,0.0,0.0
2014-04-30 00:00:00+08:00,63.922812040371625,64.60211929942488,63.854882351006914,63.99074172973633,15415000,0.0,0.0
2014-05-02 00:00:00+08:00,64.12661743164062,64.26247683397237,63.990752846604884,64.12661743164062,3145000,0.0,0.0
2014-05-05 00:00:00+08:00,64.12662054597403,64.26247995490384,63.786966840945254,63.854896545410156,4484000,0.0,0.0
2014-05-06 00:00:00+08:00,63.85489654541016,63.990755954339974,63.786966840945254,63.854896545410156,3888000,0.0,0.0
2014-05-07 00:00:00+08:00,63.85489654541016,63.922826249875065,63.51524284038138,63.854896545410156,4762000,0.0,0.0
2014-05-08 00:00:00+08:00,63.854891345988186,63.99075074385557,63.7190319481208,63.922821044921875,2934000,0.0,0.0
2014-05-09 00:00:00+08:00,63.92281249414185,64.39833068847656,63.92281249414185,64.39833068847656,4598000,0.0,0.0
2014-05-12 00:00:00+08:00,64.3983445465379,64.3983445465379,63.85489654541016,63.854896545410156,3022000,0.0,0.0
2014-05-13 00:00:00+08:00,63.922823145439004,64.26247683397237,63.922823145439004,64.12661743164062,3532000,0.0,0.0
2014-05-14 00:00:00+08:00,64.39833068847656,64.39833068847656,63.99074218398878,64.39833068847656,5054000,0.0,0.0
2014-05-15 00:00:00+08:00,64.19454436182492,64.39833863922969,64.19454436182492,64.2624740600586,3357000,0.0,0.0
2014-05-16 00:00:00+08:00,64.39833312496579,64.46626281738281,64.26246855742843,64.46626281738281,4462000,0.0,0.0
2014-05-19 00:00:00+08:00,64.46625762994364,64.53418731689453,64.26246338638808,64.53418731689453,2476000,0.0,0.0
2014-05-20 00:00:00+08:00,64.53419737765431,64.67005677273632,64.33040310232761,64.60212707519531,6350000,0.0,0.0
2014-05-21 00:00:00+08:00,64.60212157454521,64.80591583251953,64.46626219103118,64.80591583251953,4791000,0.0,0.0
2014-05-22 00:00:00+08:00,64.80591005028873,65.21349334716797,64.73798036459266,65.21349334716797,7654000,0.0,0.0
2014-05-23 00:00:00+08:00,65.21350034407384,65.55315399169922,65.21350034407384,65.55315399169922,6309000,0.0,0.0
2014-05-26 00:00:00+08:00,65.62108580535508,65.82488007359765,65.62108580535508,65.75695037841797,6321000,0.0,0.0
2014-05-27 00:00:00+08:00,65.75694611503945,65.75694611503945,65.2134982234296,65.34935760498047,3972000,0.0,0.0
2014-05-28 00:00:00+08:00,65.34935698675008,65.68901062011719,65.14556791635171,65.68901062011719,5914000,0.0,0.0
2014-05-29 00:00:00+08:00,65.55315399169922,65.68901337766802,65.21350034407384,65.55315399169922,5707000,0.0,0.0
2014-05-30 00:00:00+08:00,65.6210766440472,65.68900632974328,65.21349334716797,65.21349334716797,11783000,0.0,0.0
2014-06-03 00:00:00+08:00,65.21350034407384,65.55315399169922,65.14557065108943,65.55315399169922,6165000,0.0,0.0
2014-06-04 00:00:00+08:00,65.21350161567409,65.21350161567409,64.87384796142578,64.87384796142578,7502000,0.0,0.0
2014-06-05 00:00:00+08:00,64.80591124740099,64.80591124740099,64.39832794299275,64.53418731689453,8085000,0.0,0.0
2014-06-06 00:00:00+08:00,64.39833249927415,64.80591583251953,64.39833249927415,64.80591583251953,4150000,0.0,0.0
2014-06-09 00:00:00+08:00,64.80591005028873,65.21349334716797,64.73798036459266,65.21349334716797,4682000,0.0,0.0
2014-06-10 00:00:00+08:00,65.14556549525044,65.62107849121094,64.94177124972283,65.62107849121094,7325000,0.0,0.0
2014-06-11 00:00:00+08:00,65.55315399169922,65.62108368468363,65.34935973004264,65.55315399169922,4988000,0.0,0.0
2014-06-12 00:00:00+08:00,65.5531494117308,65.5531494117308,65.21349578783583,65.28142547607422,5502000,0.0,0.0
2014-06-13 00:00:00+08:00,65.28142791420503,65.41729247845909,65.2134982234296,65.34935760498047,4581000,0.0,0.0
2014-06-16 00:00:00+08:00,65.28142760871714,65.55315155325052,65.28142760871714,65.48522186279297,4781000,0.0,0.0
2014-06-17 00:00:00+08:00,65.48522216923453,65.48522216923453,65.28142791420503,65.34935760498047,4781000,0.0,0.0
2014-06-18 00:00:00+08:00,65.34935973004264,65.75694825335579,65.28143003705823,65.55315399169922,9310000,0.0,0.0
2014-06-19 00:00:00+08:00,65.55315093595505,65.82487487792969,65.4172915563193,65.82487487792969,6498000,0.0,0.0
2014-06-20 00:00:00+08:00,65.8248754977839,65.8248754977839,65.34935729917468,65.48522186279297,6415000,0.0,0.0
2014-06-23 00:00:00+08:00,65.48522186279297,65.55315155325052,65.07763853734447,65.48522186279297,5240000,0.0,0.0
2014-06-24 00:00:00+08:00,65.48522186279297,65.55315155325052,65.21349791825958,65.48522186279297,4800000,0.0,0.0
2014-06-25 00:00:00+08:00,65.4852197234924,65.5531494117308,65.28142547607422,65.28142547607422,6008000,0.0,0.0
2014-06-26 00:00:00+08:00,65.28142303286404,65.41728758695899,65.1455636614719,65.21349334716797,7708000,0.0,0.0
2014-06-27 00:00:00+08:00,65.21350034407384,65.55315399169922,65.21350034407384,65.55315399169922,7132000,0.0,0.0
2014-06-30 00:00:00+08:00,65.55315186000996,65.55315186000996,65.2134982234296,65.34935760498047,6102000,0.0,0.0
2014-07-01 00:00:00+08:00,65.34935516431261,65.4852197234924,65.21349578783583,65.28142547607422,6968000,0.0,0.0
2014-07-02 00:00:00+08:00,65.28142303286404,65.34935271856011,64.94176942168087,65.21349334716797,8284000,0.0,0.0
2014-07-03 00:00:00+08:00,65.07763671875,65.2134960958685,64.94177215892846,65.07763671875,5961000,0.0,0.0
2014-07-04 00:00:00+08:00,65.07764466674685,65.14557436360242,64.67005612020606,64.94178009033203,8135000,0.0,0.0
2014-07-07 00:00:00+08:00,64.94178009033203,65.00970978718762,64.80592069662087,64.94178009033203,6412000,0.0,0.0
2014-07-08 00:00:00+08:00,65.00970154041764,65.28142547607422,64.94177185217924,65.28142547607422,9125000,0.0,0.0
2014-07-09 00:00:00+08:00,65.34935516431261,65.41729003525401,65.21349578783583,65.28142547607422,7136000,0.0,0.0
2014-07-10 00:00:00+08:00,65.28142303286404,65.34935271856011,65.21349334716797,65.21349334716797,9025000,0.0,0.0
2014-07-11 00:00:00+08:00,65.2134960958685,65.34935547298703,65.07763671875,65.07763671875,8097000,0.0,0.0
2014-07-14 00:00:00+08:00,65.2134960958685,65.28142578442777,65.07763671875,65.07763671875,11070000,0.0,0.0
2014-07-15 00:00:00+08:00,65.21350617611013,65.21350617611013,65.00971189622825,65.14557647705078,15846000,0.0,0.0
2014-07-16 00:00:00+08:00,65.14557436360242,65.14557436360242,64.87385039347646,64.94178009033203,23377000,0.0,0.0
2014-07-17 00:00:00+08:00,65.24489568627399,65.67272997978169,65.17359087739074,65.60142517089844,19185000,4.5251,0.0
2014-07-18 00:00:00+08:00,65.60142517089844,65.74403478866493,65.53012036201518,65.60142517089844,10981000,0.0,0.0
2014-07-21 00:00:00+08:00,65.60142493104601,65.67272973966855,65.31620025634766,65.31620025634766,6584000,0.0,0.0
2014-07-22 00:00:00+08:00,65.3162009811597,65.53012084960938,65.24489617174588,65.53012084960938,6492000,0.0,0.0
2014-07-23 00:00:00+08:00,65.53012084960938,65.53012084960938,65.53012084960938,65.53012084960938,0,0.0,0.0
2014-07-24 00:00:00+08:00,65.53012036201518,65.60142517089844,65.24489568627399,65.60142517089844,8119000,0.0,0.0
2014-07-25 00:00:00+08:00,65.60142493104601,65.60142493104601,65.24489544772511,65.31620025634766,5171000,0.0,0.0
2014-07-28 00:00:00+08:00,65.31620172315198,65.45881678380795,65.10228729248047,65.10228729248047,8897000,0.0,0.0
2014-07-29 00:00:00+08:00,65.24489544772511,65.53012012242347,65.24489544772511,65.31620025634766,7097000,0.0,0.0
2014-07-30 00:00:00+08:00,65.53012012242347,65.60142493104601,65.31620025634766,65.31620025634766,6101000,0.0,0.0
2014-07-31 00:00:00+08:00,65.6014177499573,65.67272255077444,65.24488830566406,65.24488830566406,7367000,0.0,0.0
2014-08-01 00:00:00+08:00,65.1022860685075,65.60142517089844,65.1022860685075,65.60142517089844,4434000,0.0,0.0
2014-08-04 00:00:00+08:00,65.6014177499573,65.6014177499573,65.24488830566406,65.24488830566406,5035000,0.0,0.0
2014-08-05 00:00:00+08:00,65.60141747620463,65.60141747620463,64.95966339111328,64.95966339111328,9607000,0.0,0.0
2014-08-06 00:00:00+08:00,64.95966339111328,65.17358323287958,64.95966339111328,64.95966339111328,6119000,0.0,0.0
2014-08-07 00:00:00+08:00,65.10228703838438,65.45881652832031,64.95967197828504,65.45881652832031,5744000,0.0,0.0
2014-08-08 00:00:00+08:00,65.45880814832304,65.45880814832304,65.1022787040298,65.24488830566406,4681000,0.0,0.0
2014-08-11 00:00:00+08:00,65.53012133826584,65.53012133826584,65.3875062781665,65.45881652832031,3917000,0.0,0.0
2014-08-12 00:00:00+08:00,65.53012133826584,65.53012133826584,65.10228703838438,65.45881652832031,5056000,0.0,0.0
2014-08-13 00:00:00+08:00,65.53011178542941,65.74402618408203,65.31619194656932,65.74402618408203,5922000,0.0,0.0
2014-08-14 00:00:00+08:00,65.74403478866493,65.74403478866493,65.53012036201518,65.60142517089844,5612000,0.0,0.0
2014-08-15 00:00:00+08:00,65.74403478866493,65.74403478866493,65.45881555313194,65.60142517089844,3412000,0.0,0.0
2014-08-18 00:00:00+08:00,65.53012084960938,65.60142565902318,65.45881604019556,65.53012084960938,2663000,0.0,0.0
2014-08-19 00:00:00+08:00,65.67273704258922,66.31449127197266,65.67273704258922,66.31449127197266,6348000,0.0,0.0
2014-08-20 00:00:00+08:00,66.45709398650311,66.52840423583984,66.24317955911756,66.52840423583984,6456000,0.0,0.0
2014-08-21 00:00:00+08:00,66.52841017024846,66.67101980122644,66.17188065259485,66.45709991455078,4386000,0.0,0.0
2014-08-22 00:00:00+08:00,66.45710012602929,66.81362964481744,66.45710012602929,66.74232482910156,9505000,0.0,0.0
2014-08-25 00:00:00+08:00,66.74231768650299,66.74231768650299,66.52840326224792,66.67101287841797,4304000,0.0,0.0
2014-08-26 00:00:00+08:00,66.67101287841797,66.67101287841797,66.31448339778471,66.67101287841797,4146000,0.0,0.0
2014-08-27 00:00:00+08:00,66.67101287841797,66.74231768650299,66.59970807033294,66.67101287841797,7367000,0.0,0.0
2014-08-28 00:00:00+08:00,66.67101952001417,66.81362915039062,66.52840988963771,66.81362915039062,4905000,0.0,0.0
2014-08-29 00:00:00+08:00,66.81362323247735,66.81362323247735,66.24317932128906,66.24317932128906,8073000,0.0,0.0
2014-09-01 00:00:00+08:00,66.17186586180225,66.24317066135312,65.45880698587854,65.74402618408203,8769000,0.0,0.0
2014-09-02 00:00:00+08:00,65.672730468437,65.74403527785081,65.24489617174588,65.53012084960938,10622000,0.0,0.0
2014-09-03 00:00:00+08:00,65.53012035214753,66.24317932128906,65.45881554327502,66.24317932128906,7173000,0.0,0.0
2014-09-04 00:00:00+08:00,66.38579637751461,66.38579637751461,65.530127694751,65.95796203613281,6683000,0.0,0.0
2014-09-05 00:00:00+08:00,65.95795465552288,65.95795465552288,65.45881555313194,65.60142517089844,5211000,0.0,0.0
2014-09-09 00:00:00+08:00,65.67273070461141,65.81534576416016,65.38750602572219,65.81534576416016,4600000,0.0,0.0
2014-09-10 00:00:00+08:00,65.53012084960938,65.60142565902318,65.38750579057351,65.53012084960938,5594000,0.0,0.0
2014-09-11 00:00:00+08:00,65.60142614821137,65.81534601825625,65.45881652832031,65.45881652832031,5174000,0.0,0.0
2014-09-12 00:00:00+08:00,65.45882267166944,65.67273712158203,65.38751241482312,65.67273712158203,5526000,0.0,0.0
2014-09-15 00:00:00+08:00,65.60142493104601,65.60142493104601,65.31620025634766,65.31620025634766,4438000,0.0,0.0
2014-09-16 00:00:00+08:00,65.31620123314734,65.31620123314734,65.17359161376953,65.17359161376953,5479000,0.0,0.0
2014-09-17 00:00:00+08:00,65.17359775779845,65.53012728006189,65.0309826847678,65.38751220703125,6482000,0.0,0.0
2014-09-18 00:00:00+08:00,65.38750530404049,65.60142517089844,65.31620049515723,65.60142517089844,2214000,0.0,0.0
2014-09-19 00:00:00+08:00,65.60142517089844,65.60142517089844,65.38750530404049,65.60142517089844,3380000,0.0,0.0
2014-09-22 00:00:00+08:00,65.60142493104601,65.60142493104601,65.0309755816493,65.31620025634766,6346000,0.0,0.0
2014-09-23 00:00:00+08:00,65.53012728006189,65.53012728006189,65.24490257420939,65.38751220703125,2941000,0.0,0.0
2014-09-24 00:00:00+08:00,65.24489665827544,65.60142614821137,65.1735918483299,65.45881652832031,4844000,0.0,0.0
2014-09-25 00:00:00+08:00,65.45880814832304,65.45880814832304,65.03096846300508,65.24488830566406,6444000,0.0,0.0
2014-09-26 00:00:00+08:00,65.1022787040298,65.24488830566406,64.95966366218795,65.24488830566406,5299000,0.0,0.0
2014-09-29 00:00:00+08:00,65.24488851526282,65.24488851526282,64.88835906982422,64.88835906982422,11538000,0.0,0.0
2014-09-30 00:00:00+08:00,64.88837305194595,65.45882246365096,64.67445316250438,65.38751220703125,8395000,0.0,0.0
2014-10-01 00:00:00+08:00,65.38751220703125,65.45882246365096,64.95967786835688,65.38751220703125,6289000,0.0,0.0
2014-10-02 00:00:00+08:00,65.24488830566406,65.38749790729833,64.88835886137082,65.24488830566406,4889000,0.0,0.0
2014-10-03 00:00:00+08:00,65.24489665827544,65.45881652832031,65.03097678823057,65.45881652832031,4444000,0.0,0.0
2014-10-06 00:00:00+08:00,65.24488803339916,65.24488803339916,64.88835859059371,64.95966339111328,5615000,0.0,0.0
2014-10-07 00:00:00+08:00,65.10227843236001,65.17358323287958,64.88835859059371,64.95966339111328,4802000,0.0,0.0
2014-10-08 00:00:00+08:00,64.88835886137082,65.38749790729833,64.88835886137082,65.24488830566406,5384000,0.0,0.0
2014-10-09 00:00:00+08:00,65.24489642345844,65.38750604283624,65.17359161376953,65.17359161376953,4587000,0.0,0.0
2014-10-13 00:00:00+08:00,64.88835859059371,65.17358323287958,64.88835859059371,64.95966339111328,6667000,0.0,0.0
2014-10-14 00:00:00+08:00,64.95967174449456,65.24489642345844,64.95967174449456,65.17359161376953,4956000,0.0,0.0
2014-10-15 00:00:00+08:00,65.17358350484693,65.67272255077444,64.88835886137082,65.24488830566406,10994000,0.0,0.0
2014-10-16 00:00:00+08:00,65.1022787040298,65.38749790729833,64.88835886137082,65.24488830566406,7403000,0.0,0.0
2014-10-17 00:00:00+08:00,65.17359261990406,65.24489743069375,64.17530894822336,64.38922882080078,26520000,0.0,0.0
2014-10-20 00:00:00+08:00,64.88835859059371,65.24488803339916,64.88835859059371,64.95966339111328,4448000,0.0,0.0
2014-10-21 00:00:00+08:00,64.95967786835688,65.38751220703125,64.88837305194595,65.38751220703125,4768000,0.0,0.0
2014-10-22 00:00:00+08:00,65.3875050649702,65.45881531380093,65.10228583048003,65.31620025634766,3796000,0.0,0.0
2014-10-23 00:00:00+08:00,65.10228680408063,65.24489642345844,64.95967174449456,65.17359161376953,2465000,0.0,0.0
2014-10-24 00:00:00+08:00,65.0309826847678,65.38751220703125,64.88837305194595,65.38751220703125,4056000,0.0,0.0
2014-10-27 00:00:00+08:00,65.3875050649702,65.3875050649702,65.10228583048003,65.31620025634766,3151000,0.0,0.0
2014-10-28 00:00:00+08:00,65.60142517089844,65.81534503775639,65.60142517089844,65.60142517089844,8003000,0.0,0.0
2014-10-29 00:00:00+08:00,65.6014254086742,65.88665008544922,65.6014254086742,65.88665008544922,7302000,0.0,0.0
2014-10-30 00:00:00+08:00,65.88664102192337,66.10055541992188,65.67272118371739,66.10055541992188,7441000,0.0,0.0
2014-10-31 00:00:00+08:00,66.10055541992188,66.10055541992188,65.74402598305022,66.10055541992188,7005000,0.0,0.0
2014-11-03 00:00:00+08:00,65.81535240240848,66.02926685299498,65.60143251161317,65.95796203613281,4836000,0.0,0.0
2014-11-04 00:00:00+08:00,65.95796203613281,66.10057166985715,65.67273732847534,65.95796203613281,5575000,0.0,0.0
2014-11-05 00:00:00+08:00,65.95795489459091,66.0292597037326,65.81534527630753,65.88665008544922,4093000,0.0,0.0
2014-11-06 00:00:00+08:00,65.88665721927065,65.95796203613281,65.67273732847534,65.95796203613281,3051000,0.0,0.0
2014-11-07 00:00:00+08:00,65.81533642384039,65.88664122339127,65.60141658498029,65.74402618408203,3168000,0.0,0.0
2014-11-10 00:00:00+08:00,65.74402598305022,66.17186565946218,65.74402598305022,66.10055541992188,5211000,0.0,0.0
2014-11-11 00:00:00+08:00,66.10057237156654,66.24318744701365,66.02926755394742,66.17188262939453,3461000,0.0,0.0
2014-11-12 00:00:00+08:00,66.17187476222423,66.17187476222423,65.6014254086742,65.88665008544922,3222000,0.0,0.0
2014-11-13 00:00:00+08:00,65.88665721927065,66.10057166985715,65.60143251161317,65.95796203613281,3774000,0.0,0.0
2014-11-14 00:00:00+08:00,66.17187451241655,66.24317932128906,65.95795464559082,66.24317932128906,6807000,0.0,0.0
2014-11-17 00:00:00+08:00,66.24317859249959,66.24317859249959,65.60142443929098,66.02925872802734,3420000,0.0,0.0
2014-11-18 00:00:00+08:00,66.02925062058904,66.10055541992188,65.81533622259053,66.10055541992188,4238000,0.0,0.0
2014-11-19 00:00:00+08:00,66.10057039689717,66.52841017024846,65.74404087924354,66.45709991455078,12620000,0.0,0.0
2014-11-20 00:00:00+08:00,66.31449049459751,66.74232482910156,66.24318567888163,66.74232482910156,8228000,0.0,0.0
2014-11-21 00:00:00+08:00,66.67101287841797,66.81362249458802,66.52840326224792,66.67101287841797,4787000,0.0,0.0
2014-11-24 00:00:00+08:00,66.59971498573745,66.59971498573745,66.31449028357282,66.45709991455078,4087000,0.0,0.0
2014-11-25 00:00:00+08:00,66.45709399879102,66.45709399879102,65.88665008544922,65.88665008544922,8273000,0.0,0.0
2014-11-26 00:00:00+08:00,65.9579539199393,66.17187378441155,65.88664911185127,66.02925872802734,3294000,0.0,0.0
2014-11-27 00:00:00+08:00,66.10056353611537,66.31448340058762,66.02925872802734,66.02925872802734,3416000,0.0,0.0
2014-11-28 00:00:00+08:00,66.02926656555682,66.31449127197266,66.02926656555682,66.31449127197266,2929000,0.0,0.0
2014-12-01 00:00:00+08:00,65.7440350269576,66.0292597037326,65.67273021781591,65.88665008544922,6011000,0.0,0.0
2014-12-02 00:00:00+08:00,65.81533642384039,65.88664122339127,65.60141658498029,65.74402618408203,5343000,0.0,0.0
2014-12-03 00:00:00+08:00,66.02925062058904,66.17186565946218,65.60141638438455,66.10055541992188,4132000,0.0,0.0
