Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,37.738334091811026,37.98693932248853,37.34056572272703,37.83777618408203,812418,0.0,0.0
2014-02-27 00:00:00+08:00,38.08637346186022,38.13609449761336,37.788047247341375,37.887489318847656,761741,0.0,0.0
2014-03-03 00:00:00+08:00,37.53944552340506,38.63330841064453,36.992511076037346,38.63330841064453,1925733,0.0,0.0
2014-03-04 00:00:00+08:00,38.533867995596545,38.732752165509496,37.93721548585769,38.334983825683594,1365116,0.0,0.0
2014-03-05 00:00:00+08:00,38.38470909747721,39.18024586478309,38.235545953607364,38.931640625,1909896,0.0,0.0
2014-03-06 00:00:00+08:00,38.93163026316008,39.0807963710771,38.5835830200982,38.73274612426758,804500,0.0,0.0
2014-03-07 00:00:00+08:00,38.832190094263055,40.07521902692593,38.782469057106454,39.22996139526367,2582952,0.0,0.0
2014-03-10 00:00:00+08:00,39.27969096444476,39.27969096444476,38.03666176178089,38.931640625,856761,0.0,0.0
2014-03-11 00:00:00+08:00,38.9316356788947,39.279685974121094,38.58358838741637,39.279685974121094,814002,0.0,0.0
2014-03-12 00:00:00+08:00,39.57800891911524,39.92605618153092,39.03107450299994,39.87633514404297,1206750,0.0,0.0
2014-03-13 00:00:00+08:00,40.0255016430585,42.26295152307453,40.0255016430585,41.46741485595703,3484056,0.0,0.0
2014-03-14 00:00:00+08:00,40.7713162520252,41.417692781691635,40.37354792838308,40.82103729248047,1768950,0.0,0.0
2014-03-17 00:00:00+08:00,40.721595954569665,41.61657770284212,40.27410658230746,41.51713562011719,1336610,0.0,0.0
2014-03-18 00:00:00+08:00,41.716018088580135,43.60542058724198,41.517133931220776,42.51155471801758,4155529,0.0,0.0
2014-03-19 00:00:00+08:00,42.51155252820185,43.754581451416016,42.1137842339726,43.754581451416016,2301061,0.0,0.0
2014-03-20 00:00:00+08:00,43.50597766666638,43.60541974342173,42.36239078023199,42.66071701049805,1982744,0.0,0.0
2014-03-21 00:00:00+08:00,42.26295341506176,42.959051033699865,40.87076118153375,41.81546401977539,3783368,0.0,0.0
2014-03-24 00:00:00+08:00,41.91490480724534,44.05291263325424,41.26853125632929,43.555702209472656,3325690,0.0,0.0
2014-03-25 00:00:00+08:00,43.55570461932507,43.8043098449707,43.058491164285535,43.8043098449707,1609000,0.0,0.0
2014-03-26 00:00:00+08:00,43.8043112577681,44.89817428588867,43.307100790440565,44.89817428588867,3265511,0.0,0.0
2014-03-27 00:00:00+08:00,44.59984373842658,45.6937096656405,44.301517486572266,44.301517486572266,3105561,0.0,0.0
2014-03-28 00:00:00+08:00,44.30151699909644,44.798730417130585,43.456259294810074,43.704864501953125,1618502,0.0,0.0
2014-03-31 00:00:00+08:00,44.251788555115596,44.450672687560186,43.754578224004106,44.35123062133789,714231,0.0,0.0
2014-04-01 00:00:00+08:00,44.251788555115596,44.74899888622708,43.85402029022641,44.35123062133789,981870,0.0,0.0
2014-04-02 00:00:00+08:00,44.749005241527655,45.544544888036945,43.85402651842117,43.90374755859375,1654926,0.0,0.0
2014-04-03 00:00:00+08:00,43.85402651842117,44.30151587997441,43.60542131755825,43.90374755859375,1335027,0.0,0.0
2014-04-07 00:00:00+08:00,43.655138557660905,44.05290684441684,42.710435872867855,43.0584831237793,1360365,0.0,0.0
2014-04-08 00:00:00+08:00,43.058490695320195,43.406541011181616,41.268533090166706,41.71602249145508,2275722,0.0,0.0
2014-04-09 00:00:00+08:00,42.11378823815515,43.00876998901367,41.914904072130604,43.00876998901367,970784,0.0,0.0
2014-04-10 00:00:00+08:00,43.25736864603383,43.90374208773258,43.0087634761497,43.50597381591797,1979577,0.0,0.0
2014-04-11 00:00:00+08:00,43.25737547581635,43.65514381043346,42.710441011969756,42.959049224853516,1700853,0.0,0.0
2014-04-14 00:00:00+08:00,43.25737729722411,43.307098341144815,41.46741671233044,41.81546401977539,966033,0.0,0.0
2014-04-15 00:00:00+08:00,42.262953036026296,42.90932960494666,42.21323199255151,42.561279296875,978703,0.0,0.0
2014-04-16 00:00:00+08:00,42.76016498639368,43.75458582128178,42.06406739822395,43.65514373779297,1360365,0.0,0.0
2014-04-17 00:00:00+08:00,43.6551393778587,44.15234974564527,43.008765899736176,43.754581451416016,1642257,0.0,0.0
2014-04-18 00:00:00+08:00,43.754581451416016,44.55011803987452,43.50597626752274,43.754581451416016,1776868,0.0,0.0
2014-04-21 00:00:00+08:00,44.05290518966306,44.35123139352402,43.50597381591797,43.50597381591797,1203583,0.0,0.0
2014-04-22 00:00:00+08:00,44.00319081913641,44.00319081913641,42.7104407362288,43.00876998901367,1654926,0.0,0.0
2014-04-23 00:00:00+08:00,43.35681755947063,44.15235422870485,42.76016505754497,42.959049224853516,2180702,0.0,0.0
2014-04-24 00:00:00+08:00,43.00876563332732,43.456254961563346,42.26294708251953,42.26294708251953,2394497,0.0,0.0
2014-04-25 00:00:00+08:00,42.26295104293749,42.511556248587375,39.92605910608052,40.721595764160156,3002623,0.0,0.0
2014-04-28 00:00:00+08:00,39.776898833083955,40.27410928001359,38.73275389078348,39.52829360961914,2872763,0.0,0.0
2014-04-29 00:00:00+08:00,39.677453900430635,41.11936709694801,39.677453900430635,40.721595764160156,1254260,0.0,0.0
2014-04-30 00:00:00+08:00,41.01992220274447,42.16350915782926,40.870759078657066,41.51713562011719,1276431,0.0,0.0
2014-05-02 00:00:00+08:00,41.51713859252822,42.01434904175057,41.21881232299481,41.66630172729492,853593,0.0,0.0
2014-05-05 00:00:00+08:00,39.031075780747,41.666296861372516,39.031075780747,41.019920349121094,3506227,0.0,0.0
2014-05-06 00:00:00+08:00,41.26852908703674,41.666297405153195,40.970202848449404,41.069644927978516,421254,0.0,0.0
2014-05-07 00:00:00+08:00,41.26852886572781,41.26852886572781,40.274105072021484,40.274105072021484,850426,0.0,0.0
2014-05-08 00:00:00+08:00,40.52271206000694,41.6662990227364,40.52271206000694,41.46741485595703,1369867,0.0,0.0
2014-05-09 00:00:00+08:00,41.76573893960382,41.76573893960382,41.019920349121094,41.019920349121094,471931,0.0,0.0
2014-05-12 00:00:00+08:00,41.417695208631265,41.61657938210628,41.01992385793307,41.21881103515625,658803,0.0,0.0
2014-05-13 00:00:00+08:00,41.66629930193697,41.66629930193697,41.06964679760075,41.417694091796875,566951,0.0,0.0
2014-05-14 00:00:00+08:00,38.58358825457197,40.77131708293714,38.58358825457197,40.671875,1352447,0.0,0.0
2014-05-15 00:00:00+08:00,40.67187286456266,40.67187286456266,38.73274934535215,39.677452087402344,1626420,0.0,0.0
2014-05-16 00:00:00+08:00,39.5282884248663,39.776893615722656,38.88191492863975,39.776893615722656,856761,0.0,0.0
2014-05-19 00:00:00+08:00,40.47299222237325,40.52271326554729,39.926060747458905,40.42327117919922,486184,0.0,0.0
2014-05-20 00:00:00+08:00,40.572432917062855,40.87075916587428,40.17466458531429,40.671875,844091,0.0,0.0
2014-05-21 00:00:00+08:00,40.373549580051524,41.06964717865034,40.373549580051524,40.52271270751953,1293851,0.0,0.0
2014-05-22 00:00:00+08:00,40.522711324359264,41.01992173228136,40.522711324359264,40.77131652832031,432339,0.0,0.0
2014-05-23 00:00:00+08:00,40.77131652832031,41.01992173228136,40.32382716119042,40.77131652832031,858344,0.0,0.0
2014-05-26 00:00:00+08:00,41.26853189601585,42.66072110418402,41.069647723420395,42.611000061035156,1222587,0.0,0.0
2014-05-27 00:00:00+08:00,42.760167736652406,43.157936096191406,42.2629542834804,43.157936096191406,1268513,0.0,0.0
2014-05-28 00:00:00+08:00,43.40653819563899,43.65514340245132,41.46741457875472,41.51713562011719,2329566,0.0,0.0
2014-05-29 00:00:00+08:00,41.268533090166706,41.96462771439307,41.268533090166706,41.71602249145508,745904,0.0,0.0
2014-05-30 00:00:00+08:00,41.96461978720803,42.46183013916015,41.517130470451114,42.461830139160156,940695,0.0,0.0
2014-06-03 00:00:00+08:00,42.461833678677735,43.20765227252326,42.014344324619174,42.51155471801758,1049967,0.0,0.0
2014-06-04 00:00:00+08:00,42.61100003510891,43.55570285811067,42.26295273327863,42.76016616821289,864679,0.0,0.0
2014-06-05 00:00:00+08:00,42.95904244217287,43.55569484989479,42.561271166610666,43.50597381591797,799749,0.0,0.0
2014-06-06 00:00:00+08:00,43.25737463993305,43.25737463993305,43.00876943560127,43.108211517333984,441841,0.0,0.0
2014-06-09 00:00:00+08:00,43.2573733118631,43.456257469222464,42.362391599998055,42.51155471801758,291393,0.0,0.0
2014-06-10 00:00:00+08:00,42.61099380117887,43.75458062934989,42.61099380117887,43.0584831237793,628713,0.0,0.0
2014-06-11 00:00:00+08:00,43.65514212911203,43.65514212911203,43.25737380981445,43.25737380981445,410168,0.0,0.0
2014-06-12 00:00:00+08:00,43.25737906792951,43.25737906792951,42.710444558665216,42.8596076965332,525775,0.0,0.0
2014-06-13 00:00:00+08:00,42.85960525070197,43.20765555628039,42.51155794887169,42.76016616821289,289810,0.0,0.0
2014-06-16 00:00:00+08:00,43.00876998901367,43.15793311353208,42.85960386074721,43.00876998901367,296144,0.0,0.0
2014-06-17 00:00:00+08:00,42.71043558807773,43.157927911442016,42.412109375,42.412109375,623962,0.0,0.0
2014-06-18 00:00:00+08:00,42.41211448719197,43.25737519654435,42.41211448719197,43.00876998901367,1281182,0.0,0.0
2014-06-19 00:00:00+08:00,43.00877138380595,43.257376599399,42.51155794887169,42.76016616821289,1018294,0.0,0.0
2014-06-20 00:00:00+08:00,42.7601593540791,43.00876453005516,42.362388068769725,42.461830139160156,671472,0.0,0.0
2014-06-23 00:00:00+08:00,42.312668116597955,42.41211018953367,41.56685256958008,41.56685256958008,1297019,0.0,0.0
2014-06-24 00:00:00+08:00,41.56685446227552,42.01434381086212,41.46741238481184,41.91490173339844,756990,0.0,0.0
2014-06-25 00:00:00+08:00,41.8651850636961,41.8651850636961,41.06964836096478,41.81546401977539,806083,0.0,0.0
2014-06-26 00:00:00+08:00,41.81545856542805,42.461832052085235,41.2685271536412,42.11378479003906,809251,0.0,0.0
2014-06-27 00:00:00+08:00,42.362389977214896,42.461832052085235,41.36796922851154,42.11378479003906,1023045,0.0,0.0
2014-06-30 00:00:00+08:00,42.412111014650065,42.561274126955574,41.4176902659467,42.11378479003906,981870,0.0,0.0
2014-07-01 00:00:00+08:00,42.213233221439516,42.213233221439516,41.61658068237269,41.66630172729492,560616,0.0,0.0
2014-07-02 00:00:00+08:00,41.7657386172029,42.113785888325815,41.517133423543676,41.91490173339844,826671,0.0,0.0
2014-07-03 00:00:00+08:00,41.76573948468231,41.914902603975975,40.721594645878675,41.069644927978516,1192497,0.0,0.0
2014-07-04 00:00:00+08:00,41.31824493408203,41.36796596759784,40.970197699471385,41.31824493408203,513106,0.0,0.0
2014-07-07 00:00:00+08:00,41.31825200774084,41.51713617585291,41.26853096571282,41.417694091796875,175786,0.0,0.0
2014-07-08 00:00:00+08:00,41.417691617716834,41.86518096923828,41.3679705786589,41.86518096923828,399082,0.0,0.0
2014-07-09 00:00:00+08:00,41.76574082692952,41.76574082692952,41.31825145466732,41.51713562011719,397499,0.0,0.0
2014-07-10 00:00:00+08:00,41.31825145466732,41.81546186829199,40.47299074775733,41.51713562011719,1539319,0.0,0.0
2014-07-11 00:00:00+08:00,40.47299364541302,41.66630172729493,40.47299364541302,41.66630172729492,1042049,0.0,0.0
2014-07-14 00:00:00+08:00,41.566856184743685,41.566856184743685,40.274106120398216,40.77131652832031,904271,0.0,0.0
2014-07-15 00:00:00+08:00,40.771315746082216,41.06964498885974,39.62773182980218,40.22438430786133,1116481,0.0,0.0
2014-07-16 00:00:00+08:00,40.27410645726115,40.27410645726115,39.77689604518026,40.0255012512207,1102228,0.0,0.0
2014-07-17 00:00:00+08:00,39.82661437988281,40.17466164468712,39.82661437988281,39.82661437988281,538445,0.0,0.0
2014-07-18 00:00:00+08:00,39.826617151170915,39.97578027503781,39.22996465570331,39.32940673828125,1049967,0.0,0.0
2014-07-21 00:00:00+08:00,39.52829034778163,39.677453469551715,39.279685144831475,39.42884826660156,684142,0.0,0.0
2014-07-22 00:00:00+08:00,39.67745263817845,39.97577887546772,39.4288474404374,39.57801055908203,511522,0.0,0.0
2014-07-23 00:00:00+08:00,39.57801055908203,39.57801055908203,39.57801055908203,39.57801055908203,0,0.0,0.0
2014-07-24 00:00:00+08:00,39.528287881627286,39.97577721901887,39.47856684413934,39.87633514404297,885267,0.0,0.0
2014-07-25 00:00:00+08:00,39.8763367963713,40.07522095456414,39.52828951953382,39.57801055908203,617628,0.0,0.0
2014-07-28 00:00:00+08:00,39.677453962764076,40.17466437484497,39.5780118803479,40.0255012512207,842508,0.0,0.0
2014-07-29 00:00:00+08:00,40.17466541009418,40.67187583498754,40.0752233251155,40.52271270751953,711064,0.0,0.0
2014-07-30 00:00:00+08:00,40.47298649184631,41.51713125440978,40.12493923890772,40.92047882080078,1287517,0.0,0.0
2014-07-31 00:00:00+08:00,41.51713574008151,43.75458561160573,41.467414698575375,43.00876998901367,4157112,0.0,0.0
2014-08-01 00:00:00+08:00,42.26295136267356,43.00876998901367,42.01434615514288,43.00876998901367,1639090,0.0,0.0
2014-08-04 00:00:00+08:00,43.00876998901367,43.903748736124136,43.00876998901367,43.00876998901367,3046965,0.0,0.0
2014-08-05 00:00:00+08:00,43.81546377154075,45.73238979455815,43.81546377154075,44.910850524902344,3803834,3.05104,1.04
2014-08-06 00:00:00+08:00,44.91085365855012,45.732392985528705,44.08931433157153,44.746543884277344,1209065,0.0,0.0
2014-08-07 00:00:00+08:00,44.91085505822158,45.29424030152412,44.30839116954822,45.239471435546875,743102,0.0,0.0
2014-08-08 00:00:00+08:00,45.45854583485698,46.00624084472656,44.910854006449185,46.00624084472656,1122268,0.0,0.0
2014-08-11 00:00:00+08:00,46.11577389310157,47.32069833846145,45.73238869769336,47.101619720458984,1975009,0.0,0.0
2014-08-12 00:00:00+08:00,47.10162450154216,47.10162450154216,45.73239333979177,46.00624084472656,1161859,0.0,0.0
2014-08-13 00:00:00+08:00,46.11577639776265,46.389623889773695,45.02038961118012,45.184696197509766,1521229,0.0,0.0
2014-08-14 00:00:00+08:00,46.00623727826394,46.00623727826394,44.910850524902344,44.910850524902344,983697,0.0,0.0
2014-08-15 00:00:00+08:00,45.12993310339082,45.951472502962055,44.910857626951575,45.45854949951172,676101,0.0,0.0
2014-08-18 00:00:00+08:00,45.45854765621229,46.44439680459979,45.075162406527475,45.73239517211914,647169,0.0,0.0
2014-08-19 00:00:00+08:00,46.444391717624804,46.444391717624804,45.45854267721567,45.95146560668945,829899,0.0,0.0
2014-08-20 00:00:00+08:00,46.28008373841631,46.28008373841631,45.4037755674519,45.51331329345703,511644,0.0,0.0
2014-08-21 00:00:00+08:00,45.45854267721567,46.00623764904127,45.45854267721567,45.95146560668945,395915,0.0,0.0
2014-08-22 00:00:00+08:00,46.00623627104222,46.115773989541786,45.02038726016166,45.67761993408203,1038516,0.0,0.0
2014-08-25 00:00:00+08:00,45.73238885605723,46.22531177144285,45.23946594067161,45.84192657470703,741580,0.0,0.0
2014-08-26 00:00:00+08:00,46.225314875413744,46.225314875413744,45.23946897844421,45.51331329345703,488803,0.0,0.0
2014-08-27 00:00:00+08:00,45.23947090136118,46.006241378912264,45.23947090136118,45.62285614013672,826854,0.0,0.0
2014-08-28 00:00:00+08:00,45.84192913566232,46.280083216200474,45.3490061927396,45.896697998046875,642601,0.0,0.0
2014-08-29 00:00:00+08:00,45.568080092811485,46.99208319223589,45.568080092811485,46.882545471191406,645646,0.0,0.0
2014-09-01 00:00:00+08:00,46.827776356273795,46.88254521649849,46.11577481042959,46.1705436706543,397438,0.0,0.0
2014-09-02 00:00:00+08:00,46.1705436706543,46.1705436706543,45.89669618806925,46.1705436706543,281709,0.0,0.0
2014-09-03 00:00:00+08:00,46.115776629046785,46.17054549143135,45.787160273277756,45.896697998046875,338050,0.0,0.0
2014-09-04 00:00:00+08:00,45.896698169148266,46.49916202054773,45.896698169148266,46.444393157958984,201003,0.0,0.0
2014-09-05 00:00:00+08:00,46.06100725552952,46.33485156441352,46.06100725552952,46.28008270263672,137047,0.0,0.0
2014-09-09 00:00:00+08:00,46.553929684868514,47.046852616941315,46.553929684868514,46.66346740722656,732443,0.0,0.0
2014-09-10 00:00:00+08:00,46.28008488756828,47.923166725752,46.28008488756828,47.265933990478516,1068971,0.0,0.0
2014-09-11 00:00:00+08:00,47.64931773333519,48.032702953352825,46.608699798583984,46.608699798583984,800967,0.0,0.0
2014-09-12 00:00:00+08:00,46.49915951560584,46.60869723488244,46.06100545703792,46.55392837524414,618237,0.0,0.0
2014-09-15 00:00:00+08:00,46.60869854604754,46.71823626840559,46.22531333633279,46.66346740722656,493371,0.0,0.0
2014-09-16 00:00:00+08:00,46.553930883136466,46.66346860831394,46.22531452614236,46.444393157958984,228412,0.0,0.0
2014-09-17 00:00:00+08:00,46.44439680459979,46.77301318739563,45.622857438341164,45.73239517211914,1202974,0.0,0.0
2014-09-18 00:00:00+08:00,45.8419286269607,46.82777768332796,45.8419286269607,46.28008270263672,639555,0.0,0.0
2014-09-19 00:00:00+08:00,46.77300900056241,46.937315586521656,46.28008287976143,46.82777786254883,438552,0.0,0.0
2014-09-22 00:00:00+08:00,46.44439121333196,47.15639276009739,46.3348503112793,46.3348503112793,363937,0.0,0.0
2014-09-23 00:00:00+08:00,46.33485403289417,46.55393267313436,45.78716220448637,46.00624084472656,254299,0.0,0.0
2014-09-24 00:00:00+08:00,45.951465848976085,46.71823626840559,45.951465848976085,46.66346740722656,309118,0.0,0.0
2014-09-25 00:00:00+08:00,46.663469345536505,46.77301025390625,45.95146775771086,46.77301025390625,494894,0.0,0.0
2014-09-26 00:00:00+08:00,46.444393157958984,46.77300951495309,46.06100793837615,46.444393157958984,385256,0.0,0.0
2014-09-29 00:00:00+08:00,47.10162147812034,48.08747052372753,46.66346740722656,46.66346740722656,1143586,0.0,0.0
2014-09-30 00:00:00+08:00,46.55393596973243,47.046858968350705,45.78716544678754,46.38962936401367,811626,0.0,0.0
2014-10-01 00:00:00+08:00,46.28008270263672,46.77300882155116,46.22531384085992,46.28008270263672,217753,0.0,0.0
2014-10-02 00:00:00+08:00,46.06101101046737,46.499165121862134,45.95147009652227,46.115779876708984,277140,0.0,0.0
2014-10-03 00:00:00+08:00,46.00624084472656,46.718239267218166,45.951468798570176,46.00624084472656,432461,0.0,0.0
2014-10-06 00:00:00+08:00,46.00624084472656,46.44439494374516,46.00624084472656,46.00624084472656,365460,0.0,0.0
2014-10-07 00:00:00+08:00,45.84192738715767,46.71823551480979,45.84192738715767,46.3348503112793,464439,0.0,0.0
2014-10-08 00:00:00+08:00,46.06100845336914,46.49916254043958,46.00623959016805,46.06100845336914,188821,0.0,0.0
2014-10-09 00:00:00+08:00,46.06100595020489,46.55392887368875,46.00623708998019,46.1705436706543,484235,0.0,0.0
2014-10-13 00:00:00+08:00,46.06100316251501,46.06100316251501,45.45853937358235,45.568077087402344,520781,0.0,0.0
2014-10-14 00:00:00+08:00,45.568082156459596,45.78716078993154,45.45854443045447,45.51331329345703,232981,0.0,0.0
2014-10-15 00:00:00+08:00,46.006241190320765,46.006241190320765,42.33669541359936,42.55577087402344,1259315,0.0,0.0
2014-10-16 00:00:00+08:00,42.555768982025526,44.801311440308034,42.555768982025526,44.63700485229492,1428341,0.0,0.0
2014-10-17 00:00:00+08:00,44.58223417708176,44.58223417708176,43.10346221923828,43.10346221923828,832945,0.0,0.0
2014-10-20 00:00:00+08:00,43.541614247324866,43.81546171819721,42.55576526106125,42.829612731933594,662397,0.0,0.0
2014-10-21 00:00:00+08:00,42.82961780235433,43.37730962747659,42.50100143469626,42.77484893798828,881673,0.0,0.0
2014-10-22 00:00:00+08:00,43.81547213439395,43.81547213439395,42.008083487306465,42.88439178466797,1612594,0.0,0.0
2014-10-23 00:00:00+08:00,42.829609829365985,42.829609829365985,41.89853294554514,42.06283950805664,912128,0.0,0.0
2014-10-24 00:00:00+08:00,42.062845949588876,42.172383674704555,39.92684122106314,40.31022644042969,1393318,0.0,0.0
2014-10-27 00:00:00+08:00,41.076998158668125,41.13177020439372,39.92684246474236,40.25545883178711,1035471,0.0,0.0
2014-10-28 00:00:00+08:00,40.69361239993093,41.07699762627047,40.47453694571503,40.63884353637695,536008,0.0,0.0
2014-10-29 00:00:00+08:00,41.18654091959132,43.267773762456905,41.0770000046791,42.50100326538086,1175564,0.0,0.0
2014-10-30 00:00:00+08:00,43.21300541434849,43.21300541434849,41.89854305278356,41.953311920166016,511644,0.0,0.0
2014-10-31 00:00:00+08:00,42.55576910317851,43.26777068285234,42.0628461562742,42.99392318725586,420279,0.0,0.0
2014-11-03 00:00:00+08:00,43.048691151950905,43.92499923706055,42.500996212661335,43.92499923706055,819240,0.0,0.0
2014-11-04 00:00:00+08:00,44.36315865292322,45.184697979901806,43.815466828758076,44.746543884277344,727875,0.0,0.0
2014-11-05 00:00:00+08:00,44.746542010843555,45.40377471749432,43.925002718260906,44.856082916259766,1100949,0.0,0.0
2014-11-06 00:00:00+08:00,44.85608605452387,44.91085492033295,44.25362216770024,44.691776275634766,567986,0.0,0.0
2014-11-07 00:00:00+08:00,45.12992596669774,45.12992596669774,44.41792441793962,44.910850524902344,438552,0.0,0.0
2014-11-10 00:00:00+08:00,44.910857626951575,45.45854949951172,44.910857626951575,45.45854949951172,525349,0.0,0.0
2014-11-11 00:00:00+08:00,45.458548202623916,45.73239572182241,45.349010467529304,45.3490104675293,872536,0.0,0.0
2014-11-12 00:00:00+08:00,45.4585463626833,45.62285614013672,45.29423976669171,45.62285614013672,376119,0.0,0.0
2014-11-13 00:00:00+08:00,46.00624214422576,46.11577987670898,45.62285689907261,46.115779876708984,677624,0.0,0.0
2014-11-14 00:00:00+08:00,46.11577611730632,46.33485156441352,45.7871597651839,46.28008270263672,307595,0.0,0.0
2014-11-17 00:00:00+08:00,46.389627937710806,46.82778205428461,45.51331652310128,45.73239517211914,733966,0.0,0.0
2014-11-18 00:00:00+08:00,45.84192751545585,46.17054385961048,44.910850524902344,44.910850524902344,566463,0.0,0.0
2014-11-19 00:00:00+08:00,45.18469415844059,46.55392837524414,45.18469415844059,46.55392837524414,1181655,0.0,0.0
2014-11-20 00:00:00+08:00,46.553935028702654,48.19701695998743,46.553935028702654,47.86840057373047,1592798,0.0,0.0
2014-11-21 00:00:00+08:00,48.197013854980476,49.07332204090312,48.032704081706385,48.19701385498047,1324794,0.0,0.0
2014-11-24 00:00:00+08:00,48.1970108506824,49.29239442407553,48.1970108506824,48.68993377685547,1027857,0.0,0.0
2014-11-25 00:00:00+08:00,49.23762613199502,49.23762613199502,48.47085571289063,48.470855712890625,767467,0.0,0.0
2014-11-26 00:00:00+08:00,48.90900802612305,48.90900802612305,48.14223763457146,48.90900802612305,467484,0.0,0.0
2014-11-27 00:00:00+08:00,48.19701661627915,49.292400320708204,48.19701661627915,49.12809371948242,421802,0.0,0.0
2014-11-28 00:00:00+08:00,49.128093679950986,49.128093679950986,48.68993956223955,48.96378707885742,98978,0.0,0.0
2014-12-01 00:00:00+08:00,48.74471030858947,48.854248046875,48.08747751595219,48.854248046875,510121,0.0,0.0
2014-12-02 00:00:00+08:00,49.237631414013364,49.237631414013364,48.142244529003804,48.96378707885742,534485,0.0,0.0
2014-12-03 00:00:00+08:00,48.90900705891455,49.840087191078155,48.306546438301766,49.675777435302734,1012630,0.0,0.0
2014-12-04 00:00:00+08:00,50.16870806517597,50.16870806517597,49.347168756272545,49.840091705322266,335005,0.0,0.0
2014-12-05 00:00:00+08:00,49.840098644375296,50.113946179290444,49.40194449738833,49.51148223876953,473575,0.0,0.0
