Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,20.69492195123088,20.871803433030276,20.518042718572957,20.606483459472656,231000,0.0,0.0
2014-02-10 00:00:00+08:00,20.518041922419602,20.694921148214153,20.34116269662505,20.400121688842773,235000,0.0,0.0
2014-02-11 00:00:00+08:00,20.51804288361449,21.10764182997779,20.51804288361449,20.753883361816406,400000,0.0,0.0
2014-02-12 00:00:00+08:00,20.901282468018415,20.901282468018415,20.63596250032876,20.694921493530273,463000,0.0,0.0
2014-02-13 00:00:00+08:00,20.63596408046396,20.98972256504385,20.63596408046396,20.812843322753906,422000,0.0,0.0
2014-02-14 00:00:00+08:00,20.812840175327793,21.431918554293137,20.812840175327793,20.98971939086914,471000,0.0,0.0
2014-02-17 00:00:00+08:00,21.07816393677607,21.638283428280968,20.98972318843363,21.402442932128906,481000,0.0,0.0
2014-02-18 00:00:00+08:00,21.40244183126344,21.726720809936523,21.137121849024904,21.726720809936523,618000,0.0,0.0
2014-02-19 00:00:00+08:00,22.286840580499298,22.58164006502744,21.697241611443012,21.903602600097656,1472000,0.0,0.0
2014-02-20 00:00:00+08:00,21.903600833029284,22.25735928626704,21.54984013065014,21.638280868530273,611000,0.0,0.0
2014-02-21 00:00:00+08:00,21.756201102656654,21.874119087641645,21.461401641911397,21.638280868530273,476000,0.0,0.0
2014-02-24 00:00:00+08:00,21.78567993279428,21.78567993279428,21.461400985717773,21.461400985717773,265000,0.0,0.0
2014-02-25 00:00:00+08:00,21.461401641911397,21.785680598902903,21.461401641911397,21.638280868530273,318000,0.0,0.0
2014-02-26 00:00:00+08:00,21.697238252815165,21.874117466323685,21.46140005118421,21.52035903930664,479000,0.0,0.0
2014-02-27 00:00:00+08:00,21.549840612237407,21.697240345904067,21.461402121522276,21.667760848999023,273000,0.0,0.0
2014-03-03 00:00:00+08:00,21.54984187078856,21.57932136941526,21.43192162714018,21.490882873535156,246000,0.0,0.0
2014-03-04 00:00:00+08:00,21.137120885799554,21.490881595710462,21.137120885799554,21.255041122436523,337000,0.0,0.0
2014-03-05 00:00:00+08:00,21.34348299400538,22.345801684858586,21.22556275111532,22.286840438842773,677000,0.0,0.0
2014-03-06 00:00:00+08:00,22.404760367523895,23.171238561847723,22.404760367523895,22.817480087280273,1829000,0.0,0.0
2014-03-07 00:00:00+08:00,23.112279721839798,23.2891589603177,22.139440536499023,22.139440536499023,1852000,0.0,0.0
2014-03-10 00:00:00+08:00,22.640598510055433,23.023836443038345,22.4931987860294,22.905916213989258,1611000,0.0,0.0
2014-03-11 00:00:00+08:00,23.23020110137941,23.407080348518512,22.758520110152936,23.171239852905273,1347000,0.0,0.0
2014-03-12 00:00:00+08:00,23.289161285680468,24.70419983307472,23.141761530707807,24.350439071655273,3233000,0.0,0.0
2014-03-13 00:00:00+08:00,24.527316410897704,25.971834346563956,24.468357413173198,25.706514358520508,3640000,0.0,0.0
2014-03-14 00:00:00+08:00,25.411710502716396,26.94466892055772,25.352751515128393,25.942350387573242,3216000,0.0,0.0
2014-03-17 00:00:00+08:00,26.531953490182257,26.944673216524514,25.647555040509513,26.237154006958008,2289000,0.0,0.0
2014-03-18 00:00:00+08:00,26.82674869624051,26.82674869624051,25.942350387573242,25.942350387573242,1563000,0.0,0.0
2014-03-19 00:00:00+08:00,26.119234090016807,26.53195382151311,25.706514358520508,25.706514358520508,1614000,0.0,0.0
2014-03-20 00:00:00+08:00,25.352755535079773,25.44119627962621,24.40939808924506,24.46835708618164,2327000,0.0,0.0
2014-03-21 00:00:00+08:00,25.057952210883695,25.47067187359708,24.52731232323202,24.881072998046875,1843000,0.0,0.0
2014-03-24 00:00:00+08:00,24.20303600548661,24.76315544758163,23.407078337185215,24.379915237426758,1378000,0.0,0.0
2014-03-25 00:00:00+08:00,24.46835617686427,25.441195334155225,24.438876679491525,25.352754592895508,1337000,0.0,0.0
2014-03-26 00:00:00+08:00,25.411712298856187,25.88339322946418,24.9105541215119,25.116912841796875,1101000,0.0,0.0
2014-03-27 00:00:00+08:00,25.35275491113315,25.618074889101216,25.146396177792155,25.234834671020508,716000,0.0,0.0
2014-03-28 00:00:00+08:00,25.057955886378434,25.17587612861323,24.232516439876406,24.32095718383789,995000,0.0,0.0
2014-03-31 00:00:00+08:00,24.468355686706904,25.234833848751364,24.409396693142497,24.910554885864258,645000,0.0,0.0
2014-04-01 00:00:00+08:00,24.998997375215907,25.20535611627733,24.70419788847582,25.17587661743164,518000,0.0,0.0
2014-04-02 00:00:00+08:00,25.352755859647374,25.64755534638746,25.17587661743164,25.17587661743164,689000,0.0,0.0
2014-04-03 00:00:00+08:00,25.293795598150016,25.559113323646205,25.26431385163579,25.352754592895508,516000,0.0,0.0
2014-04-07 00:00:00+08:00,25.352754425584223,25.382233922762424,24.85159622613042,25.205354690551758,296000,0.0,0.0
2014-04-08 00:00:00+08:00,25.3527518951044,25.7654715618297,25.087431948699482,25.441192626953125,935000,0.0,0.0
2014-04-09 00:00:00+08:00,25.8833958499772,26.325595080335756,25.706514358520508,25.706514358520508,1090000,0.0,0.0
2014-04-10 00:00:00+08:00,25.88339384671729,25.94235283987863,24.763154983520508,24.763154983520508,802000,0.0,0.0
2014-04-11 00:00:00+08:00,24.43887602285031,25.26431317281614,24.409396526269642,24.763154983520508,624000,0.0,0.0
2014-04-14 00:00:00+08:00,24.76315457020727,24.76315457020727,23.583956733530734,23.642915725708008,605000,0.0,0.0
2014-04-15 00:00:00+08:00,23.731356946418003,24.055635908279903,23.731356946418003,23.96719741821289,231000,0.0,0.0
2014-04-16 00:00:00+08:00,24.11459828534223,24.438877262460796,23.731358062930223,24.17355728149414,218000,0.0,0.0
2014-04-17 00:00:00+08:00,24.409399048611423,24.70419854316402,24.409399048611423,24.52731704711914,322000,0.0,0.0
2014-04-18 00:00:00+08:00,24.409395526655533,24.67471323415768,24.261995800647085,24.291475296020508,292000,0.0,0.0
2014-04-21 00:00:00+08:00,24.291476380074787,24.291476380074787,23.908236175693453,23.96719741821289,261000,0.0,0.0
2014-04-22 00:00:00+08:00,24.05563607762214,24.52731477539092,23.996677083829084,24.11459732055664,316000,0.0,0.0
2014-04-23 00:00:00+08:00,24.17355792693182,24.4093984161195,23.878758440018018,23.93771743774414,191000,0.0,0.0
2014-04-24 00:00:00+08:00,23.996679163260975,24.02615866271205,23.289159930727017,23.436559677124023,527000,0.0,0.0
2014-04-25 00:00:00+08:00,23.58395710607076,23.58395710607076,22.021519048137005,22.31631851196289,1038000,0.0,0.0
2014-04-28 00:00:00+08:00,21.608798702330947,22.522676467895508,21.196079058454373,22.522676467895508,511000,0.0,0.0
2014-04-29 00:00:00+08:00,22.522681864008078,22.788001859291406,22.463720615533084,22.640602111816406,276000,0.0,0.0
2014-04-30 00:00:00+08:00,22.640599547427488,22.640599547427488,22.16891860961914,22.16891860961914,244000,0.0,0.0
2014-05-02 00:00:00+08:00,22.58163816369115,22.58163816369115,22.22787971169988,22.43423843383789,172000,0.0,0.0
2014-05-05 00:00:00+08:00,22.434239059054708,22.640600036085146,22.40475956209077,22.493200302124023,157000,0.0,0.0
2014-05-06 00:00:00+08:00,22.493199847078976,22.758517563528372,22.46371810157002,22.58163833618164,189000,0.0,0.0
2014-05-07 00:00:00+08:00,22.58163545310311,22.640596687451833,22.37527675573538,22.522676467895508,149000,0.0,0.0
2014-05-08 00:00:00+08:00,22.58163545310311,22.699555672659436,22.493196975291706,22.522676467895508,141000,0.0,0.0
2014-05-09 00:00:00+08:00,22.522678326618625,22.58163731669192,22.10995864868164,22.10995864868164,207000,0.0,0.0
2014-05-12 00:00:00+08:00,22.40476082413887,22.522681067778443,21.844641353707082,21.903602600097656,313000,0.0,0.0
2014-05-13 00:00:00+08:00,22.404763264712194,22.404763264712194,21.815164231430295,21.93308448791504,196000,0.0,0.0
2014-05-14 00:00:00+08:00,21.992041906095707,21.992041906095707,21.638283411287105,21.815162658691406,147000,0.0,0.0
2014-05-15 00:00:00+08:00,21.69724397494555,22.02152299342223,21.69724397494555,21.93308448791504,133000,0.0,0.0
2014-05-16 00:00:00+08:00,21.874123235101756,21.9920434915865,21.69724397494555,21.93308448791504,245000,0.0,0.0
2014-05-19 00:00:00+08:00,22.051004272319044,22.10996327472828,21.815163764398566,22.021522521972656,180000,0.0,0.0
2014-05-20 00:00:00+08:00,22.109959616963796,22.316318340398897,22.02151887883938,22.16891860961914,141000,0.0,0.0
2014-05-21 00:00:00+08:00,22.168922751742706,22.22788400455599,21.874123235101756,21.93308448791504,118000,0.0,0.0
2014-05-22 00:00:00+08:00,21.933084018358805,22.10996327472828,21.8741227668078,22.021522521972656,133000,0.0,0.0
2014-05-23 00:00:00+08:00,22.051003121916413,22.758520110483083,22.051003121916413,22.640602111816406,595000,0.0,0.0
2014-05-26 00:00:00+08:00,22.994358232826187,23.318637193973654,22.699558768302772,23.14175796508789,475000,0.0,0.0
2014-05-27 00:00:00+08:00,23.289160100711893,23.289160100711893,22.93540160643369,23.171239852905273,227000,0.0,0.0
2014-05-28 00:00:00+08:00,23.28916072209699,23.348119723002576,22.994361219285636,23.230201721191406,213000,0.0,0.0
2014-05-29 00:00:00+08:00,23.11228005384797,23.11228005384797,22.69956032537645,22.846960067749023,219000,0.0,0.0
2014-05-30 00:00:00+08:00,22.846961167167873,23.28916041556467,22.817481667103092,22.935401916503906,254000,0.0,0.0
2014-06-03 00:00:00+08:00,23.28916072209699,23.583960224908346,22.93540221838005,23.230201721191406,606000,0.0,0.0
2014-06-04 00:00:00+08:00,23.230196300708144,23.230196300708144,22.96487636025876,23.112276077270508,190000,0.0,0.0
2014-06-05 00:00:00+08:00,23.082796583696396,23.554475228305755,23.082796583696396,23.112276077270508,382000,0.0,0.0
2014-06-06 00:00:00+08:00,23.11228085357279,23.318639600378134,23.08280135390655,23.171239852905273,270000,0.0,0.0
2014-06-09 00:00:00+08:00,23.348120877204867,23.407082130166888,23.023841857910156,23.023841857910156,203000,0.0,0.0
2014-06-10 00:00:00+08:00,23.230199507828637,23.407078742834134,23.02383852603764,23.05331802368164,173000,0.0,0.0
2014-06-11 00:00:00+08:00,22.40476115504695,22.40476115504695,21.579321686520153,21.785682678222656,1237000,0.0,0.0
2014-06-12 00:00:00+08:00,21.815161715408763,22.08048169961367,21.579321229639614,21.874120712280273,280000,0.0,0.0
2014-06-13 00:00:00+08:00,21.579323718460806,21.96256398975077,21.579323718460806,21.93308448791504,186000,0.0,0.0
2014-06-16 00:00:00+08:00,21.992041906095707,21.992041906095707,21.697242410707986,21.815162658691406,162000,0.0,0.0
2014-06-17 00:00:00+08:00,21.57932010914245,21.78568108576064,21.57932010914245,21.667760848999023,168000,0.0,0.0
2014-06-18 00:00:00+08:00,21.75619949007882,21.75619949007882,21.196080106350813,21.52035903930664,558000,0.0,0.0
2014-06-19 00:00:00+08:00,21.37295992940379,21.461400663250945,21.225560205752732,21.28451919555664,573000,0.0,0.0
2014-06-20 00:00:00+08:00,21.343483293863148,21.49088303726118,21.19608355046512,21.225563049316406,376000,0.0,0.0
2014-06-23 00:00:00+08:00,21.255041438954493,21.284520936267366,21.10764170324865,21.137121200561523,301000,0.0,0.0
2014-06-24 00:00:00+08:00,21.225563049316406,21.225563049316406,20.753884320271027,21.225563049316406,155000,0.0,0.0
2014-06-25 00:00:00+08:00,21.22556256702911,21.22556256702911,21.137121823343207,21.196083068847656,87000,0.0,0.0
2014-06-26 00:00:00+08:00,21.19608181653171,21.549840272091338,21.19608181653171,21.372961044311523,224000,0.0,0.0
2014-06-27 00:00:00+08:00,21.52036221221005,21.96256143574861,21.52036221221005,21.756202697753906,321000,0.0,0.0
2014-06-30 00:00:00+08:00,21.81515946164822,21.81515946164822,21.46140101868343,21.57931900024414,299000,0.0,0.0
2014-07-01 00:00:00+08:00,21.608801372284027,21.638280868530273,21.372960904031263,21.638280868530273,186000,0.0,0.0
2014-07-02 00:00:00+08:00,21.638280062217223,21.697239052512714,21.284519373020355,21.43191909790039,268000,0.0,0.0
2014-07-03 00:00:00+08:00,21.461400842189445,21.520359832484935,21.43191909790039,21.43191909790039,111000,0.0,0.0
2014-07-04 00:00:00+08:00,21.461403690280562,21.87412117540235,21.461403690280562,21.785682678222656,246000,0.0,0.0
2014-07-07 00:00:00+08:00,21.756202697753906,21.756202697753906,21.63828245498198,21.756202697753906,97000,0.0,0.0
2014-07-08 00:00:00+08:00,21.75620398626513,21.903603736174404,21.667763236662893,21.697242736816406,152000,0.0,0.0
2014-07-09 00:00:00+08:00,21.69723986102277,21.69723986102277,21.54984013065014,21.638280868530273,191000,0.0,0.0
2014-07-10 00:00:00+08:00,21.638280868530273,21.756201102656654,21.52036063440389,21.638280868530273,208000,0.0,0.0
2014-07-11 00:00:00+08:00,20.930762108109057,20.930762108109057,20.22324293913342,20.724403381347656,1600000,0.0,0.0
2014-07-14 00:00:00+08:00,20.753882928156205,21.490881595710462,20.753882928156205,21.255041122436523,501000,0.0,0.0
2014-07-15 00:00:00+08:00,21.284520936267366,21.314002682721718,21.10764170324865,21.137121200561523,219000,0.0,0.0
2014-07-16 00:00:00+08:00,21.048682849198393,21.25504158090817,20.989721605037392,21.166603088378906,241000,0.0,0.0
2014-07-17 00:00:00+08:00,21.46140241842756,21.46140241842756,21.10764170324865,21.137121200561523,208000,0.0,0.0
2014-07-18 00:00:00+08:00,21.137122303620952,21.225563049316406,21.107642804769664,21.225563049316406,178000,0.0,0.0
2014-07-21 00:00:00+08:00,21.225563049316406,21.461403538409893,21.225563049316406,21.225563049316406,205000,0.0,0.0
2014-07-22 00:00:00+08:00,21.225560524675956,21.549839471752463,21.225560524675956,21.461400985717773,269000,0.0,0.0
2014-07-23 00:00:00+08:00,21.461400985717773,21.461400985717773,21.461400985717773,21.461400985717773,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.461400985717773,21.667759702273372,21.461400985717773,21.461400985717773,296000,0.0,0.0
2014-07-25 00:00:00+08:00,21.461400985717773,21.520359976407565,21.343480755196865,21.461400985717773,107000,0.0,0.0
2014-07-28 00:00:00+08:00,21.225560831616633,21.490880791840112,21.225560831616633,21.343481063842773,83000,0.0,0.0
2014-07-29 00:00:00+08:00,21.22556145578654,21.343481691480306,21.107641220092773,21.107641220092773,213000,0.0,0.0
2014-07-30 00:00:00+08:00,21.10764343650966,21.461404180737752,21.10764343650966,21.402442932128906,235000,0.0,0.0
2014-07-31 00:00:00+08:00,21.37296055961397,21.402440055385167,21.284519823159023,21.343481063842773,208000,0.0,0.0
2014-08-01 00:00:00+08:00,21.255042548167694,21.31400379501186,20.930763562520344,21.225563049316406,158000,0.0,0.0
2014-08-04 00:00:00+08:00,21.10764059939049,21.37296055961397,21.10764059939049,21.343481063842773,293000,0.0,0.0
2014-08-05 00:00:00+08:00,21.28452204701898,21.52036253611247,21.16660405161383,21.225563049316406,329000,0.0,0.0
2014-08-06 00:00:00+08:00,21.22556030046255,21.22556030046255,20.753881632502754,20.901281356811523,359000,0.0,0.0
2014-08-07 00:00:00+08:00,20.8702282073249,21.429253150331974,20.74600254839227,21.24291229248047,291000,1.8,0.0
2014-08-08 00:00:00+08:00,21.118681455013796,21.118681455013796,20.683884598226005,20.932340621948242,122000,0.0,0.0
2014-08-11 00:00:00+08:00,21.58453569765444,21.58453569765444,20.932341567730894,20.963397979736328,219000,0.0,0.0
2014-08-12 00:00:00+08:00,20.96339750975189,20.994453921061062,20.87022590637207,20.87022590637207,96000,0.0,0.0
2014-08-13 00:00:00+08:00,20.870224485513187,21.02550890093948,20.870224485513187,20.901283264160156,71000,0.0,0.0
2014-08-14 00:00:00+08:00,20.870225920805833,20.963397524250087,20.80811309814453,20.80811309814453,83000,0.0,0.0
2014-08-15 00:00:00+08:00,20.808112138685342,20.994452967529398,20.777055728786696,20.839168548583984,80000,0.0,0.0
2014-08-18 00:00:00+08:00,20.99445152282715,21.180792338848438,20.963395115065605,20.99445152282715,198000,0.0,0.0
2014-08-19 00:00:00+08:00,20.994452956535,21.180793785281473,20.96339654665262,21.056568145751953,168000,0.0,0.0
2014-08-20 00:00:00+08:00,21.056571434628964,21.33608153667994,20.96339982097693,21.24291229248047,227000,0.0,0.0
2014-08-21 00:00:00+08:00,21.242907523823554,21.242907523823554,20.99445152282715,20.99445152282715,186000,0.0,0.0
2014-08-22 00:00:00+08:00,20.963395111752252,21.273963928222656,20.963395111752252,21.273963928222656,191000,0.0,0.0
2014-08-25 00:00:00+08:00,21.273968185203664,21.491365452453937,21.118683745895606,21.42925262451172,175000,0.0,0.0
2014-08-26 00:00:00+08:00,21.30502271702826,21.460307142618042,21.30502271702826,21.367137908935547,91000,0.0,0.0
2014-08-27 00:00:00+08:00,21.30502173879565,21.708762174572033,21.30502173879565,21.677705764770508,217000,0.0,0.0
2014-08-28 00:00:00+08:00,21.708760738572863,21.832988739013672,21.67770433082567,21.832988739013672,153000,0.0,0.0
2014-08-29 00:00:00+08:00,21.83299196485537,22.82681137631536,21.83299196485537,22.423070907592773,525000,0.0,0.0
2014-09-01 00:00:00+08:00,22.423067580852,22.671523581581653,22.329898357667403,22.454126358032227,258000,0.0,0.0
2014-09-02 00:00:00+08:00,22.48518420030713,22.48518420030713,22.236728183726076,22.3609561920166,148000,0.0,0.0
2014-09-03 00:00:00+08:00,22.236726760864258,22.360954761205807,22.11249876052271,22.236726760864258,95000,0.0,0.0
2014-09-04 00:00:00+08:00,22.112500196360067,22.267784614507125,22.050387376882117,22.081443786621094,91000,0.0,0.0
2014-09-05 00:00:00+08:00,21.801931826783004,22.17461585998535,21.801931826783004,22.17461585998535,76000,0.0,0.0
2014-09-09 00:00:00+08:00,22.2367295908656,22.547298446518617,22.17461676751593,22.485185623168945,119000,0.0,0.0
2014-09-10 00:00:00+08:00,22.60941267410767,22.60941267410767,22.485184663259385,22.5162410736084,491000,0.0,0.0
2014-09-11 00:00:00+08:00,22.547298378718942,23.168436088157218,22.547298378718942,22.88892364501953,563000,0.0,0.0
2014-09-12 00:00:00+08:00,23.1063213494086,23.1063213494086,22.795752520436583,22.82680892944336,276000,0.0,0.0
2014-09-15 00:00:00+08:00,22.82680892944336,22.82680892944336,22.764696111429803,22.82680892944336,209000,0.0,0.0
2014-09-16 00:00:00+08:00,22.826811799263773,22.857868212175006,22.733640191077644,22.79575538635254,305000,0.0,0.0
2014-09-17 00:00:00+08:00,22.857866700374462,23.479004395327312,22.857866700374462,23.35477638244629,738000,0.0,0.0
2014-09-18 00:00:00+08:00,23.354780759761464,23.385839545892175,22.951042604042062,23.106327056884766,633000,0.0,0.0
2014-09-19 00:00:00+08:00,23.29266447769968,23.696404943094088,23.168436459928145,23.603233337402344,926000,0.0,0.0
2014-09-22 00:00:00+08:00,23.603233851359768,23.665346676871856,23.354777810406596,23.416893005371094,371000,0.0,0.0
2014-09-23 00:00:00+08:00,23.35477640956421,23.665345257401246,23.23055076599121,23.23055076599121,402000,0.0,0.0
2014-09-24 00:00:00+08:00,23.354777317665206,23.789574195433666,23.354777317665206,23.541120529174805,515000,0.0,0.0
2014-09-25 00:00:00+08:00,23.603232408208335,23.665345229922714,23.29266356073191,23.35477638244629,302000,0.0,0.0
2014-09-26 00:00:00+08:00,23.168439890240762,23.292667926405468,22.919986187364064,23.106327056884766,249000,0.0,0.0
2014-09-29 00:00:00+08:00,23.168438462469023,23.168438462469023,23.013154019195838,23.04421043395996,108000,0.0,0.0
2014-09-30 00:00:00+08:00,23.044207104669912,23.26160671551531,22.733638262992677,23.075265884399414,275000,0.0,0.0
2014-10-01 00:00:00+08:00,23.07526732448251,23.10632373669796,22.888924112285068,22.98209571838379,217000,0.0,0.0
2014-10-02 00:00:00+08:00,22.826808450597063,22.88892126730765,22.485183219784663,22.7336368560791,261000,0.0,0.0
2014-10-03 00:00:00+08:00,22.671526857324547,23.137380148913408,22.671526857324547,22.98209571838379,409000,0.0,0.0
2014-10-06 00:00:00+08:00,23.075265872105486,23.137378692626953,22.888922671636646,23.137378692626953,106000,0.0,0.0
2014-10-07 00:00:00+08:00,22.919981949659764,23.199492017535494,22.919981949659764,22.951038360595703,65000,0.0,0.0
2014-10-08 00:00:00+08:00,22.888923169271553,23.075266373791735,22.857866758335614,22.951038360595703,85000,0.0,0.0
2014-10-09 00:00:00+08:00,22.98209573463106,23.013152146868464,22.795754891754257,22.91998291015625,186000,0.0,0.0
2014-10-13 00:00:00+08:00,21.42924968401591,22.733637847436007,21.42924968401591,22.3609561920166,337000,0.0,0.0
2014-10-14 00:00:00+08:00,21.801932795789057,22.174616845555672,21.801932795789057,21.92616081237793,147000,0.0,0.0
2014-10-15 00:00:00+08:00,21.92616081237793,22.050388828966803,21.801932795789057,21.92616081237793,131000,0.0,0.0
2014-10-16 00:00:00+08:00,21.42925022951395,21.677706252419643,20.404372096843257,21.553478240966797,247000,0.0,0.0
2014-10-17 00:00:00+08:00,21.553481178717167,21.73982203656867,21.21185587774731,21.24291229248047,175000,0.0,0.0
2014-10-20 00:00:00+08:00,21.64664797943533,21.864047596932405,21.24290989457326,21.367137908935547,137000,0.0,0.0
2014-10-21 00:00:00+08:00,21.11868426409528,21.398196735598816,21.11868426409528,21.24291229248047,60000,0.0,0.0
2014-10-22 00:00:00+08:00,21.11868183275298,21.708763122558594,21.11868183275298,21.708763122558594,156000,0.0,0.0
2014-10-23 00:00:00+08:00,21.42925022951395,21.708762662919796,21.42925022951395,21.553478240966797,86000,0.0,0.0
2014-10-24 00:00:00+08:00,21.61559400818348,21.61559400818348,21.180797093561594,21.24291229248047,175000,0.0,0.0
2014-10-27 00:00:00+08:00,21.27396692535386,21.305023337485803,20.37331675681337,20.404373168945312,315000,0.0,0.0
2014-10-28 00:00:00+08:00,20.55965755661713,20.901285197720373,20.49754473248146,20.68388557434082,358000,0.0,0.0
2014-10-29 00:00:00+08:00,20.683885083369628,20.870225920805833,20.683885083369628,20.80811309814453,484000,0.0,0.0
2014-10-30 00:00:00+08:00,20.714941008828223,20.96339703255046,20.714941008828223,20.932340621948242,137000,0.0,0.0
2014-10-31 00:00:00+08:00,21.025509354931057,21.24290896289334,20.932340125334814,21.118680953979492,181000,0.0,0.0
2014-11-03 00:00:00+08:00,21.180792322032673,22.578351995260835,21.149735914295785,21.89510154724121,385000,0.0,0.0
2014-11-04 00:00:00+08:00,22.01933243263235,22.42307052501404,21.86404800415039,21.86404800415039,329000,0.0,0.0
2014-11-05 00:00:00+08:00,21.86404800415039,22.081445256244198,21.86404800415039,21.86404800415039,116000,0.0,0.0
2014-11-06 00:00:00+08:00,21.926159423206585,22.01933102210827,21.46030616760254,21.46030616760254,90000,0.0,0.0
2014-11-07 00:00:00+08:00,21.49136210459334,21.73981811656349,21.460305695460104,21.52242088317871,80000,0.0,0.0
2014-11-10 00:00:00+08:00,21.70876357566843,22.050388844438274,21.615591970798317,21.86404800415039,250000,0.0,0.0
2014-11-11 00:00:00+08:00,22.050389253180064,22.516242547261335,22.050389253180064,22.298845291137695,421000,0.0,0.0
2014-11-12 00:00:00+08:00,22.39201260172619,22.39201260172619,22.143558954597314,22.3609561920166,240000,0.0,0.0
2014-11-13 00:00:00+08:00,22.36095811590091,22.423070940664125,22.11250207794328,22.298845291137695,155000,0.0,0.0
2014-11-14 00:00:00+08:00,22.329900242062084,22.733638315503725,22.236728641562816,22.5162410736084,528000,0.0,0.0
2014-11-17 00:00:00+08:00,22.516242547261335,22.54729895964294,22.14356085977727,22.298845291137695,150000,0.0,0.0
2014-11-18 00:00:00+08:00,22.298844363806857,22.298844363806857,21.677706664196105,22.05038833618164,102000,0.0,0.0
2014-11-19 00:00:00+08:00,22.019331506825797,22.019331506825797,21.42925022951395,21.553478240966797,161000,0.0,0.0
2014-11-20 00:00:00+08:00,21.739820011957462,21.739820011957462,21.429251154643783,21.646648406982422,102000,0.0,0.0
2014-11-21 00:00:00+08:00,21.677705764770508,21.83299018323032,21.677705764770508,21.677705764770508,90000,0.0,0.0
2014-11-24 00:00:00+08:00,21.739819582570117,21.739819582570117,20.497544177851825,21.367137908935547,151000,0.0,0.0
2014-11-25 00:00:00+08:00,21.429250731390546,21.460307142618042,21.11868188021097,21.367137908935547,74000,0.0,0.0
2014-11-26 00:00:00+08:00,21.429250703017868,21.553478717215675,21.429250703017868,21.491363525390625,39000,0.0,0.0
2014-11-27 00:00:00+08:00,21.615591539588433,21.646647950774813,21.429250703017868,21.491363525390625,52000,0.0,0.0
2014-11-28 00:00:00+08:00,21.58453370144518,21.615590110578417,21.460305695460104,21.52242088317871,66000,0.0,0.0
2014-12-01 00:00:00+08:00,20.994455214289136,21.61559295654297,20.994455214289136,21.61559295654297,59000,0.0,0.0
2014-12-02 00:00:00+08:00,21.336079100006437,21.491363525390625,21.30502268882006,21.491363525390625,74000,0.0,0.0
2014-12-03 00:00:00+08:00,21.58453415461949,21.801931392568594,21.49136255581148,21.739818572998047,134000,0.0,0.0
2014-12-04 00:00:00+08:00,21.864047988809663,21.92616081237793,21.708763560436655,21.92616081237793,197000,0.0,0.0
2014-12-05 00:00:00+08:00,21.98827591326738,22.547298431396484,21.92616072050704,22.547298431396484,264000,0.0,0.0
2014-12-08 00:00:00+08:00,22.54729794182919,22.85786679053056,22.423069928458187,22.671525955200195,166000,0.0,0.0
