Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00+08:00,133.2062389324238,136.26343130136465,132.76949716543223,134.51646423339844,605000,0.0,0.0
2016-02-23 00:00:00+08:00,134.95320009717753,136.26342534083946,132.769491357741,133.64297485351562,570000,0.0,0.0
2016-02-24 00:00:00+08:00,133.64299281703987,133.64299281703987,129.71231655771518,130.58580017089844,1653000,0.0,0.0
2016-02-25 00:00:00+08:00,131.89599609375,135.3899297651076,131.0225126759106,131.89599609375,787000,0.0,0.0
2016-02-26 00:00:00+08:00,133.20622720216448,134.51645238775956,132.3327437451011,132.7694854736328,869000,0.0,0.0
2016-03-01 00:00:00+08:00,133.20623433367805,141.50432762003834,133.20623433367805,140.63084411621094,1325000,0.0,0.0
2016-03-02 00:00:00+08:00,143.25129109950154,144.9982580641296,142.3778076171875,142.3778076171875,1142000,0.0,0.0
2016-03-03 00:00:00+08:00,141.5043048076449,141.5043048076449,135.38992126657382,138.44711303710938,924000,0.0,0.0
2016-03-04 00:00:00+08:00,136.70014631108907,138.44711303710938,134.95317958506877,138.44711303710938,782000,0.0,0.0
2016-03-07 00:00:00+08:00,138.44711630336772,139.3205996869852,135.82666615251534,136.7001495361328,485000,0.0,0.0
2016-03-08 00:00:00+08:00,135.38994304570565,136.70016830098666,133.64297603866427,134.9532012939453,513000,0.0,0.0
2016-03-09 00:00:00+08:00,134.95317958506877,138.44711303710938,133.20621285904846,138.44711303710938,847000,0.0,0.0
2016-03-10 00:00:00+08:00,138.44714465141297,139.7573699951172,137.13691930770875,139.7573699951172,633000,0.0,0.0
2016-03-11 00:00:00+08:00,139.7573474702381,139.7573474702381,135.38993036179315,137.57363891601562,875000,0.0,0.0
2016-03-14 00:00:00+08:00,135.82667076893344,137.57363759554352,135.82667076893344,136.26341247558594,455000,0.0,0.0
2016-03-15 00:00:00+08:00,135.38991736085623,135.38991736085623,129.27553399617238,130.14901733398438,1949000,0.0,0.0
2016-03-16 00:00:00+08:00,130.58577683097437,133.64296893069618,130.58577683097437,132.7694854736328,871000,0.0,0.0
2016-03-17 00:00:00+08:00,135.38994184506484,135.38994184506484,133.2062331056283,133.64297485351562,485000,0.0,0.0
2016-03-18 00:00:00+08:00,134.9532232588264,137.13693237304688,133.20625596745,137.13693237304688,1261000,0.0,0.0
2016-03-21 00:00:00+08:00,137.57363759554352,137.57363759554352,134.9531873556284,136.26341247558594,696000,0.0,0.0
2016-03-22 00:00:00+08:00,136.2634083965037,136.2634083965037,130.14902468640418,132.33273315429688,816000,0.0,0.0
2016-03-23 00:00:00+08:00,133.64297485351562,133.64297485351562,131.8960078619664,133.64297485351562,440000,0.0,0.0
2016-03-24 00:00:00+08:00,131.89599009195965,133.20621515909832,129.7122816467285,131.0225067138672,727000,0.0,0.0
2016-03-25 00:00:00+08:00,131.02252547805372,131.45926722964725,128.40207496849266,129.2755584716797,660000,0.0,0.0
2016-03-28 00:00:00+08:00,129.71228522861128,129.71228522861128,126.65509332086623,127.09183502197266,802000,0.0,0.0
2016-03-29 00:00:00+08:00,127.52858836938303,127.52858836938303,121.85094573649954,123.16117095947266,1065000,0.0,0.0
2016-03-30 00:00:00+08:00,124.03464208811836,124.90812548310511,120.54070850817136,123.597900390625,935000,0.0,0.0
2016-03-31 00:00:00+08:00,125.34489625629625,126.2183798539011,119.23051107306229,124.4714126586914,2140000,0.0,0.0
2016-04-01 00:00:00+08:00,122.28768328110948,123.16116673311741,119.23049119908174,121.41419982910156,1982000,0.0,0.0
2016-04-06 00:00:00+08:00,117.48352435185359,117.48352435185359,113.55284881591797,113.55284881591797,4733000,0.0,0.0
2016-04-07 00:00:00+08:00,111.8058845766129,112.2426263132403,106.12824200045678,108.31195068359375,5377000,0.0,0.0
2016-04-08 00:00:00+08:00,109.18543155376727,114.4263322683481,109.18543155376727,113.55284881591797,3210000,0.0,0.0
2016-04-11 00:00:00+08:00,112.24262363727276,114.4263322683481,110.05891500619742,113.55284881591797,1406000,0.0,0.0
2016-04-12 00:00:00+08:00,113.55285227298737,113.55285227298737,110.93240183591843,111.8058853149414,955000,0.0,0.0
2016-04-13 00:00:00+08:00,111.80588235294118,113.5528492647059,111.36914062500001,111.369140625,1048000,0.0,0.0
2016-04-14 00:00:00+08:00,112.24262363727276,116.17329917320839,112.24262363727276,113.55284881591797,1632000,0.0,0.0
2016-04-15 00:00:00+08:00,112.67936536348783,115.29981572077824,111.8058819110577,113.55284881591797,1861000,0.0,0.0
2016-04-18 00:00:00+08:00,114.42634338605804,117.92027753525065,113.55285984875988,117.48353576660156,1524000,0.0,0.0
2016-04-19 00:00:00+08:00,118.79374776359734,120.10397292275466,114.42633056640626,114.42633056640625,1338000,0.0,0.0
2016-04-20 00:00:00+08:00,114.4263288902514,115.73655403021611,113.55284546360826,115.29981231689453,854000,0.0,0.0
2016-04-21 00:00:00+08:00,114.42633056640626,115.73655572556359,114.42633056640626,114.42633056640625,1363000,0.0,0.0
2016-04-22 00:00:00+08:00,114.86307525634766,116.17330044938585,114.42633352533493,114.86307525634766,1109000,0.0,0.0
2016-04-25 00:00:00+08:00,114.4263352434297,115.73656045614074,113.55285176828903,113.98959350585938,911000,0.0,0.0
2016-04-26 00:00:00+08:00,114.42633352533493,115.73655871837312,113.11610833229675,114.86307525634766,1930000,0.0,0.0
2016-04-27 00:00:00+08:00,115.29982288288619,116.61004814291898,113.9895976228534,115.73656463623047,815000,0.0,0.0
2016-04-28 00:00:00+08:00,116.17329917320839,116.61004089942345,113.11610708970291,113.55284881591797,1228000,0.0,0.0
2016-04-29 00:00:00+08:00,113.55285586950913,116.61004814291898,112.24263060947634,115.73656463623047,1561000,0.0,0.0
2016-05-03 00:00:00+08:00,117.0467928549401,118.35701814809241,115.29982579740367,116.17330932617188,1503000,0.0,0.0
2016-05-04 00:00:00+08:00,116.17329963235295,116.17329963235295,110.05891544117648,111.369140625,2033000,0.0,0.0
2016-05-05 00:00:00+08:00,110.49566300091575,113.11611350686633,110.49566300091575,112.24263000488281,1911000,0.0,0.0
2016-05-06 00:00:00+08:00,110.93240110335812,111.36914283998551,107.87520894696635,108.31195068359375,1831000,0.0,0.0
2016-05-09 00:00:00+08:00,106.56499370400836,107.0017354814838,104.81802659410658,105.25476837158203,1901000,0.0,0.0
2016-05-10 00:00:00+08:00,103.94453167724609,109.18543243408203,101.32408129882812,109.18543243408203,1054000,0.0,0.0
2016-05-11 00:00:00+08:00,104.81801911601869,110.93240356445311,103.50779387706845,110.93240356445312,1952000,0.0,0.0
2016-05-12 00:00:00+08:00,110.49566300091575,115.29982226182514,110.058921249924,112.24263000488281,2232000,0.0,0.0
2016-05-13 00:00:00+08:00,111.80588359980621,113.11610879824144,107.87520800450052,112.67936706542969,1810000,0.0,0.0
2016-05-16 00:00:00+08:00,110.05892007181963,112.24262880340335,110.05892007181963,110.93240356445312,875000,0.0,0.0
2016-05-17 00:00:00+08:00,110.49565887451172,112.24262581323917,109.62217540514798,110.49565887451172,1222000,0.0,0.0
2016-05-18 00:00:00+08:00,109.18543243408203,110.93239935302735,108.7486907043457,109.18543243408203,818000,0.0,0.0
2016-05-19 00:00:00+08:00,108.74869713416466,109.18543888972356,107.43847186748798,107.87521362304688,612000,0.0,0.0
2016-05-20 00:00:00+08:00,107.87521249496518,113.11611350686633,107.87521249496518,112.24263000488281,1111000,0.0,0.0
2016-05-23 00:00:00+08:00,112.24262196781072,115.73655572556359,110.9323968086534,114.42633056640625,1133000,0.0,0.0
2016-05-24 00:00:00+08:00,114.86307525634766,117.0467839114113,113.11610833229675,114.86307525634766,709000,0.0,0.0
2016-05-25 00:00:00+08:00,114.86308112954192,117.04678989626326,114.86308112954192,115.73656463623047,441000,0.0,0.0
2016-05-26 00:00:00+08:00,115.29982692335619,117.48353576660156,115.29982692335619,117.48353576660156,621000,0.0,0.0
2016-05-27 00:00:00+08:00,117.92026815379236,118.79375162159823,115.73655948427769,118.35700988769531,829000,0.0,0.0
2016-05-30 00:00:00+08:00,117.92027753525065,119.23050284119788,116.17331046065433,117.48353576660156,606000,0.0,0.0
2016-05-31 00:00:00+08:00,117.48353052312676,120.10398101806639,117.04678877397016,120.1039810180664,1072000,0.0,0.0
2016-06-01 00:00:00+08:00,120.10399046398345,131.89601861862909,119.23050689697266,128.40208435058594,1950000,0.0,0.0
2016-06-02 00:00:00+08:00,127.09184226715307,127.52858399315703,121.41419982910156,121.41419982910156,1720000,0.0,0.0
2016-06-03 00:00:00+08:00,122.72442673945773,122.72442673945773,119.6672346142755,120.54071807861328,735000,0.0,0.0
2016-06-06 00:00:00+08:00,123.16116673311741,124.90813363713326,120.54071637709363,121.41419982910156,393000,0.0,0.0
2016-06-07 00:00:00+08:00,123.16118439150529,124.90815154599473,122.28770081426057,124.03466796875,846000,0.0,0.0
2016-06-08 00:00:00+08:00,125.78162039142765,127.96532907877884,124.47139517901695,127.5285873413086,1538000,0.0,0.0
2016-06-13 00:00:00+08:00,125.34487152099611,126.65509665884623,122.72442124529583,125.3448715209961,794000,0.0,0.0
2016-06-14 00:00:00+08:00,125.34487448798286,125.7816162109375,123.59790759616428,125.7816162109375,443000,0.0,0.0
2016-06-15 00:00:00+08:00,127.5285770442936,127.5285770442936,123.59790172443525,124.90812683105469,368000,0.0,0.0
2016-06-16 00:00:00+08:00,124.90813792343681,125.34487966442785,122.28768747749058,123.16117095947266,590000,0.0,0.0
2016-06-17 00:00:00+08:00,124.03467085988898,125.34489625629625,122.72444546348169,124.4714126586914,432000,0.0,0.0
2016-06-20 00:00:00+08:00,124.03466096830196,124.90814449624776,121.41421038446461,121.8509521484375,678000,0.0,0.0
2016-06-21 00:00:00+08:00,121.85094573649954,123.5979127004637,120.97746225451746,123.16117095947266,444000,0.0,0.0
2016-06-22 00:00:00+08:00,124.03465917186806,124.03465917186806,121.85095038363094,122.72443389892578,487000,0.0,0.0
2016-06-23 00:00:00+08:00,122.72442673945773,123.5979102037955,120.54071807861328,120.54071807861328,719000,0.0,0.0
2016-06-24 00:00:00+08:00,121.41419630339652,122.28767973003966,113.55284546360826,115.29981231689453,936000,0.0,0.0
2016-06-27 00:00:00+08:00,113.98959524382956,114.86307873228803,113.1161117553711,113.1161117553711,1126000,0.0,0.0
2016-06-28 00:00:00+08:00,111.80588407855731,112.67936754792103,109.62217540514798,110.49565887451172,186000,0.0,0.0
2016-06-29 00:00:00+08:00,111.36914477845417,114.86307873228803,111.36914477845417,113.1161117553711,1768000,0.0,0.0
2016-06-30 00:00:00+08:00,115.73655948427769,118.79375162159823,113.55285081476302,118.35700988769531,1466000,0.0,0.0
2016-07-01 00:00:00+08:00,118.79375632957175,120.10398158320673,116.61004757351344,117.92027282714844,602000,0.0,0.0
2016-07-04 00:00:00+08:00,117.48352641988943,120.10397682330704,117.0467846859865,118.35700988769531,374000,0.0,0.0
2016-07-05 00:00:00+08:00,118.35701575646034,119.23049926757812,117.92027400090144,119.23049926757812,247000,0.0,0.0
2016-07-06 00:00:00+08:00,119.23049686731916,119.23049686731916,116.17330463995201,116.61004638671875,599000,0.0,0.0
2016-07-07 00:00:00+08:00,117.92027056862732,121.41420451140146,117.04678708293379,120.97746276855469,969000,0.0,0.0
2016-07-08 00:00:00+08:00,120.9774627685547,120.9774627685547,120.9774627685547,120.97746276855469,0,0.0,0.0
2016-07-11 00:00:00+08:00,120.97745151119634,125.34486853326118,120.97745151119634,124.90812683105469,1292000,0.0,0.0
2016-07-12 00:00:00+08:00,125.78161023546767,125.78161023546767,123.59790172443525,124.90812683105469,651000,0.0,0.0
2016-07-13 00:00:00+08:00,127.09184137980144,127.52858310275609,124.90813276502821,125.7816162109375,865000,0.0,0.0
2016-07-14 00:00:00+08:00,126.65511257365598,130.1490467136189,125.78162903866524,128.8388214111328,1456000,0.0,0.0
2016-07-15 00:00:00+08:00,128.83881552634386,130.58578251653157,127.52859028370307,127.96533203125,1141000,0.0,0.0
2016-07-18 00:00:00+08:00,128.40208435058594,129.71230970110213,127.52860078357516,128.40208435058594,702000,0.0,0.0
2016-07-19 00:00:00+08:00,129.71229458787155,134.5164536466816,128.40206939001425,134.0797119140625,1584000,0.0,0.0
2016-07-20 00:00:00+08:00,134.95320600039,135.38994776738153,132.76949716543223,134.51646423339844,1477000,0.0,0.0
2016-07-21 00:00:00+08:00,135.38994304570565,136.26342654922632,134.51645954218498,134.9532012939453,770000,0.0,0.0
2016-07-22 00:00:00+08:00,134.95320600039,135.38994776738153,134.07972246640688,134.51646423339844,443000,0.0,0.0
2016-07-25 00:00:00+08:00,134.51645110374272,134.95319282810553,130.1490338601147,131.45925903320312,677000,0.0,0.0
2016-07-26 00:00:00+08:00,131.89600898124075,131.89600898124075,128.40207496849266,129.2755584716797,870000,0.0,0.0
2016-07-27 00:00:00+08:00,130.58578251653157,130.58578251653157,127.09184853615614,127.96533203125,791000,0.0,0.0
2016-07-28 00:00:00+08:00,127.96533082107017,127.96533082107017,125.34488036057044,126.65510559082031,1084000,0.0,0.0
2016-07-29 00:00:00+08:00,126.65511257365598,128.8388214111328,125.34488727116988,128.8388214111328,1154000,0.0,0.0
2016-08-01 00:00:00+08:00,127.52859146530562,129.7123002232732,127.09184971371212,129.2755584716797,850000,0.0,0.0
2016-08-02 00:00:00+08:00,129.27555727389077,130.58578251653157,126.65510678860922,127.96533203125,1470000,0.0,0.0
2016-08-03 00:00:00+08:00,127.09186048910652,127.09186048910652,124.03466796875,124.03466796875,1015000,0.0,0.0
2016-08-04 00:00:00+08:00,125.78161916765788,127.96532783376306,124.90813570121581,126.2183609008789,1113000,0.0,0.0
2016-08-05 00:00:00+08:00,126.21834231383048,130.58575900289037,126.21834231383048,130.14901733398438,1620000,0.0,0.0
2016-08-08 00:00:00+08:00,130.1490419748667,131.45926722964725,127.09184971371212,129.2755584716797,1430000,0.0,0.0
2016-08-09 00:00:00+08:00,128.82195613695228,128.82195613695228,124.28597176593284,125.19316864013672,1417000,5.5,0.0
2016-08-10 00:00:00+08:00,126.10036678104612,126.55396522270455,122.92517768943704,123.8323745727539,638000,0.0,0.0
2016-08-11 00:00:00+08:00,121.56437763414884,121.56437763414884,118.3891886660927,120.65718078613281,1808000,0.0,0.0
2016-08-12 00:00:00+08:00,121.11078516642253,124.28597429063585,120.65718672010634,122.4715805053711,805000,0.0,0.0
2016-08-15 00:00:00+08:00,122.92518429423488,122.92518429423488,117.02840423583986,117.02840423583984,2169000,0.0,0.0
2016-08-16 00:00:00+08:00,117.48199966718566,120.2035903930664,115.21400739561837,120.2035903930664,1128000,0.0,0.0
2016-08-17 00:00:00+08:00,120.65718713923458,122.01798248291016,118.84279334766714,122.01798248291016,863000,0.0,0.0
2016-08-18 00:00:00+08:00,122.01798421032024,122.4715826646337,120.2035903930664,120.2035903930664,432000,0.0,0.0
2016-08-19 00:00:00+08:00,119.74998638446515,121.11078168428861,117.93559265136719,117.93559265136719,388000,0.0,0.0
2016-08-22 00:00:00+08:00,117.93558426485716,118.84278106689453,117.48198586383847,118.84278106689453,483000,0.0,0.0
2016-08-23 00:00:00+08:00,118.84279589054701,121.11078817853455,117.935598975352,119.29639434814453,493000,0.0,0.0
2016-08-24 00:00:00+08:00,119.74999280574202,120.65718972093704,117.935598975352,119.29639434814453,340000,0.0,0.0
2016-08-25 00:00:00+08:00,120.20358316826099,120.65718159531103,118.84278788711086,119.74998474121094,288000,0.0,0.0
2016-08-26 00:00:00+08:00,120.20358953583106,121.56438488906687,120.20358953583106,121.11078643798828,448000,0.0,0.0
2016-08-29 00:00:00+08:00,121.11078002236107,121.11078002236107,117.93559103301078,119.74998474121094,550000,0.0,0.0
2016-08-30 00:00:00+08:00,120.65718159531103,121.11078002236107,119.2963863141609,119.74998474121094,598000,0.0,0.0
2016-08-31 00:00:00+08:00,120.20359349805256,120.65719196408294,116.57480576980946,117.02840423583984,1151000,0.0,0.0
2016-09-01 00:00:00+08:00,117.4820022583008,119.29639611557184,117.02840379398303,117.48200225830078,1082000,0.0,0.0
2016-09-02 00:00:00+08:00,117.93558426485716,119.7499778689319,117.93558426485716,118.84278106689453,818000,0.0,0.0
2016-09-05 00:00:00+08:00,118.84278106689453,120.20357626995057,117.93558426485716,118.84278106689453,683000,0.0,0.0
2016-09-06 00:00:00+08:00,119.7499968468923,123.37878463013146,119.2963983739874,122.92518615722656,1559000,0.0,0.0
2016-09-07 00:00:00+08:00,122.92518615722656,123.83238310303636,121.56439073851188,122.92518615722656,903000,0.0,0.0
2016-09-08 00:00:00+08:00,122.47159387073377,125.6467833414565,122.01799537491623,124.2859878540039,1025000,0.0,0.0
2016-09-09 00:00:00+08:00,123.37877739800348,124.28597429063585,121.11078516642253,122.4715805053711,306000,0.0,0.0
2016-09-12 00:00:00+08:00,120.2035903930664,121.56438575600679,118.84279503012604,120.2035903930664,548000,0.0,0.0
2016-09-13 00:00:00+08:00,120.20358316826099,121.11078002236107,118.38918946006082,119.74998474121094,564000,0.0,0.0
2016-09-14 00:00:00+08:00,118.84279418259523,122.01798334014549,118.84279418259523,121.11078643798828,680000,0.0,0.0
2016-09-19 00:00:00+08:00,123.37877655029295,123.83237499349256,122.47157966389375,123.37877655029297,573000,0.0,0.0
2016-09-20 00:00:00+08:00,123.83237957698044,127.46116725689195,123.3787811169915,126.55397033691406,980000,0.0,0.0
2016-09-21 00:00:00+08:00,126.10036468505858,126.5539631191775,125.19316781682075,126.1003646850586,488000,0.0,0.0
2016-09-22 00:00:00+08:00,127.00757506891345,128.82196899846934,126.1003781041355,127.9147720336914,539000,0.0,0.0
2016-09-23 00:00:00+08:00,127.00756664007483,128.82196044921875,127.00756664007483,128.82196044921875,504000,0.0,0.0
2016-09-26 00:00:00+08:00,128.82194556785555,129.7291423676292,127.91474876808194,128.36834716796875,391000,0.0,0.0
2016-09-27 00:00:00+08:00,128.36834716796875,128.36834716796875,128.36834716796875,128.36834716796875,0,0.0,0.0
2016-09-28 00:00:00+08:00,128.36834716796875,128.36834716796875,128.36834716796875,128.36834716796875,0,0.0,0.0
2016-09-29 00:00:00+08:00,130.63636545435153,132.90435791015625,128.36837299854682,132.90435791015625,1151000,0.0,0.0
2016-09-30 00:00:00+08:00,133.8115370632414,136.07952921685566,131.99714334035,135.6259307861328,1987000,0.0,0.0
2016-10-03 00:00:00+08:00,134.7187372581246,135.62593414201768,131.54354816449876,131.9971466064453,468000,0.0,0.0
2016-10-04 00:00:00+08:00,132.4507272195496,135.1723175048828,130.63633369599413,135.1723175048828,425000,0.0,0.0
2016-10-05 00:00:00+08:00,134.71875,137.4403409090909,132.45075757575756,134.71875,629000,0.0,0.0
2016-10-06 00:00:00+08:00,134.71873943622296,134.71873943622296,128.8219595955802,129.72915649414062,989000,0.0,0.0
2016-10-07 00:00:00+08:00,131.0899658203125,131.54356431796063,129.27557182971995,131.0899658203125,888000,0.0,0.0
2016-10-11 00:00:00+08:00,131.99713554382325,131.99713554382325,126.10035629272461,127.00755310058594,1413000,0.0,0.0
2016-10-12 00:00:00+08:00,125.64677128321688,129.27555890150472,125.64677128321688,128.82196044921875,424000,0.0,0.0
2016-10-13 00:00:00+08:00,128.36834716796875,128.82194556785555,127.0075519683083,128.36834716796875,473000,0.0,0.0
2016-10-14 00:00:00+08:00,127.00755310058595,129.27554512023926,126.55395469665528,127.00755310058594,342000,0.0,0.0
2016-10-17 00:00:00+08:00,128.82196263685879,128.82196263685879,125.19317495694726,126.55397033691406,301000,0.0,0.0
2016-10-18 00:00:00+08:00,127.46115150451661,127.91474990844728,126.10035629272461,127.00755310058594,500000,0.0,0.0
2016-10-19 00:00:00+08:00,127.4611646685684,130.63635382401316,127.4611646685684,129.2755584716797,460000,0.0,0.0
2016-10-20 00:00:00+08:00,129.27554512023926,130.1827419281006,127.00755310058595,127.00755310058594,460000,0.0,0.0
2016-10-21 00:00:00+08:00,127.00755310058595,127.91474990844728,126.10035629272461,127.00755310058594,403000,0.0,0.0
2016-10-24 00:00:00+08:00,127.91474990844728,127.91474990844728,126.10035629272461,127.00755310058594,158000,0.0,0.0
2016-10-25 00:00:00+08:00,127.00754941742996,134.71872206063105,127.00754941742996,131.5435333251953,811000,0.0,0.0
2016-10-26 00:00:00+08:00,133.81155680620134,133.81155680620134,130.1827688250162,131.0899658203125,850000,0.0,0.0
2016-10-27 00:00:00+08:00,131.08993348621186,136.98671250116257,131.08993348621186,133.35792541503906,2374000,0.0,0.0
2016-10-28 00:00:00+08:00,131.99716139492924,133.35795687322747,131.08996440939706,132.4507598876953,947000,0.0,0.0
2016-10-31 00:00:00+08:00,131.9971466064453,131.9971466064453,129.72915439671257,131.9971466064453,570000,0.0,0.0
2016-11-01 00:00:00+08:00,130.1827540927463,131.99714787801108,130.1827540927463,130.6363525390625,550000,0.0,0.0
2016-11-02 00:00:00+08:00,130.63633654364224,131.5435333251953,129.72913976208918,131.5435333251953,719000,0.0,0.0
2016-11-03 00:00:00+08:00,130.63636292802528,131.54355989280322,127.9147720336914,127.9147720336914,516000,0.0,0.0
2016-11-04 00:00:00+08:00,127.00756879690302,127.00756879690302,125.6467734169362,126.55397033691406,456000,0.0,0.0
2016-11-07 00:00:00+08:00,128.82196946330768,129.2755679473334,126.55397704317902,127.46117401123047,438000,0.0,0.0
2016-11-08 00:00:00+08:00,129.2755584716797,129.72915692245752,127.4611646685684,129.2755584716797,263000,0.0,0.0
2016-11-09 00:00:00+08:00,131.08994832246202,131.54354675956395,123.8323733288309,125.19316864013672,625000,0.0,0.0
2016-11-10 00:00:00+08:00,128.82196044921875,130.1827558060767,126.10036973550287,128.82196044921875,406000,0.0,0.0
2016-11-11 00:00:00+08:00,122.47157448216488,122.92517290617289,117.9355902420847,120.65718078613281,1242000,0.0,0.0
2016-11-14 00:00:00+08:00,120.65718325101412,120.65718325101412,117.4819942180927,117.93559265136719,626000,0.0,0.0
2016-11-15 00:00:00+08:00,117.48199546012434,119.74998765047424,115.66760170784443,116.57479858398438,716000,0.0,0.0
2016-11-16 00:00:00+08:00,118.38919318704045,119.29639006969977,115.6676025390625,115.6676025390625,686000,0.0,0.0
2016-11-17 00:00:00+08:00,115.21399969803659,115.21399969803659,110.6780154579564,112.03881072998047,668000,0.0,0.0
2016-11-18 00:00:00+08:00,110.22441703394838,112.9460075779965,109.77081860994038,112.03881072998047,451000,0.0,0.0
2016-11-21 00:00:00+08:00,112.03882461547852,114.30681701660157,111.1316276550293,113.39962005615234,464000,0.0,0.0
2016-11-22 00:00:00+08:00,113.39960025467035,119.29637946791321,113.39960025467035,118.84278106689453,750000,0.0,0.0
2016-11-23 00:00:00+08:00,119.2963863141609,120.20358316826099,117.48199260596074,119.74998474121094,464000,0.0,0.0
2016-11-24 00:00:00+08:00,118.84279900789261,118.84279900789261,116.12120819091797,116.12120819091797,412000,0.0,0.0
2016-11-25 00:00:00+08:00,117.935598975352,119.74999280574202,117.935598975352,119.29639434814453,400000,0.0,0.0
2016-11-28 00:00:00+08:00,119.296391795559,123.8323762744776,119.296391795559,122.01798248291016,467000,0.0,0.0
2016-11-29 00:00:00+08:00,122.47159387073377,124.73958634982142,122.01799537491623,124.2859878540039,802000,0.0,0.0
2016-11-30 00:00:00+08:00,125.6467734169362,127.46116725689195,124.73957649695832,126.55397033691406,1103000,0.0,0.0
2016-12-01 00:00:00+08:00,126.55396565269021,126.55396565269021,122.01798122069414,123.37877655029297,337000,0.0,0.0
2016-12-02 00:00:00+08:00,121.56437844941111,122.92517373056124,119.74998474121095,119.74998474121094,254000,0.0,0.0
2016-12-05 00:00:00+08:00,119.7499778689319,120.65717467096925,118.38918266587585,118.84278106689453,227000,0.0,0.0
2016-12-06 00:00:00+08:00,121.11078643798827,122.4715817912241,119.74999108475245,121.11078643798828,474000,0.0,0.0
2016-12-07 00:00:00+08:00,123.37877782658573,123.37877782658573,121.11078558712643,122.01798248291016,286000,0.0,0.0
2016-12-08 00:00:00+08:00,122.92518615722656,123.37878463013146,122.01798921141678,122.92518615722656,304000,0.0,0.0
2016-12-09 00:00:00+08:00,123.3787811169915,126.55397033691408,123.3787811169915,126.55397033691406,501000,0.0,0.0
2016-12-12 00:00:00+08:00,128.36835907087294,133.35794193228494,128.36835907087294,131.9971466064453,1556000,0.0,0.0
2016-12-13 00:00:00+08:00,131.08993493441878,131.5435333251953,127.91474619898302,131.5435333251953,741000,0.0,0.0
2016-12-14 00:00:00+08:00,132.45074504839187,132.90434349033842,130.63635128060568,131.9971466064453,393000,0.0,0.0
2016-12-15 00:00:00+08:00,130.1827540927463,130.6363525390625,129.27555720011395,130.6363525390625,336000,0.0,0.0
2016-12-16 00:00:00+08:00,129.27557182971995,131.0899658203125,129.27557182971995,131.0899658203125,439000,0.0,0.0
2016-12-19 00:00:00+08:00,131.089952274791,131.54355072556882,129.2755584716797,129.2755584716797,205000,0.0,0.0
2016-12-20 00:00:00+08:00,128.82195571183297,129.72915258304306,125.64676666259766,125.64676666259766,484000,0.0,0.0
2016-12-21 00:00:00+08:00,125.64677003867119,131.54354985998066,125.64677003867119,130.18275451660156,645000,0.0,0.0
2016-12-22 00:00:00+08:00,130.63634033203127,131.0899387359619,126.55395469665528,127.00755310058594,500000,0.0,0.0
2016-12-23 00:00:00+08:00,125.64676707723868,127.0075623885445,125.19316864013673,125.19316864013672,414000,0.0,0.0
2016-12-26 00:00:00+08:00,127.00756155329641,127.00756155329641,125.19316781682075,126.1003646850586,99000,0.0,0.0
2016-12-27 00:00:00+08:00,126.55397704317902,127.46117401123048,126.55397704317902,127.46117401123047,108000,0.0,0.0
2016-12-28 00:00:00+08:00,127.46116424773957,130.18275494342086,127.46116424773957,129.72915649414062,228000,0.0,0.0
2016-12-29 00:00:00+08:00,129.7291659632473,130.18276444563628,127.9147720336914,127.9147720336914,690000,0.0,0.0
2016-12-30 00:00:00+08:00,129.27555720011395,130.6363525390625,129.27555720011395,130.6363525390625,476000,0.0,0.0
2017-01-03 00:00:00+08:00,131.08993493441878,133.35792688830145,130.1827381528657,131.5435333251953,949000,0.0,0.0
2017-01-04 00:00:00+08:00,132.4507598876953,132.9043583804614,129.27557043833275,132.4507598876953,628000,0.0,0.0
2017-01-05 00:00:00+08:00,132.4507594189953,133.8115548924781,131.08996394551247,132.90435791015625,729000,0.0,0.0
2017-01-06 00:00:00+08:00,133.35793040623173,145.60508728027344,133.35793040623173,145.60508728027344,2998000,0.0,0.0
2017-01-09 00:00:00+08:00,149.68746802050197,156.03784545167477,149.23386963256104,151.50186157226562,2666000,0.0,0.0
2017-01-10 00:00:00+08:00,151.5018953562512,152.8626908235229,146.5123119762549,148.3267059326172,1695000,0.0,0.0
2017-01-11 00:00:00+08:00,148.32667769672713,150.59466971043855,144.24429207204656,145.60508728027344,1402000,0.0,0.0
2017-01-12 00:00:00+08:00,147.41949132970862,151.95547567831503,145.15149915540542,151.04827880859375,1520000,0.0,0.0
2017-01-13 00:00:00+08:00,150.5946833136623,150.5946833136623,146.0586988765038,147.8730926513672,1298000,0.0,0.0
2017-01-16 00:00:00+08:00,146.05868645073105,146.96588326098404,143.79069442509856,144.69789123535156,1172000,0.0,0.0
2017-01-17 00:00:00+08:00,144.24431953080202,148.3267059326172,143.79072104171146,148.3267059326172,540000,0.0,0.0
2017-01-18 00:00:00+08:00,147.87310980565798,148.32670830199436,145.60511732397612,146.0587158203125,412000,0.0,0.0
2017-01-19 00:00:00+08:00,146.05869642510473,151.50187765833843,144.6979011167963,150.5946807861328,1066000,0.0,0.0
2017-01-20 00:00:00+08:00,150.14108486994644,151.501880201094,146.9658957639355,147.8730926513672,724000,0.0,0.0
2017-01-23 00:00:00+08:00,147.87309307391828,150.5946837439904,146.96589618389424,147.41949462890625,873000,0.0,0.0
2017-01-24 00:00:00+08:00,145.60510084885817,148.78028996394232,145.60510084885817,147.41949462890625,612000,0.0,0.0
